日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-03,8.53,8.73,9.15,8.53,95982,85859376.0,7.22,1.63,0.14,5.11
2018-08-06,8.63,8.7,8.85,8.39,65319,57527007.0,5.27,-0.34,-0.03,3.47
2018-08-07,8.74,8.91,8.93,8.53,74070,66654915.0,4.6,2.41,0.21,3.94
2018-08-08,8.87,8.71,8.93,8.67,49013,43923976.0,2.92,-2.24,-0.2,2.61
2018-08-09,8.62,8.87,8.93,8.62,49409,44697683.0,3.56,1.84,0.16,2.63
2018-08-10,9.01,8.89,9.08,8.86,39361,35831671.0,2.48,0.23,0.02,2.09
2018-08-13,8.75,9.0,9.03,8.62,48709,43939727.0,4.61,1.24,0.11,2.59
2018-08-14,8.98,8.9,9.05,8.87,37671,34366623.0,2.0,-1.11,-0.1,2.0
2018-08-15,8.93,8.71,8.97,8.69,36555,32795141.0,3.15,-2.13,-0.19,1.94
2018-08-16,8.7,8.64,8.82,8.5,24068,21293447.0,3.67,-0.8,-0.07,1.28
2018-08-17,8.73,8.54,8.76,8.53,24275,21322152.0,2.66,-1.16,-0.1,1.29
2018-08-20,8.53,8.56,8.58,8.38,28699,24754155.0,2.34,0.23,0.02,1.53
2018-08-21,8.53,8.79,8.83,8.49,39062,34770451.0,3.97,2.69,0.23,2.08
2018-08-22,8.75,8.77,8.9,8.7,24973,22345608.0,2.28,-0.23,-0.02,1.33
2018-08-23,8.73,8.76,8.83,8.71,19269,17237729.0,1.37,-0.11,-0.01,1.03
2018-08-24,8.76,8.88,8.93,8.73,40244,36298688.0,2.28,1.37,0.12,2.14
2018-08-27,8.86,8.93,8.98,8.86,30125,27428412.0,1.35,0.56,0.05,1.6
2018-08-28,8.92,9.0,9.01,8.88,42678,38914174.0,1.46,0.78,0.07,2.27
2018-08-29,8.97,8.86,9.01,8.84,27883,25331149.0,1.89,-1.56,-0.14,1.48
2018-08-30,8.83,8.88,8.9,8.8,22126,19931541.0,1.13,0.23,0.02,1.18
2018-08-31,8.91,8.78,8.92,8.78,18040,16223192.0,1.58,-1.13,-0.1,0.96
2018-09-03,8.73,8.79,8.84,8.61,23385,20726974.0,2.62,0.11,0.01,1.24
2018-09-04,8.86,8.88,8.88,8.75,22108,19935148.0,1.48,1.02,0.09,1.18
2018-09-05,8.9,8.72,8.94,8.71,19779,17822275.0,2.59,-1.8,-0.16,1.05
2018-09-06,8.68,8.67,8.79,8.63,18265,16231849.0,1.83,-0.57,-0.05,0.97
2018-09-07,8.67,8.95,9.02,8.67,44777,40516165.0,4.04,3.23,0.28,2.38
2018-09-10,8.95,8.87,9.01,8.84,29222,26535309.0,1.9,-0.89,-0.08,1.55
2018-09-11,8.88,8.85,8.91,8.68,19977,17969557.0,2.59,-0.23,-0.02,1.06
2018-09-12,8.85,8.99,9.01,8.81,39786,36315418.0,2.26,1.58,0.14,2.12
2018-09-13,9.06,8.99,9.1,8.93,34443,31621669.0,1.89,0.0,0.0,1.83
2018-09-14,8.99,8.9,9.01,8.88,19829,18046675.0,1.45,-1.0,-0.09,1.05
2018-09-17,8.93,9.2,9.23,8.92,70628,65509078.0,3.48,3.37,0.3,3.76
2018-09-18,9.13,9.29,9.32,9.1,57561,54037398.0,2.39,0.98,0.09,3.06
2018-09-19,9.31,9.15,9.31,9.13,49783,46692566.0,1.94,-1.51,-0.14,2.65
2018-09-20,9.15,9.28,9.28,8.99,66979,62390314.0,3.17,1.42,0.13,3.56
2018-09-21,9.28,9.29,9.33,9.21,44311,41913252.0,1.29,0.11,0.01,2.36
2018-09-25,9.19,9.4,9.41,9.13,38610,36491405.0,3.01,1.18,0.11,2.05
2018-09-26,9.39,9.78,10.13,9.35,95017,94506174.0,8.3,4.04,0.38,5.05
2018-09-27,9.8,9.69,9.83,9.67,45291,44938521.0,1.64,-0.92,-0.09,2.41
2018-09-28,9.69,9.79,9.91,9.69,45179,45130340.0,2.27,1.03,0.1,2.4
2018-10-08,9.7,9.56,9.78,9.46,40938,40005379.0,3.27,-2.35,-0.23,2.18
2018-10-09,9.53,9.57,9.68,9.48,24181,23605855.0,2.09,0.1,0.01,1.29
2018-10-10,9.59,9.63,9.67,9.53,20989,20509308.0,1.46,0.63,0.06,1.12
2018-10-11,9.41,8.69,9.41,8.65,81951,75481337.0,7.89,-9.76,-0.94,4.36
2018-10-12,8.69,8.61,8.71,8.01,55494,47781923.0,8.06,-0.92,-0.08,2.95
2018-10-15,8.69,8.74,9.06,8.69,54252,49076717.0,4.3,1.51,0.13,2.89
2018-10-16,8.75,8.44,8.89,8.23,41812,36367983.0,7.55,-3.43,-0.3,2.22
2018-10-17,8.53,8.5,8.64,8.33,28018,24281845.0,3.67,0.71,0.06,1.49
2018-10-18,8.51,8.23,8.51,8.23,24066,20430869.0,3.29,-3.18,-0.27,1.28
2018-10-19,8.09,8.36,8.41,8.08,24165,20396411.0,4.01,1.58,0.13,1.29
2018-10-22,8.39,8.86,8.98,8.39,41253,36699018.0,7.06,5.98,0.5,2.19
2018-10-23,8.83,8.93,8.93,8.71,38551,34655124.0,2.48,0.79,0.07,2.05
2018-10-24,8.89,8.86,8.99,8.76,22338,20195659.0,2.58,-0.78,-0.07,1.19
2018-10-25,8.64,8.78,8.87,8.43,23908,21257714.0,4.97,-0.9,-0.08,1.27
2018-10-26,8.85,8.86,8.96,8.74,18504,16741097.0,2.51,0.91,0.08,0.98
2018-10-29,8.83,8.84,8.91,8.78,16367,14764306.0,1.47,-0.23,-0.02,0.87
2018-10-30,8.83,8.81,8.89,8.71,20708,18581280.0,2.04,-0.34,-0.03,1.1
2018-10-31,8.81,8.82,8.93,8.81,18696,16888651.0,1.36,0.11,0.01,0.99
2018-11-01,8.82,8.76,8.91,8.74,20314,18308091.0,1.93,-0.68,-0.06,1.08
2018-11-02,8.84,8.99,9.16,8.83,45014,41227917.0,3.77,2.63,0.23,2.39
2018-11-05,8.91,9.28,9.41,8.86,80126,74961328.0,6.12,3.23,0.29,4.26
2018-11-06,9.29,9.38,9.76,9.13,92976,89143480.0,6.79,1.08,0.1,4.95
2018-11-07,9.25,9.05,9.31,9.03,63237,58771699.0,2.99,-3.52,-0.33,3.36
2018-11-08,9.05,9.06,9.18,8.97,35108,32421120.0,2.32,0.11,0.01,1.87
2018-11-09,9.0,9.13,9.65,8.98,59964,56349990.0,7.4,0.77,0.07,3.19
2018-11-12,9.04,9.48,9.48,9.04,63635,59805068.0,4.82,3.83,0.35,3.39
2018-11-13,9.36,9.46,9.68,9.36,98506,95391191.0,3.38,-0.21,-0.02,5.24
2018-11-14,9.35,10.42,10.42,9.31,260256,267811103.0,11.73,10.15,0.96,13.84
2018-11-15,10.51,10.31,11.05,10.26,302864,324519712.0,7.58,-1.06,-0.11,16.11
2018-11-16,10.18,10.37,10.68,10.15,203579,215814159.0,5.14,0.58,0.06,10.83
2018-11-19,10.43,11.42,11.42,10.34,326547,365294096.0,10.41,10.13,1.05,17.37
2018-11-20,10.93,10.26,11.13,10.26,215490,235850531.0,7.62,-10.16,-1.16,11.46
2018-11-21,9.79,10.06,10.46,9.79,124001,127431571.0,6.53,-1.95,-0.2,6.6
2018-11-22,10.23,10.17,10.38,9.89,84766,87551965.0,4.87,1.09,0.11,4.51
2018-11-23,10.11,10.25,10.63,9.64,169161,174430684.0,9.73,0.79,0.08,9.0
2018-11-26,9.86,10.09,10.21,9.84,85615,87343177.0,3.61,-1.56,-0.16,4.55
2018-11-27,10.08,10.58,10.71,9.98,141827,149178689.0,7.23,4.86,0.49,7.54
2018-11-28,10.43,10.18,10.53,10.01,103928,108264773.0,4.91,-3.78,-0.4,5.53
2018-11-29,10.09,9.51,10.31,9.44,101778,102587037.0,8.55,-6.58,-0.67,5.41
2018-11-30,9.53,9.45,9.58,9.15,75766,72363251.0,4.52,-0.63,-0.06,4.03
2018-12-03,10.28,10.0,10.28,9.91,131302,134609429.0,3.92,5.82,0.55,6.98
2018-12-04,10.0,10.18,10.2,9.93,103541,106279266.0,2.7,1.8,0.18,5.51
2018-12-05,10.19,10.21,10.63,10.18,131649,138935016.0,4.42,0.29,0.03,7.0
2018-12-06,10.11,9.96,10.39,9.93,76523,78749418.0,4.51,-2.45,-0.25,4.07
2018-12-07,10.09,9.98,10.09,9.84,41221,41843082.0,2.51,0.2,0.02,2.19
2018-12-10,9.82,9.74,9.94,9.69,38748,38628566.0,2.51,-2.4,-0.24,2.06
2018-12-11,9.74,9.8,9.88,9.74,28790,28740125.0,1.44,0.62,0.06,1.53
2018-12-12,9.96,9.84,10.03,9.81,26950,27088148.0,2.24,0.41,0.04,1.43
2018-12-13,9.87,9.91,10.03,9.81,36749,37176901.0,2.24,0.71,0.07,1.95
2018-12-14,9.91,9.67,9.98,9.58,37429,37213272.0,4.04,-2.42,-0.24,1.99
2018-12-17,9.51,9.79,9.81,9.49,27156,26801748.0,3.31,1.24,0.12,1.44
2018-12-18,9.87,10.02,10.11,9.82,56464,57341601.0,2.96,2.35,0.23,3.0
2018-12-19,10.02,10.14,10.16,9.9,60012,61463480.0,2.59,1.2,0.12,3.19
2018-12-20,10.1,10.13,10.23,10.03,56233,57924188.0,1.97,-0.1,-0.01,2.99
2018-12-21,10.09,9.88,10.09,9.78,43565,43885959.0,3.06,-2.47,-0.25,2.32
2018-12-24,9.83,9.94,9.94,9.73,22293,22316917.0,2.13,0.61,0.06,1.19
2018-12-25,9.83,9.84,9.91,9.56,36707,36289644.0,3.52,-1.01,-0.1,1.95
2018-12-26,9.86,10.04,10.11,9.8,52899,53848623.0,3.15,2.03,0.2,2.81
2018-12-27,10.13,9.67,10.28,9.67,54600,55259801.0,6.08,-3.69,-0.37,2.9
2018-12-28,9.68,9.7,9.82,9.65,24378,24136057.0,1.76,0.31,0.03,1.3
2019-01-02,9.7,9.74,9.84,9.66,22090,21933513.0,1.86,0.41,0.04,1.18
2019-01-03,9.74,9.45,9.83,9.43,42395,41329362.0,4.11,-2.98,-0.29,2.26
2019-01-04,9.23,9.57,9.66,9.19,31654,30437796.0,4.97,1.27,0.12,1.68
2019-01-07,9.63,9.69,9.73,9.62,33668,33120883.0,1.15,1.25,0.12,1.79
2019-01-08,9.99,9.78,10.13,9.78,50272,50714240.0,3.61,0.93,0.09,2.67
2019-01-09,9.79,9.77,9.92,9.71,39803,39781446.0,2.15,-0.1,-0.01,2.12
2019-01-10,9.79,9.58,9.83,9.54,36382,35845455.0,2.97,-1.94,-0.19,1.94
2019-01-11,9.62,9.65,9.71,9.55,22439,21969711.0,1.67,0.73,0.07,1.19
2019-01-14,9.66,9.81,9.91,9.66,40537,40444161.0,2.59,1.66,0.16,2.16
2019-01-15,9.84,9.8,9.86,9.63,31243,30967861.0,2.34,-0.1,-0.01,1.66
2019-01-16,9.82,9.91,9.91,9.73,40121,40133418.0,1.84,1.12,0.11,2.13
2019-01-17,9.86,10.05,10.07,9.86,60327,61275583.0,2.12,1.41,0.14,3.21
2019-01-18,10.03,9.96,10.09,9.87,35155,35568405.0,2.19,-0.9,-0.09,1.87
2019-01-21,10.02,9.9,10.03,9.84,30920,31167317.0,1.91,-0.6,-0.06,1.64
2019-01-22,9.9,10.0,10.18,9.83,55553,56580281.0,3.54,1.01,0.1,2.96
2019-01-23,10.01,9.88,10.1,9.84,32597,32927089.0,2.6,-1.2,-0.12,1.73
2019-01-24,10.09,9.92,10.1,9.88,28445,28817893.0,2.23,0.4,0.04,1.51
2019-01-25,9.91,9.53,9.96,9.47,67490,66344468.0,4.94,-3.93,-0.39,3.59
2019-01-28,9.6,9.42,9.62,9.41,24943,24133274.0,2.2,-1.15,-0.11,1.33
2019-01-29,9.37,9.3,9.43,8.91,31173,29177444.0,5.52,-1.27,-0.12,1.66
2019-01-30,9.3,9.15,9.39,9.13,16690,15742691.0,2.8,-1.61,-0.15,0.89
2019-01-31,9.16,8.92,9.26,8.88,23896,22068591.0,4.15,-2.51,-0.23,1.27
2019-02-01,9.01,9.16,9.18,8.97,16362,15122265.0,2.35,2.69,0.24,0.87
2019-02-11,9.16,9.39,9.43,9.16,19519,18518536.0,2.95,2.51,0.23,1.04
2019-02-12,9.41,9.42,9.47,9.35,19048,18246952.0,1.28,0.32,0.03,1.01
2019-02-13,9.47,9.54,9.58,9.37,28029,27047991.0,2.23,1.27,0.12,1.49
2019-02-14,9.54,9.68,9.93,9.44,50368,49920242.0,5.14,1.47,0.14,2.68
2019-02-15,9.73,9.66,9.89,9.63,47381,46938338.0,2.69,-0.21,-0.02,2.52
2019-02-18,9.81,9.92,9.92,9.73,53405,53427080.0,1.97,2.69,0.26,2.84
2019-02-19,10.0,9.86,10.0,9.76,55545,55832962.0,2.42,-0.6,-0.06,2.95
2019-02-20,9.86,9.86,9.91,9.75,34409,34417593.0,1.62,0.0,0.0,1.83
2019-02-21,9.91,9.8,9.97,9.74,50157,50296011.0,2.33,-0.61,-0.06,2.67
2019-02-22,9.76,10.24,10.38,9.73,103837,105911248.0,6.63,4.49,0.44,5.52
2019-02-25,10.33,10.58,10.7,10.23,149383,158798960.0,4.59,3.32,0.34,7.95
2019-02-26,10.42,10.61,11.33,10.3,180278,195583953.0,9.74,0.28,0.03,9.59
2019-02-27,10.52,10.82,10.98,10.43,112744,122723781.0,5.18,1.98,0.21,6.0
2019-02-28,11.02,10.82,11.08,10.71,110583,122121831.0,3.42,0.0,0.0,5.88
2019-03-01,10.71,10.65,10.85,10.49,84214,91098762.0,3.33,-1.57,-0.17,4.48
2019-03-04,10.78,10.64,10.92,10.56,111317,121575197.0,3.38,-0.09,-0.01,5.92
2019-03-05,10.63,10.74,10.76,10.54,75583,81858154.0,2.07,0.94,0.1,4.02
2019-03-06,10.78,10.77,10.78,10.57,85181,92570179.0,1.96,0.28,0.03,4.53
2019-03-07,10.78,11.46,11.71,10.69,168210,187827438.0,9.47,6.41,0.69,8.95
2019-03-08,11.23,10.47,11.24,10.43,175508,195091636.0,7.07,-8.64,-0.99,9.34
2019-03-11,10.41,10.81,10.92,10.41,82829,89751457.0,4.87,3.25,0.34,4.41
2019-03-12,10.84,10.85,11.13,10.68,111921,124149723.0,4.16,0.37,0.04,5.95
2019-03-13,10.94,11.04,11.31,10.74,135917,152582513.0,5.25,1.75,0.19,7.23
2019-03-14,10.93,10.66,10.93,10.49,87424,94826560.0,3.99,-3.44,-0.38,4.65
2019-03-15,10.63,10.82,10.93,10.63,66694,73200890.0,2.81,1.5,0.16,3.55
2019-03-18,10.98,10.91,10.98,10.63,86169,94962509.0,3.23,0.83,0.09,4.58
2019-03-19,10.86,10.91,11.1,10.8,78152,86831578.0,2.75,0.0,0.0,4.16
2019-03-20,10.91,11.34,11.56,10.75,156260,177252901.0,7.42,3.94,0.43,8.31
2019-03-21,11.33,11.17,11.4,11.12,123762,141098281.0,2.47,-1.5,-0.17,6.58
2019-03-22,11.08,11.77,12.07,10.89,171790,198214120.0,10.56,5.37,0.6,9.14
2019-03-25,11.44,11.33,11.77,11.26,133831,155993691.0,4.33,-3.74,-0.44,7.12
2019-03-26,11.41,10.81,11.43,10.79,108930,122044430.0,5.65,-4.59,-0.52,5.79
2019-03-27,10.84,10.81,10.93,10.54,56593,61474053.0,3.61,0.0,0.0,3.01
2019-03-28,10.78,10.51,10.81,10.51,45164,48941667.0,2.78,-2.78,-0.3,2.4
2019-03-29,10.57,10.75,10.8,10.31,51018,55132366.0,4.66,2.28,0.24,2.71
2019-04-01,10.86,11.03,11.07,10.79,65339,72727675.0,2.6,2.6,0.28,3.48
2019-04-02,11.14,11.0,11.16,10.96,68898,77319576.0,1.81,-0.27,-0.03,3.67
2019-04-03,10.93,11.36,11.63,10.88,124255,142034958.0,6.82,3.27,0.36,6.61
2019-04-04,11.51,11.27,11.51,11.14,101380,116166223.0,3.26,-0.79,-0.09,5.39
2019-04-08,11.18,11.3,11.41,11.1,93845,107356481.0,2.75,0.27,0.03,4.99
2019-04-09,11.28,11.52,11.56,11.19,101709,117761932.0,3.27,1.95,0.22,5.41
2019-04-10,11.41,11.83,12.37,11.31,171266,206279072.0,9.2,2.69,0.31,9.11
2019-04-11,11.83,11.86,12.2,11.54,131321,158879039.0,5.58,0.25,0.03,6.99
2019-04-12,11.9,11.37,11.96,11.32,110352,129103033.0,5.4,-4.13,-0.49,5.87
2019-04-15,11.52,11.26,11.76,11.16,77280,90163187.0,5.28,-0.97,-0.11,4.11
2019-04-16,11.23,11.57,11.58,11.09,72056,83308553.0,4.35,2.75,0.31,3.83
2019-04-17,11.68,11.57,11.94,11.53,78068,92782388.0,3.54,0.0,0.0,4.15
2019-04-18,11.57,11.43,11.75,11.37,61915,72590004.0,3.28,-1.21,-0.14,3.29
2019-04-19,11.37,11.75,11.89,11.28,84359,99096223.0,5.34,2.8,0.32,4.49
2019-04-22,12.36,11.75,12.55,11.64,157701,193079428.0,7.74,0.0,0.0,8.39
2019-04-23,11.49,11.29,11.56,11.21,95322,109955124.0,2.98,-3.91,-0.46,5.07
2019-04-24,11.35,11.33,11.45,11.11,73411,84332158.0,3.01,0.35,0.04,3.91
2019-04-25,11.34,10.68,11.37,10.66,80735,90074715.0,6.27,-5.74,-0.65,4.29
2019-04-26,10.68,10.46,10.75,10.33,47564,51084479.0,3.93,-2.06,-0.22,2.53
2019-04-29,10.45,10.4,10.58,10.24,40150,42710615.0,3.25,-0.57,-0.06,2.14
2019-04-30,10.48,10.58,10.63,10.44,30443,32526646.0,1.83,1.73,0.18,1.62
2019-05-06,10.31,9.79,10.37,9.66,52229,53337749.0,6.71,-7.47,-0.79,2.78
2019-05-07,10.01,9.87,10.08,9.63,44284,44287633.0,4.6,0.82,0.08,2.36
2019-05-08,9.66,9.8,9.96,9.54,33927,33810521.0,4.26,-0.71,-0.07,1.8
2019-05-09,9.9,9.77,9.95,9.74,31480,31514820.0,2.14,-0.31,-0.03,1.67
2019-05-10,9.8,10.01,10.03,9.63,52352,52761770.0,4.09,2.46,0.24,2.78
2019-05-13,9.91,9.95,10.01,9.89,29858,30212666.0,1.2,-0.6,-0.06,1.59
2019-05-14,9.83,9.86,9.94,9.81,29849,29938573.0,1.31,-0.9,-0.09,1.59
2019-05-15,9.93,10.0,10.05,9.9,33571,34096770.0,1.52,1.42,0.14,1.79
2019-05-16,10.01,10.06,10.18,9.99,27111,27765812.0,1.9,0.6,0.06,1.44
2019-05-17,10.08,9.75,10.1,9.71,40109,40298443.0,3.88,-3.08,-0.31,2.13
2019-05-20,9.76,9.79,9.83,9.56,23138,22827513.0,2.77,0.41,0.04,1.23
2019-05-21,9.79,9.89,9.95,9.76,22611,22750201.0,1.94,1.02,0.1,1.2
2019-05-22,9.86,9.81,9.91,9.78,19477,19466917.0,1.31,-0.81,-0.08,1.04
2019-05-23,9.81,9.85,10.0,9.69,24663,24741645.0,3.16,0.41,0.04,1.31
2019-05-24,9.78,9.95,9.99,9.66,35874,35989015.0,3.35,1.02,0.1,1.91
2019-05-27,9.9,10.06,10.1,9.73,30935,31317144.0,3.72,1.11,0.11,1.65
2019-05-28,10.07,9.99,10.2,9.93,32620,33432636.0,2.68,-0.7,-0.07,1.74
2019-05-29,10.72,10.71,11.01,10.35,161088,176571525.0,6.61,7.21,0.72,8.57
2019-05-30,10.39,10.4,10.66,10.3,79621,84181234.0,3.36,-2.89,-0.31,4.24
2019-05-31,10.33,10.31,10.46,10.28,35980,37855798.0,1.73,-0.87,-0.09,1.91
2019-06-03,10.63,10.28,10.63,10.27,33545,35594201.0,3.49,-0.29,-0.03,1.78
2019-06-04,10.21,10.51,10.71,10.08,48642,51285023.0,6.13,2.24,0.23,2.59
2019-06-05,10.63,10.34,10.63,10.33,28815,30527247.0,2.85,-1.62,-0.17,1.53
2019-06-06,10.34,9.97,10.44,9.96,27277,28239759.0,4.64,-3.58,-0.37,1.45
2019-06-10,10.11,10.02,10.21,9.89,15971,16332282.0,3.21,0.5,0.05,0.85
2019-06-11,10.04,10.36,10.37,10.04,30491,31755636.0,3.29,3.39,0.34,1.62
2019-06-12,10.3,10.33,10.43,10.26,27213,28643326.0,1.64,-0.29,-0.03,1.45
2019-06-13,10.31,10.34,10.41,10.24,19240,20189607.0,1.65,0.1,0.01,1.02
2019-06-14,10.34,10.09,10.39,10.03,24373,25282820.0,3.48,-2.42,-0.25,1.3
2019-06-17,10.09,10.06,10.17,10.01,11161,11443423.0,1.59,-0.3,-0.03,0.59
2019-06-18,10.03,10.07,10.18,10.03,13959,14290107.0,1.49,0.1,0.01,0.74
2019-06-19,10.17,10.11,10.31,10.1,19454,20134540.0,2.09,0.4,0.04,1.03
2019-06-20,10.2,10.29,10.36,10.1,35407,36920492.0,2.57,1.78,0.18,1.88
2019-06-21,10.31,10.31,10.41,10.24,36701,38459650.0,1.65,0.19,0.02,1.95
2019-06-24,10.26,10.42,10.46,10.25,29686,31249029.0,2.04,1.07,0.11,1.58
2019-06-25,10.38,10.13,10.39,10.08,27019,28025308.0,2.98,-2.78,-0.29,1.44
2019-06-26,10.12,10.07,10.21,10.05,17177,17662186.0,1.58,-0.59,-0.06,0.91
2019-06-27,10.08,10.24,10.35,10.07,28374,29581783.0,2.78,1.69,0.17,1.51
2019-06-28,10.25,10.3,10.38,10.19,23974,25046551.0,1.86,0.59,0.06,1.28
2019-07-01,10.45,10.38,10.53,10.34,39904,42191866.0,1.84,0.78,0.08,2.12
2019-07-02,10.36,10.32,10.45,10.32,19871,20957075.0,1.25,-0.58,-0.06,1.06
2019-07-03,10.32,10.22,10.32,10.15,20904,21696624.0,1.65,-0.97,-0.1,1.11
2019-07-04,10.22,10.25,10.3,10.18,14048,14615805.0,1.17,0.29,0.03,0.75
2019-07-05,10.33,10.27,10.4,10.24,20602,21550546.0,1.56,0.2,0.02,1.1
2019-07-08,10.29,9.83,10.32,9.82,35211,35673154.0,4.87,-4.28,-0.44,1.87
2019-07-09,9.83,9.89,9.9,9.73,15712,15734501.0,1.73,0.61,0.06,0.84
2019-07-10,9.85,9.79,9.92,9.78,12660,12691483.0,1.42,-1.01,-0.1,0.67
2019-07-11,9.84,9.75,9.95,9.69,15946,15922529.0,2.66,-0.41,-0.04,0.85
2019-07-12,9.92,9.88,9.92,9.79,14359,14425717.0,1.33,1.33,0.13,0.76
2019-07-15,9.92,9.93,9.96,9.82,15928,16040899.0,1.42,0.51,0.05,0.85
2019-07-16,9.93,9.94,9.96,9.88,12186,12310162.0,0.81,0.1,0.01,0.65
2019-07-17,9.94,9.91,9.97,9.88,10722,10823362.0,0.91,-0.3,-0.03,0.57
2019-07-18,9.92,9.75,9.95,9.73,15159,15131379.0,2.22,-1.61,-0.16,0.81
2019-07-19,9.74,9.79,9.91,9.74,12152,12163620.0,1.74,0.41,0.04,0.65
2019-07-22,9.83,9.18,9.94,8.95,34127,32343813.0,10.11,-6.23,-0.61,1.82
2019-07-23,9.18,9.23,9.29,9.13,17327,16218915.0,1.74,0.54,0.05,0.92
2019-07-24,9.27,9.36,9.42,9.26,17299,16500445.0,1.73,1.41,0.13,0.92
2019-07-25,9.42,9.37,9.46,9.33,13576,12959899.0,1.39,0.11,0.01,0.72
2019-07-26,9.42,9.28,9.42,9.24,15109,14336287.0,1.92,-0.96,-0.09,0.8
2019-07-29,9.34,9.38,9.46,9.31,14614,13950108.0,1.62,1.08,0.1,0.78
2019-07-30,9.37,9.36,9.45,9.33,11057,10563606.0,1.28,-0.21,-0.02,0.59
2019-07-31,9.36,9.25,9.37,9.2,10858,10226064.0,1.82,-1.18,-0.11,0.58
2019-08-01,9.29,9.25,9.34,9.22,11784,11135972.0,1.3,0.0,0.0,0.63
2019-08-02,8.94,9.16,9.19,8.85,23770,21803620.0,3.68,-0.97,-0.09,1.26
2019-08-05,9.16,8.92,9.16,8.91,22404,20543013.0,2.73,-2.62,-0.24,1.19
2019-08-06,8.73,8.48,8.73,8.32,34098,29543783.0,4.6,-4.93,-0.44,1.81
2019-08-07,8.56,8.4,8.58,8.39,15977,13850670.0,2.24,-0.94,-0.08,0.85
2019-08-08,8.5,8.53,8.63,8.43,19526,17003331.0,2.38,1.55,0.13,1.04
2019-08-09,8.53,8.6,8.73,8.5,24882,21869251.0,2.7,0.82,0.07,1.32
2019-08-12,8.62,8.78,8.8,8.49,23799,21093136.0,3.6,2.09,0.18,1.27
2019-08-13,8.82,8.72,8.83,8.59,26677,23612527.0,2.73,-0.68,-0.06,1.42
2019-08-14,8.81,8.76,8.86,8.69,24014,21467071.0,1.95,0.46,0.04,1.28
2019-08-15,8.52,8.84,8.88,8.48,22893,20404066.0,4.57,0.91,0.08,1.22
2019-08-16,8.93,9.16,9.36,8.84,52664,49031242.0,5.88,3.62,0.32,2.8
2019-08-19,9.2,9.35,9.41,9.18,27146,25758668.0,2.51,2.07,0.19,1.44
2019-08-20,9.34,9.37,9.48,9.31,26097,24886105.0,1.82,0.21,0.02,1.39
2019-08-21,9.37,9.4,9.46,9.36,21961,21018599.0,1.07,0.32,0.03,1.17
2019-08-22,9.44,9.5,9.58,9.42,30000,29016017.0,1.7,1.06,0.1,1.6
2019-08-23,9.43,9.53,9.58,9.29,48806,47030083.0,3.05,0.32,0.03,2.6
2019-08-26,9.49,9.37,9.49,9.23,28660,27305504.0,2.73,-1.68,-0.16,1.52
2019-08-27,9.44,9.56,9.65,9.44,37770,36756882.0,2.24,2.03,0.19,2.01
2019-08-28,9.6,9.56,9.65,9.49,20316,19765281.0,1.67,0.0,0.0,1.08
2019-08-29,9.58,9.46,9.66,9.44,18440,17875610.0,2.3,-1.05,-0.1,0.98
2019-08-30,9.47,9.49,9.65,9.21,40624,39046822.0,4.65,0.32,0.03,2.16
2019-09-02,9.38,9.54,9.57,9.33,55255,53292652.0,2.53,0.53,0.05,2.94
2019-09-03,9.63,9.62,9.7,9.5,36459,35642464.0,2.1,0.84,0.08,1.94
2019-09-04,9.65,9.58,9.66,9.54,23916,23324651.0,1.25,-0.42,-0.04,1.27
2019-09-05,9.65,9.55,9.77,9.55,48199,47437581.0,2.3,-0.31,-0.03,2.56
2019-09-06,9.62,9.54,9.63,9.46,22972,22306614.0,1.78,-0.1,-0.01,1.22
2019-09-09,9.69,9.61,9.69,9.54,24328,23746990.0,1.57,0.73,0.07,1.29
2019-09-10,9.59,9.65,9.7,9.58,30759,30159713.0,1.25,0.42,0.04,1.64
2019-09-11,9.68,9.98,10.06,9.63,61721,61704907.0,4.46,3.42,0.33,3.28
2019-09-12,10.09,10.37,10.81,9.93,119101,125482593.0,8.82,3.91,0.39,6.34
2019-09-16,10.35,10.56,10.71,10.23,73074,77684213.0,4.63,1.83,0.19,3.89
2019-09-17,10.43,10.22,10.68,10.13,83738,88347088.0,5.21,-3.22,-0.34,4.45
2019-09-18,10.33,10.08,10.33,10.05,42590,43930894.0,2.74,-1.37,-0.14,2.27
2019-09-19,10.21,9.93,10.21,9.84,43757,44267344.0,3.67,-1.49,-0.15,2.33
2019-09-20,10.06,9.92,10.15,9.9,35306,35930098.0,2.52,-0.1,-0.01,1.88
2019-09-23,9.89,9.94,10.02,9.78,28081,28185552.0,2.42,0.2,0.02,1.49
2019-09-24,9.97,9.93,10.03,9.82,25098,25283992.0,2.11,-0.1,-0.01,1.34
2019-09-25,9.85,9.85,9.97,9.8,17216,17264562.0,1.71,-0.81,-0.08,0.92
2019-09-26,9.79,9.5,9.86,9.49,30969,30300974.0,3.76,-3.55,-0.35,1.65
2019-09-27,9.56,9.58,9.63,9.5,11756,11463532.0,1.37,0.84,0.08,0.63
2019-09-30,9.63,9.49,9.68,9.49,11099,10786278.0,1.98,-0.94,-0.09,0.59
2019-10-08,9.35,9.61,10.02,8.83,20048,19811097.0,12.54,1.26,0.12,1.07
2019-10-09,9.73,9.75,9.76,9.55,13485,13285515.0,2.19,1.46,0.14,0.72
