日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-11,5.84,5.9,5.91,5.81,68752,49288180.0,1.72,1.2,0.07,2.1
2017-09-12,5.89,5.83,5.94,5.81,75433,54217526.0,2.2,-1.19,-0.07,2.3
2017-09-13,5.84,5.87,5.88,5.8,57008,40738354.0,1.37,0.69,0.04,1.74
2017-09-14,5.85,5.92,5.93,5.82,75120,54046130.0,1.87,0.85,0.05,2.29
2017-09-15,5.89,5.83,5.93,5.82,55903,40149866.0,1.86,-1.52,-0.09,1.71
2017-09-18,5.84,5.8,5.84,5.72,47828,33914780.0,2.06,-0.51,-0.03,1.46
2017-09-19,5.83,5.77,5.84,5.74,41308,29344474.0,1.72,-0.52,-0.03,1.26
2017-09-20,5.76,5.8,5.84,5.64,81605,57736423.0,3.47,0.52,0.03,2.49
2017-09-21,5.79,5.69,5.82,5.68,57249,40402722.0,2.41,-1.9,-0.11,1.75
2017-09-22,5.69,5.67,5.73,5.63,51526,35993894.0,1.76,-0.35,-0.02,1.57
2017-09-25,5.65,5.47,5.66,5.47,60143,41292910.0,3.35,-3.53,-0.2,1.84
2017-09-26,5.44,5.39,5.54,5.36,64836,43759819.0,3.29,-1.46,-0.08,1.98
2017-09-27,5.43,5.49,5.54,5.4,45619,30977003.0,2.6,1.86,0.1,1.39
2017-09-28,5.48,5.42,5.51,5.4,38657,26168770.0,2.0,-1.28,-0.07,1.18
2017-09-29,5.43,5.48,5.51,5.43,36209,24588366.0,1.48,1.11,0.06,1.11
2017-10-09,5.55,5.56,5.57,5.51,43197,29589664.0,1.09,1.46,0.08,1.32
2017-10-10,5.53,5.67,5.68,5.53,58358,40454108.0,2.7,1.98,0.11,1.78
2017-10-11,5.67,5.61,5.69,5.6,44614,30980986.0,1.59,-1.06,-0.06,1.36
2017-10-12,5.64,5.55,5.64,5.51,39724,27367405.0,2.32,-1.07,-0.06,1.21
2017-10-13,5.61,5.66,5.71,5.6,70237,49022717.0,1.98,1.98,0.11,2.15
2017-10-16,5.67,5.46,5.69,5.46,56780,38978949.0,4.06,-3.53,-0.2,1.73
2017-10-17,5.44,5.49,5.55,5.44,32251,21953963.0,2.01,0.55,0.03,0.99
2017-10-18,5.49,5.39,5.53,5.37,42967,29064376.0,2.91,-1.82,-0.1,1.31
2017-10-19,5.38,5.26,5.41,5.21,57158,37675489.0,3.71,-2.41,-0.13,1.75
2017-10-20,5.22,5.38,5.4,5.22,34726,22998289.0,3.42,2.28,0.12,1.06
2017-10-23,5.39,5.5,5.63,5.35,68174,46677480.0,5.2,2.23,0.12,2.08
2017-10-24,5.49,5.39,5.49,5.34,41462,27823942.0,2.73,-2.0,-0.11,1.27
2017-10-25,5.4,5.42,5.45,5.38,23363,15705095.0,1.3,0.56,0.03,0.71
2017-10-26,5.45,5.44,5.5,5.4,34306,23232736.0,1.85,0.37,0.02,1.05
2017-10-27,5.46,5.39,5.48,5.36,30139,20300198.0,2.21,-0.92,-0.05,0.92
2017-10-30,5.36,5.16,5.39,5.09,64688,42043043.0,5.57,-4.27,-0.23,1.98
2017-10-31,5.16,5.18,5.2,5.1,37879,24488689.0,1.94,0.39,0.02,1.16
2017-11-01,5.19,5.07,5.19,5.06,45728,29459969.0,2.51,-2.12,-0.11,1.4
2017-11-02,5.04,4.95,5.07,4.9,56348,35349502.0,3.35,-2.37,-0.12,1.72
2017-11-03,4.95,4.93,5.02,4.81,52001,32296758.0,4.24,-0.4,-0.02,1.59
2017-11-06,4.93,4.94,4.98,4.84,44412,27670617.0,2.84,0.2,0.01,1.36
2017-11-07,4.97,4.96,4.99,4.85,37782,23568315.0,2.83,0.4,0.02,1.15
2017-11-08,4.93,4.96,5.02,4.92,39081,24565769.0,2.02,0.0,0.0,1.19
2017-11-09,4.95,5.02,5.04,4.92,37995,23919550.0,2.42,1.21,0.06,1.16
2017-11-10,5.01,4.99,5.05,4.97,31644,19953911.0,1.59,-0.6,-0.03,0.97
2017-11-13,5.0,4.93,5.02,4.91,34667,21681401.0,2.2,-1.2,-0.06,1.06
2017-11-14,4.94,4.95,4.97,4.89,34637,21609988.0,1.62,0.41,0.02,1.06
2017-11-15,4.9,4.94,4.94,4.89,32727,20375741.0,1.01,-0.2,-0.01,1.0
2017-11-16,4.91,4.92,4.95,4.89,31867,19855191.0,1.21,-0.4,-0.02,0.97
2017-11-17,4.92,4.42,4.92,4.4,86845,51467815.0,10.57,-10.16,-0.5,2.65
2017-11-20,4.34,4.36,4.41,4.16,42767,23909685.0,5.66,-1.36,-0.06,1.31
2017-11-21,4.38,4.35,4.42,4.27,31781,17968039.0,3.44,-0.23,-0.01,0.97
2017-11-22,4.32,4.25,4.34,4.22,46471,25941314.0,2.76,-2.3,-0.1,1.42
2017-11-23,4.25,4.04,4.25,4.03,63185,34528430.0,5.18,-4.94,-0.21,1.93
2017-11-24,4.03,4.02,4.08,3.98,30768,16447767.0,2.48,-0.5,-0.02,0.94
2017-11-27,4.02,4.03,4.12,3.97,49285,26425719.0,3.73,0.25,0.01,1.51
2017-11-28,4.01,4.11,4.11,3.99,34682,18616945.0,2.98,1.99,0.08,1.06
2017-11-29,4.06,4.09,4.12,4.01,32804,17642257.0,2.68,-0.49,-0.02,1.0
2017-11-30,4.09,4.08,4.14,4.07,38452,20830309.0,1.71,-0.24,-0.01,1.17
2017-12-01,4.07,4.17,4.17,4.05,49184,26758812.0,2.94,2.21,0.09,1.5
2017-12-04,4.17,3.95,4.17,3.92,53041,28441537.0,6.0,-5.28,-0.22,1.62
2017-12-05,3.94,3.72,4.0,3.65,81381,41588279.0,8.86,-5.82,-0.23,2.49
2017-12-06,3.71,3.84,3.84,3.66,48491,24511206.0,4.84,3.23,0.12,1.48
2017-12-07,3.82,3.8,3.86,3.77,31456,16136277.0,2.34,-1.04,-0.04,0.96
2017-12-08,3.79,3.88,3.94,3.79,37908,19685747.0,3.95,2.11,0.08,1.16
2017-12-11,3.86,3.92,3.93,3.85,29573,15425549.0,2.06,1.03,0.04,0.9
2017-12-12,3.91,3.9,3.92,3.86,41730,21708535.0,1.53,-0.51,-0.02,1.27
2017-12-13,4.09,4.03,4.18,3.99,114474,61524349.0,4.87,3.33,0.13,3.5
2017-12-14,3.96,3.99,4.05,3.91,54200,28597612.0,3.47,-0.99,-0.04,1.66
2017-12-15,3.99,4.03,4.08,3.92,53796,28561152.0,4.01,1.0,0.04,1.64
2017-12-18,4.02,3.91,4.03,3.88,40001,21043781.0,3.72,-2.98,-0.12,1.22
2017-12-19,3.91,3.94,3.97,3.88,30452,15980586.0,2.3,0.77,0.03,0.93
2017-12-20,3.98,3.94,4.01,3.9,50604,26639968.0,2.79,0.0,0.0,1.55
2017-12-21,3.93,3.9,3.93,3.75,45938,23748686.0,4.57,-1.02,-0.04,1.4
2017-12-22,3.92,4.02,4.05,3.87,92622,48984757.0,4.62,3.08,0.12,2.83
2017-12-25,3.99,3.88,4.01,3.81,76180,39440665.0,4.98,-3.48,-0.14,2.33
2017-12-26,3.85,3.87,3.9,3.8,40527,20956842.0,2.58,-0.26,-0.01,1.24
2017-12-27,3.89,3.82,3.9,3.81,29463,15218594.0,2.33,-1.29,-0.05,0.9
2017-12-28,3.82,3.84,3.87,3.79,28249,14560537.0,2.09,0.52,0.02,0.86
2017-12-29,3.86,3.95,4.03,3.83,65223,34227204.0,5.21,2.86,0.11,1.99
2018-01-02,3.92,4.02,4.07,3.92,60227,31974780.0,3.8,1.77,0.07,1.84
2018-01-03,4.01,4.55,4.55,3.99,271587,154913133.0,13.93,13.18,0.53,8.29
2018-01-04,4.55,4.61,4.68,4.29,326584,188939625.0,8.57,1.32,0.06,9.97
2018-01-05,4.55,4.78,4.93,4.47,262245,158648951.0,9.98,3.69,0.17,8.01
2018-01-08,4.81,4.89,4.93,4.73,160367,98250596.0,4.18,2.3,0.11,4.9
2018-01-09,4.85,4.79,5.03,4.67,153077,94165284.0,7.36,-2.04,-0.1,4.67
2018-01-10,4.79,4.79,4.82,4.61,101604,61154910.0,4.38,0.0,0.0,3.1
2018-01-11,4.77,4.75,4.77,4.62,103045,61862758.0,3.13,-0.84,-0.04,3.15
2018-01-12,4.77,5.36,5.36,4.76,502182,331266304.0,12.63,12.84,0.61,15.33
2018-01-15,5.38,5.58,5.79,5.34,466891,320832176.0,8.4,4.1,0.22,14.25
2018-01-16,5.59,5.71,5.85,5.42,222164,153587504.0,7.71,2.33,0.13,6.78
2018-01-17,5.68,6.01,6.12,5.57,296204,213305999.0,9.63,5.25,0.3,9.04
2018-01-18,5.9,5.99,6.22,5.83,199506,146512708.0,6.49,-0.33,-0.02,6.09
2018-01-19,6.08,6.34,6.62,5.92,258866,195733842.0,11.69,5.84,0.35,7.9
2018-01-22,6.3,7.11,7.11,6.22,333777,267964567.0,14.04,12.15,0.77,10.19
2018-01-23,7.39,7.95,7.95,7.17,515668,458364832.0,10.97,11.81,0.84,15.74
2018-01-24,8.54,8.88,8.88,8.09,546472,539986768.0,9.94,11.7,0.93,16.68
2018-01-25,9.21,9.07,9.9,8.92,772597,832340464.0,11.04,2.14,0.19,23.59
2018-01-26,9.4,9.24,9.78,8.92,900794,960412832.0,9.48,1.87,0.17,27.5
2018-01-29,8.67,8.19,8.69,8.19,398196,383638560.0,5.41,-11.36,-1.05,12.16
2018-01-30,7.94,7.96,8.14,7.74,624472,576164512.0,4.88,-2.81,-0.23,19.07
2018-01-31,7.79,7.8,8.52,7.7,676460,635889872.0,10.3,-2.01,-0.16,20.65
2018-02-01,7.99,7.53,8.17,7.27,471414,426088544.0,11.54,-3.46,-0.27,14.39
2018-02-02,7.71,8.14,8.41,7.43,829377,786147104.0,13.01,8.1,0.61,25.32
2018-02-05,7.81,7.68,8.5,7.61,615127,574005760.0,10.93,-5.65,-0.46,18.78
2018-02-06,7.57,7.15,7.77,6.78,456675,389558576.0,12.89,-6.9,-0.53,13.94
2018-02-07,7.35,7.47,7.9,7.17,470332,417979712.0,10.21,4.48,0.32,14.36
2018-02-08,7.47,8.35,8.35,7.29,484258,443011248.0,14.19,11.78,0.88,14.78
2018-02-09,8.09,7.38,8.54,7.38,569514,528988432.0,13.89,-11.62,-0.97,17.39
2018-02-12,7.21,7.86,7.98,7.01,458347,402948112.0,13.14,6.5,0.48,13.99
2018-02-13,7.88,7.69,7.96,7.6,374244,339753552.0,4.58,-2.16,-0.17,11.43
2018-02-14,7.64,6.79,7.68,6.79,378655,315991376.0,11.57,-11.7,-0.9,11.56
2018-02-22,6.61,7.23,7.36,6.59,399289,327934032.0,11.34,6.48,0.44,12.19
2018-02-23,7.26,7.22,7.42,6.95,331931,282443072.0,6.5,-0.14,-0.01,10.13
2018-02-26,7.31,7.84,8.07,7.31,713594,658246816.0,10.53,8.59,0.62,21.79
2018-02-27,8.06,8.28,8.64,7.84,747566,709162480.0,10.2,5.61,0.44,22.82
2018-02-28,8.0,8.19,8.59,7.9,580947,559011888.0,8.33,-1.09,-0.09,17.74
2018-03-01,8.26,8.45,8.88,7.99,631899,613923920.0,10.87,3.17,0.26,19.29
2018-03-02,8.21,7.98,8.29,7.85,423481,396394272.0,5.21,-5.56,-0.47,12.93
2018-03-05,8.09,7.49,8.18,7.2,558548,496985872.0,12.28,-6.14,-0.49,17.05
2018-03-06,7.51,7.73,7.74,7.32,355495,313563472.0,5.61,3.2,0.24,10.85
2018-03-07,7.64,7.43,7.79,7.34,356359,315860432.0,5.82,-3.88,-0.3,10.88
2018-03-08,7.22,7.66,7.75,7.22,386281,341634224.0,7.13,3.1,0.23,11.79
2018-03-09,7.76,7.65,7.85,7.5,336566,301986096.0,4.57,-0.13,-0.01,10.28
2018-03-12,7.67,7.84,8.03,7.59,454572,414371632.0,5.75,2.48,0.19,13.88
2018-03-13,7.75,7.35,7.85,7.27,479124,421830800.0,7.4,-6.25,-0.49,14.63
2018-03-14,7.29,7.23,7.47,7.16,235489,203345590.0,4.22,-1.63,-0.12,7.19
2018-03-15,7.18,7.07,7.19,6.84,251403,209481169.0,4.84,-2.21,-0.16,7.68
2018-03-16,7.08,6.94,7.19,6.83,235884,195646490.0,5.09,-1.84,-0.13,7.2
2018-03-19,6.98,7.06,7.18,6.85,227167,189475011.0,4.76,1.73,0.12,6.94
2018-03-20,6.94,7.14,7.24,6.86,217725,182195092.0,5.38,1.13,0.08,6.65
2018-03-21,7.19,7.24,7.57,7.13,324841,282154416.0,6.16,1.4,0.1,9.92
2018-03-22,7.22,6.99,7.32,6.94,200110,167791676.0,5.25,-3.45,-0.25,6.11
2018-03-23,6.39,6.16,6.67,6.16,275611,212010216.0,7.3,-11.87,-0.83,8.41
2018-03-26,5.96,6.33,6.37,5.77,255653,188758135.0,9.74,2.76,0.17,7.81
2018-03-27,7.09,7.09,7.09,7.09,50506,42425275.0,0.0,12.01,0.76,1.54
2018-03-28,7.93,7.93,7.93,7.69,351006,323700992.0,3.39,11.85,0.84,10.72
2018-03-29,8.29,7.78,8.48,7.59,866013,806371872.0,11.22,-1.89,-0.15,26.44
2018-03-30,7.99,8.04,8.19,7.72,595669,554121024.0,6.04,3.34,0.26,18.19
2018-04-02,7.99,7.99,8.19,7.89,455592,425602464.0,3.73,-0.62,-0.05,13.91
2018-04-03,7.77,7.68,7.84,7.51,365491,327674960.0,4.13,-3.88,-0.31,11.16
2018-04-04,7.67,8.27,8.58,7.61,726709,697311136.0,12.63,7.68,0.59,22.19
2018-04-09,8.19,8.68,9.07,8.19,583909,580787824.0,10.64,4.96,0.41,17.83
2018-04-10,8.41,8.24,8.54,8.02,467136,448173536.0,5.99,-5.07,-0.44,14.26
2018-04-11,8.31,8.3,8.67,8.19,303233,294653168.0,5.83,0.73,0.06,9.26
2018-04-12,8.19,8.13,8.33,8.01,226071,213721070.0,3.86,-2.05,-0.17,6.9
2018-04-13,8.29,8.17,8.63,8.15,316097,307089872.0,5.9,0.49,0.04,9.65
2018-04-16,8.29,8.39,8.45,8.02,253615,242747000.0,5.26,2.69,0.22,7.74
2018-04-17,8.36,8.41,8.94,8.3,412660,407497024.0,7.63,0.24,0.02,12.6
2018-04-18,8.44,8.66,8.69,8.01,367395,353489872.0,8.09,2.97,0.25,11.22
2018-04-19,8.66,8.71,9.03,8.53,412446,414900512.0,5.77,0.58,0.05,12.59
2018-04-20,8.68,8.19,8.68,8.19,284306,276907008.0,5.63,-5.97,-0.52,8.68
2018-04-23,8.19,8.42,8.54,8.1,215762,207644275.0,5.37,2.81,0.23,6.59
2018-04-24,8.36,9.17,9.38,8.36,486675,495050832.0,12.11,8.91,0.75,14.86
2018-04-25,9.11,9.32,9.49,9.07,432082,457394512.0,4.58,1.64,0.15,13.19
2018-04-26,9.24,9.01,9.32,8.8,333060,344555808.0,5.58,-3.33,-0.31,10.17
2018-04-27,9.09,8.76,9.18,8.72,232592,237730127.0,5.11,-2.77,-0.25,7.1
2018-05-02,8.87,9.66,9.74,8.8,439059,467714864.0,10.73,10.27,0.9,13.4
2018-05-03,9.7,9.74,9.97,9.46,464035,512641072.0,5.28,0.83,0.08,14.17
2018-05-04,9.58,10.85,10.85,9.55,621544,729044800.0,13.35,11.4,1.11,18.98
2018-05-07,11.19,12.07,12.07,10.98,490988,629082832.0,10.05,11.24,1.22,14.99
2018-05-08,13.1,12.94,13.41,12.39,980167,1399789664.0,8.45,7.21,0.87,29.93
2018-05-09,13.27,12.47,13.44,12.14,748591,1047051792.0,10.05,-3.63,-0.47,22.85
2018-05-10,12.5,12.65,13.36,12.44,700944,990278864.0,7.38,1.44,0.18,21.4
2018-05-11,12.25,12.76,13.27,11.99,610512,847262544.0,10.12,0.87,0.11,18.64
2018-05-14,12.44,12.98,13.04,12.1,466218,646661008.0,7.37,1.72,0.22,14.23
2018-05-15,13.03,14.41,14.41,12.91,574976,882207920.0,11.56,11.02,1.43,17.55
2018-05-16,14.96,15.98,15.98,14.88,760543,1281754624.0,7.63,10.9,1.57,23.22
2018-05-17,15.84,15.38,16.18,14.89,610299,1028480608.0,8.07,-3.75,-0.6,18.63
2018-05-18,15.54,15.89,16.12,15.27,579662,989398928.0,5.53,3.32,0.51,17.7
2018-05-21,15.72,15.97,17.61,15.58,861754,1563798144.0,12.78,0.5,0.08,26.31
2018-05-22,15.49,15.71,16.11,15.3,626311,1060691008.0,5.07,-1.63,-0.26,19.12
2018-05-23,15.54,16.14,16.39,15.52,561823,962285600.0,5.54,2.74,0.43,17.15
2018-05-24,16.22,16.54,17.22,15.96,546338,973782832.0,7.81,2.48,0.4,16.68
2018-05-25,16.43,15.6,16.44,15.55,433865,741980288.0,5.38,-5.68,-0.94,13.25
2018-05-28,14.94,13.98,15.12,13.92,641592,994411408.0,7.69,-10.38,-1.62,19.59
2018-05-29,13.99,14.02,14.52,13.47,523623,793878832.0,7.51,0.29,0.04,15.99
2018-05-30,13.69,13.07,13.92,12.94,408897,596697216.0,6.99,-6.78,-0.95,12.48
2018-05-31,13.26,13.37,13.49,13.02,320423,463395856.0,3.6,2.3,0.3,9.78
2018-06-01,13.2,12.85,13.62,12.67,365493,522278160.0,7.11,-3.89,-0.52,11.16
2018-06-04,13.07,13.15,13.6,12.95,350406,507805152.0,5.06,2.33,0.3,10.7
2018-06-05,13.14,13.86,14.03,13.08,373160,548816832.0,7.22,5.4,0.71,11.39
2018-06-06,13.72,13.43,13.73,13.26,315274,460745376.0,3.39,-3.1,-0.43,9.63
2018-06-07,13.59,13.79,14.29,13.49,420988,633936832.0,5.96,2.68,0.36,12.85
2018-06-08,13.55,12.98,13.62,12.71,385010,550069376.0,6.6,-5.87,-0.81,11.75
2018-06-11,12.84,12.97,13.04,12.37,239877,334071072.0,5.16,-0.08,-0.01,7.32
2018-06-12,12.84,12.96,13.02,12.38,243210,338913360.0,4.93,-0.08,-0.01,7.43
2018-06-13,12.9,12.89,13.58,12.76,306244,440690688.0,6.33,-0.54,-0.07,9.35
2018-06-14,12.61,13.07,13.28,12.46,242523,342214992.0,6.36,1.4,0.18,7.4
2018-06-15,13.09,13.17,13.54,12.9,302333,435212832.0,4.9,0.77,0.1,9.23
2018-06-19,12.86,11.74,13.14,11.74,368171,497511600.0,10.63,-10.86,-1.43,11.24
2018-06-20,11.54,12.08,12.41,11.54,297812,393093072.0,7.41,2.9,0.34,9.09
2018-06-21,12.11,12.5,13.15,12.09,448742,619670800.0,8.77,3.48,0.42,13.7
2018-06-22,12.44,12.73,13.02,12.36,291395,405649264.0,5.28,1.84,0.23,8.9
2018-06-25,12.92,12.59,13.32,12.54,265922,373153552.0,6.13,-1.1,-0.14,8.12
2018-06-26,12.35,12.9,12.92,12.18,239215,329654464.0,5.88,2.46,0.31,7.3
2018-06-27,13.11,12.77,13.42,12.65,272940,386418288.0,5.97,-1.01,-0.13,8.33
2018-06-28,12.67,11.89,12.97,11.72,305510,411186176.0,9.79,-6.89,-0.88,9.33
2018-06-29,11.84,13.2,13.2,11.75,366440,501645136.0,12.2,11.02,1.31,11.19
2018-07-02,13.33,13.7,14.14,13.22,562091,834744848.0,6.97,3.79,0.5,17.02
2018-07-03,13.6,14.59,14.92,13.46,490918,748371392.0,10.66,6.5,0.89,14.87
2018-07-04,13.94,13.02,13.94,13.02,517633,750127776.0,6.31,-10.76,-1.57,15.67
2018-07-05,12.7,11.72,12.98,11.72,388372,522939728.0,9.68,-9.98,-1.3,11.76
2018-07-06,11.79,12.25,12.56,11.79,323037,431603808.0,6.57,4.52,0.53,9.78
2018-07-09,12.33,13.3,13.39,12.28,287454,404729056.0,9.06,8.57,1.05,8.7
2018-07-10,13.28,13.79,13.88,12.99,366129,532129808.0,6.69,3.68,0.49,11.09
2018-07-11,13.29,13.7,13.74,12.89,345231,498038064.0,6.16,-0.65,-0.09,10.45
2018-07-12,13.84,13.65,14.34,13.62,618730,934681872.0,5.26,-0.36,-0.05,18.74
2018-07-13,13.34,13.89,13.97,13.05,440491,643813328.0,6.74,1.76,0.24,13.34
2018-07-16,13.74,13.45,13.82,13.4,245194,361535952.0,3.02,-3.17,-0.44,7.42
2018-07-17,13.32,13.05,13.32,12.3,389309,546494048.0,7.58,-2.97,-0.4,11.79
2018-07-18,12.93,12.54,13.22,12.52,250870,350619488.0,5.36,-3.91,-0.51,7.6
2018-07-19,12.42,12.49,12.63,12.04,223871,302298096.0,4.7,-0.4,-0.05,6.78
2018-07-20,12.44,12.56,12.69,12.26,177104,242366651.0,3.44,0.56,0.07,5.36
2018-07-23,12.54,12.22,12.55,12.05,220441,295301216.0,3.98,-2.71,-0.34,6.68
2018-07-24,12.14,12.37,12.73,12.08,239464,326055408.0,5.32,1.23,0.15,7.25
2018-07-25,12.34,11.98,12.39,11.89,240330,319221104.0,4.04,-3.15,-0.39,7.28
2018-07-26,12.08,11.7,12.13,11.65,192201,249192755.0,4.01,-2.34,-0.28,5.82
2018-07-27,11.64,11.85,12.14,11.54,172431,225695496.0,5.13,1.28,0.15,5.22
2018-07-30,11.77,11.92,12.13,11.72,143927,188202444.0,3.46,0.59,0.07,4.36
2018-07-31,12.02,11.61,12.09,11.57,141854,183869421.0,4.36,-2.6,-0.31,4.3
2018-08-01,11.64,11.02,11.87,10.89,170655,216280794.0,8.44,-5.08,-0.59,5.17
2018-08-02,11.03,10.42,11.16,9.89,253963,295307328.0,11.52,-5.44,-0.6,7.69
2018-08-03,10.42,10.04,10.52,10.01,138867,158442731.0,4.89,-3.65,-0.38,4.2
2018-08-06,9.89,9.75,10.23,9.59,154076,170914381.0,6.37,-2.89,-0.29,4.67
2018-08-07,9.84,10.54,10.67,9.67,245179,277299584.0,10.26,8.1,0.79,7.42
2018-08-08,10.39,10.01,10.58,9.97,195100,222894056.0,5.79,-5.03,-0.53,5.91
2018-08-09,9.94,10.26,10.52,9.94,176807,203384554.0,5.79,2.5,0.25,5.35
2018-08-10,10.45,10.21,10.5,10.06,133796,152658249.0,4.29,-0.49,-0.05,4.05
2018-08-13,10.09,10.32,10.38,10.01,135354,153527344.0,3.62,1.08,0.11,4.1
2018-08-14,10.43,10.49,10.81,10.35,213963,251853653.0,4.46,1.65,0.17,6.48
2018-08-15,10.5,10.05,10.54,10.01,146163,166247907.0,5.05,-4.19,-0.44,4.43
2018-08-16,9.84,9.86,10.13,9.65,113623,125786783.0,4.78,-1.89,-0.19,3.44
2018-08-17,10.06,9.8,10.31,9.78,121492,135903610.0,5.38,-0.61,-0.06,3.68
2018-08-20,9.76,10.01,10.09,9.76,113411,126368414.0,3.37,2.14,0.21,3.43
2018-08-21,10.01,10.14,10.26,9.97,128434,144834139.0,2.9,1.3,0.13,3.89
2018-08-22,10.28,10.78,11.04,10.15,326426,383435120.0,8.78,6.31,0.64,9.88
2018-08-23,10.69,11.34,11.72,10.6,400532,494208512.0,10.39,5.19,0.56,12.13
2018-08-24,11.16,11.14,11.59,11.11,292304,364934768.0,4.23,-1.76,-0.2,8.85
2018-08-27,11.34,11.23,11.59,10.97,275489,342263056.0,5.57,0.81,0.09,8.34
2018-08-28,11.23,11.32,11.53,11.15,216407,270964864.0,3.38,0.8,0.09,6.55
2018-08-29,11.25,11.65,11.89,11.24,307480,394821296.0,5.74,2.92,0.33,9.31
2018-08-30,11.6,11.65,12.02,11.6,244350,317011600.0,3.61,0.0,0.0,7.4
2018-08-31,11.64,11.4,11.77,11.27,152229,192545622.0,4.29,-2.15,-0.25,4.61
2018-09-03,11.53,11.75,11.81,11.25,196737,251149011.0,4.91,3.07,0.35,5.96
2018-09-04,11.74,12.53,12.68,11.72,353922,476588992.0,8.17,6.64,0.78,10.72
2018-09-05,12.41,12.32,12.67,12.27,242811,330907344.0,3.19,-1.68,-0.21,7.35
2018-09-06,12.37,12.95,12.95,12.28,312064,432758096.0,5.44,5.11,0.63,9.45
2018-09-07,12.96,12.79,13.03,12.44,224012,311820768.0,4.56,-1.24,-0.16,6.78
2018-09-10,12.82,11.71,12.82,11.55,237992,317095568.0,9.93,-8.44,-1.08,7.21
2018-09-11,11.87,12.32,12.37,11.87,212075,282568480.0,4.27,5.21,0.61,6.42
2018-09-12,12.34,12.02,12.68,11.91,187247,250181210.0,6.25,-2.44,-0.3,5.67
2018-09-13,12.2,12.04,12.4,11.9,150962,200394490.0,4.16,0.17,0.02,4.57
2018-09-14,12.39,11.66,12.43,11.64,164007,215268207.0,6.56,-3.16,-0.38,4.97
2018-09-17,11.71,11.73,12.06,11.67,124410,161845465.0,3.34,0.6,0.07,3.77
2018-09-18,11.72,11.44,11.82,10.74,234779,290297360.0,9.21,-2.47,-0.29,7.11
2018-09-19,11.43,11.48,11.58,11.1,165447,206916841.0,4.2,0.35,0.04,5.01
2018-09-20,11.34,11.5,11.86,11.29,169119,216323727.0,4.97,0.17,0.02,5.12
2018-09-21,11.44,12.17,12.17,11.21,233437,301506784.0,8.35,5.83,0.67,7.07
2018-09-25,11.99,11.94,12.12,11.81,172203,225737078.0,2.55,-1.89,-0.23,5.21
2018-09-26,12.02,12.53,12.72,11.93,307133,417005360.0,6.62,4.94,0.59,9.29
2018-09-27,12.46,12.64,12.78,12.27,220541,302781392.0,4.07,0.88,0.11,6.67
2018-09-28,12.58,12.66,12.89,12.46,164510,227550184.0,3.4,0.16,0.02,4.97
2018-10-08,12.33,12.09,12.63,12.01,158096,212897489.0,4.9,-4.5,-0.57,4.78
2018-10-09,12.04,12.03,12.38,11.55,193841,254071585.0,6.87,-0.5,-0.06,5.86
2018-10-10,11.99,12.84,12.84,11.85,270402,367746512.0,8.23,6.73,0.81,8.18
2018-10-11,12.34,12.1,12.59,11.77,299483,401069472.0,6.39,-5.76,-0.74,9.06
2018-10-12,12.15,11.6,12.28,10.93,282902,358621296.0,11.16,-4.13,-0.5,8.55
2018-10-15,11.64,11.29,11.91,11.24,152294,194189346.0,5.78,-2.67,-0.31,4.61
2018-10-16,11.17,10.07,11.5,10.05,270114,318630784.0,12.84,-10.81,-1.22,8.17
2018-10-17,10.34,10.18,10.43,9.39,282932,314216304.0,10.33,1.09,0.11,8.56
2018-10-18,9.96,9.64,10.06,9.58,162576,178790234.0,4.72,-5.3,-0.54,4.92
2018-10-19,9.34,10.4,10.63,9.32,249433,279518832.0,13.59,7.88,0.76,7.54
2018-10-22,10.64,11.56,11.56,10.54,298477,368663072.0,9.81,11.15,1.16,9.03
2018-10-23,11.54,10.93,11.7,10.85,270355,335397136.0,7.35,-5.45,-0.63,8.18
2018-10-24,11.04,10.99,11.38,10.93,194619,239605522.0,4.12,0.55,0.06,5.89
2018-10-25,10.4,11.14,11.2,10.19,211082,249319549.0,9.19,1.36,0.15,6.38
2018-10-26,11.34,10.74,11.42,10.66,175923,212638615.0,6.82,-3.59,-0.4,5.32
2018-10-29,10.64,10.6,10.88,10.49,94087,111169389.0,3.63,-1.3,-0.14,2.85
2018-10-30,10.5,10.51,10.94,9.99,167620,195229096.0,8.96,-0.85,-0.09,5.07
2018-10-31,10.52,10.56,10.82,10.45,152056,179207585.0,3.52,0.48,0.05,4.6
2018-11-01,10.54,10.35,10.76,10.34,189024,221174245.0,3.98,-1.99,-0.21,5.72
2018-11-02,10.54,10.82,10.87,10.37,259134,305756304.0,4.83,4.54,0.47,7.84
2018-11-05,10.69,10.74,10.97,10.42,207342,246043346.0,5.08,-0.74,-0.08,6.27
2018-11-06,10.68,10.55,10.68,10.37,113932,132815233.0,2.89,-1.77,-0.19,3.45
2018-11-07,10.55,10.52,10.78,10.45,120801,142121683.0,3.13,-0.28,-0.03,3.65
2018-11-08,10.66,10.18,10.69,10.15,132723,152998282.0,5.13,-3.23,-0.34,4.01
2018-11-09,10.09,10.09,10.33,10.02,76286,86506808.0,3.05,-0.88,-0.09,2.31
2018-11-12,10.14,10.29,10.33,10.07,98054,111686297.0,2.58,1.98,0.2,2.97
