日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-30,0.69,0.71,0.73,0.64,14680,10441365.0,13.04,2.9,0.02,0.27
2012-05-31,0.7,0.65,0.7,0.63,10130,7155416.0,9.86,-8.45,-0.06,0.19
2012-06-01,0.67,0.63,0.74,0.63,7635,5404744.0,16.92,-3.08,-0.02,0.14
2012-06-04,0.56,0.42,0.56,0.38,15445,10524208.0,28.57,-33.33,-0.21,0.29
2012-06-05,0.42,0.41,0.46,0.4,7368,4953957.0,14.29,-2.38,-0.01,0.14
2012-06-06,0.46,0.4,0.46,0.4,4462,2998379.0,14.63,-2.44,-0.01,0.08
2012-06-07,0.46,0.37,0.48,0.34,7407,4943023.0,35.0,-7.5,-0.03,0.14
2012-06-08,0.44,0.38,0.45,0.36,4819,3215649.0,24.32,2.7,0.01,0.09
2012-06-11,0.39,0.41,0.44,0.36,5088,3400386.0,21.05,7.89,0.03,0.1
2012-06-12,0.38,0.37,0.43,0.36,3991,2662155.0,17.07,-9.76,-0.04,0.07
2012-06-13,0.41,0.44,0.44,0.37,8434,5642162.0,18.92,18.92,0.07,0.16
2012-06-14,0.44,0.4,0.45,0.38,5456,3664751.0,15.91,-9.09,-0.04,0.1
2012-06-15,0.4,0.45,0.45,0.38,6380,4280398.0,17.5,12.5,0.05,0.12
2012-06-18,0.46,0.44,0.49,0.41,8597,5805203.0,17.78,-2.22,-0.01,0.16
2012-06-19,0.44,0.36,0.44,0.34,10056,6686688.0,22.73,-18.18,-0.08,0.19
2012-06-20,0.38,0.34,0.4,0.33,7408,4911936.0,19.44,-5.56,-0.02,0.14
2012-06-21,0.36,0.22,0.36,0.2,11722,7567340.0,47.06,-35.29,-0.12,0.22
2012-06-25,0.2,0.04,0.22,0.02,9183,5757798.0,90.91,-81.82,-0.18,0.17
2012-06-26,-0.02,0.0,0.07,-0.07,10006,6039941.0,350.0,-100.0,-0.04,0.19
2012-06-27,0.01,-0.04,0.04,-0.04,4015,2446285.0,2999.98,0.0,-0.04,0.08
2012-06-29,-0.06,-0.09,-0.06,-0.33,7467,4352482.0,-675.0,-125.0,-0.05,0.14
2012-07-02,-0.08,-0.1,-0.02,-0.12,4366,2604273.0,-111.11,-11.11,-0.01,0.08
2012-07-03,-0.09,-0.09,-0.06,-0.12,4417,2629463.0,-60.0,10.0,0.01,0.08
2012-07-04,-0.08,-0.07,-0.06,-0.11,5089,3029196.0,-55.56,22.22,0.02,0.1
2012-07-05,-0.08,-0.2,-0.06,-0.24,5353,3109646.0,-257.14,-185.71,-0.13,0.1
2012-07-06,-0.2,-0.11,-0.1,-0.26,7142,4156108.0,-80.0,45.0,0.09,0.13
2012-07-09,-0.12,-0.26,-0.12,-0.28,3430,1979693.0,-145.45,-136.36,-0.15,0.06
2012-07-10,-0.22,-0.3,-0.22,-0.3,3448,1951624.0,-30.77,-15.38,-0.04,0.06
2012-07-11,-0.32,-0.28,-0.24,-0.33,3284,1856584.0,-30.0,6.67,0.02,0.06
2012-07-12,-0.28,-0.25,-0.23,-0.34,5161,2916926.0,-39.29,10.71,0.03,0.1
2012-07-13,-0.25,-0.23,-0.2,-0.26,5509,3155124.0,-24.0,8.0,0.02,0.1
2012-07-16,-0.22,-0.37,-0.22,-0.37,6612,3673459.0,-65.22,-60.87,-0.14,0.12
2012-07-17,-0.36,-0.36,-0.34,-0.41,3101,1707840.0,-18.92,2.7,0.01,0.06
2012-07-18,-0.35,-0.23,-0.22,-0.38,8743,4935262.0,-44.44,36.11,0.13,0.16
2012-07-19,-0.26,-0.22,-0.17,-0.29,11139,6385670.0,-52.17,4.35,0.01,0.21
2012-07-20,-0.22,-0.28,-0.17,-0.28,5048,2895761.0,-50.0,-27.27,-0.06,0.09
2012-07-23,-0.3,-0.31,-0.24,-0.37,4689,2634331.0,-46.43,-10.71,-0.03,0.09
2012-07-24,-0.31,-0.15,0.04,-0.31,19010,11236145.0,-112.9,51.61,0.16,0.36
2012-07-25,-0.2,-0.22,-0.18,-0.3,12618,7204118.0,-80.0,-46.67,-0.07,0.24
2012-07-26,-0.3,-0.27,-0.05,-0.3,14060,8168306.0,-113.64,-22.73,-0.05,0.26
2012-07-27,-0.26,-0.2,-0.18,-0.28,9150,5233770.0,-37.04,25.93,0.07,0.17
2012-07-30,-0.23,-0.3,-0.15,-0.34,8986,5081610.0,-95.0,-50.0,-0.1,0.17
2012-07-31,-0.28,-0.36,-0.28,-0.38,3702,2055540.0,-33.33,-20.0,-0.06,0.07
2012-08-01,-0.33,-0.32,-0.29,-0.38,6760,3766063.0,-25.0,11.11,0.04,0.13
2012-08-02,-0.34,-0.3,-0.17,-0.34,9026,5130861.0,-53.13,6.25,0.02,0.17
2012-08-03,-0.28,-0.26,-0.26,-0.34,5768,3252404.0,-26.67,13.33,0.04,0.11
2012-08-06,-0.31,-0.19,-0.18,-0.32,11835,6806654.0,-53.85,26.92,0.07,0.22
2012-08-07,-0.19,-0.13,-0.08,-0.22,16432,9605897.0,-73.68,31.58,0.06,0.31
2012-08-08,-0.17,-0.18,-0.13,-0.22,11377,6605727.0,-69.23,-38.46,-0.05,0.21
2012-08-09,-0.18,-0.15,-0.14,-0.23,16587,9629239.0,-50.0,16.67,0.03,0.31
2012-08-10,-0.15,-0.09,-0.08,-0.17,18557,10957359.0,-60.0,40.0,0.06,0.35
2012-08-13,-0.14,-0.22,-0.13,-0.24,9965,5779035.0,-122.22,-144.44,-0.13,0.19
2012-08-14,-0.22,-0.18,-0.18,-0.3,7424,4260515.0,-54.55,18.18,0.04,0.14
2012-08-15,-0.18,-0.23,-0.18,-0.25,3639,2093371.0,-38.89,-27.78,-0.05,0.07
2012-08-16,-0.24,-0.28,-0.23,-0.28,4647,2638089.0,-21.74,-21.74,-0.05,0.09
2012-08-17,-0.3,-0.28,-0.26,-0.32,5714,3217223.0,-21.43,0.0,0.0,0.11
2012-08-20,-0.28,-0.34,-0.28,-0.4,5787,3204124.0,-42.86,-21.43,-0.06,0.11
2012-08-21,-0.34,-0.3,-0.3,-0.36,5520,3091461.0,-17.65,11.76,0.04,0.1
2012-08-22,-0.3,-0.34,-0.28,-0.36,6701,3744626.0,-26.67,-13.33,-0.04,0.13
2012-08-23,-0.35,-0.34,-0.3,-0.38,7549,4187949.0,-23.53,0.0,0.0,0.14
2012-08-24,-0.34,-0.38,-0.33,-0.39,6600,3649748.0,-17.65,-11.76,-0.04,0.12
2012-08-27,-0.38,-0.52,-0.38,-0.53,7957,4269676.0,-39.47,-36.84,-0.14,0.15
2012-08-28,-0.44,-0.48,-0.42,-0.51,6913,3719796.0,-17.31,7.69,0.04,0.13
2012-08-29,-0.51,-0.55,-0.49,-0.58,5714,3020177.0,-18.75,-14.58,-0.07,0.11
2012-08-30,-0.55,-0.62,-0.55,-0.68,7897,4072878.0,-23.64,-12.73,-0.07,0.15
2012-08-31,-0.66,-0.63,-0.61,-0.66,3311,1696472.0,-8.06,-1.61,-0.01,0.06
2012-09-03,-0.63,-0.58,-0.54,-0.65,5787,3004862.0,-17.46,7.94,0.05,0.11
2012-09-04,-0.58,-0.66,-0.58,-0.68,5575,2863774.0,-17.24,-13.79,-0.08,0.1
2012-09-05,-0.68,-0.66,-0.62,-0.71,5540,2812114.0,-13.64,0.0,0.0,0.1
2012-09-06,-0.65,-0.64,-0.63,-0.68,4573,2332661.0,-7.58,3.03,0.02,0.09
2012-09-07,-0.6,-0.42,-0.38,-0.63,24318,13033273.0,-39.06,34.38,0.22,0.45
2012-09-10,-0.46,-0.39,-0.32,-0.46,18796,10318034.0,-33.33,7.14,0.03,0.35
2012-09-11,-0.38,-0.45,-0.38,-0.48,8987,4863506.0,-25.64,-15.38,-0.06,0.17
2012-09-12,-0.42,-0.39,-0.36,-0.46,11153,6090244.0,-22.22,13.33,0.06,0.21
2012-09-13,-0.41,-0.35,-0.24,-0.45,20314,11329573.0,-53.85,10.26,0.04,0.38
2012-09-14,-0.32,-0.4,-0.28,-0.43,10104,5554561.0,-42.86,-14.29,-0.05,0.19
2012-09-17,-0.38,-0.54,-0.38,-0.54,9185,4919570.0,-40.0,-35.0,-0.14,0.17
2012-09-18,-0.55,-0.52,-0.51,-0.57,3860,2030331.0,-11.11,3.7,0.02,0.07
2012-09-19,-0.5,-0.56,-0.5,-0.58,6480,3395958.0,-15.38,-7.69,-0.04,0.12
2012-09-20,-0.56,-0.66,-0.56,-0.66,5868,3014565.0,-17.86,-17.86,-0.1,0.11
2012-09-21,-0.62,-0.66,-0.62,-0.68,3679,1876558.0,-9.09,0.0,0.0,0.07
2012-09-24,-0.68,-0.63,-0.59,-0.7,4492,2292274.0,-16.67,4.55,0.03,0.08
2012-09-25,-0.66,-0.65,-0.61,-0.66,4620,2363754.0,-7.94,-3.17,-0.02,0.09
2012-09-26,-0.64,-0.82,-0.64,-0.82,8511,4238867.0,-27.69,-26.15,-0.17,0.16
2012-09-27,-0.78,-0.74,-0.72,-0.81,4847,2383755.0,-10.98,9.76,0.08,0.09
2012-09-28,-0.74,-0.7,-0.68,-0.77,5571,2785707.0,-12.16,5.41,0.04,0.1
2012-10-08,-0.7,-0.7,-0.67,-0.73,6024,3019407.0,-8.57,0.0,0.0,0.11
2012-10-09,-0.7,-0.62,-0.62,-0.7,8180,4173044.0,-11.43,11.43,0.08,0.15
2012-10-10,-0.62,-0.53,-0.41,-0.66,18624,9865883.0,-40.32,14.52,0.09,0.35
2012-10-11,-0.56,-0.62,-0.56,-0.64,8093,4194459.0,-15.09,-16.98,-0.09,0.15
2012-10-12,-0.6,-0.65,-0.58,-0.69,6456,3300199.0,-17.74,-4.84,-0.03,0.12
2012-10-15,-0.65,-0.7,-0.65,-0.72,5184,2613866.0,-10.77,-7.69,-0.05,0.1
2012-10-16,-0.68,-0.69,-0.66,-0.72,3807,1920654.0,-8.57,1.43,0.01,0.07
2012-10-17,-0.65,-0.66,-0.65,-0.7,4310,2184742.0,-7.25,4.35,0.03,0.08
2012-10-18,-0.66,-0.59,-0.58,-0.66,7922,4094787.0,-12.12,10.61,0.07,0.15
2012-10-19,-0.62,-0.59,-0.53,-0.62,9443,4935782.0,-15.25,0.0,0.0,0.18
2012-10-22,-0.61,-0.57,-0.56,-0.62,5173,2681951.0,-10.17,3.39,0.02,0.1
2012-10-23,-0.59,-0.58,-0.55,-0.6,8008,4178270.0,-8.77,-1.75,-0.01,0.15
2012-10-24,-0.6,-0.54,-0.43,-0.61,11608,6137038.0,-31.03,6.9,0.04,0.22
2012-10-25,-0.57,-0.45,-0.24,-0.6,38066,20803059.0,-66.67,16.67,0.09,0.71
2012-10-26,-0.52,-0.66,-0.48,-0.67,21168,10928485.0,-42.22,-46.67,-0.21,0.4
2012-10-29,-0.66,-0.74,-0.66,-0.79,9698,4812777.0,-19.7,-12.12,-0.08,0.18
2012-10-30,-0.77,-0.74,-0.71,-0.77,7026,3485815.0,-8.11,0.0,0.0,0.13
2012-10-31,-0.73,-0.73,-0.72,-0.77,4353,2159558.0,-6.76,1.35,0.01,0.08
2012-11-01,-0.72,-0.68,-0.66,-0.74,7448,3749739.0,-10.96,6.85,0.05,0.14
2012-11-02,-0.68,-0.63,-0.6,-0.68,12205,6275950.0,-11.76,7.35,0.05,0.23
2012-11-05,-0.63,-0.64,-0.6,-0.65,5062,2593985.0,-7.94,-1.59,-0.01,0.09
2012-11-06,-0.64,-0.66,-0.64,-0.75,10222,5138160.0,-17.19,-3.13,-0.02,0.19
2012-11-07,-0.68,-0.68,-0.62,-0.71,9652,4871310.0,-13.64,-3.03,-0.02,0.18
2012-11-08,-0.69,-0.8,-0.69,-0.81,8187,4043393.0,-17.65,-17.65,-0.12,0.15
2012-11-09,-0.8,-0.82,-0.76,-0.83,4606,2242798.0,-8.75,-2.5,-0.02,0.09
2012-11-12,-0.79,-0.76,-0.72,-0.82,6005,2964547.0,-12.2,7.32,0.06,0.11
2012-11-13,-0.73,-0.82,-0.73,-0.85,4864,2378223.0,-15.79,-7.89,-0.06,0.09
2012-11-14,-0.85,-0.81,-0.79,-0.85,3722,1800406.0,-7.32,1.22,0.01,0.07
2012-11-15,-0.81,-0.88,-0.81,-0.9,5843,2793898.0,-11.11,-8.64,-0.07,0.11
2012-11-16,-0.88,-0.92,-0.88,-0.94,4368,2057217.0,-6.82,-4.55,-0.04,0.08
2012-11-19,-0.88,-0.95,-0.88,-0.98,6734,3134196.0,-10.87,-3.26,-0.03,0.13
2012-11-20,-0.94,-0.95,-0.9,-0.98,4181,1952287.0,-8.42,0.0,0.0,0.08
2012-11-21,-0.92,-0.92,-0.91,-0.97,3182,1490101.0,-6.32,3.16,0.03,0.06
2012-11-22,-0.92,-0.95,-0.92,-0.96,3112,1450420.0,-4.35,-3.26,-0.03,0.06
2012-11-23,-0.94,-0.94,-0.9,-0.94,2697,1265785.0,-4.21,1.05,0.01,0.05
2012-11-26,-0.94,-0.92,-0.88,-0.94,6745,3186609.0,-6.38,2.13,0.02,0.13
2012-11-27,-0.92,-1.02,-0.85,-1.02,6490,3015405.0,-18.48,-10.87,-0.1,0.12
2012-11-28,-1.02,-1.11,-1.02,-1.16,7867,3463904.0,-13.73,-8.82,-0.09,0.15
2012-11-29,-1.08,-1.1,-1.02,-1.15,6258,2787080.0,-11.71,0.9,0.01,0.12
2012-11-30,-1.07,-1.06,-1.04,-1.12,5403,2399253.0,-7.27,3.64,0.04,0.1
2012-12-03,-1.08,-1.18,-1.06,-1.18,4881,2155998.0,-11.32,-11.32,-0.12,0.09
2012-12-04,-1.18,-1.12,-1.11,-1.2,3537,1541262.0,-7.63,5.08,0.06,0.07
2012-12-05,-1.18,-1.04,-1.0,-1.18,9925,4470904.0,-16.07,7.14,0.08,0.19
2012-12-06,-1.03,-1.06,-1.02,-1.07,4557,2048461.0,-4.81,-1.92,-0.02,0.09
2012-12-07,-1.06,-0.96,-0.95,-1.08,13506,6212688.0,-12.26,9.43,0.1,0.25
2012-12-10,-1.02,-0.92,-0.87,-1.02,8964,4202282.0,-15.63,4.17,0.04,0.17
2012-12-11,-0.92,-0.94,-0.81,-0.94,12098,5727690.0,-14.13,-2.17,-0.02,0.23
2012-12-12,-0.94,-0.95,-0.92,-0.98,5702,2648925.0,-6.38,-1.06,-0.01,0.11
2012-12-13,-0.94,-0.98,-0.9,-1.0,4020,1855919.0,-10.53,-3.16,-0.03,0.08
2012-12-14,-0.98,-0.86,-0.85,-1.0,17888,8482226.0,-15.31,12.24,0.12,0.33
2012-12-17,-0.82,-0.82,-0.79,-0.87,18929,9155036.0,-9.3,4.65,0.04,0.35
2012-12-18,-0.84,-0.85,-0.78,-0.86,14451,7013098.0,-9.76,-3.66,-0.03,0.27
2012-12-19,-0.82,-0.86,-0.82,-0.9,9761,4652522.0,-9.41,-1.18,-0.01,0.18
2012-12-20,-0.86,-0.85,-0.84,-0.92,12858,6121258.0,-9.3,1.16,0.01,0.24
2012-12-21,-0.87,-0.88,-0.81,-0.89,7463,3572192.0,-9.41,-3.53,-0.03,0.14
2012-12-24,-0.9,-0.85,-0.84,-0.9,12858,6123544.0,-6.82,3.41,0.03,0.24
2012-12-25,-0.86,-0.79,-0.75,-0.87,24951,12192609.0,-14.12,7.06,0.06,0.47
2012-12-26,-0.78,-0.72,-0.72,-0.78,22327,11069053.0,-7.59,8.86,0.07,0.42
2012-12-27,-0.74,-0.67,-0.6,-0.77,31611,15999634.0,-23.61,6.94,0.05,0.59
2012-12-28,-0.68,-0.67,-0.65,-0.73,14245,7174765.0,-11.94,0.0,0.0,0.27
2012-12-31,-0.68,-0.71,-0.65,-0.74,21984,11056481.0,-13.43,-5.97,-0.04,0.41
2013-01-04,-0.66,-0.68,-0.57,-0.7,25618,13063704.0,-18.31,4.23,0.03,0.48
2013-01-07,-0.7,-0.72,-0.7,-0.74,17928,8952336.0,-5.88,-5.88,-0.04,0.34
2013-01-08,-0.71,-0.69,-0.69,-0.74,19157,9585973.0,-6.94,4.17,0.03,0.36
2013-01-09,-0.71,-0.68,-0.66,-0.72,15484,7793135.0,-8.7,1.45,0.01,0.29
2013-01-10,-0.68,-0.66,-0.6,-0.69,25482,12976415.0,-13.24,2.94,0.02,0.48
2013-01-11,-0.65,-0.78,-0.62,-0.79,16948,8519254.0,-25.76,-18.18,-0.12,0.32
2013-01-14,-0.81,-0.69,-0.69,-0.83,20657,10226936.0,-17.95,11.54,0.09,0.39
2013-01-15,-0.69,-0.64,-0.63,-0.7,23577,12004287.0,-10.14,7.25,0.05,0.44
2013-01-16,-0.65,-0.69,-0.62,-0.76,20245,10241067.0,-21.88,-7.81,-0.05,0.38
2013-01-17,-0.68,-0.64,-0.62,-0.7,23772,12095805.0,-11.59,7.25,0.05,0.44
2013-01-18,-0.63,-0.61,-0.61,-0.67,23546,12069017.0,-9.38,4.69,0.03,0.44
2013-01-21,-0.63,-0.61,-0.6,-0.65,19224,9890318.0,-8.2,0.0,0.0,0.36
2013-01-22,-0.61,-0.55,-0.55,-0.64,38889,20195084.0,-14.75,9.84,0.06,0.73
2013-01-23,-0.58,-0.48,-0.32,-0.58,50348,27081350.0,-47.27,12.73,0.07,0.94
2013-01-24,-0.5,-0.24,-0.12,-0.5,110107,63113225.0,-79.17,50.0,0.24,2.06
2013-01-25,-0.32,-0.4,-0.29,-0.45,45418,24962333.0,-66.67,-66.67,-0.16,0.85
2013-01-28,-0.42,-0.42,-0.4,-0.51,30484,16472191.0,-27.5,-5.0,-0.02,0.57
2013-01-29,-0.4,-0.38,-0.36,-0.46,26657,14619993.0,-23.81,9.52,0.04,0.5
2013-01-30,-0.4,-0.28,-0.23,-0.44,35327,19823249.0,-55.26,26.32,0.1,0.66
2013-01-31,-0.28,-0.4,-0.28,-0.42,21285,11731566.0,-50.0,-42.86,-0.12,0.4
2013-02-01,-0.4,-0.46,-0.4,-0.5,23093,12401685.0,-25.0,-15.0,-0.06,0.43
2013-02-04,-0.46,-0.26,-0.25,-0.47,41790,23272348.0,-47.83,43.48,0.2,0.78
2013-02-05,-0.32,-0.21,-0.06,-0.32,57075,33384081.0,-100.0,19.23,0.05,1.07
2013-02-06,-0.26,-0.24,-0.18,-0.3,19818,11297052.0,-57.14,-14.29,-0.03,0.37
2013-02-07,-0.21,-0.16,-0.14,-0.29,23607,13673515.0,-62.5,33.33,0.08,0.44
2013-02-08,-0.18,-0.18,-0.12,-0.21,14698,8551657.0,-56.25,-12.5,-0.02,0.27
2013-02-18,-0.18,-0.26,-0.18,-0.3,18827,10708438.0,-66.67,-44.44,-0.08,0.35
2013-02-19,-0.28,-0.43,-0.26,-0.44,20056,11091997.0,-69.23,-65.38,-0.17,0.38
2013-02-20,-0.43,-0.38,-0.37,-0.43,10249,5605763.0,-13.95,11.63,0.05,0.19
2013-02-21,-0.4,-0.54,-0.38,-0.6,27557,14509511.0,-57.89,-42.11,-0.16,0.52
2013-02-22,-0.57,-0.6,-0.53,-0.6,14408,7503843.0,-12.96,-11.11,-0.06,0.27
2013-02-25,-0.57,-0.57,-0.55,-0.61,7345,3814619.0,-10.0,5.0,0.03,0.14
2013-02-26,-0.58,-0.62,-0.57,-0.62,8034,4167594.0,-8.77,-8.77,-0.05,0.15
2013-02-27,-0.62,-0.6,-0.58,-0.62,4866,2516781.0,-6.45,3.23,0.02,0.09
2013-02-28,-0.58,-0.53,-0.52,-0.6,11397,5985579.0,-13.33,11.67,0.07,0.21
2013-03-01,-0.51,-0.48,-0.48,-0.54,14946,7937309.0,-11.32,9.43,0.05,0.28
2013-03-04,-0.48,-0.66,-0.48,-0.72,18552,9491774.0,-50.0,-37.5,-0.18,0.35
2013-03-05,-0.64,-0.64,-0.62,-0.72,11099,5658066.0,-15.15,3.03,0.02,0.21
2013-03-06,-0.64,-0.58,-0.57,-0.66,11061,5709114.0,-14.06,9.38,0.06,0.21
2013-03-07,-0.58,-0.46,-0.46,-0.61,16821,8841107.0,-25.86,20.69,0.12,0.31
2013-03-08,-0.28,-0.49,-0.27,-0.54,29271,16054768.0,-58.7,-6.52,-0.03,0.55
2013-03-11,-0.58,-0.58,-0.45,-0.62,17270,8950848.0,-34.69,-18.37,-0.09,0.32
2013-03-12,-0.6,-0.67,-0.58,-0.68,11611,5964327.0,-17.24,-15.52,-0.09,0.22
2013-03-13,-0.65,-0.66,-0.65,-0.72,9889,5005655.0,-10.45,1.49,0.01,0.18
2013-03-14,-0.68,-0.66,-0.64,-0.68,5640,2866766.0,-6.06,0.0,0.0,0.11
2013-03-15,-0.62,-0.66,-0.62,-0.68,8419,4287236.0,-9.09,0.0,0.0,0.16
2013-03-18,-0.68,-0.74,-0.64,-0.75,8825,4444322.0,-16.67,-12.12,-0.08,0.17
2013-03-19,-0.74,-0.66,-0.65,-0.74,9460,4792028.0,-12.16,10.81,0.08,0.18
2013-03-20,-0.66,-0.62,-0.62,-0.68,6239,3192504.0,-9.09,6.06,0.04,0.12
2013-03-21,-0.62,-0.59,-0.59,-0.64,8236,4254563.0,-8.06,4.84,0.03,0.15
2013-03-22,-0.59,-0.58,-0.54,-0.62,6832,3540865.0,-13.56,1.69,0.01,0.13
2013-03-25,-0.6,-0.53,-0.48,-0.6,15763,8310365.0,-20.69,8.62,0.05,0.29
2013-03-26,-0.56,-0.53,-0.5,-0.61,12146,6391282.0,-20.75,0.0,0.0,0.23
2013-03-27,-0.52,-0.5,-0.47,-0.55,10488,5565526.0,-15.09,5.66,0.03,0.2
2013-03-28,-0.53,-0.65,-0.53,-0.65,7519,3881892.0,-24.0,-30.0,-0.15,0.14
2013-03-29,-0.66,-0.72,-0.64,-0.72,7349,3721090.0,-12.31,-10.77,-0.07,0.14
2013-04-01,-0.53,-0.66,-0.53,-0.72,25360,12950791.0,-26.39,8.33,0.06,0.47
2013-04-02,-0.68,-0.77,-0.65,-0.79,24323,12138878.0,-21.21,-16.67,-0.11,0.45
2013-04-03,-0.77,-0.88,-0.77,-0.92,24403,11649979.0,-19.48,-14.29,-0.11,0.46
2013-04-08,-0.9,-0.9,-0.88,-0.96,9557,4471483.0,-9.09,-2.27,-0.02,0.18
2013-04-09,-0.9,-0.86,-0.84,-0.91,9383,4488326.0,-7.78,4.44,0.04,0.18
2013-04-10,-0.84,-0.82,-0.8,-0.88,10880,5241737.0,-9.3,4.65,0.04,0.2
2013-04-11,-0.83,-0.84,-0.79,-0.85,6970,3364038.0,-7.32,-2.44,-0.02,0.13
2013-04-12,-0.86,-0.91,-0.83,-0.92,6302,2989475.0,-10.71,-8.33,-0.07,0.12
2013-04-15,-0.95,-0.98,-0.92,-1.02,7896,3634616.0,-10.99,-7.69,-0.07,0.15
2013-04-16,-1.0,-0.95,-0.92,-1.06,7745,3555077.0,-14.29,3.06,0.03,0.14
2013-04-17,-0.94,-0.94,-0.94,-0.98,4878,2259059.0,-4.21,1.05,0.01,0.09
2013-04-18,-0.95,-0.97,-0.94,-0.98,6743,3120599.0,-4.26,-3.19,-0.03,0.13
2013-04-19,-0.96,-0.9,-0.9,-0.96,23541,10997963.0,-6.19,7.22,0.07,0.44
2013-04-22,-0.92,-0.9,-0.88,-0.92,13221,6237607.0,-4.44,0.0,0.0,0.25
2013-04-23,-0.89,-0.84,-0.8,-0.92,41136,19666027.0,-13.33,6.67,0.06,0.77
2013-04-24,-0.82,-0.74,-0.74,-0.9,65185,31660512.0,-19.05,11.9,0.1,1.22
2013-04-25,-0.78,-0.65,-0.64,-0.8,66216,33119976.0,-21.62,12.16,0.09,1.24
2013-04-26,-0.68,-0.72,-0.64,-0.78,29800,14914542.0,-21.54,-10.77,-0.07,0.56
2013-05-02,-0.72,-0.73,-0.71,-0.82,19098,9443830.0,-15.28,-1.39,-0.01,0.36
2013-05-03,-0.74,-0.69,-0.68,-0.76,24238,12165614.0,-10.96,5.48,0.04,0.45
2013-05-06,-0.68,-0.6,-0.58,-0.72,46541,23672709.0,-20.29,13.04,0.09,0.87
2013-05-07,-0.62,-0.51,-0.49,-0.62,59636,31473135.0,-21.67,15.0,0.09,1.12
2013-05-08,-0.52,-0.49,-0.48,-0.6,23788,12550388.0,-23.53,3.92,0.02,0.44
2013-05-09,-0.49,-0.65,-0.49,-0.68,58423,30174994.0,-38.78,-32.65,-0.16,1.09
2013-05-10,-0.68,-0.64,-0.62,-0.68,36038,18409332.0,-9.23,1.54,0.01,0.67
2013-05-13,-0.64,-0.55,-0.52,-0.64,50544,26463382.0,-18.75,14.06,0.09,0.95
2013-05-14,-0.58,-0.58,-0.52,-0.61,30879,16180399.0,-16.36,-5.45,-0.03,0.58
2013-05-15,-0.58,-0.54,-0.52,-0.6,24781,12963681.0,-13.79,6.9,0.04,0.46
2013-05-16,-0.54,-0.55,-0.53,-0.62,27006,14125148.0,-16.67,-1.85,-0.01,0.51
2013-05-17,-0.55,-0.48,-0.45,-0.57,48197,25739905.0,-21.82,12.73,0.07,0.9
2013-05-20,-0.48,-0.46,-0.36,-0.48,46986,25534612.0,-25.0,4.17,0.02,0.88
2013-05-21,-0.45,-0.39,-0.38,-0.48,34042,18543078.0,-21.74,15.22,0.07,0.64
2013-05-22,-0.37,-0.38,-0.34,-0.43,37308,20452300.0,-23.08,2.56,0.01,0.7
2013-05-23,-0.39,-0.47,-0.38,-0.5,36078,19515387.0,-31.58,-23.68,-0.09,0.67
2013-05-24,-0.48,-0.46,-0.45,-0.54,26707,14274302.0,-19.15,2.13,0.01,0.5
2013-05-27,-0.46,-0.48,-0.45,-0.52,23367,12466533.0,-15.22,-4.35,-0.02,0.44
2013-05-28,-0.5,-0.5,-0.48,-0.56,28440,15080818.0,-16.67,-4.17,-0.02,0.53
2013-05-29,-0.51,-0.49,-0.46,-0.51,30299,16198668.0,-10.0,2.0,0.01,0.57
2013-05-30,-0.52,-0.49,-0.48,-0.56,29909,15816367.0,-16.33,0.0,0.0,0.56
2013-05-31,-0.48,-0.38,-0.35,-0.51,64471,35078025.0,-32.65,22.45,0.11,1.21
2013-06-03,-0.38,-0.32,-0.28,-0.44,62702,34979329.0,-42.11,15.79,0.06,1.17
2013-06-04,-0.32,-0.52,-0.28,-0.56,46229,25036861.0,-87.5,-62.5,-0.2,0.86
2013-06-05,-0.52,-0.48,-0.48,-0.57,18104,9558644.0,-17.31,7.69,0.04,0.34
2013-06-06,-0.51,-0.63,-0.51,-0.63,20380,10683141.0,-25.0,-31.25,-0.15,0.38
2013-06-07,-0.63,-0.65,-0.59,-0.7,17506,8915684.0,-17.46,-3.17,-0.02,0.33
2013-06-13,-0.66,-0.78,-0.66,-0.86,14326,7003521.0,-30.77,-20.0,-0.13,0.27
2013-06-14,-0.78,-0.73,-0.73,-0.8,12531,6184151.0,-8.97,6.41,0.05,0.23
2013-06-17,-0.75,-0.74,-0.69,-0.79,11673,5792368.0,-13.7,-1.37,-0.01,0.22
2013-06-18,-0.72,-0.75,-0.72,-0.78,8671,4277072.0,-8.11,-1.35,-0.01,0.16
2013-06-19,-0.78,-0.6,-0.52,-0.82,30329,15562831.0,-40.0,20.0,0.15,0.57
2013-06-20,-0.65,-0.8,-0.63,-0.81,19698,9874605.0,-30.0,-33.33,-0.2,0.37
2013-06-21,-0.88,-0.47,-0.47,-0.9,94175,49767757.0,-53.75,41.25,0.33,1.76
2013-06-24,-0.48,-0.54,-0.46,-0.68,84850,44826328.0,-46.81,-14.89,-0.07,1.59
2013-06-25,-0.58,-0.18,-0.18,-0.7,194575,108675927.0,-96.3,66.67,0.36,3.64
2013-06-26,-0.22,-0.12,0.05,-0.32,228379,134348155.0,-205.56,33.33,0.06,4.27
2013-06-27,-0.16,-0.14,-0.02,-0.29,154011,89763512.0,-225.0,-16.67,-0.02,2.88
2013-06-28,-0.22,-0.32,-0.16,-0.32,99084,56534581.0,-114.29,-128.57,-0.18,1.85
