日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-18,4.87,4.85,5.0,4.79,397945,229844726.0,4.31,-0.41,-0.02,1.74
2017-09-19,4.86,4.97,5.1,4.82,539397,317349424.0,5.77,2.47,0.12,2.36
2017-09-20,4.97,5.01,5.02,4.9,324011,189218115.0,2.41,0.8,0.04,1.42
2017-09-21,5.01,4.84,5.01,4.84,252768,146521839.0,3.39,-3.39,-0.17,1.1
2017-09-22,4.85,4.81,4.88,4.79,173989,99561875.0,1.86,-0.62,-0.03,0.76
2017-09-25,4.76,4.62,4.78,4.6,267890,149211509.0,3.74,-3.95,-0.19,1.17
2017-09-26,4.62,4.62,4.67,4.59,128661,70908188.0,1.73,0.0,0.0,0.56
2017-09-27,4.62,4.61,4.64,4.57,124379,68248330.0,1.52,-0.22,-0.01,0.54
2017-09-28,4.6,4.58,4.6,4.56,111697,61026217.0,0.87,-0.65,-0.03,0.49
2017-09-29,4.58,4.6,4.64,4.57,116591,63972659.0,1.53,0.44,0.02,0.51
2017-10-09,4.68,4.63,4.71,4.62,104714,58050435.0,1.96,0.65,0.03,0.46
2017-10-10,4.64,4.73,4.76,4.58,143274,79447753.0,3.89,2.16,0.1,0.63
2017-10-11,4.71,4.71,4.74,4.69,92636,51916810.0,1.06,-0.42,-0.02,0.4
2017-10-12,4.72,4.66,4.72,4.62,83206,46213123.0,2.12,-1.06,-0.05,0.36
2017-10-13,4.65,4.66,4.68,4.61,80022,44280497.0,1.5,0.0,0.0,0.35
2017-10-16,4.65,4.6,4.67,4.55,141126,77443008.0,2.58,-1.29,-0.06,0.62
2017-10-17,4.57,4.59,4.61,4.57,51617,28287458.0,0.87,-0.22,-0.01,0.23
2017-10-18,4.59,4.58,4.61,4.56,63587,34868120.0,1.09,-0.22,-0.01,0.28
2017-10-19,4.58,4.55,4.58,4.49,109551,59308689.0,1.97,-0.66,-0.03,0.48
2017-10-20,4.52,4.56,4.58,4.51,60462,32909960.0,1.54,0.22,0.01,0.26
2017-10-23,4.57,4.59,4.59,4.52,73947,40254398.0,1.54,0.66,0.03,0.32
2017-10-24,4.58,4.6,4.63,4.52,70052,38304942.0,2.4,0.22,0.01,0.31
2017-10-25,4.57,4.6,4.62,4.57,52570,28832561.0,1.09,0.0,0.0,0.23
2017-10-26,4.59,4.6,4.62,4.54,62596,34220322.0,1.74,0.0,0.0,0.27
2017-10-27,4.57,4.56,4.58,4.52,122398,66574718.0,1.3,-0.87,-0.04,0.53
2017-10-30,4.55,4.44,4.55,4.42,146152,78068142.0,2.85,-2.63,-0.12,0.64
2017-10-31,4.42,4.45,4.48,4.39,70188,37324409.0,2.03,0.23,0.01,0.31
2017-11-01,4.44,4.43,4.48,4.39,88469,47121138.0,2.02,-0.45,-0.02,0.39
2017-11-02,4.43,4.36,4.43,4.3,126736,66656246.0,2.93,-1.58,-0.07,0.55
2017-11-03,4.33,4.32,4.36,4.23,128698,66545457.0,2.98,-0.92,-0.04,0.56
2017-11-06,4.29,4.31,4.32,4.26,76868,39840208.0,1.39,-0.23,-0.01,0.34
2017-11-07,4.32,4.28,4.32,4.23,128970,66467765.0,2.09,-0.7,-0.03,0.56
2017-11-08,4.27,4.28,4.33,4.24,103856,53769559.0,2.1,0.0,0.0,0.45
2017-11-09,4.27,4.29,4.31,4.25,68741,35522034.0,1.4,0.23,0.01,0.3
2017-11-10,4.29,4.29,4.31,4.24,91992,47440259.0,1.63,0.0,0.0,0.4
2017-11-13,4.28,4.36,4.37,4.25,143681,74397851.0,2.8,1.63,0.07,0.63
2017-11-14,4.33,4.29,4.34,4.29,101520,52770342.0,1.15,-1.61,-0.07,0.44
2017-11-15,4.29,4.28,4.3,4.25,57303,29589895.0,1.17,-0.23,-0.01,0.25
2017-11-16,4.27,4.25,4.32,4.25,59824,30912514.0,1.64,-0.7,-0.03,0.26
2017-11-17,4.24,4.07,4.26,4.06,143199,72007529.0,4.71,-4.24,-0.18,0.63
2017-11-20,4.05,4.06,4.08,3.83,116912,56601436.0,6.14,-0.25,-0.01,0.51
2017-11-21,4.04,4.05,4.11,4.0,80674,39871381.0,2.71,-0.25,-0.01,0.35
2017-11-22,4.04,4.04,4.05,3.99,99242,48679406.0,1.48,-0.25,-0.01,0.43
2017-11-23,4.02,3.96,4.03,3.94,109942,53496496.0,2.23,-1.98,-0.08,0.48
2017-11-24,3.93,3.96,3.99,3.92,84736,41078232.0,1.77,0.0,0.0,0.37
2017-11-27,3.96,3.97,3.97,3.89,80141,38678266.0,2.02,0.25,0.01,0.35
2017-11-28,3.94,3.99,4.02,3.93,64122,31206514.0,2.27,0.5,0.02,0.28
2017-11-29,3.98,4.03,4.04,3.94,96113,46885286.0,2.51,1.0,0.04,0.42
2017-11-30,4.0,3.95,4.02,3.94,63109,30762720.0,1.99,-1.99,-0.08,0.28
2017-12-01,3.95,4.04,4.08,3.92,96964,47692951.0,4.05,2.28,0.09,0.42
2017-12-04,4.03,3.95,4.03,3.9,75225,36491648.0,3.22,-2.23,-0.09,0.33
2017-12-05,3.92,3.85,3.94,3.81,81587,38892871.0,3.29,-2.53,-0.1,0.36
2017-12-06,3.84,3.8,3.84,3.61,119359,55324793.0,5.97,-1.3,-0.05,0.52
2017-12-07,3.77,3.79,3.81,3.72,75802,35413184.0,2.37,-0.26,-0.01,0.33
2017-12-08,3.79,3.8,3.83,3.73,103233,48378165.0,2.64,0.26,0.01,0.45
2017-12-11,3.8,3.8,3.83,3.73,147893,69068980.0,2.63,0.0,0.0,0.65
2017-12-12,3.77,3.71,3.79,3.69,82556,38280434.0,2.63,-2.37,-0.09,0.36
2017-12-13,3.7,3.71,3.72,3.68,54868,25208151.0,1.08,0.0,0.0,0.24
2017-12-14,3.71,3.71,3.72,3.68,53851,24718683.0,1.08,0.0,0.0,0.24
2017-12-15,3.71,3.66,3.71,3.64,74933,34181264.0,1.89,-1.35,-0.05,0.33
2017-12-18,3.67,3.67,3.69,3.58,73698,33391150.0,3.01,0.27,0.01,0.32
2017-12-19,3.66,3.64,3.68,3.64,60670,27588270.0,1.09,-0.82,-0.03,0.27
2017-12-20,3.63,3.58,3.66,3.56,79767,35881040.0,2.75,-1.65,-0.06,0.35
2017-12-21,3.58,3.49,3.58,3.43,123542,54225790.0,4.19,-2.51,-0.09,0.54
2017-12-22,3.49,3.5,3.55,3.41,152281,66436398.0,4.01,0.29,0.01,0.67
2017-12-25,3.49,3.44,3.52,3.38,112917,48910630.0,4.0,-1.71,-0.06,0.49
2017-12-26,3.43,3.45,3.47,3.38,90708,39090390.0,2.62,0.29,0.01,0.4
2017-12-27,3.43,3.39,3.45,3.38,79929,34451763.0,2.03,-1.74,-0.06,0.35
2017-12-28,3.38,3.4,3.42,3.35,113329,48416395.0,2.06,0.29,0.01,0.5
2017-12-29,3.38,3.44,3.46,3.37,97440,41913253.0,2.65,1.18,0.04,0.43
2018-01-02,3.45,3.6,3.66,3.43,249704,111318263.0,6.69,4.65,0.16,1.09
2018-01-03,3.6,3.6,3.67,3.55,164488,73825705.0,3.33,0.0,0.0,0.72
2018-01-04,3.59,3.61,3.63,3.56,91687,41171851.0,1.94,0.28,0.01,0.4
2018-01-05,3.59,4.06,4.06,3.58,270121,130249228.0,13.3,12.47,0.45,1.18
2018-01-08,4.29,4.56,4.56,4.15,1277928,681479840.0,10.1,12.32,0.5,5.58
2018-01-09,4.61,4.72,4.93,4.49,1516773,849156960.0,9.65,3.51,0.16,6.63
2018-01-10,4.7,4.71,4.76,4.56,762658,422442096.0,4.24,-0.21,-0.01,3.33
2018-01-11,4.64,4.49,4.65,4.42,673460,364293520.0,4.88,-4.67,-0.22,2.94
2018-01-12,4.45,4.45,4.64,4.36,777939,420471328.0,6.24,-0.89,-0.04,3.4
2018-01-15,4.46,4.17,4.49,4.17,690373,359027936.0,7.19,-6.29,-0.28,3.02
2018-01-16,4.14,4.52,4.58,4.1,868116,449857168.0,11.51,8.39,0.35,3.79
2018-01-17,4.41,4.17,4.45,4.07,619605,317809168.0,8.41,-7.74,-0.35,2.71
2018-01-18,4.2,4.14,4.25,4.08,397988,199987661.0,4.08,-0.72,-0.03,1.74
2018-01-19,4.14,4.09,4.33,4.07,436822,221245591.0,6.28,-1.21,-0.05,1.91
2018-01-22,4.03,4.07,4.08,3.94,293998,144639413.0,3.42,-0.49,-0.02,1.28
2018-01-23,4.07,4.13,4.2,4.06,408041,204958051.0,3.44,1.47,0.06,1.78
2018-01-24,4.12,3.94,4.17,3.9,557310,273143648.0,6.54,-4.6,-0.19,2.43
2018-01-25,3.95,3.96,3.97,3.83,320681,153820698.0,3.55,0.51,0.02,1.4
2018-01-26,3.95,3.96,4.04,3.88,329518,160722289.0,4.04,0.0,0.0,1.44
2018-01-29,3.96,3.99,4.07,3.92,274180,133903667.0,3.79,0.76,0.03,1.2
2018-01-30,4.0,4.0,4.08,3.97,264942,130189948.0,2.76,0.25,0.01,1.16
2018-01-31,4.01,3.69,4.02,3.51,410650,188802967.0,12.75,-7.75,-0.31,1.79
2018-02-01,3.62,3.51,3.7,3.41,295057,131513427.0,7.86,-4.88,-0.18,1.29
2018-02-02,3.51,3.65,3.65,3.33,197637,87038401.0,9.12,3.99,0.14,0.86
2018-02-05,3.55,3.63,3.7,3.51,124464,56149143.0,5.21,-0.55,-0.02,0.54
2018-02-06,3.54,3.36,3.59,3.36,186253,80850591.0,6.34,-7.44,-0.27,0.81
2018-02-07,3.44,3.32,3.48,3.16,169988,72273921.0,9.52,-1.19,-0.04,0.74
2018-02-08,3.32,3.34,3.4,3.3,106155,44985626.0,3.01,0.6,0.02,0.46
2018-02-09,3.22,3.12,3.29,3.04,205697,83705780.0,7.49,-6.59,-0.22,0.9
2018-02-12,3.14,3.18,3.21,3.13,119936,48757144.0,2.56,1.92,0.06,0.52
2018-02-13,3.19,3.18,3.28,3.16,169255,69561319.0,3.77,0.0,0.0,0.74
2018-02-14,3.17,3.17,3.21,3.11,80486,32578844.0,3.14,-0.31,-0.01,0.35
2018-02-22,3.2,3.25,3.26,3.19,95059,39147167.0,2.21,2.52,0.08,0.42
2018-02-23,3.26,3.3,3.33,3.22,128210,53573972.0,3.38,1.54,0.05,0.56
2018-02-26,3.28,3.37,3.39,3.28,143172,60362274.0,3.33,2.12,0.07,0.63
2018-02-27,3.38,3.31,3.38,3.3,104354,44030199.0,2.37,-1.78,-0.06,0.46
2018-02-28,3.29,3.36,3.43,3.23,183134,77305924.0,6.04,1.51,0.05,0.8
2018-03-01,3.31,3.36,3.38,3.29,120230,50853069.0,2.68,0.0,0.0,0.53
2018-03-02,3.33,3.38,3.42,3.31,127383,54334044.0,3.27,0.6,0.02,0.56
2018-03-05,3.37,3.36,3.43,3.33,85195,36301680.0,2.96,-0.59,-0.02,0.37
2018-03-06,3.37,3.45,3.57,3.33,203049,87628278.0,7.14,2.68,0.09,0.89
2018-03-07,3.44,3.36,3.47,3.36,136922,58825150.0,3.19,-2.61,-0.09,0.6
2018-03-08,3.37,3.38,3.41,3.35,78241,33363997.0,1.79,0.6,0.02,0.34
2018-03-09,3.38,3.4,3.41,3.35,124997,53405917.0,1.78,0.59,0.02,0.55
2018-03-12,3.42,3.46,3.48,3.4,156656,67860725.0,2.35,1.76,0.06,0.68
2018-03-13,3.44,3.49,3.55,3.42,164825,72155518.0,3.76,0.87,0.03,0.72
2018-03-14,3.47,3.43,3.48,3.42,136466,59111076.0,1.72,-1.72,-0.06,0.6
2018-03-15,3.41,3.34,3.43,3.31,139107,59166301.0,3.5,-2.62,-0.09,0.61
2018-03-16,3.34,3.32,3.38,3.31,84866,35938212.0,2.1,-0.6,-0.02,0.37
2018-03-19,3.32,3.33,3.35,3.28,74684,31444060.0,2.11,0.3,0.01,0.33
2018-03-20,3.29,3.29,3.32,3.26,86625,36118186.0,1.8,-1.2,-0.04,0.38
2018-03-21,3.29,3.29,3.34,3.28,92832,38999734.0,1.82,0.0,0.0,0.41
2018-03-22,3.29,3.28,3.33,3.26,79148,33066312.0,2.13,-0.3,-0.01,0.35
2018-03-23,3.17,3.05,3.19,3.0,194152,77596651.0,5.79,-7.01,-0.23,0.85
2018-03-26,3.0,3.05,3.05,2.92,134575,52234999.0,4.26,0.0,0.0,0.59
2018-03-27,3.09,3.11,3.14,3.07,100722,40288780.0,2.3,1.97,0.06,0.44
2018-03-28,3.06,3.08,3.16,3.05,81443,32500592.0,3.54,-0.96,-0.03,0.36
2018-03-29,3.09,3.23,3.27,3.07,174589,71203006.0,6.49,4.87,0.15,0.76
2018-03-30,3.21,3.18,3.22,3.16,109921,44765890.0,1.86,-1.55,-0.05,0.48
2018-04-02,3.17,3.19,3.22,3.16,76196,31165862.0,1.89,0.31,0.01,0.33
2018-04-03,3.12,3.14,3.16,3.11,75223,30289260.0,1.57,-1.57,-0.05,0.33
2018-04-04,3.15,3.1,3.18,3.09,91329,36783087.0,2.87,-1.27,-0.04,0.4
2018-04-09,3.09,3.1,3.13,3.07,52152,20806127.0,1.94,0.0,0.0,0.23
2018-04-10,3.1,3.16,3.17,3.08,75104,30158364.0,2.9,1.94,0.06,0.33
2018-04-11,3.16,3.16,3.23,3.14,103043,41960596.0,2.85,0.0,0.0,0.45
2018-04-12,3.16,3.15,3.17,3.13,64461,26047465.0,1.27,-0.32,-0.01,0.28
2018-04-13,3.15,3.16,3.2,3.14,52923,21445837.0,1.9,0.32,0.01,0.23
2018-04-16,3.13,3.1,3.16,3.09,73993,29606208.0,2.22,-1.9,-0.06,0.32
2018-04-17,3.1,3.07,3.12,3.06,64168,25515643.0,1.94,-0.97,-0.03,0.28
2018-04-18,3.11,3.06,3.11,3.0,94102,37100300.0,3.58,-0.33,-0.01,0.41
2018-04-19,3.07,3.06,3.09,3.04,48960,19380215.0,1.63,0.0,0.0,0.21
2018-04-20,3.11,3.09,3.26,3.06,186812,75573235.0,6.54,0.98,0.03,0.82
2018-04-23,3.12,3.05,3.15,2.99,135286,53129780.0,5.18,-1.29,-0.04,0.59
2018-04-24,3.03,3.12,3.13,3.03,212604,84712398.0,3.28,2.3,0.07,0.93
2018-04-25,3.08,3.03,3.1,3.02,172908,68205839.0,2.56,-2.88,-0.09,0.76
2018-04-26,3.05,2.96,3.05,2.92,125397,48571417.0,4.29,-2.31,-0.07,0.55
2018-04-27,2.96,2.96,2.98,2.91,92785,35613585.0,2.36,0.0,0.0,0.41
2018-05-02,2.96,3.02,3.04,2.95,111325,43386214.0,3.04,2.03,0.06,0.49
2018-05-03,3.01,3.15,3.17,2.99,188694,75175931.0,5.96,4.3,0.13,0.82
2018-05-04,3.16,3.13,3.17,3.11,93585,37736895.0,1.9,-0.63,-0.02,0.41
2018-05-07,3.13,3.14,3.17,3.12,118393,47789051.0,1.6,0.32,0.01,0.52
2018-05-08,3.14,3.17,3.21,3.09,163753,66214740.0,3.82,0.96,0.03,0.72
2018-05-09,3.16,3.12,3.18,3.11,81105,32646232.0,2.21,-1.58,-0.05,0.35
2018-05-10,3.13,3.15,3.17,3.09,105621,42523764.0,2.56,0.96,0.03,0.46
2018-05-11,3.16,3.12,3.17,3.11,71785,28907107.0,1.9,-0.95,-0.03,0.31
2018-05-14,3.12,3.12,3.16,3.12,86063,34698903.0,1.28,0.0,0.0,0.38
2018-05-15,3.12,3.11,3.13,3.07,63712,25429546.0,1.92,-0.32,-0.01,0.28
2018-05-16,3.1,3.08,3.11,3.07,63834,25395544.0,1.29,-0.96,-0.03,0.28
2018-05-17,3.09,3.03,3.09,3.02,68455,27022402.0,2.27,-1.62,-0.05,0.3
2018-05-18,3.02,3.09,3.09,3.02,63839,25239511.0,2.31,1.98,0.06,0.28
2018-05-21,3.1,3.13,3.16,3.1,65161,26186053.0,1.94,1.29,0.04,0.28
2018-05-22,3.13,3.14,3.14,3.11,58588,23544167.0,0.96,0.32,0.01,0.26
2018-05-23,3.13,3.08,3.14,3.08,80908,32313079.0,1.91,-1.91,-0.06,0.35
2018-05-24,3.09,3.05,3.1,3.05,52798,20963161.0,1.62,-0.97,-0.03,0.23
2018-05-25,3.05,3.04,3.07,3.02,60692,23895758.0,1.64,-0.33,-0.01,0.27
2018-05-28,3.03,3.05,3.06,3.0,64291,25220290.0,1.97,0.33,0.01,0.28
2018-05-29,3.05,3.01,3.05,2.99,68369,26692584.0,1.97,-1.31,-0.04,0.3
2018-05-30,2.99,2.92,2.99,2.91,91060,34941198.0,2.66,-2.99,-0.09,0.4
2018-05-31,2.93,2.96,2.97,2.92,78839,30276984.0,1.71,1.37,0.04,0.34
2018-06-01,2.91,2.95,3.0,2.91,76192,29350764.0,3.04,-0.34,-0.01,0.33
2018-06-04,2.93,2.99,3.0,2.93,88684,34332981.0,2.37,1.36,0.04,0.39
2018-06-05,3.01,3.09,3.1,2.98,103237,40797635.0,4.01,3.34,0.1,0.45
2018-06-06,3.08,3.1,3.12,3.06,87839,35000784.0,1.94,0.32,0.01,0.38
2018-06-07,3.1,3.11,3.14,3.09,85919,34480366.0,1.61,0.32,0.01,0.38
2018-06-08,3.12,3.05,3.14,3.01,103543,40870347.0,4.18,-1.93,-0.06,0.45
2018-06-11,3.06,3.13,3.13,3.06,116572,46547210.0,2.3,2.62,0.08,0.51
2018-06-12,3.14,3.13,3.15,3.04,130915,50831414.0,3.51,0.0,0.0,0.57
2018-06-13,3.09,3.1,3.13,3.07,77352,30131289.0,1.92,-0.96,-0.03,0.34
2018-06-14,3.08,3.09,3.12,3.06,66525,25848362.0,1.94,-0.32,-0.01,0.29
2018-06-15,3.1,3.13,3.22,3.09,170068,67288816.0,4.21,1.29,0.04,0.74
2018-06-19,3.09,2.97,3.09,2.88,175895,66326595.0,6.71,-5.11,-0.16,0.77
2018-06-20,2.94,3.02,3.06,2.93,78641,29809300.0,4.38,1.68,0.05,0.34
2018-06-21,2.99,2.95,3.1,2.94,95794,36564741.0,5.3,-2.32,-0.07,0.42
2018-06-22,2.97,2.95,2.97,2.78,87661,32338418.0,6.44,0.0,0.0,0.38
2018-06-25,2.95,2.94,3.02,2.87,63981,23840383.0,5.08,-0.34,-0.01,0.28
2018-06-26,2.91,2.9,2.92,2.86,56894,20932603.0,2.04,-1.36,-0.04,0.25
2018-06-27,2.88,2.89,2.9,2.84,93153,34134323.0,2.07,-0.34,-0.01,0.41
2018-06-28,2.88,2.83,2.89,2.8,52771,19206265.0,3.11,-2.08,-0.06,0.23
2018-06-29,2.81,2.88,2.9,2.81,66576,24329513.0,3.18,1.77,0.05,0.29
2018-07-02,2.87,2.82,2.9,2.74,81173,29350082.0,5.56,-2.08,-0.06,0.35
2018-07-03,2.81,2.84,2.85,2.77,87333,31443202.0,2.84,0.71,0.02,0.38
2018-07-04,2.81,2.83,2.85,2.79,44731,16142317.0,2.11,-0.35,-0.01,0.2
2018-07-05,2.83,2.78,2.84,2.71,60124,21399773.0,4.59,-1.77,-0.05,0.26
2018-07-06,2.77,2.76,2.8,2.65,67005,23592020.0,5.4,-0.72,-0.02,0.29
2018-07-09,2.79,2.8,2.8,2.74,70749,25239330.0,2.17,1.45,0.04,0.31
2018-07-10,2.79,2.82,2.83,2.77,64840,23260228.0,2.14,0.71,0.02,0.28
2018-07-11,2.79,2.77,2.8,2.72,84196,29850684.0,2.84,-1.77,-0.05,0.37
2018-07-12,2.77,2.83,2.85,2.76,114216,41237993.0,3.25,2.17,0.06,0.5
2018-07-13,2.83,2.81,2.88,2.79,72698,26326001.0,3.18,-0.71,-0.02,0.32
2018-07-16,2.81,2.79,2.82,2.77,46458,16642684.0,1.78,-0.71,-0.02,0.2
2018-07-17,2.78,2.77,2.78,2.74,45801,16236538.0,1.43,-0.72,-0.02,0.2
2018-07-18,2.77,2.76,2.79,2.71,81123,28739340.0,2.89,-0.36,-0.01,0.35
2018-07-19,2.73,2.74,2.76,2.71,41696,14695398.0,1.81,-0.72,-0.02,0.18
2018-07-20,2.73,2.76,2.78,2.71,66503,23530367.0,2.55,0.73,0.02,0.29
2018-07-23,2.74,2.79,2.79,2.74,72829,25908752.0,1.81,1.09,0.03,0.32
2018-07-24,2.78,2.86,2.88,2.77,142609,51914864.0,3.94,2.51,0.07,0.62
2018-07-25,2.86,2.84,2.87,2.83,63713,23173114.0,1.4,-0.7,-0.02,0.28
2018-07-26,2.86,2.89,2.96,2.84,148717,54929767.0,4.23,1.76,0.05,0.65
2018-07-27,2.88,2.84,2.91,2.79,104504,37976057.0,4.15,-1.73,-0.05,0.46
2018-07-30,2.85,2.79,2.86,2.74,98189,35261680.0,4.23,-1.76,-0.05,0.43
2018-07-31,2.78,2.8,2.81,2.77,85254,30523196.0,1.43,0.36,0.01,0.37
2018-08-01,2.79,2.76,2.82,2.72,120009,42696527.0,3.57,-1.43,-0.04,0.52
2018-08-02,2.74,2.69,2.74,2.59,135428,46633609.0,5.43,-2.54,-0.07,0.59
2018-08-03,2.66,2.67,2.69,2.63,63682,21973826.0,2.23,-0.74,-0.02,0.28
2018-08-06,2.63,2.62,2.66,2.56,72279,24605973.0,3.75,-1.87,-0.05,0.32
2018-08-07,2.62,2.71,2.71,2.59,82856,28547393.0,4.58,3.44,0.09,0.36
2018-08-08,2.69,2.67,2.7,2.63,60008,20738994.0,2.58,-1.48,-0.04,0.26
2018-08-09,2.64,2.72,2.74,2.64,92582,32400957.0,3.75,1.87,0.05,0.4
2018-08-10,2.71,2.74,2.78,2.71,71984,25443382.0,2.57,0.74,0.02,0.31
2018-08-13,2.7,2.74,2.77,2.67,84005,29554741.0,3.65,0.0,0.0,0.37
2018-08-14,2.73,2.76,2.77,2.72,55183,19521287.0,1.82,0.73,0.02,0.24
2018-08-15,2.76,2.72,2.77,2.68,61249,21463659.0,3.26,-1.45,-0.04,0.27
2018-08-16,2.71,2.72,2.74,2.66,64212,22419357.0,2.94,0.0,0.0,0.28
2018-08-17,2.75,2.73,2.76,2.69,70034,24543172.0,2.57,0.37,0.01,0.31
2018-08-20,2.73,2.73,2.77,2.69,90502,31777396.0,2.93,0.0,0.0,0.4
2018-08-21,2.75,2.75,2.77,2.71,71596,25303684.0,2.2,0.73,0.02,0.31
2018-08-22,2.74,2.72,2.74,2.67,97130,33967698.0,2.55,-1.09,-0.03,0.42
2018-08-23,2.72,2.69,2.72,2.66,94365,32745990.0,2.21,-1.1,-0.03,0.41
2018-08-24,2.69,2.65,2.69,2.63,49260,16971447.0,2.23,-1.49,-0.04,0.22
2018-08-27,2.64,2.68,2.7,2.63,86648,30013153.0,2.64,1.13,0.03,0.38
2018-08-28,2.67,2.67,2.7,2.64,55146,19073556.0,2.24,-0.37,-0.01,0.24
2018-08-29,2.67,2.66,2.67,2.62,48515,16666396.0,1.87,-0.37,-0.01,0.21
2018-08-30,2.65,2.63,2.65,2.6,51113,17438044.0,1.88,-1.13,-0.03,0.22
2018-08-31,2.62,2.59,2.62,2.55,94334,31835267.0,2.66,-1.52,-0.04,0.41
2018-09-03,2.56,2.52,2.58,2.48,120783,39787988.0,3.86,-2.7,-0.07,0.53
2018-09-04,2.51,2.51,2.53,2.48,115476,38056321.0,1.98,-0.4,-0.01,0.5
2018-09-05,2.49,2.48,2.55,2.48,91342,30123887.0,2.79,-1.2,-0.03,0.4
2018-09-06,2.47,2.47,2.5,2.43,82531,26856325.0,2.82,-0.4,-0.01,0.36
2018-09-07,2.46,2.47,2.5,2.44,55723,18168303.0,2.43,0.0,0.0,0.24
2018-09-10,2.47,2.45,2.47,2.42,50713,16398965.0,2.02,-0.81,-0.02,0.22
2018-09-11,2.45,2.48,2.49,2.42,82476,26847832.0,2.86,1.22,0.03,0.36
2018-09-12,2.48,2.48,2.51,2.45,43579,14261914.0,2.42,0.0,0.0,0.19
2018-09-13,2.49,2.48,2.51,2.44,53093,17319254.0,2.82,0.0,0.0,0.23
2018-09-14,2.48,2.47,2.49,2.45,53680,17460616.0,1.61,-0.4,-0.01,0.23
2018-09-17,2.46,2.43,2.46,2.39,83137,26746222.0,2.83,-1.62,-0.04,0.36
2018-09-18,2.42,2.47,2.48,2.41,63664,20592106.0,2.88,1.65,0.04,0.28
2018-09-19,2.48,2.49,2.53,2.46,108605,35709986.0,2.83,0.81,0.02,0.47
2018-09-20,2.48,2.49,2.5,2.47,49643,16235934.0,1.2,0.0,0.0,0.22
2018-09-21,2.49,2.54,2.55,2.48,102171,33804267.0,2.81,2.01,0.05,0.45
2018-09-25,2.51,2.48,2.51,2.47,71061,23303243.0,1.57,-2.36,-0.06,0.31
2018-09-26,2.49,2.55,2.77,2.49,200920,68018796.0,11.29,2.82,0.07,0.88
2018-09-27,2.57,2.53,2.58,2.48,118047,39126812.0,3.92,-0.78,-0.02,0.52
2018-09-28,2.52,2.49,2.53,2.47,100902,33061829.0,2.37,-1.58,-0.04,0.44
2018-10-08,2.46,2.42,2.46,2.39,80455,25823488.0,2.81,-2.81,-0.07,0.35
2018-10-09,2.42,2.43,2.44,2.4,36193,11623575.0,1.65,0.41,0.01,0.16
2018-10-10,2.43,2.41,2.44,2.39,30272,9701813.0,2.06,-0.82,-0.02,0.13
2018-10-11,2.35,2.14,2.35,2.09,185148,54641466.0,10.79,-11.2,-0.27,0.81
2018-10-12,2.11,2.06,2.13,1.98,101960,29094134.0,7.01,-3.74,-0.08,0.45
2018-10-15,2.06,2.02,2.08,1.97,70203,19730098.0,5.34,-1.94,-0.04,0.31
2018-10-16,2.02,1.98,2.04,1.93,76169,21058163.0,5.45,-1.98,-0.04,0.33
2018-10-17,2.0,1.99,2.01,1.95,51423,14283772.0,3.03,0.51,0.01,0.22
2018-10-18,1.99,1.92,1.99,1.9,59105,16065528.0,4.52,-3.52,-0.07,0.26
2018-10-19,1.84,1.97,1.97,1.84,54026,14645953.0,6.77,2.6,0.05,0.24
2018-10-22,2.0,2.09,2.12,1.98,167625,47781502.0,7.11,6.09,0.12,0.73
2018-10-23,2.09,2.03,2.09,2.0,82141,23274124.0,4.31,-2.87,-0.06,0.36
2018-10-24,2.02,2.06,2.07,2.0,62478,17705419.0,3.45,1.48,0.03,0.27
2018-10-25,1.99,2.08,2.09,1.96,95647,26872557.0,6.31,0.97,0.02,0.42
2018-10-26,2.11,2.16,2.27,2.1,216528,64434284.0,8.17,3.85,0.08,0.95
2018-10-29,2.12,2.09,2.16,2.08,95631,27700506.0,3.7,-3.24,-0.07,0.42
2018-10-30,2.09,2.12,2.14,2.03,91637,26389761.0,5.26,1.44,0.03,0.4
2018-10-31,2.12,2.13,2.15,2.09,102407,29851358.0,2.83,0.47,0.01,0.45
2018-11-01,2.14,2.14,2.19,2.13,122327,36094569.0,2.82,0.47,0.01,0.53
2018-11-02,2.17,2.22,2.22,2.17,148983,44487143.0,2.34,3.74,0.08,0.65
2018-11-05,2.21,2.21,2.24,2.16,124206,37206382.0,3.6,-0.45,-0.01,0.54
2018-11-06,2.2,2.22,2.22,2.17,66113,19746095.0,2.26,0.45,0.01,0.29
2018-11-07,2.4,2.3,2.43,2.26,313071,97841151.0,7.66,3.6,0.08,1.37
2018-11-08,2.3,2.27,2.31,2.24,118951,36426725.0,3.04,-1.3,-0.03,0.52
2018-11-09,2.25,2.23,2.26,2.21,87561,26496544.0,2.2,-1.76,-0.04,0.38
2018-11-12,2.23,2.29,2.3,2.22,119787,36630839.0,3.59,2.69,0.06,0.52
2018-11-13,2.25,2.33,2.35,2.25,213554,66415839.0,4.37,1.75,0.04,0.93
2018-11-14,2.35,2.37,2.47,2.32,257274,81943329.0,6.44,1.72,0.04,1.12
2018-11-15,2.32,2.42,2.42,2.31,133756,42472329.0,4.64,2.11,0.05,0.58
2018-11-16,2.43,2.42,2.46,2.4,160458,51641460.0,2.48,0.0,0.0,0.7
2018-11-19,2.41,2.45,2.47,2.39,158491,51056698.0,3.31,1.24,0.03,0.69
