日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-03,8.08,8.09,8.11,8.05,20716,16766539.0,0.74,0.12,0.01,0.32
2017-02-06,8.07,8.22,8.25,8.06,47802,39151166.0,2.35,1.61,0.13,0.73
2017-02-07,8.19,8.26,8.27,8.16,47322,38936001.0,1.34,0.49,0.04,0.72
2017-02-08,8.25,8.25,8.27,8.15,38777,31900008.0,1.45,-0.12,-0.01,0.59
2017-02-09,8.25,8.31,8.33,8.23,52740,43763658.0,1.21,0.73,0.06,0.81
2017-02-10,8.3,8.22,8.31,8.2,59479,49083389.0,1.32,-1.08,-0.09,0.91
2017-02-13,8.22,8.23,8.27,8.19,66599,54923458.0,0.97,0.12,0.01,1.02
2017-02-14,8.25,9.05,9.05,8.22,248524,221426930.0,10.09,9.96,0.82,3.81
2017-02-15,9.24,9.96,9.96,9.19,967874,931400256.0,8.51,10.06,0.91,14.82
2017-02-16,10.79,10.96,10.96,10.7,519690,565998864.0,2.61,10.04,1.0,7.96
2017-02-17,10.99,11.46,11.68,10.85,1888560,2131042176.0,7.57,4.56,0.5,28.92
2017-02-20,11.03,10.9,11.1,10.52,1024936,1111383424.0,5.06,-4.89,-0.56,15.7
2017-02-21,10.79,10.85,11.08,10.65,797619,866606048.0,3.94,-0.46,-0.05,12.21
2017-02-22,10.73,10.58,10.96,10.38,808025,857648512.0,5.35,-2.49,-0.27,12.37
2017-02-23,10.6,10.65,10.68,10.38,571156,602623536.0,2.84,0.66,0.07,8.75
2017-02-24,10.54,10.42,10.65,10.34,457688,480048896.0,2.91,-2.16,-0.23,7.01
2017-02-27,10.36,10.23,10.45,10.09,407725,416303616.0,3.45,-1.82,-0.19,6.24
2017-02-28,10.29,10.36,10.38,10.16,367422,377839184.0,2.15,1.27,0.13,5.63
2017-03-01,10.36,10.21,10.47,10.16,421405,434828880.0,2.99,-1.45,-0.15,6.45
2017-03-02,10.21,10.28,10.55,10.13,565693,588338512.0,4.11,0.69,0.07,8.66
2017-03-03,10.14,9.85,10.16,9.81,478019,475817440.0,3.4,-4.18,-0.43,7.32
2017-03-06,9.83,9.97,9.98,9.81,256676,254053201.0,1.73,1.22,0.12,3.93
2017-03-07,9.94,9.87,9.97,9.79,229838,227340046.0,1.81,-1.0,-0.1,3.52
2017-03-08,9.91,10.03,10.09,9.8,297130,296223568.0,2.94,1.62,0.16,4.55
2017-03-09,10.0,9.75,10.0,9.65,285873,279979552.0,3.49,-2.79,-0.28,4.38
2017-03-10,9.82,9.81,9.92,9.7,181118,177786225.0,2.26,0.62,0.06,2.77
2017-03-13,9.78,9.85,9.86,9.6,183842,179142993.0,2.65,0.41,0.04,2.82
2017-03-14,9.84,9.86,9.96,9.78,195295,192904747.0,1.83,0.1,0.01,2.99
2017-03-15,9.84,10.01,10.07,9.71,284948,282614176.0,3.65,1.52,0.15,4.36
2017-03-16,9.99,10.03,10.1,9.92,309179,309566688.0,1.8,0.2,0.02,4.73
2017-03-17,10.02,9.69,10.03,9.68,294841,291383872.0,3.49,-3.39,-0.34,4.52
2017-03-20,9.66,9.73,9.76,9.6,168443,163044210.0,1.65,0.41,0.04,2.58
2017-03-21,9.73,9.85,9.88,9.65,194258,190282333.0,2.36,1.23,0.12,2.97
2017-03-22,9.79,9.71,9.83,9.68,154790,150769253.0,1.52,-1.42,-0.14,2.37
2017-03-23,9.65,9.54,9.73,9.41,197795,189384585.0,3.3,-1.75,-0.17,3.03
2017-03-24,9.54,9.79,9.84,9.44,238049,229525099.0,4.19,2.62,0.25,3.65
2017-03-27,9.86,10.0,10.24,9.86,573930,578224880.0,3.88,2.15,0.21,8.79
2017-03-28,9.87,9.97,10.13,9.85,251714,251211418.0,2.8,-0.3,-0.03,3.85
2017-03-29,10.02,10.08,10.22,9.84,413619,416583408.0,3.81,1.1,0.11,6.33
2017-03-30,10.02,9.42,10.05,9.37,355233,346092144.0,6.75,-6.55,-0.66,5.44
2017-03-31,9.63,9.38,9.64,9.29,210972,199397250.0,3.72,-0.42,-0.04,3.23
2017-04-05,9.33,9.61,9.7,9.27,184281,175554928.0,4.58,2.45,0.23,2.82
2017-04-06,9.54,9.52,9.64,9.46,146559,139856878.0,1.87,-0.94,-0.09,2.24
2017-04-07,9.52,9.81,10.21,9.38,418769,412606256.0,8.72,3.05,0.29,6.41
2017-04-10,9.69,9.56,9.72,9.44,245075,234321302.0,2.85,-2.55,-0.25,3.75
2017-04-11,9.48,9.52,9.62,9.31,215606,203850280.0,3.24,-0.42,-0.04,3.3
2017-04-12,9.49,10.09,10.38,9.4,723743,725483536.0,10.29,5.99,0.57,11.08
2017-04-13,9.99,10.1,10.12,9.85,399889,399207504.0,2.68,0.1,0.01,6.12
2017-04-14,9.96,9.58,10.05,9.51,327319,319385984.0,5.35,-5.15,-0.52,5.01
2017-04-17,9.49,9.08,9.49,9.04,272756,252544173.0,4.7,-5.22,-0.5,4.18
2017-04-18,9.07,8.81,9.22,8.69,270170,240894989.0,5.84,-2.97,-0.27,4.14
2017-04-19,8.71,8.5,8.75,8.39,176376,150795834.0,4.09,-3.52,-0.31,2.7
2017-04-20,8.48,8.51,8.65,8.44,100116,85453310.0,2.47,0.12,0.01,1.53
2017-04-21,8.5,8.28,8.6,8.27,99510,83676121.0,3.88,-2.7,-0.23,1.52
2017-04-24,8.29,8.01,8.34,7.99,92405,74783542.0,4.23,-3.26,-0.27,1.42
2017-04-25,8.05,8.09,8.13,8.0,72828,58893047.0,1.62,1.0,0.08,1.12
2017-04-26,8.08,8.15,8.15,8.02,72177,58529361.0,1.61,0.74,0.06,1.11
2017-04-27,8.13,7.86,8.13,7.49,218910,169215641.0,7.85,-3.56,-0.29,3.35
2017-04-28,7.83,8.05,8.11,7.72,133189,105765012.0,4.96,2.42,0.19,2.04
2017-05-02,7.99,7.92,8.04,7.8,93437,74195109.0,2.98,-1.61,-0.13,1.43
2017-05-03,7.86,8.11,8.22,7.79,169577,136669389.0,5.43,2.4,0.19,2.6
2017-05-04,8.02,7.95,8.04,7.91,104070,82995615.0,1.6,-1.97,-0.16,1.59
2017-05-05,7.93,7.79,8.03,7.78,71989,56976950.0,3.14,-2.01,-0.16,1.1
2017-05-08,7.73,7.55,7.83,7.52,71024,54705523.0,3.98,-3.08,-0.24,1.09
2017-05-09,7.58,7.65,7.68,7.45,61918,47030428.0,3.05,1.32,0.1,0.95
2017-05-10,7.65,7.43,7.7,7.41,81570,61895607.0,3.79,-2.88,-0.22,1.25
2017-05-11,7.39,7.17,7.39,6.89,121921,87319256.0,6.73,-3.5,-0.26,1.87
2017-05-12,7.15,7.21,7.37,7.06,79617,57436263.0,4.32,0.56,0.04,1.22
2017-05-15,7.16,7.13,7.27,7.12,50329,36263507.0,2.08,-1.11,-0.08,0.77
2017-05-16,7.14,7.29,7.29,6.95,86839,62175955.0,4.77,2.24,0.16,1.33
2017-05-17,7.24,7.36,7.47,7.22,113218,83527501.0,3.43,0.96,0.07,1.73
2017-05-18,7.3,7.41,7.49,7.27,103621,76754927.0,2.99,0.68,0.05,1.59
2017-05-19,7.44,7.38,7.54,7.31,89807,66762874.0,3.1,-0.4,-0.03,1.38
2017-05-22,7.34,7.06,7.37,7.04,93085,67042840.0,4.47,-4.34,-0.32,1.43
2017-05-23,7.02,6.54,7.06,6.51,131114,89059847.0,7.79,-7.37,-0.52,2.01
2017-05-24,6.5,6.61,6.63,6.41,53948,35367811.0,3.36,1.07,0.07,0.83
2017-05-25,6.61,6.7,6.76,6.53,66132,43968878.0,3.48,1.36,0.09,1.01
2017-05-26,6.7,6.68,6.74,6.66,42378,28407012.0,1.19,-0.3,-0.02,0.65
2017-05-31,6.77,6.67,6.82,6.65,45113,30392441.0,2.54,-0.15,-0.01,0.69
2017-06-01,6.66,6.34,6.69,6.34,67497,43679381.0,5.25,-4.95,-0.33,1.03
2017-06-02,6.34,6.43,6.47,6.27,47679,30388316.0,3.15,1.42,0.09,0.73
2017-06-05,6.39,6.51,6.56,6.39,48989,31848489.0,2.64,1.24,0.08,0.75
2017-06-06,6.47,6.55,6.58,6.47,46649,30548042.0,1.69,0.61,0.04,0.71
2017-06-07,6.55,6.74,6.75,6.55,76919,51434636.0,3.05,2.9,0.19,1.18
2017-06-08,6.73,6.67,6.77,6.65,64972,43591651.0,1.78,-1.04,-0.07,0.99
2017-06-09,6.49,6.48,6.5,6.0,412828,258077388.0,7.5,-2.85,-0.19,6.32
2017-06-12,6.16,6.21,6.34,6.09,184955,115986014.0,3.86,-4.17,-0.27,2.83
2017-06-13,6.15,6.36,6.58,6.13,202390,128820093.0,7.25,2.42,0.15,3.1
2017-06-14,6.32,6.42,6.55,6.22,193907,124727866.0,5.19,0.94,0.06,2.97
2017-06-15,6.38,6.57,6.61,6.32,212722,138061986.0,4.52,2.34,0.15,3.26
2017-06-16,6.53,6.57,6.71,6.49,167330,110460243.0,3.35,0.0,0.0,2.56
2017-06-19,6.48,6.85,7.23,6.46,288060,198690789.0,11.72,4.26,0.28,4.41
2017-06-20,6.83,6.78,6.89,6.67,186733,126410450.0,3.21,-1.02,-0.07,2.86
2017-06-21,6.73,6.8,6.97,6.69,176026,120367591.0,4.13,0.29,0.02,2.7
2017-06-22,6.75,6.56,6.89,6.55,155843,104979062.0,5.0,-3.53,-0.24,2.39
2017-06-23,6.49,6.48,6.54,6.34,119173,76845860.0,3.05,-1.22,-0.08,1.82
2017-06-26,6.45,6.53,6.55,6.45,62622,40813155.0,1.54,0.77,0.05,0.96
2017-06-27,6.55,6.82,7.09,6.55,235982,161607401.0,8.27,4.44,0.29,3.61
2017-06-28,6.82,6.69,6.84,6.66,128709,86401758.0,2.64,-1.91,-0.13,1.97
2017-06-29,6.73,6.69,6.74,6.66,67177,44970491.0,1.2,0.0,0.0,1.03
2017-06-30,6.67,6.81,6.84,6.67,138728,94414246.0,2.54,1.79,0.12,2.12
2017-07-03,6.8,6.85,6.9,6.75,92340,63256587.0,2.2,0.59,0.04,1.41
2017-07-04,6.83,6.78,6.85,6.74,74025,50295018.0,1.61,-1.02,-0.07,1.13
2017-07-05,6.81,6.86,6.87,6.76,93256,63726437.0,1.62,1.18,0.08,1.43
2017-07-06,6.84,6.8,6.86,6.75,77637,52830592.0,1.6,-0.87,-0.06,1.19
2017-07-07,6.79,6.82,6.93,6.75,100699,69081362.0,2.65,0.29,0.02,1.54
2017-07-10,6.77,6.79,6.83,6.7,102157,69140717.0,1.91,-0.44,-0.03,1.56
2017-07-11,6.78,6.68,6.81,6.67,67596,45699867.0,2.06,-1.62,-0.11,1.04
2017-07-12,6.66,6.57,6.71,6.49,86707,57088878.0,3.29,-1.65,-0.11,1.33
2017-07-13,6.56,6.63,6.7,6.54,63938,42483907.0,2.44,0.91,0.06,0.98
2017-07-14,6.59,6.48,6.65,6.45,58337,38205670.0,3.02,-2.26,-0.15,0.89
2017-07-17,6.39,5.99,6.44,5.85,148140,90317398.0,9.1,-7.56,-0.49,2.27
2017-07-18,5.94,6.1,6.12,5.94,59820,36337631.0,3.01,1.84,0.11,0.92
2017-07-19,6.11,6.26,6.31,6.09,85514,53296322.0,3.61,2.62,0.16,1.31
2017-07-20,6.22,6.26,6.35,6.22,53948,33971445.0,2.08,0.0,0.0,0.83
2017-07-21,6.1,6.18,6.21,6.1,65579,40430130.0,1.76,-1.28,-0.08,1.0
2017-07-24,6.15,6.16,6.17,6.05,74839,45809790.0,1.94,-0.32,-0.02,1.15
2017-07-25,6.15,6.11,6.16,6.09,40982,25088431.0,1.14,-0.81,-0.05,0.63
2017-07-26,6.09,6.06,6.13,6.04,47933,29151004.0,1.47,-0.82,-0.05,0.73
2017-07-27,6.07,6.19,6.29,6.04,103251,64166924.0,4.13,2.15,0.13,1.58
2017-07-28,6.15,6.17,6.24,6.15,72313,44774712.0,1.45,-0.32,-0.02,1.11
2017-07-31,6.16,6.22,6.23,6.11,81040,50067170.0,1.94,0.81,0.05,1.24
2017-08-01,6.68,6.84,6.84,6.68,178771,122184997.0,2.57,9.97,0.62,2.74
2017-08-02,7.08,7.02,7.26,6.87,660398,466144944.0,5.7,2.63,0.18,10.11
2017-08-03,6.82,6.8,6.88,6.6,329214,222287959.0,3.99,-3.13,-0.22,5.04
2017-08-04,6.72,6.57,6.86,6.56,226229,151673363.0,4.41,-3.38,-0.23,3.46
2017-08-07,6.51,6.64,6.65,6.5,122144,80215226.0,2.28,1.07,0.07,1.87
2017-08-08,6.6,6.53,6.63,6.49,121982,79911457.0,2.11,-1.66,-0.11,1.87
2017-08-09,6.52,6.6,6.61,6.43,133253,87015353.0,2.76,1.07,0.07,2.04
2017-08-10,6.54,6.65,6.74,6.5,163097,108066530.0,3.64,0.76,0.05,2.5
2017-08-11,6.59,6.38,6.59,6.37,123415,80062345.0,3.31,-4.06,-0.27,1.89
2017-08-14,6.39,6.46,6.48,6.38,63141,40783449.0,1.57,1.25,0.08,0.97
2017-08-15,6.46,6.47,6.51,6.43,61266,39611882.0,1.24,0.15,0.01,0.94
2017-08-16,6.47,6.53,6.55,6.43,82791,53813481.0,1.85,0.93,0.06,1.27
2017-08-17,6.54,6.65,6.73,6.54,170654,113751343.0,2.91,1.84,0.12,2.61
2017-08-18,6.6,6.7,6.77,6.54,166677,111659788.0,3.46,0.75,0.05,2.55
2017-08-21,6.71,6.65,6.71,6.59,105460,70102137.0,1.79,-0.75,-0.05,1.61
2017-08-22,6.63,6.54,6.66,6.52,89874,59154693.0,2.11,-1.65,-0.11,1.38
2017-08-23,6.55,6.51,6.57,6.48,61616,40228384.0,1.38,-0.46,-0.03,0.94
2017-08-24,6.49,6.56,6.74,6.44,134416,89118467.0,4.61,0.77,0.05,2.06
2017-08-25,6.5,6.57,6.57,6.43,102545,66969186.0,2.13,0.15,0.01,1.57
2017-08-28,6.56,6.61,6.64,6.55,91394,60388193.0,1.37,0.61,0.04,1.4
2017-08-29,6.63,6.61,6.68,6.57,81442,53981609.0,1.66,0.0,0.0,1.25
2017-08-30,6.79,6.66,6.95,6.65,193273,131017074.0,4.54,0.76,0.05,2.96
2017-08-31,6.59,6.58,6.62,6.53,119967,78930960.0,1.35,-1.2,-0.08,1.84
2017-09-01,6.6,6.6,6.62,6.54,73221,48235198.0,1.22,0.3,0.02,1.12
2017-09-04,6.61,6.55,6.61,6.49,71403,46821148.0,1.82,-0.76,-0.05,1.09
2017-09-05,6.55,6.53,6.56,6.5,55190,36080850.0,0.92,-0.31,-0.02,0.85
2017-09-06,6.51,6.5,6.52,6.44,79028,51175992.0,1.23,-0.46,-0.03,1.21
2017-09-07,6.49,6.47,6.54,6.45,60647,39490123.0,1.38,-0.46,-0.03,0.93
2017-09-08,6.46,6.48,6.53,6.41,58868,38178300.0,1.85,0.15,0.01,0.9
2017-09-11,6.46,6.52,6.52,6.45,48470,31529414.0,1.08,0.62,0.04,0.74
2017-09-12,6.52,6.47,6.54,6.46,66052,42929721.0,1.23,-0.77,-0.05,1.01
2017-09-13,6.47,6.48,6.49,6.43,45431,29380991.0,0.93,0.15,0.01,0.7
2017-09-14,6.49,6.59,6.74,6.45,179956,119013147.0,4.48,1.7,0.11,2.76
2017-09-15,6.55,6.5,6.55,6.47,88873,57854051.0,1.21,-1.37,-0.09,1.36
2017-09-18,6.5,6.61,6.66,6.45,104552,68635054.0,3.23,1.69,0.11,1.6
2017-09-19,6.57,6.77,7.15,6.54,322503,220597692.0,9.23,2.42,0.16,4.94
2017-09-20,6.71,6.72,6.76,6.61,162059,108147209.0,2.22,-0.74,-0.05,2.48
2017-09-21,6.72,6.56,6.74,6.54,115635,77032874.0,2.98,-2.38,-0.16,1.77
2017-09-22,6.35,6.25,6.38,6.21,226280,142062869.0,2.59,-4.73,-0.31,3.47
2017-09-25,6.22,6.22,6.31,6.19,75613,47247718.0,1.92,-0.48,-0.03,1.16
2017-09-26,6.25,6.25,6.28,6.21,40691,25438706.0,1.13,0.48,0.03,0.62
2017-09-27,6.25,6.3,6.32,6.22,45558,28665202.0,1.6,0.8,0.05,0.7
2017-09-28,6.25,6.16,6.3,6.11,55096,34431365.0,3.02,-2.22,-0.14,0.84
2017-09-29,6.12,6.2,6.24,6.12,52119,32291839.0,1.95,0.65,0.04,0.8
2017-10-09,6.25,6.31,6.35,6.22,70570,44437769.0,2.1,1.77,0.11,1.08
2017-10-10,6.31,6.41,6.42,6.25,90118,57365253.0,2.69,1.58,0.1,1.38
2017-10-11,6.4,6.61,6.63,6.38,222785,145920377.0,3.9,3.12,0.2,3.41
2017-10-12,6.57,6.66,6.73,6.54,207461,138636671.0,2.87,0.76,0.05,3.18
2017-10-13,6.72,6.76,6.84,6.63,172295,116556765.0,3.15,1.5,0.1,2.64
2017-10-16,6.74,6.61,6.78,6.58,110715,73897959.0,2.96,-2.22,-0.15,1.7
2017-10-17,6.62,6.83,6.92,6.57,239096,162477366.0,5.3,3.33,0.22,3.66
2017-10-18,6.81,6.83,6.87,6.66,108645,73453906.0,3.07,0.0,0.0,1.66
2017-10-19,6.9,7.03,7.07,6.74,161201,110977963.0,4.83,2.93,0.2,2.47
2017-10-20,7.12,7.19,7.48,6.87,949494,677376112.0,8.68,2.28,0.16,14.54
2017-10-23,6.94,6.67,6.99,6.64,474115,321958688.0,4.87,-7.23,-0.52,7.26
2017-10-24,6.61,6.41,6.64,6.29,330780,212672534.0,5.25,-3.9,-0.26,5.07
2017-10-25,6.36,6.42,6.48,6.32,150584,96696702.0,2.5,0.16,0.01,2.31
2017-10-26,6.4,6.46,6.57,6.36,156402,101288144.0,3.27,0.62,0.04,2.4
2017-10-27,6.43,6.34,6.44,6.3,135588,86294413.0,2.17,-1.86,-0.12,2.08
2017-10-30,6.32,6.15,6.32,6.14,125317,77704228.0,2.84,-3.0,-0.19,1.92
2017-10-31,6.17,6.39,6.44,6.17,161147,102193588.0,4.39,3.9,0.24,2.47
2017-11-01,6.32,6.34,6.36,6.26,95094,59992402.0,1.56,-0.78,-0.05,1.46
2017-11-02,6.32,6.25,6.32,6.22,67176,42124957.0,1.58,-1.42,-0.09,1.03
2017-11-03,6.26,6.19,6.28,6.15,71974,44619860.0,2.08,-0.96,-0.06,1.1
2017-11-06,6.19,6.22,6.24,6.15,46611,28927744.0,1.45,0.48,0.03,0.71
2017-11-07,6.22,6.25,6.27,6.2,50385,31460311.0,1.13,0.48,0.03,0.77
2017-11-08,6.22,6.24,6.32,6.2,58917,36895931.0,1.92,-0.16,-0.01,0.9
2017-11-09,6.27,6.25,6.28,6.21,50787,31732399.0,1.12,0.16,0.01,0.78
2017-11-10,6.25,6.21,6.26,6.19,59350,36898471.0,1.12,-0.64,-0.04,0.91
2017-11-13,6.24,6.24,6.28,6.22,56738,35509596.0,0.97,0.48,0.03,0.87
2017-11-14,6.23,6.17,6.23,6.16,59623,36899357.0,1.12,-1.12,-0.07,0.91
2017-11-15,6.15,6.07,6.18,6.05,72533,44297031.0,2.11,-1.62,-0.1,1.11
2017-11-16,6.08,6.03,6.09,6.01,38327,23250488.0,1.32,-0.66,-0.04,0.59
2017-11-17,6.02,5.81,6.05,5.8,87190,51456266.0,4.15,-3.65,-0.22,1.34
2017-11-20,5.79,5.68,5.81,5.3,58339,32613069.0,8.78,-2.24,-0.13,0.89
2017-11-21,5.66,5.54,5.69,5.5,52891,29588786.0,3.35,-2.46,-0.14,0.81
2017-11-22,5.51,5.61,5.89,5.51,95890,54660546.0,6.86,1.26,0.07,1.47
2017-11-23,5.6,5.43,5.62,5.41,58766,32457921.0,3.74,-3.21,-0.18,0.9
2017-11-24,5.41,5.45,5.5,5.41,31994,17521999.0,1.66,0.37,0.02,0.49
2017-11-27,5.42,5.41,5.5,5.4,26375,14400823.0,1.83,-0.73,-0.04,0.4
2017-11-28,5.39,5.45,5.46,5.36,30682,16624627.0,1.85,0.74,0.04,0.47
2017-11-29,5.46,5.5,5.52,5.41,34187,18717109.0,2.02,0.92,0.05,0.52
2017-11-30,5.5,5.44,5.53,5.43,33193,18229971.0,1.82,-1.09,-0.06,0.51
2017-12-01,5.44,5.46,5.49,5.43,24140,13203997.0,1.1,0.37,0.02,0.37
2017-12-04,5.46,5.42,5.49,5.41,26938,14712726.0,1.47,-0.73,-0.04,0.41
2017-12-05,5.42,5.19,5.46,5.15,50767,26946102.0,5.72,-4.24,-0.23,0.78
2017-12-06,5.17,5.23,5.24,5.14,21445,11155426.0,1.93,0.77,0.04,0.33
2017-12-07,5.23,5.25,5.26,5.2,20814,10908158.0,1.15,0.38,0.02,0.32
2017-12-08,5.26,5.29,5.29,5.24,25389,13418379.0,0.95,0.76,0.04,0.39
2017-12-11,5.31,5.33,5.33,5.28,23016,12240031.0,0.95,0.76,0.04,0.35
2017-12-12,5.31,5.22,5.32,5.21,23200,12246557.0,2.06,-2.06,-0.11,0.36
2017-12-13,5.2,5.26,5.3,5.2,20494,10806892.0,1.92,0.77,0.04,0.31
2017-12-14,5.25,5.27,5.28,5.22,25872,13587981.0,1.14,0.19,0.01,0.4
2017-12-15,5.27,5.27,5.28,5.21,25205,13243415.0,1.33,0.0,0.0,0.39
2017-12-18,5.27,5.25,5.33,5.21,29915,15831226.0,2.28,-0.38,-0.02,0.46
2017-12-19,5.24,5.27,5.29,5.23,21096,11133497.0,1.14,0.38,0.02,0.32
2017-12-20,5.27,5.11,5.28,5.09,44820,23215816.0,3.61,-3.04,-0.16,0.69
2017-12-21,5.13,5.11,5.15,5.07,31251,16017259.0,1.57,0.0,0.0,0.48
2017-12-22,5.14,5.07,5.14,5.06,27652,14120287.0,1.57,-0.78,-0.04,0.42
2017-12-25,5.04,4.92,5.07,4.91,53882,26755222.0,3.16,-2.96,-0.15,0.83
2017-12-26,4.96,4.99,5.04,4.92,43184,21572919.0,2.44,1.42,0.07,0.66
2017-12-27,4.99,5.05,5.07,4.99,42276,21347041.0,1.6,1.2,0.06,0.65
2017-12-28,5.03,5.03,5.08,5.01,32342,16336936.0,1.39,-0.4,-0.02,0.5
2017-12-29,5.03,5.07,5.12,5.01,34421,17457008.0,2.19,0.8,0.04,0.53
2018-01-02,5.08,5.12,5.15,5.08,40514,20763222.0,1.38,0.99,0.05,0.62
2018-01-03,5.14,5.17,5.2,5.13,44222,22907076.0,1.37,0.98,0.05,0.68
2018-01-04,5.19,5.39,5.48,5.14,79361,41710958.0,6.58,4.26,0.22,1.22
2018-01-05,5.29,5.25,5.34,5.22,84108,44440875.0,2.23,-2.6,-0.14,1.29
2018-01-08,5.24,5.24,5.27,5.17,37490,19574422.0,1.9,-0.19,-0.01,0.57
2018-01-09,5.25,5.19,5.27,5.17,29726,15480380.0,1.91,-0.95,-0.05,0.46
2018-01-10,5.21,5.11,5.22,5.07,37956,19516439.0,2.89,-1.54,-0.08,0.58
2018-01-11,5.09,5.13,5.17,5.04,30352,15542736.0,2.54,0.39,0.02,0.46
2018-01-12,5.12,5.13,5.17,5.1,27955,14393547.0,1.36,0.0,0.0,0.43
2018-01-15,5.13,4.98,5.14,4.97,46081,23241662.0,3.31,-2.92,-0.15,0.71
2018-01-16,4.99,5.08,5.17,4.96,47309,24060182.0,4.22,2.01,0.1,0.72
2018-01-17,5.08,5.19,5.29,5.0,80135,41426417.0,5.71,2.17,0.11,1.23
2018-01-18,5.15,5.12,5.17,5.09,39457,20249716.0,1.54,-1.35,-0.07,0.6
2018-01-19,5.1,5.07,5.13,5.03,46193,23416803.0,1.95,-0.98,-0.05,0.71
2018-01-22,5.02,5.06,5.08,5.0,34157,17264415.0,1.58,-0.2,-0.01,0.52
2018-01-23,5.07,5.04,5.08,5.04,31368,15875282.0,0.79,-0.4,-0.02,0.48
2018-01-24,5.04,5.05,5.06,5.01,37589,18960486.0,0.99,0.2,0.01,0.58
2018-01-25,5.04,5.07,5.16,5.02,60330,30778678.0,2.77,0.4,0.02,0.92
2018-01-26,5.07,5.15,5.33,5.03,117532,61095269.0,5.92,1.58,0.08,1.8
2018-01-29,5.19,5.09,5.19,5.04,85671,43802450.0,2.91,-1.17,-0.06,1.31
2018-01-30,5.07,5.19,5.28,5.05,97007,50272136.0,4.52,1.96,0.1,1.49
2018-01-31,5.14,5.1,5.22,5.07,82259,42276346.0,2.89,-1.73,-0.09,1.26
2018-02-01,5.07,4.8,5.08,4.78,98515,48465141.0,5.88,-5.88,-0.3,1.51
2018-02-02,4.79,4.71,4.79,4.59,40713,19129673.0,4.17,-1.88,-0.09,0.62
2018-02-05,4.67,4.71,4.77,4.62,30895,14554022.0,3.18,0.0,0.0,0.47
2018-02-06,4.64,4.29,4.65,4.26,57752,26037182.0,8.28,-8.92,-0.42,0.88
2018-02-07,4.37,4.34,4.47,4.24,35980,15665715.0,5.36,1.17,0.05,0.55
2018-02-08,4.34,4.49,4.67,4.29,55001,24520004.0,8.76,3.46,0.15,0.84
2018-02-09,4.34,4.31,4.45,4.28,45891,20026015.0,3.79,-4.01,-0.18,0.7
2018-02-12,4.39,4.48,4.54,4.33,36586,16312896.0,4.87,3.94,0.17,0.56
2018-02-13,4.63,4.54,4.76,4.53,42718,19720716.0,5.13,1.34,0.06,0.65
2018-02-14,4.58,4.58,4.61,4.51,20356,9328084.0,2.2,0.88,0.04,0.31
2018-02-22,4.61,4.64,4.68,4.59,23181,10767342.0,1.97,1.31,0.06,0.35
2018-02-23,4.67,4.69,4.73,4.65,27089,12720762.0,1.72,1.08,0.05,0.41
2018-02-26,4.69,4.73,4.77,4.68,34628,16411006.0,1.92,0.85,0.04,0.53
2018-02-27,4.75,4.69,4.77,4.68,33611,15871647.0,1.9,-0.85,-0.04,0.51
2018-02-28,4.65,4.68,4.71,4.65,24250,11368215.0,1.28,-0.21,-0.01,0.37
2018-03-01,4.68,4.76,4.77,4.68,32751,15525415.0,1.92,1.71,0.08,0.5
2018-03-02,4.74,4.76,4.84,4.72,34498,16509448.0,2.52,0.0,0.0,0.53
2018-03-05,4.75,4.81,4.82,4.7,40302,19160743.0,2.52,1.05,0.05,0.62
2018-03-06,4.91,4.81,4.91,4.77,43627,21021255.0,2.91,0.0,0.0,0.67
2018-03-07,4.81,5.29,5.29,4.76,145266,75449051.0,11.02,9.98,0.48,2.22
2018-03-08,5.24,5.36,5.47,5.15,304848,162267656.0,6.05,1.32,0.07,4.67
2018-03-09,5.29,5.24,5.3,5.16,175745,92019194.0,2.61,-2.24,-0.12,2.69
2018-03-12,5.18,5.23,5.27,5.18,110292,57670964.0,1.72,-0.19,-0.01,1.69
2018-03-13,5.21,5.28,5.33,5.19,132345,69810229.0,2.68,0.96,0.05,2.03
2018-03-14,5.25,5.15,5.27,5.15,84062,43599877.0,2.27,-2.46,-0.13,1.29
2018-03-15,5.13,5.19,5.36,5.02,126087,65556447.0,6.6,0.78,0.04,1.93
2018-03-16,5.11,5.07,5.16,5.07,60162,30768174.0,1.73,-2.31,-0.12,0.92
2018-03-19,5.07,5.07,5.14,5.04,42578,21693175.0,1.97,0.0,0.0,0.65
2018-03-20,5.0,5.08,5.09,5.0,37972,19205350.0,1.78,0.2,0.01,0.58
2018-03-21,5.06,5.08,5.22,5.04,75579,39016560.0,3.54,0.0,0.0,1.16
2018-03-22,5.13,5.22,5.34,5.03,121384,62972560.0,6.1,2.76,0.14,1.86
2018-03-23,5.04,4.79,5.17,4.74,124768,62272514.0,8.24,-8.24,-0.43,1.91
2018-03-26,4.68,4.77,4.79,4.55,56710,26580625.0,5.01,-0.42,-0.02,0.87
2018-03-27,4.81,4.86,4.94,4.81,48069,23460816.0,2.73,1.89,0.09,0.74
2018-03-28,4.82,4.82,4.91,4.8,37316,18148849.0,2.26,-0.82,-0.04,0.57
2018-03-29,4.83,4.88,4.93,4.83,33885,16559906.0,2.07,1.24,0.06,0.52
2018-03-30,4.88,4.9,4.93,4.87,35669,17509837.0,1.23,0.41,0.02,0.55
