日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-21,4.9,4.96,4.96,4.8,183209,89961511.0,3.23,0.0,0.0,2.53
2018-12-24,4.92,4.96,4.97,4.89,127070,63186644.0,1.61,0.0,0.0,1.75
2018-12-25,4.88,4.77,4.88,4.62,214104,102264696.0,5.24,-3.83,-0.19,2.95
2018-12-26,4.76,4.72,4.81,4.7,140608,67111508.0,2.31,-1.05,-0.05,1.94
2018-12-27,4.79,4.53,4.83,4.53,158873,75046925.0,6.36,-4.03,-0.19,2.19
2018-12-28,4.56,4.54,4.62,4.53,94744,43565835.0,1.99,0.22,0.01,1.31
2019-01-02,4.59,4.67,4.81,4.59,165098,78073820.0,4.85,2.86,0.13,2.28
2019-01-03,4.67,4.66,4.74,4.61,120857,56773694.0,2.78,-0.21,-0.01,1.67
2019-01-04,4.65,4.89,5.07,4.59,268662,131874175.0,10.3,4.94,0.23,3.71
2019-01-07,4.92,4.95,4.99,4.83,246928,122507793.0,3.27,1.23,0.06,3.41
2019-01-08,4.94,4.93,5.16,4.85,291215,146331112.0,6.26,-0.4,-0.02,4.02
2019-01-09,4.91,4.91,5.0,4.89,238314,118583458.0,2.23,-0.41,-0.02,3.29
2019-01-10,4.94,4.82,4.94,4.81,148340,72464364.0,2.65,-1.83,-0.09,2.05
2019-01-11,4.82,4.91,4.92,4.8,148756,72921265.0,2.49,1.87,0.09,2.06
2019-01-14,4.92,4.83,4.92,4.82,104233,50903822.0,2.04,-1.63,-0.08,1.44
2019-01-15,4.82,4.9,4.91,4.81,117259,57532933.0,2.07,1.45,0.07,1.62
2019-01-16,4.91,4.88,4.97,4.86,106622,52521387.0,2.24,-0.41,-0.02,1.47
2019-01-17,4.94,4.87,4.95,4.86,91439,45065747.0,1.84,-0.2,-0.01,1.26
2019-01-18,4.91,4.94,5.04,4.85,177162,88153978.0,3.9,1.44,0.07,2.45
2019-01-21,4.96,4.92,4.98,4.9,103499,51272660.0,1.62,-0.4,-0.02,1.43
2019-01-22,4.9,4.81,4.91,4.8,104184,50696214.0,2.24,-2.24,-0.11,1.44
2019-01-23,4.76,4.78,4.82,4.75,61322,29487856.0,1.46,-0.62,-0.03,0.85
2019-01-24,4.76,4.77,4.81,4.69,79035,37795953.0,2.51,-0.21,-0.01,1.09
2019-01-25,4.77,4.71,4.77,4.71,66122,31515245.0,1.26,-1.26,-0.06,0.91
2019-01-28,4.75,4.66,4.77,4.65,55599,26271434.0,2.55,-1.06,-0.05,0.77
2019-01-29,4.63,4.63,4.67,4.54,57406,26602597.0,2.79,-0.64,-0.03,0.79
2019-01-30,4.63,4.58,4.66,4.57,49248,22913260.0,1.94,-1.08,-0.05,0.68
2019-01-31,4.59,4.52,4.62,4.41,88807,40444635.0,4.59,-1.31,-0.06,1.23
2019-02-01,4.54,4.6,4.61,4.52,55447,25509609.0,1.99,1.77,0.08,0.77
2019-02-11,4.62,4.71,4.72,4.62,74125,34910155.0,2.17,2.39,0.11,1.02
2019-02-12,4.72,4.75,4.81,4.69,92076,44029937.0,2.55,0.85,0.04,1.27
2019-02-13,4.75,4.87,4.89,4.71,164355,79402863.0,3.79,2.53,0.12,2.27
2019-02-14,4.82,4.82,4.85,4.78,122572,59372609.0,1.44,-1.03,-0.05,1.69
2019-02-15,4.82,4.82,4.88,4.79,123251,59975800.0,1.87,0.0,0.0,1.7
2019-02-18,4.9,4.93,4.94,4.85,178919,88211171.0,1.87,2.28,0.11,2.47
2019-02-19,4.93,4.92,4.98,4.84,176657,87233681.0,2.84,-0.2,-0.01,2.44
2019-02-20,4.91,4.94,4.94,4.86,130543,64437841.0,1.63,0.41,0.02,1.8
2019-02-21,4.94,4.95,5.12,4.89,243548,122500720.0,4.66,0.2,0.01,3.37
2019-02-22,4.89,4.96,4.99,4.89,163148,80967080.0,2.02,0.2,0.01,2.25
2019-02-25,5.02,5.16,5.26,4.92,372110,190687248.0,6.85,4.03,0.2,5.14
2019-02-26,5.17,5.68,5.68,5.06,823429,460646592.0,12.02,10.08,0.52,11.38
2019-02-27,5.67,5.57,5.77,5.43,591887,331852656.0,5.99,-1.94,-0.11,8.18
2019-02-28,5.48,5.65,5.85,5.4,458006,259570568.0,8.08,1.44,0.08,6.33
2019-03-01,5.57,5.68,5.82,5.55,437866,250170627.0,4.78,0.53,0.03,6.05
2019-03-04,5.71,5.92,6.24,5.57,725387,424150384.0,11.8,4.23,0.24,10.03
2019-03-05,5.78,5.96,6.13,5.73,604315,360037040.0,6.76,0.68,0.04,8.35
2019-03-06,5.87,5.91,5.98,5.79,460109,271768080.0,3.19,-0.84,-0.05,6.36
2019-03-07,5.8,5.89,6.03,5.79,452523,267000478.0,4.06,-0.34,-0.02,6.25
2019-03-08,5.78,5.32,5.78,5.31,446817,248972212.0,7.98,-9.68,-0.57,6.18
2019-03-11,5.27,5.52,5.52,5.27,246749,134641195.0,4.7,3.76,0.2,3.41
2019-03-12,5.64,5.54,5.65,5.41,284801,159015926.0,4.35,0.36,0.02,3.94
2019-03-13,5.51,5.98,6.1,5.42,859624,513053200.0,12.27,7.94,0.44,11.88
2019-03-14,5.85,5.6,5.9,5.42,531330,302507440.0,8.03,-6.35,-0.38,7.34
2019-03-15,5.59,5.87,6.1,5.56,584930,342699072.0,9.64,4.82,0.27,8.08
2019-03-18,5.81,6.12,6.28,5.81,696241,426069888.0,8.01,4.26,0.25,9.62
2019-03-19,6.12,6.36,6.46,5.92,751076,467489040.0,8.82,3.92,0.24,10.38
2019-03-20,6.22,6.21,6.51,6.09,632137,395332000.0,6.6,-2.36,-0.15,8.74
2019-03-21,6.14,6.15,6.4,6.11,588322,368590880.0,4.67,-0.97,-0.06,8.13
2019-03-22,6.15,6.15,6.22,5.96,403117,245971169.0,4.23,0.0,0.0,5.57
2019-03-25,5.91,5.94,6.05,5.89,371727,222842711.0,2.6,-3.41,-0.21,5.14
2019-03-26,5.95,5.96,6.07,5.83,338917,203126791.0,4.04,0.34,0.02,4.68
2019-03-27,6.01,5.78,6.01,5.64,331176,193011255.0,6.21,-3.02,-0.18,4.58
2019-03-28,5.72,5.65,5.81,5.63,180619,103527055.0,3.11,-2.25,-0.13,2.5
2019-03-29,5.59,5.74,5.75,5.53,192165,109672315.0,3.89,1.59,0.09,2.66
2019-04-01,5.77,5.89,5.92,5.75,242952,142952031.0,2.96,2.61,0.15,3.36
2019-04-02,5.87,5.96,6.07,5.86,289279,173074467.0,3.57,1.19,0.07,4.0
2019-04-03,5.91,6.07,6.15,5.87,375811,227864301.0,4.7,1.85,0.11,5.19
2019-04-04,6.01,6.02,6.12,5.93,303335,183400807.0,3.13,-0.82,-0.05,4.19
2019-04-08,6.08,6.07,6.13,5.97,331290,201691749.0,2.66,0.83,0.05,4.58
2019-04-09,6.07,6.21,6.27,5.91,484940,298894464.0,5.93,2.31,0.14,6.7
2019-04-10,6.15,6.21,6.46,6.03,502540,315104800.0,6.92,0.0,0.0,6.95
2019-04-11,6.22,6.83,6.83,6.09,1172637,782441328.0,11.92,9.98,0.62,16.21
2019-04-12,6.54,6.26,6.68,6.14,767998,492562288.0,7.91,-8.35,-0.57,10.61
2019-04-15,6.25,6.31,6.6,6.25,484108,310259152.0,5.59,0.8,0.05,6.69
2019-04-16,6.27,6.58,6.63,6.12,547258,354330496.0,8.08,4.28,0.27,7.56
2019-04-17,6.74,6.67,6.94,6.5,726519,491573264.0,6.69,1.37,0.09,10.04
2019-04-18,6.67,6.57,6.84,6.42,574754,380497792.0,6.3,-1.5,-0.1,7.94
2019-04-19,6.55,7.23,7.23,6.48,734683,513045376.0,11.42,10.05,0.66,10.15
2019-04-22,7.24,6.96,7.31,6.74,969804,684921712.0,7.88,-3.73,-0.27,13.4
2019-04-23,6.92,6.46,6.96,6.37,646891,432007040.0,8.48,-7.18,-0.5,8.94
2019-04-24,6.4,6.67,6.69,6.4,446327,293887472.0,4.49,3.25,0.21,6.17
2019-04-25,6.58,6.14,6.77,6.12,516032,333559008.0,9.75,-7.95,-0.53,7.13
2019-04-26,6.12,5.93,6.2,5.9,328823,198413945.0,4.89,-3.42,-0.21,4.54
2019-04-29,5.98,5.51,6.01,5.48,304272,174418781.0,8.94,-7.08,-0.42,4.21
2019-04-30,5.54,5.65,5.66,5.51,194560,109703766.0,2.72,2.54,0.14,2.69
2019-05-06,5.4,5.08,5.54,5.08,359413,189427789.0,8.14,-10.09,-0.57,4.97
2019-05-07,5.13,5.19,5.31,5.04,211842,110284287.0,5.31,2.17,0.11,2.93
2019-05-08,5.05,5.12,5.22,5.02,169237,87381836.0,3.85,-1.35,-0.07,2.34
2019-05-09,5.08,5.21,5.32,5.03,239043,124951070.0,5.66,1.76,0.09,3.3
2019-05-10,5.27,5.51,5.59,5.11,438426,234914997.0,9.21,5.76,0.3,6.06
2019-05-13,5.38,5.65,5.74,5.35,432663,242288733.0,7.08,2.54,0.14,5.98
2019-05-14,5.53,5.48,5.68,5.43,293178,163306582.0,4.42,-3.01,-0.17,4.05
2019-05-15,5.52,5.54,5.67,5.5,306906,172161941.0,3.1,1.09,0.06,4.24
2019-05-16,5.35,5.4,5.57,5.3,412346,224415738.0,4.87,-2.53,-0.14,5.7
2019-05-17,5.4,5.22,5.4,5.17,304258,161774371.0,4.26,-3.33,-0.18,4.2
2019-05-20,5.17,5.17,5.27,5.02,183446,94876555.0,4.79,-0.96,-0.05,2.54
2019-05-21,5.12,5.26,5.3,5.12,151428,79853704.0,3.48,1.74,0.09,2.09
2019-05-22,5.26,5.19,5.27,5.15,143408,75100557.0,2.28,-1.33,-0.07,1.98
2019-05-23,5.17,5.05,5.23,4.99,172662,88823295.0,4.62,-2.7,-0.14,2.39
2019-05-24,5.02,5.03,5.11,4.98,110983,56264899.0,2.57,-0.4,-0.02,1.53
2019-05-27,5.03,5.14,5.17,5.01,177724,91000705.0,3.18,2.19,0.11,2.46
2019-05-28,5.15,5.07,5.16,5.05,210604,108243089.0,2.14,-1.36,-0.07,2.91
2019-05-29,5.06,5.03,5.08,5.01,159764,80940404.0,1.38,-0.79,-0.04,2.21
2019-05-30,5.01,4.99,5.02,4.9,171251,85456142.0,2.39,-0.8,-0.04,2.37
2019-05-31,5.04,5.03,5.08,5.01,185338,94074984.0,1.4,0.8,0.04,2.56
2019-06-03,5.02,5.07,5.1,4.93,165040,83234502.0,3.38,0.8,0.04,2.28
2019-06-04,5.04,4.99,5.04,4.92,124133,62112486.0,2.37,-1.58,-0.08,1.72
2019-06-05,5.03,4.99,5.03,4.98,96074,48360843.0,1.0,0.0,0.0,1.33
2019-06-06,4.94,4.89,5.0,4.89,85046,42232795.0,2.2,-2.0,-0.1,1.18
2019-06-10,4.92,4.93,4.97,4.85,77466,38376471.0,2.45,0.82,0.04,1.07
2019-06-11,5.07,5.19,5.23,5.03,271239,140339170.0,4.06,5.27,0.26,3.75
2019-06-12,5.17,5.22,5.33,5.13,277545,146099757.0,3.85,0.58,0.03,3.84
2019-06-13,5.22,5.4,5.51,5.13,397242,213407953.0,7.28,3.45,0.18,5.49
2019-06-14,5.34,5.17,5.36,5.14,244077,128738130.0,4.07,-4.26,-0.23,3.37
2019-06-17,5.14,5.22,5.46,5.07,184440,96417852.0,7.54,0.97,0.05,2.55
2019-06-18,5.45,5.31,5.45,5.27,289902,156197029.0,3.45,1.72,0.09,4.01
2019-06-19,5.3,5.32,5.44,5.3,247605,133345729.0,2.64,0.19,0.01,3.42
2019-06-20,5.3,5.29,5.32,5.19,205670,108758757.0,2.44,-0.56,-0.03,2.84
2019-06-21,5.3,5.32,5.34,5.26,215264,114819762.0,1.51,0.57,0.03,2.98
2019-06-24,5.3,5.33,5.34,5.23,154475,81984475.0,2.07,0.19,0.01,2.13
2019-06-25,5.29,5.26,5.32,5.21,116538,61680431.0,2.06,-1.31,-0.07,1.61
2019-06-26,5.23,5.19,5.27,5.18,78873,41407397.0,1.71,-1.33,-0.07,1.09
2019-06-27,5.2,5.21,5.27,5.19,88922,46844621.0,1.54,0.39,0.02,1.23
2019-06-28,5.22,5.23,5.27,5.17,99073,51983219.0,1.92,0.38,0.02,1.37
2019-07-01,5.31,5.31,5.34,5.27,162745,86799271.0,1.34,1.53,0.08,2.25
2019-07-02,5.29,5.25,5.31,5.24,97910,51890391.0,1.32,-1.13,-0.06,1.35
2019-07-03,5.25,5.27,5.29,5.22,87268,46111037.0,1.33,0.38,0.02,1.2
2019-07-04,5.28,5.28,5.37,5.25,148029,78916505.0,2.28,0.19,0.01,2.04
2019-07-05,5.27,5.26,5.3,5.21,94577,49874760.0,1.7,-0.38,-0.02,1.31
2019-07-08,5.24,5.03,5.24,4.99,131443,67152000.0,4.75,-4.37,-0.23,1.81
2019-07-09,5.03,5.02,5.07,4.97,64980,32772928.0,1.99,-0.2,-0.01,0.9
2019-07-10,5.02,4.97,5.03,4.95,62375,31330587.0,1.59,-1.0,-0.05,0.86
2019-07-11,4.99,4.98,5.03,4.96,54815,27566560.0,1.41,0.2,0.01,0.76
2019-07-12,5.0,4.99,5.02,4.97,46909,23553134.0,1.0,0.2,0.01,0.65
2019-07-15,5.0,5.03,5.04,4.9,83932,42066674.0,2.81,0.8,0.04,1.16
2019-07-16,5.12,5.11,5.21,5.08,109130,56312911.0,2.58,1.59,0.08,1.51
2019-07-17,5.1,5.09,5.12,5.05,67986,34804383.0,1.37,-0.39,-0.02,0.94
2019-07-18,5.04,4.99,5.07,4.98,75420,37976863.0,1.77,-1.96,-0.1,1.04
2019-07-19,5.01,5.0,5.05,4.98,47735,24073916.0,1.4,0.2,0.01,0.66
2019-07-22,5.0,4.89,5.01,4.87,72352,35745376.0,2.8,-2.2,-0.11,1.0
2019-07-23,4.89,4.94,4.97,4.87,48423,23945141.0,2.04,1.02,0.05,0.67
2019-07-24,4.97,4.99,5.03,4.94,60619,30456907.0,1.82,1.01,0.05,0.84
2019-07-25,5.0,4.98,5.0,4.95,48805,24416143.0,1.0,-0.2,-0.01,0.67
2019-07-26,4.98,5.22,5.22,4.95,134859,68732469.0,5.42,4.82,0.24,1.86
2019-07-29,5.27,5.12,5.27,5.08,128996,66433864.0,3.64,-1.92,-0.1,1.78
2019-07-30,5.09,5.09,5.13,5.08,82600,42386645.0,0.98,-0.59,-0.03,1.14
2019-07-31,5.06,5.0,5.07,5.0,53954,27247775.0,1.38,-1.77,-0.09,0.74
2019-08-01,4.97,5.04,5.06,4.94,84842,42784496.0,2.4,0.8,0.04,1.17
2019-08-02,4.94,4.95,4.98,4.9,59837,29745292.0,1.59,-1.79,-0.09,0.83
2019-08-05,4.92,4.9,4.97,4.87,49916,24679751.0,2.02,-1.01,-0.05,0.69
2019-08-06,4.7,4.66,4.87,4.49,125058,58510664.0,7.76,-4.9,-0.24,1.73
2019-08-07,4.7,4.67,4.74,4.65,65421,30875476.0,1.93,0.21,0.01,0.9
2019-08-08,4.66,4.64,4.7,4.6,55370,25922964.0,2.14,-0.64,-0.03,0.76
2019-08-09,4.68,4.62,4.71,4.6,49381,23171928.0,2.37,-0.43,-0.02,0.68
2019-08-12,4.62,4.67,4.7,4.6,38557,18014340.0,2.16,1.08,0.05,0.53
2019-08-13,4.64,4.62,4.67,4.61,37837,17648467.0,1.28,-1.07,-0.05,0.52
2019-08-14,4.68,4.61,4.68,4.6,46025,21485404.0,1.73,-0.22,-0.01,0.64
2019-08-15,4.47,4.64,4.77,4.4,102397,47745341.0,8.03,0.65,0.03,1.41
2019-08-16,4.62,4.68,4.85,4.61,140857,66773885.0,5.17,0.86,0.04,1.94
2019-08-19,4.64,4.71,4.73,4.64,160491,75885693.0,1.92,0.64,0.03,2.22
2019-08-20,4.72,4.74,4.77,4.7,115366,54996898.0,1.49,0.64,0.03,1.59
2019-08-21,4.72,4.71,4.75,4.68,64261,30512460.0,1.48,-0.63,-0.03,0.89
2019-08-22,4.74,4.73,4.76,4.68,94696,44988008.0,1.7,0.42,0.02,1.31
2019-08-23,4.74,4.67,4.75,4.66,77972,36822090.0,1.9,-1.27,-0.06,1.08
2019-08-26,4.51,4.58,4.6,4.51,75332,34653327.0,1.93,-1.93,-0.09,1.04
2019-08-27,4.6,4.66,4.69,4.6,82431,38524460.0,1.97,1.75,0.08,1.14
2019-08-28,4.66,4.65,4.68,4.62,62895,29418400.0,1.29,-0.21,-0.01,0.87
2019-08-29,4.65,4.61,4.65,4.59,51378,23911676.0,1.29,-0.86,-0.04,0.71
2019-08-30,4.64,4.5,4.65,4.49,87024,39884010.0,3.47,-2.39,-0.11,1.2
2019-09-02,4.5,4.61,4.62,4.5,88453,40746552.0,2.67,2.44,0.11,1.22
2019-09-03,4.65,4.76,4.79,4.61,146228,69210362.0,3.9,3.25,0.15,2.02
2019-09-04,4.77,4.85,4.92,4.72,262429,127771986.0,4.2,1.89,0.09,3.62
2019-09-05,4.97,4.81,5.01,4.79,225340,110254666.0,4.54,-0.82,-0.04,3.11
2019-09-06,4.8,4.81,4.84,4.75,137698,66303230.0,1.87,0.0,0.0,1.9
2019-09-09,4.86,4.89,4.9,4.77,127450,62256215.0,2.7,1.66,0.08,1.76
2019-09-10,4.89,4.89,4.92,4.85,97516,47948607.0,1.43,0.0,0.0,1.35
2019-09-11,4.91,4.85,4.96,4.84,107516,53014885.0,2.45,-0.82,-0.04,1.48
2019-09-12,4.92,4.97,5.0,4.83,209433,104098189.0,3.51,2.47,0.12,2.89
2019-09-16,4.94,4.9,4.96,4.89,143202,70898869.0,1.41,-1.41,-0.07,1.98
2019-09-17,4.88,4.77,4.88,4.75,116684,56399690.0,2.65,-2.65,-0.13,1.61
2019-09-18,4.8,4.77,4.82,4.75,55468,26641703.0,1.47,0.0,0.0,0.77
2019-09-19,4.77,4.92,4.92,4.73,169825,82847079.0,3.98,3.14,0.15,2.34
2019-09-20,5.42,5.06,5.42,5.04,556822,294097472.0,7.72,2.85,0.14,7.69
2019-09-23,4.92,4.84,4.94,4.8,319758,156200250.0,2.77,-4.35,-0.22,4.41
2019-09-24,4.81,4.79,4.86,4.79,151128,73259205.0,1.45,-1.03,-0.05,2.09
2019-09-25,4.67,4.62,4.69,4.61,147593,69067862.0,1.67,-3.55,-0.17,2.04
2019-09-26,4.63,4.59,4.67,4.55,144427,66959836.0,2.6,-0.65,-0.03,1.99
2019-09-27,4.59,4.61,4.66,4.58,74274,34536140.0,1.74,0.44,0.02,1.03
2019-09-30,4.61,4.6,4.65,4.58,48196,22387658.0,1.52,-0.22,-0.01,0.67
2019-10-08,4.62,4.61,4.64,4.59,45207,21010600.0,1.09,0.22,0.01,0.62
2019-10-09,4.61,4.62,4.62,4.57,50272,23232189.0,1.08,0.22,0.01,0.69
2019-10-10,4.62,4.66,4.67,4.6,52349,24456186.0,1.52,0.87,0.04,0.72
2019-10-11,4.65,4.67,4.67,4.62,57321,26820317.0,1.07,0.21,0.01,0.79
2019-10-14,4.68,4.73,4.74,4.68,74700,35487294.0,1.28,1.28,0.06,1.03
2019-10-15,4.74,4.77,4.79,4.71,94747,45241304.0,1.69,0.85,0.04,1.31
2019-10-16,4.8,4.73,4.8,4.71,70719,33892433.0,1.89,-0.84,-0.04,0.98
2019-10-17,4.72,4.7,4.75,4.69,44349,21051832.0,1.27,-0.63,-0.03,0.61
2019-10-18,4.71,4.61,4.72,4.59,58066,27142768.0,2.77,-1.91,-0.09,0.8
2019-10-21,4.62,4.61,4.63,4.55,37512,17333060.0,1.74,0.0,0.0,0.52
2019-10-22,4.61,4.63,4.64,4.59,31037,14412863.0,1.08,0.43,0.02,0.43
2019-10-23,4.65,4.64,4.71,4.62,46525,21790251.0,1.94,0.22,0.01,0.64
2019-10-24,4.64,4.58,4.64,4.58,44608,20662081.0,1.29,-1.29,-0.06,0.62
2019-10-25,4.59,4.61,4.62,4.56,32750,15129345.0,1.31,0.66,0.03,0.45
2019-10-28,4.59,4.67,4.68,4.59,63578,29680157.0,1.95,1.3,0.06,0.88
2019-10-29,4.68,4.65,4.68,4.62,41842,19526431.0,1.28,-0.43,-0.02,0.58
2019-10-30,4.63,4.6,4.66,4.58,35413,16454260.0,1.72,-1.08,-0.05,0.49
2019-10-31,4.6,4.43,4.61,4.37,156973,70273730.0,5.22,-3.7,-0.17,2.17
2019-11-01,4.41,4.45,4.47,4.39,45595,20373102.0,1.81,0.45,0.02,0.63
2019-11-04,4.46,4.46,4.48,4.43,45092,20249533.0,1.12,0.22,0.01,0.62
2019-11-05,4.47,4.46,4.49,4.45,49800,22415408.0,0.9,0.0,0.0,0.69
2019-11-06,4.47,4.41,4.47,4.39,44266,19718192.0,1.79,-1.12,-0.05,0.61
2019-11-07,4.42,4.41,4.43,4.4,25735,11436826.0,0.68,0.0,0.0,0.36
2019-11-08,4.43,4.42,4.46,4.42,31047,13849365.0,0.91,0.23,0.01,0.43
2019-11-11,4.4,4.32,4.4,4.32,49678,21754926.0,1.81,-2.26,-0.1,0.69
2019-11-12,4.33,4.47,4.57,4.31,105054,47107359.0,6.02,3.47,0.15,1.45
2019-11-13,4.47,4.38,4.47,4.37,75139,33333336.0,2.24,-2.01,-0.09,1.04
2019-11-14,4.5,4.47,4.63,4.47,131833,60190416.0,3.65,2.05,0.09,1.82
2019-11-15,4.45,4.35,4.45,4.35,82004,36156304.0,2.24,-2.68,-0.12,1.13
2019-11-18,4.34,4.36,4.39,4.32,37598,16469021.0,1.61,0.23,0.01,0.52
2019-11-19,4.37,4.4,4.4,4.35,50587,22319544.0,1.15,0.92,0.04,0.7
2019-11-20,4.38,4.36,4.39,4.35,33205,14611344.0,0.91,-0.91,-0.04,0.46
2019-11-21,4.36,4.38,4.41,4.36,30340,13394937.0,1.15,0.46,0.02,0.42
2019-11-22,4.38,4.39,4.44,4.35,53818,23807741.0,2.05,0.23,0.01,0.74
2019-11-25,4.39,4.47,4.49,4.37,98731,44249856.0,2.73,1.82,0.08,1.36
2019-11-26,4.49,4.44,4.52,4.42,63123,28274192.0,2.24,-0.67,-0.03,0.87
2019-11-27,4.46,4.45,4.47,4.41,39723,17756325.0,1.35,0.23,0.01,0.55
2019-11-28,4.46,4.43,4.59,4.42,100997,45642959.0,3.82,-0.45,-0.02,1.39
2019-11-29,4.42,4.42,4.45,4.38,58210,25791083.0,1.58,-0.23,-0.01,0.8
2019-12-02,4.41,4.39,4.42,4.37,49270,21775220.0,1.13,-0.68,-0.03,0.68
2019-12-03,4.37,4.41,4.42,4.35,37101,16357341.0,1.59,0.46,0.02,0.51
2019-12-04,4.4,4.39,4.41,4.37,38971,17202440.0,0.91,-0.45,-0.02,0.54
2019-12-05,4.39,4.42,4.42,4.38,42591,18875754.0,0.91,0.68,0.03,0.59
2019-12-06,4.42,4.51,4.52,4.4,82653,37073778.0,2.71,2.04,0.09,1.13
2019-12-09,4.48,4.48,4.52,4.45,68540,30946713.0,1.55,-0.67,-0.03,0.94
2019-12-10,4.46,4.54,4.54,4.45,69987,31595628.0,2.01,1.34,0.06,0.96
2019-12-11,4.51,4.55,4.56,4.49,70768,32229942.0,1.54,0.22,0.01,0.97
2019-12-12,4.53,4.49,4.53,4.47,66398,30029332.0,1.32,-1.32,-0.06,0.91
2019-12-13,4.4,4.42,4.44,4.36,137118,60721508.0,1.78,-1.56,-0.07,1.87
2019-12-16,4.43,4.44,4.44,4.4,69115,30765043.0,0.9,0.45,0.02,0.94
2019-12-17,4.44,4.48,4.51,4.42,136337,61356379.0,2.03,0.9,0.04,1.86
2019-12-18,4.47,4.47,4.5,4.45,94383,42564160.0,1.12,-0.22,-0.01,1.29
2019-12-19,4.44,4.5,4.51,4.44,86107,38918196.0,1.57,0.67,0.03,1.18
2019-12-20,4.51,4.49,4.52,4.47,78757,35639906.0,1.11,-0.22,-0.01,1.07
2019-12-23,4.49,4.4,4.49,4.4,74069,33122964.0,2.0,-2.0,-0.09,1.01
2019-12-24,4.39,4.44,4.44,4.38,77232,34228992.0,1.36,0.91,0.04,1.05
2019-12-25,4.44,4.42,4.44,4.39,47468,21081525.0,1.13,-0.45,-0.02,0.65
2019-12-26,4.42,4.43,4.44,4.39,50258,22354496.0,1.13,0.23,0.01,0.69
2019-12-27,4.44,4.43,4.47,4.41,79121,35397574.0,1.35,0.0,0.0,1.08
2019-12-30,4.42,4.52,4.52,4.41,128750,58047620.0,2.48,2.03,0.09,1.76
2019-12-31,4.5,4.67,4.71,4.48,276889,128198800.0,5.09,3.32,0.15,3.78
