日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-21,4.38,4.39,4.47,4.36,57348,28900336.0,2.51,0.23,0.01,0.19
2017-04-24,4.35,4.07,4.41,4.02,102560,49356380.0,8.88,-7.29,-0.32,0.34
2017-04-25,4.1,4.03,4.17,4.03,96702,45428985.0,3.44,-0.98,-0.04,0.32
2017-04-26,4.1,4.08,4.14,3.97,65331,30754921.0,4.22,1.24,0.05,0.22
2017-04-27,4.18,4.23,4.27,4.07,171905,82623876.0,4.9,3.68,0.15,0.57
2017-04-28,4.18,4.22,4.25,4.13,83298,40098013.0,2.84,-0.24,-0.01,0.27
2017-05-02,4.15,4.38,4.47,4.15,138768,69249713.0,7.58,3.79,0.16,0.46
2017-05-03,4.36,4.57,4.64,4.34,155919,79806888.0,6.85,4.34,0.19,0.51
2017-05-04,4.55,4.46,4.63,4.44,103978,53704235.0,4.16,-2.41,-0.11,0.34
2017-05-05,4.46,4.52,4.55,4.43,70951,36401202.0,2.69,1.35,0.06,0.23
2017-05-08,4.52,4.37,4.54,4.32,81918,41244084.0,4.87,-3.32,-0.15,0.27
2017-05-09,4.37,4.34,4.42,4.26,66739,33044921.0,3.66,-0.69,-0.03,0.22
2017-05-10,4.34,4.16,4.37,4.14,118741,57579034.0,5.3,-4.15,-0.18,0.39
2017-05-11,4.12,4.07,4.16,3.85,145329,67073571.0,7.45,-2.16,-0.09,0.48
2017-05-12,4.06,4.07,4.15,4.03,56422,26598022.0,2.95,0.0,0.0,0.19
2017-05-15,4.08,4.13,4.17,4.08,58953,28011824.0,2.21,1.47,0.06,0.19
2017-05-16,4.16,4.15,4.16,4.04,83277,39283938.0,2.91,0.48,0.02,0.27
2017-05-17,4.15,4.18,4.21,4.1,76657,36734793.0,2.65,0.72,0.03,0.25
2017-05-18,4.11,4.16,4.2,4.11,61231,29292247.0,2.15,-0.48,-0.02,0.2
2017-05-19,4.15,4.06,4.16,4.05,64231,30375374.0,2.64,-2.4,-0.1,0.21
2017-05-22,4.07,3.96,4.07,3.93,71499,32994397.0,3.45,-2.46,-0.1,0.24
2017-05-23,3.92,3.88,3.97,3.86,62087,28132358.0,2.78,-2.02,-0.08,0.2
2017-05-24,3.87,3.85,3.87,3.72,100946,44466156.0,3.87,-0.77,-0.03,0.33
2017-05-25,3.82,3.88,3.91,3.76,84058,37463971.0,3.9,0.78,0.03,0.28
2017-05-26,3.88,3.85,3.89,3.82,58016,25976717.0,1.8,-0.77,-0.03,0.19
2017-05-31,3.92,3.82,3.95,3.8,75729,34230861.0,3.9,-0.78,-0.03,0.25
2017-06-01,3.8,3.7,3.84,3.69,72466,31841405.0,3.93,-3.14,-0.12,0.24
2017-06-02,3.67,3.77,3.79,3.38,88131,37485809.0,11.08,1.89,0.07,0.29
2017-06-05,3.78,3.8,3.83,3.75,52447,23264711.0,2.12,0.8,0.03,0.17
2017-06-06,3.79,3.9,3.93,3.78,56048,25231237.0,3.95,2.63,0.1,0.18
2017-06-07,3.92,3.99,4.01,3.9,62306,28678327.0,2.82,2.31,0.09,0.21
2017-06-08,3.99,3.94,4.02,3.94,43308,19948391.0,2.01,-1.25,-0.05,0.14
2017-06-09,3.97,3.98,4.0,3.87,55872,25467464.0,3.3,1.02,0.04,0.18
2017-06-12,3.94,3.91,4.01,3.91,75098,34455682.0,2.51,-1.76,-0.07,0.25
2017-06-13,3.91,3.95,3.97,3.87,60608,27773544.0,2.56,1.02,0.04,0.2
2017-06-14,3.96,3.96,4.0,3.91,39162,17938825.0,2.28,0.25,0.01,0.13
2017-06-15,3.92,3.98,4.0,3.92,47577,21931378.0,2.02,0.51,0.02,0.16
2017-06-16,3.98,3.98,4.01,3.94,44868,20660710.0,1.76,0.0,0.0,0.15
2017-06-19,3.98,4.04,4.08,3.95,62106,28887390.0,3.27,1.51,0.06,0.2
2017-06-20,4.04,4.05,4.13,4.0,52447,24621921.0,3.22,0.25,0.01,0.17
2017-06-21,4.08,4.08,4.12,4.05,43684,20572458.0,1.73,0.74,0.03,0.14
2017-06-22,4.09,4.0,4.12,3.99,53294,25094615.0,3.19,-1.96,-0.08,0.18
2017-06-23,3.96,4.04,4.05,3.93,58975,27261627.0,3.0,1.0,0.04,0.19
2017-06-26,3.98,4.07,4.08,3.97,75061,35027698.0,2.72,0.74,0.03,0.25
2017-06-27,4.04,4.01,4.06,3.96,54686,25343005.0,2.46,-1.47,-0.06,0.18
2017-06-28,3.97,4.03,4.04,3.96,41993,19456535.0,2.0,0.5,0.02,0.14
2017-06-29,4.02,3.96,4.04,3.94,58726,27094316.0,2.48,-1.74,-0.07,0.19
2017-06-30,4.01,4.02,4.1,3.96,54465,25265438.0,3.54,1.52,0.06,0.18
2017-07-03,4.02,4.06,4.08,3.99,67692,31574686.0,2.24,1.0,0.04,0.22
2017-07-04,4.05,4.05,4.09,4.03,53166,24927886.0,1.48,-0.25,-0.01,0.18
2017-07-05,4.06,4.07,4.09,4.01,51541,24116234.0,1.98,0.49,0.02,0.17
2017-07-06,4.07,4.0,4.07,3.96,59181,27432681.0,2.7,-1.72,-0.07,0.19
2017-07-07,4.0,3.97,4.0,3.95,47013,21650584.0,1.25,-0.75,-0.03,0.15
2017-07-10,3.97,3.99,4.01,3.95,44737,20639314.0,1.51,0.5,0.02,0.15
2017-07-11,3.99,3.87,3.99,3.85,61332,27858684.0,3.51,-3.01,-0.12,0.2
2017-07-12,3.85,3.76,3.87,3.69,72883,32068031.0,4.65,-2.84,-0.11,0.24
2017-07-13,3.76,3.92,3.93,3.74,61604,27568300.0,5.05,4.26,0.16,0.2
2017-07-14,4.01,3.95,4.15,3.92,155617,72419609.0,5.87,0.77,0.03,0.51
2017-07-17,3.94,3.69,3.94,3.61,126024,55312602.0,8.35,-6.58,-0.26,0.42
2017-07-18,3.61,3.73,3.75,3.61,61694,26581131.0,3.79,1.08,0.04,0.2
2017-07-19,3.72,3.76,3.77,3.67,72431,31555955.0,2.68,0.8,0.03,0.24
2017-07-20,3.75,4.0,4.14,3.74,185615,84623793.0,10.64,6.38,0.24,0.61
2017-07-21,3.95,3.96,4.05,3.91,107666,49420270.0,3.5,-1.0,-0.04,0.35
2017-07-24,3.95,4.03,4.09,3.95,137946,64450792.0,3.54,1.77,0.07,0.45
2017-07-25,4.06,3.94,4.06,3.88,101319,46450535.0,4.47,-2.23,-0.09,0.33
2017-07-26,3.94,3.95,4.0,3.89,65942,30105454.0,2.79,0.25,0.01,0.22
2017-07-27,3.91,4.03,4.05,3.89,117893,54436942.0,4.05,2.03,0.08,0.39
2017-07-28,4.0,3.98,4.03,3.95,72287,33361551.0,1.99,-1.24,-0.05,0.24
2017-07-31,3.98,4.06,4.09,3.96,124386,58059407.0,3.27,2.01,0.08,0.41
2017-08-01,4.09,4.01,4.1,3.97,86595,40327783.0,3.2,-1.23,-0.05,0.29
2017-08-02,4.01,3.95,4.04,3.94,85696,39532822.0,2.49,-1.5,-0.06,0.28
2017-08-03,3.95,4.05,4.05,3.92,120253,55988962.0,3.29,2.53,0.1,0.4
2017-08-04,4.05,3.98,4.08,3.97,78937,36688692.0,2.72,-1.73,-0.07,0.26
2017-08-07,3.97,3.99,4.02,3.95,60424,27808238.0,1.76,0.25,0.01,0.2
2017-08-08,3.99,3.93,4.0,3.92,71596,32708447.0,2.01,-1.5,-0.06,0.24
2017-08-09,3.94,3.9,3.95,3.88,52902,24013009.0,1.78,-0.76,-0.03,0.17
2017-08-10,3.91,3.82,3.92,3.78,65514,29282245.0,3.59,-2.05,-0.08,0.22
2017-08-11,3.79,3.84,3.94,3.77,95587,43194324.0,4.45,0.52,0.02,0.31
2017-08-14,3.85,3.92,3.92,3.81,70505,31802633.0,2.86,2.08,0.08,0.23
2017-08-15,3.89,3.88,3.93,3.84,72644,32746863.0,2.3,-1.02,-0.04,0.24
2017-08-16,3.89,3.86,3.92,3.8,76646,34321724.0,3.09,-0.52,-0.02,0.25
2017-08-17,3.86,3.85,3.87,3.82,64022,28619765.0,1.3,-0.26,-0.01,0.21
2017-08-18,3.83,3.85,3.86,3.81,52727,23555394.0,1.3,0.0,0.0,0.17
2017-08-21,3.85,3.85,3.87,3.83,60495,27073070.0,1.04,0.0,0.0,0.2
2017-08-22,3.85,3.83,3.85,3.81,53323,23767991.0,1.04,-0.52,-0.02,0.18
2017-08-23,3.84,3.78,3.84,3.78,49517,21930757.0,1.57,-1.31,-0.05,0.16
2017-08-24,3.79,3.81,3.83,3.79,57730,25639654.0,1.06,0.79,0.03,0.19
2017-08-25,3.81,3.82,3.84,3.79,74608,33230841.0,1.31,0.26,0.01,0.25
2017-08-28,3.81,3.84,3.86,3.81,72846,32544102.0,1.31,0.52,0.02,0.24
2017-08-29,3.84,3.87,3.88,3.83,84653,38051475.0,1.3,0.78,0.03,0.28
2017-08-30,3.87,3.8,3.89,3.78,131150,58261189.0,2.84,-1.81,-0.07,0.43
2017-08-31,3.8,3.78,3.8,3.75,102240,45002684.0,1.32,-0.53,-0.02,0.34
2017-09-01,3.78,3.75,3.78,3.7,139718,60936356.0,2.12,-0.79,-0.03,0.46
2017-09-04,3.75,3.73,3.76,3.71,95786,41752719.0,1.33,-0.53,-0.02,0.32
2017-09-05,3.73,3.78,3.78,3.7,104557,45590054.0,2.14,1.34,0.05,0.34
2017-09-06,3.75,3.72,3.76,3.7,99293,43244540.0,1.59,-1.59,-0.06,0.33
2017-09-07,3.73,3.77,3.81,3.72,153375,67511744.0,2.42,1.34,0.05,0.51
2017-09-08,3.75,3.77,3.79,3.73,89824,39366474.0,1.59,0.0,0.0,0.3
2017-09-11,3.76,3.76,3.77,3.73,75743,33128844.0,1.06,-0.27,-0.01,0.25
2017-09-12,3.76,3.76,3.78,3.74,104837,46000332.0,1.06,0.0,0.0,0.35
2017-09-13,3.76,3.8,3.81,3.73,101039,44445163.0,2.13,1.06,0.04,0.33
2017-09-14,3.79,3.79,3.83,3.75,112847,49952901.0,2.11,-0.26,-0.01,0.37
2017-09-15,3.81,3.85,3.92,3.8,189708,85139087.0,3.17,1.58,0.06,0.62
2017-09-18,3.85,3.8,3.86,3.78,109972,48795909.0,2.08,-1.3,-0.05,0.36
2017-09-19,3.81,3.91,3.99,3.8,288753,131273425.0,5.0,2.89,0.11,0.95
2017-09-20,3.88,3.88,3.9,3.82,187306,83910664.0,2.05,-0.77,-0.03,0.62
2017-09-21,3.87,3.79,3.88,3.77,128161,57008944.0,2.84,-2.32,-0.09,0.42
2017-09-22,3.78,3.74,3.78,3.72,81301,35571382.0,1.58,-1.32,-0.05,0.27
2017-09-25,3.73,3.62,3.73,3.61,117591,50295409.0,3.21,-3.21,-0.12,0.39
2017-09-26,3.66,3.63,3.66,3.62,49751,21215604.0,1.1,0.28,0.01,0.16
2017-09-27,3.63,3.65,3.66,3.61,58977,25137838.0,1.38,0.55,0.02,0.19
2017-09-28,3.66,3.58,3.66,3.57,61901,26224559.0,2.47,-1.92,-0.07,0.2
2017-09-29,3.59,3.6,3.63,3.58,40482,17133292.0,1.4,0.56,0.02,0.13
2017-10-09,3.62,3.64,3.67,3.62,62187,26558268.0,1.39,1.11,0.04,0.2
2017-10-10,3.65,3.66,3.66,3.63,42880,18314047.0,0.82,0.55,0.02,0.14
2017-10-11,3.65,3.66,3.69,3.64,65548,28132174.0,1.37,0.0,0.0,0.22
2017-10-12,3.66,3.64,3.66,3.6,57160,24305422.0,1.64,-0.55,-0.02,0.19
2017-10-13,3.63,3.76,3.97,3.62,191825,84323576.0,9.62,3.3,0.12,0.63
2017-10-16,3.71,3.65,3.74,3.62,123261,53109286.0,3.19,-2.93,-0.11,0.41
2017-10-17,3.63,3.62,3.66,3.61,64992,27716695.0,1.37,-0.82,-0.03,0.21
2017-10-18,3.63,3.6,3.65,3.59,60465,25723370.0,1.66,-0.55,-0.02,0.2
2017-10-19,3.6,3.54,3.61,3.53,71018,29737382.0,2.22,-1.67,-0.06,0.23
2017-10-20,3.5,3.56,3.58,3.49,46925,19618909.0,2.54,0.56,0.02,0.15
2017-10-23,3.55,3.55,3.57,3.53,40607,16961457.0,1.12,-0.28,-0.01,0.13
2017-10-24,3.55,3.57,3.6,3.53,56465,23675308.0,1.97,0.56,0.02,0.19
2017-10-25,3.59,3.6,3.61,3.57,46247,19512981.0,1.12,0.84,0.03,0.15
2017-10-26,3.59,3.56,3.61,3.53,64113,26855315.0,2.22,-1.11,-0.04,0.21
2017-10-27,3.56,3.54,3.58,3.53,48211,20138935.0,1.4,-0.56,-0.02,0.16
2017-10-30,3.54,3.45,3.55,3.43,89612,36646618.0,3.39,-2.54,-0.09,0.3
2017-10-31,3.52,3.6,3.65,3.52,179056,75583674.0,3.77,4.35,0.15,0.59
2017-11-01,3.59,3.5,3.59,3.49,128935,53592631.0,2.78,-2.78,-0.1,0.42
2017-11-02,3.51,3.51,3.58,3.46,110139,45583769.0,3.43,0.29,0.01,0.36
2017-11-03,3.6,3.55,3.86,3.53,167423,71400182.0,9.4,1.14,0.04,0.55
2017-11-06,3.42,3.49,3.51,3.4,116880,47864025.0,3.1,-1.69,-0.06,0.39
2017-11-07,3.48,3.62,3.62,3.48,147006,61541224.0,4.01,3.72,0.13,0.48
2017-11-08,3.65,3.63,3.79,3.56,280772,121509986.0,6.35,0.28,0.01,0.92
2017-11-09,3.69,3.58,3.69,3.53,211496,89085508.0,4.41,-1.38,-0.05,0.7
2017-11-10,3.53,3.52,3.55,3.5,85528,35510014.0,1.4,-1.68,-0.06,0.28
2017-11-13,3.52,3.51,3.54,3.49,80522,33347493.0,1.42,-0.28,-0.01,0.27
2017-11-14,3.51,3.47,3.51,3.44,89113,36533279.0,1.99,-1.14,-0.04,0.29
2017-11-15,3.45,3.49,3.5,3.44,53870,22098636.0,1.73,0.58,0.02,0.18
2017-11-16,3.48,3.44,3.5,3.42,62509,25588728.0,2.29,-1.43,-0.05,0.21
2017-11-17,3.44,3.32,3.46,3.26,105485,42310112.0,5.81,-3.49,-0.12,0.35
2017-11-20,3.32,3.3,3.33,3.24,59732,23318174.0,2.71,-0.6,-0.02,0.2
2017-11-21,3.31,3.34,3.42,3.27,68941,27422421.0,4.55,1.21,0.04,0.23
2017-11-22,3.35,3.28,3.35,3.26,53312,20973553.0,2.69,-1.8,-0.06,0.18
2017-11-23,3.25,3.24,3.29,3.24,54246,21126796.0,1.52,-1.22,-0.04,0.18
2017-11-24,3.22,3.27,3.35,3.22,41604,16258223.0,4.01,0.93,0.03,0.14
2017-11-27,3.29,3.28,3.31,3.25,46114,18050420.0,1.83,0.31,0.01,0.15
2017-11-28,3.27,3.29,3.3,3.25,59723,23319951.0,1.52,0.3,0.01,0.2
2017-11-29,3.3,3.33,3.33,3.26,66398,26097653.0,2.13,1.22,0.04,0.22
2017-11-30,3.31,3.26,3.33,3.26,57896,22668886.0,2.1,-2.1,-0.07,0.19
2017-12-01,3.27,3.26,3.29,3.24,81900,31886239.0,1.53,0.0,0.0,0.27
2017-12-04,3.26,3.23,3.27,3.21,49025,18978397.0,1.84,-0.92,-0.03,0.16
2017-12-05,3.22,3.06,3.22,3.02,100923,37789305.0,6.19,-5.26,-0.17,0.33
2017-12-06,3.05,3.04,3.05,2.98,58271,21267692.0,2.29,-0.65,-0.02,0.19
2017-12-07,3.04,3.04,3.08,3.02,41152,15133452.0,1.97,0.0,0.0,0.14
2017-12-08,3.03,3.08,3.13,3.01,68762,25354410.0,3.95,1.32,0.04,0.23
2017-12-11,3.07,3.08,3.1,3.06,46687,17317660.0,1.3,0.0,0.0,0.15
2017-12-12,3.08,3.02,3.09,3.02,43108,15891934.0,2.27,-1.95,-0.06,0.14
2017-12-13,3.01,3.03,3.05,3.0,28004,10237951.0,1.66,0.33,0.01,0.09
2017-12-14,3.04,2.99,3.04,2.97,56535,20489788.0,2.31,-1.32,-0.04,0.19
2017-12-15,2.98,2.95,2.99,2.93,51843,18595578.0,2.01,-1.34,-0.04,0.17
2017-12-18,2.96,2.9,2.96,2.87,49627,17523923.0,3.05,-1.69,-0.05,0.16
2017-12-19,2.89,2.91,2.92,2.87,35509,12546958.0,1.72,0.34,0.01,0.12
2017-12-20,2.9,2.8,2.91,2.79,64986,22507160.0,4.12,-3.78,-0.11,0.21
2017-12-21,2.78,2.75,2.8,2.69,71348,24152973.0,3.93,-1.79,-0.05,0.24
2017-12-22,2.75,2.77,2.78,2.73,35610,12064777.0,1.82,0.73,0.02,0.12
2017-12-25,2.77,2.8,2.9,2.77,83434,28911913.0,4.69,1.08,0.03,0.27
2017-12-26,2.8,2.76,2.8,2.71,66598,22510661.0,3.21,-1.43,-0.04,0.22
2017-12-27,2.74,2.73,2.76,2.7,67579,22674623.0,2.17,-1.09,-0.03,0.22
2017-12-28,2.72,2.72,2.74,2.68,62735,20983642.0,2.2,-0.37,-0.01,0.21
2017-12-29,2.71,2.75,2.76,2.7,55038,18512991.0,2.21,1.1,0.03,0.18
2018-01-02,2.75,2.81,2.84,2.75,82736,28472055.0,3.27,2.18,0.06,0.27
2018-01-03,2.8,2.84,2.86,2.79,77713,26928031.0,2.49,1.07,0.03,0.26
2018-01-04,2.84,2.83,2.86,2.81,69738,24151366.0,1.76,-0.35,-0.01,0.23
2018-01-05,2.83,3.18,3.18,2.82,204870,75586683.0,12.72,12.37,0.35,0.67
2018-01-08,3.37,3.56,3.56,3.29,507960,209891886.0,8.49,11.95,0.38,1.67
2018-01-09,3.86,3.98,3.98,3.8,376768,171682684.0,5.06,11.8,0.42,1.24
2018-01-10,4.34,4.44,4.44,4.13,1562589,770095808.0,7.79,11.56,0.46,5.15
2018-01-11,4.43,4.78,4.95,4.19,1748541,905288848.0,17.12,7.66,0.34,5.76
2018-01-12,4.56,5.32,5.32,4.53,2119436,1213929056.0,16.53,11.3,0.54,6.98
2018-01-15,5.27,5.29,5.59,4.96,2058393,1220550400.0,11.84,-0.56,-0.03,6.78
2018-01-16,5.06,5.33,5.56,4.93,1797319,1058975072.0,11.91,0.76,0.04,5.92
2018-01-17,5.18,4.83,5.27,4.73,1606499,895793568.0,10.13,-9.38,-0.5,5.29
2018-01-18,4.88,4.98,5.04,4.76,1223588,675107792.0,5.8,3.11,0.15,4.03
2018-01-19,4.89,5.06,5.54,4.77,1846168,1074455776.0,15.46,1.61,0.08,6.08
2018-01-22,4.78,4.66,4.85,4.53,1106806,588371040.0,6.32,-7.91,-0.4,3.65
2018-01-23,4.72,4.75,5.02,4.53,1364635,737028512.0,10.52,1.93,0.09,4.5
2018-01-24,4.69,4.58,4.74,4.53,1016261,531450048.0,4.42,-3.58,-0.17,3.35
2018-01-25,4.56,4.44,4.58,4.34,786097,399621216.0,5.24,-3.06,-0.14,2.59
2018-01-26,4.49,4.44,4.58,4.43,700165,359344384.0,3.38,0.0,0.0,2.31
2018-01-29,4.41,4.52,4.53,4.35,703971,357077872.0,4.05,1.8,0.08,2.32
2018-01-30,4.52,4.32,4.56,4.32,588484,297981792.0,5.31,-4.42,-0.2,1.94
2018-01-31,4.27,4.17,4.36,4.07,649691,313678224.0,6.71,-3.47,-0.15,2.14
2018-02-01,4.19,4.15,4.26,4.08,547258,262279535.0,4.32,-0.48,-0.02,1.8
2018-02-02,3.97,3.73,3.97,3.67,812700,355573488.0,7.23,-10.12,-0.42,2.68
2018-02-05,3.6,3.82,3.9,3.57,518272,227013326.0,8.85,2.41,0.09,1.71
2018-02-06,3.67,3.57,3.86,3.54,517522,224826420.0,8.38,-6.54,-0.25,1.7
2018-02-07,3.67,3.44,3.74,3.22,554777,228954905.0,14.57,-3.64,-0.13,1.83
2018-02-08,3.47,3.49,3.53,3.41,380708,156267108.0,3.49,1.45,0.05,1.25
2018-02-09,3.38,3.24,3.43,3.1,476059,185858002.0,9.46,-7.16,-0.25,1.57
2018-02-12,3.26,3.37,3.37,3.2,406719,159957534.0,5.25,4.01,0.13,1.34
2018-02-13,3.43,3.34,3.55,3.34,581168,235922092.0,6.23,-0.89,-0.03,1.91
2018-02-14,3.29,3.26,3.3,3.18,348301,135339248.0,3.59,-2.4,-0.08,1.15
2018-02-22,3.34,3.39,3.4,3.29,373548,148595249.0,3.37,3.99,0.13,1.23
2018-02-23,3.39,3.43,3.53,3.35,516105,210014001.0,5.31,1.18,0.04,1.7
2018-02-26,3.42,3.64,3.79,3.25,819849,334779776.0,15.74,6.12,0.21,2.7
2018-02-27,3.57,3.58,3.77,3.53,743714,316965200.0,6.59,-1.65,-0.06,2.45
2018-02-28,3.5,4.0,4.0,3.45,956331,419883616.0,15.36,11.73,0.42,3.15
2018-03-01,4.08,4.02,4.09,3.85,1086041,497809856.0,6.0,0.5,0.02,3.58
2018-03-02,3.92,3.92,4.22,3.83,885916,409521664.0,9.7,-2.49,-0.1,2.92
2018-03-05,3.84,3.81,3.98,3.71,604902,269452192.0,6.89,-2.81,-0.11,1.99
2018-03-06,3.82,4.13,4.25,3.72,1062550,491223280.0,13.91,8.4,0.32,3.5
2018-03-07,4.01,3.91,4.08,3.9,673143,310602592.0,4.36,-5.33,-0.22,2.22
2018-03-08,3.87,3.91,3.99,3.86,398183,181212200.0,3.32,0.0,0.0,1.31
2018-03-09,3.83,3.86,3.89,3.77,415276,185259661.0,3.07,-1.28,-0.05,1.37
2018-03-12,3.83,3.94,4.02,3.77,575891,259715448.0,6.48,2.07,0.08,1.9
2018-03-13,3.87,3.93,4.02,3.86,461261,210220373.0,4.06,-0.25,-0.01,1.52
2018-03-14,3.88,4.0,4.06,3.86,577812,265626287.0,5.09,1.78,0.07,1.9
2018-03-15,3.97,3.88,4.12,3.81,617442,284709008.0,7.75,-3.0,-0.12,2.03
2018-03-16,3.82,3.95,4.01,3.78,538863,244750438.0,5.93,1.8,0.07,1.78
2018-03-19,3.9,3.82,3.91,3.8,362608,161900452.0,2.78,-3.29,-0.13,1.19
2018-03-20,3.72,3.56,3.72,3.43,528538,222550491.0,7.59,-6.81,-0.26,1.74
2018-03-21,3.58,3.5,3.65,3.47,341532,143410033.0,5.06,-1.69,-0.06,1.13
2018-03-22,3.5,3.46,3.56,3.37,335824,137466260.0,5.43,-1.14,-0.04,1.11
2018-03-23,3.32,3.13,3.34,3.07,381055,146949665.0,7.8,-9.54,-0.33,1.26
2018-03-26,3.11,3.24,3.24,3.08,230428,87550385.0,5.11,3.51,0.11,0.76
2018-03-27,3.31,3.31,3.36,3.27,227796,89890048.0,2.78,2.16,0.07,0.75
2018-03-28,3.27,3.33,3.49,3.21,275444,110077432.0,8.46,0.6,0.02,0.91
2018-03-29,3.32,3.73,3.73,3.28,906005,382483776.0,13.51,12.01,0.4,2.98
2018-03-30,3.72,3.59,3.72,3.57,680447,289151632.0,4.02,-3.75,-0.14,2.24
2018-04-02,3.53,3.57,3.75,3.53,487537,207158566.0,6.13,-0.56,-0.02,1.61
2018-04-03,3.46,3.48,3.54,3.41,315814,129562542.0,3.64,-2.52,-0.09,1.04
2018-04-04,3.48,3.43,3.54,3.42,257247,105673041.0,3.45,-1.44,-0.05,0.85
2018-04-09,3.39,3.38,3.44,3.28,205091,82088070.0,4.66,-1.46,-0.05,0.68
2018-04-10,3.38,3.53,3.6,3.37,426807,176739542.0,6.8,4.44,0.15,1.41
2018-04-11,3.5,3.55,3.77,3.46,602239,254075576.0,8.78,0.57,0.02,1.98
2018-04-12,3.5,3.45,3.54,3.44,300416,123471745.0,2.82,-2.82,-0.1,0.99
2018-04-13,3.48,3.45,3.54,3.44,212325,87277153.0,2.9,0.0,0.0,0.7
2018-04-16,3.34,3.28,3.34,3.22,332140,129873750.0,3.48,-4.93,-0.17,1.09
2018-04-17,3.28,3.23,3.31,3.22,172837,67244214.0,2.74,-1.52,-0.05,0.57
2018-04-18,3.31,3.27,3.31,3.21,153328,59612639.0,3.1,1.24,0.04,0.51
2018-04-19,3.26,3.27,3.31,3.24,181312,70813867.0,2.14,0.0,0.0,0.6
2018-04-20,3.27,3.15,3.27,3.13,225986,86324131.0,4.28,-3.67,-0.12,0.74
2018-04-23,3.08,3.16,3.19,3.08,132676,50017493.0,3.49,0.32,0.01,0.44
2018-04-24,3.19,3.26,3.32,3.17,234449,91495521.0,4.75,3.16,0.1,0.77
2018-04-25,3.21,3.18,3.23,3.16,189818,72383142.0,2.15,-2.45,-0.08,0.63
2018-04-26,3.2,3.08,3.21,3.07,135653,50997749.0,4.4,-3.14,-0.1,0.45
2018-04-27,3.08,3.06,3.11,3.03,110284,40743421.0,2.6,-0.65,-0.02,0.36
2018-05-02,3.07,3.01,3.1,2.98,96917,35518411.0,3.92,-1.63,-0.05,0.32
2018-05-03,3.01,3.01,3.01,2.9,133831,48053057.0,3.65,0.0,0.0,0.44
2018-05-04,3.01,3.01,3.09,2.98,102739,37710522.0,3.65,0.0,0.0,0.34
2018-05-07,3.0,3.06,3.07,3.0,119769,44022874.0,2.33,1.66,0.05,0.39
2018-05-08,3.05,3.16,3.27,3.04,233955,88007611.0,7.52,3.27,0.1,0.77
2018-05-09,3.12,3.1,3.15,3.08,117786,43998538.0,2.22,-1.9,-0.06,0.39
2018-05-10,3.12,3.08,3.12,3.06,110434,41015633.0,1.94,-0.65,-0.02,0.36
2018-05-11,3.08,3.02,3.08,3.01,86776,31834782.0,2.27,-1.95,-0.06,0.29
2018-05-14,3.02,2.98,3.05,2.97,71491,25992296.0,2.65,-1.32,-0.04,0.24
2018-05-15,2.98,3.0,3.01,2.97,77845,28156603.0,1.34,0.67,0.02,0.26
2018-05-16,2.99,2.94,2.99,2.93,88096,31618617.0,2.0,-2.0,-0.06,0.29
2018-05-17,2.96,2.95,2.99,2.93,71091,25496918.0,2.04,0.34,0.01,0.23
2018-05-18,2.97,2.95,2.97,2.93,58870,21049797.0,1.36,0.0,0.0,0.19
2018-05-21,2.97,3.01,3.07,2.96,116549,42374794.0,3.73,2.03,0.06,0.38
2018-05-22,3.0,2.97,3.0,2.94,100619,36149772.0,1.99,-1.33,-0.04,0.33
2018-05-23,2.95,2.95,2.99,2.94,84017,30139132.0,1.68,-0.67,-0.02,0.28
2018-05-24,2.95,2.98,2.98,2.94,95073,34172339.0,1.36,1.02,0.03,0.31
2018-05-25,3.0,2.98,3.02,2.96,100342,36278181.0,2.01,0.0,0.0,0.33
2018-05-28,2.96,2.93,2.97,2.91,94748,33788817.0,2.01,-1.68,-0.05,0.31
2018-05-29,2.92,2.88,2.94,2.88,82529,29171215.0,2.05,-1.71,-0.05,0.27
2018-05-30,2.83,2.77,2.84,2.76,130292,44569496.0,2.78,-3.82,-0.11,0.43
2018-05-31,2.79,2.83,2.86,2.78,101454,35123734.0,2.89,2.17,0.06,0.33
2018-06-01,2.83,2.83,2.89,2.81,77620,27034875.0,2.83,0.0,0.0,0.26
2018-06-04,2.84,2.9,2.92,2.84,106649,37550470.0,2.83,2.47,0.07,0.35
2018-06-05,2.91,2.92,2.95,2.88,120731,42791840.0,2.41,0.69,0.02,0.4
2018-06-06,2.91,2.92,2.92,2.88,61237,21664169.0,1.37,0.0,0.0,0.2
2018-06-07,2.93,2.9,2.98,2.9,76942,27445526.0,2.74,-0.68,-0.02,0.25
2018-06-08,2.9,2.8,2.91,2.77,94986,32821466.0,4.83,-3.45,-0.1,0.31
2018-06-11,2.8,2.86,2.87,2.79,70737,24526885.0,2.86,2.14,0.06,0.23
2018-06-12,2.84,2.83,2.87,2.79,57811,20009851.0,2.8,-1.05,-0.03,0.19
2018-06-13,2.82,2.76,2.83,2.76,66076,22620776.0,2.47,-2.47,-0.07,0.22
2018-06-14,2.76,2.75,2.82,2.75,64139,21835051.0,2.54,-0.36,-0.01,0.21
2018-06-15,2.76,2.97,3.09,2.76,557802,204270497.0,12.0,8.0,0.22,1.84
2018-06-19,2.86,2.61,2.92,2.61,399751,133589751.0,10.44,-12.12,-0.36,1.32
