日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,8.94,8.98,9.06,8.89,19650,26696550.0,1.88,-0.44,-0.04,0.34
2017-03-01,9.0,9.02,9.12,8.91,17760,24270673.0,2.34,0.45,0.04,0.31
2017-03-02,8.97,8.9,9.08,8.9,23568,32023802.0,2.0,-1.33,-0.12,0.41
2017-03-03,8.9,8.92,8.96,8.81,20698,27927234.0,1.69,0.22,0.02,0.36
2017-03-06,8.9,8.94,8.98,8.75,29424,39635887.0,2.58,0.22,0.02,0.51
2017-03-07,8.93,8.92,8.99,8.86,15738,21342667.0,1.45,-0.22,-0.02,0.27
2017-03-08,9.0,9.24,9.43,8.92,58783,82237383.0,5.72,3.59,0.32,1.01
2017-03-09,9.18,9.02,9.33,9.02,29825,41406902.0,3.35,-2.38,-0.22,0.51
2017-03-10,9.08,9.13,9.32,9.07,32349,45092903.0,2.77,1.22,0.11,0.56
2017-03-13,9.05,9.1,9.12,8.9,28267,38607732.0,2.41,-0.33,-0.03,0.49
2017-03-14,9.04,9.22,9.31,9.04,42256,58874379.0,2.97,1.32,0.12,0.73
2017-03-15,9.18,9.13,9.2,9.05,22028,30404056.0,1.63,-0.98,-0.09,0.38
2017-03-16,9.11,9.17,9.27,9.09,34135,47399838.0,1.97,0.44,0.04,0.59
2017-03-17,9.14,9.14,9.24,9.07,42153,58427017.0,1.85,-0.33,-0.03,0.73
2017-03-20,9.14,9.37,9.42,9.04,57736,81288053.0,4.16,2.52,0.23,1.0
2017-03-21,9.35,9.24,9.35,9.17,35313,49387182.0,1.92,-1.39,-0.13,0.61
2017-03-22,9.24,9.19,9.31,9.06,25904,35944829.0,2.71,-0.54,-0.05,0.45
2017-03-23,9.15,9.42,9.42,9.15,43724,61613062.0,2.94,2.5,0.23,0.75
2017-03-24,9.39,9.42,9.44,9.3,28427,40270343.0,1.49,0.0,0.0,0.49
2017-03-27,9.82,9.23,9.82,9.14,47069,66241056.0,7.22,-2.02,-0.19,0.81
2017-03-28,9.26,9.05,9.27,9.04,24691,34184381.0,2.49,-1.95,-0.18,0.43
2017-03-29,8.99,8.94,9.14,8.93,18540,25303932.0,2.32,-1.22,-0.11,0.32
2017-03-30,8.95,8.98,9.06,8.87,13616,18511079.0,2.13,0.45,0.04,0.23
2017-03-31,8.89,8.89,9.01,8.87,24353,32915172.0,1.56,-1.0,-0.09,0.42
2017-04-05,9.39,9.38,9.57,9.17,66288,93786975.0,4.5,5.51,0.49,1.14
2017-04-06,9.34,9.31,9.52,9.24,31209,44316250.0,2.99,-0.75,-0.07,0.54
2017-04-07,9.35,9.53,9.53,9.27,44196,62946396.0,2.79,2.36,0.22,0.76
2017-04-10,9.47,10.23,10.56,9.39,140755,213126852.0,12.28,7.35,0.7,2.43
2017-04-11,10.04,10.17,10.39,9.99,108947,166281281.0,3.91,-0.59,-0.06,1.88
2017-04-12,9.99,9.62,10.07,9.54,60134,88749740.0,5.21,-5.41,-0.55,1.04
2017-04-13,9.67,10.03,10.17,9.6,54411,81427037.0,5.93,4.26,0.41,0.94
2017-04-14,10.0,9.89,10.36,9.86,62249,94702210.0,4.99,-1.4,-0.14,1.07
2017-04-17,9.81,9.64,9.81,9.54,27872,40572599.0,2.73,-2.53,-0.25,0.48
2017-04-18,9.64,9.65,9.88,9.59,25796,37868646.0,3.01,0.1,0.01,0.44
2017-04-19,9.65,9.56,9.65,9.07,45922,64756920.0,6.01,-0.93,-0.09,0.79
2017-04-20,9.49,9.39,9.55,9.18,82278,116743879.0,3.87,-1.78,-0.17,1.42
2017-04-21,9.38,9.09,9.46,8.89,42857,59360756.0,6.07,-3.19,-0.3,0.74
2017-04-24,9.02,8.81,9.09,8.72,20630,27787210.0,4.07,-3.08,-0.28,0.36
2017-04-25,8.89,8.69,8.94,8.67,16869,22627159.0,3.06,-1.36,-0.12,0.29
2017-04-26,8.73,8.69,8.79,8.61,14051,18558598.0,2.07,0.0,0.0,0.24
2017-04-27,8.69,8.72,8.79,8.51,25301,33213035.0,3.22,0.35,0.03,0.44
2017-04-28,8.72,8.84,8.87,8.69,12039,16132281.0,2.06,1.38,0.12,0.21
2017-05-02,8.84,8.89,9.01,8.72,11845,16033674.0,3.28,0.57,0.05,0.2
2017-05-03,8.87,8.85,8.92,8.74,11386,15234236.0,2.02,-0.45,-0.04,0.2
2017-05-04,8.84,8.77,8.93,8.76,10941,14712501.0,1.92,-0.9,-0.08,0.19
2017-05-05,8.75,8.6,8.81,8.54,44764,58626191.0,3.08,-1.94,-0.17,0.77
2017-05-08,8.57,8.64,8.7,8.39,13305,17284089.0,3.6,0.47,0.04,0.23
2017-05-09,8.6,8.67,9.02,8.57,10043,13284002.0,5.21,0.35,0.03,0.17
2017-05-10,8.72,8.64,8.77,8.48,12383,16255007.0,3.34,-0.35,-0.03,0.21
2017-05-11,8.57,8.53,8.64,8.37,10657,13770391.0,3.13,-1.27,-0.11,0.18
2017-05-12,8.67,8.63,8.74,8.53,10856,14108243.0,2.46,1.17,0.1,0.19
2017-05-15,8.72,8.68,8.76,8.43,14343,18576001.0,3.82,0.58,0.05,0.25
2017-05-16,8.65,8.8,8.81,8.56,14102,18432207.0,2.88,1.38,0.12,0.24
2017-05-17,8.82,9.04,9.11,8.8,27762,37405321.0,3.52,2.73,0.24,0.48
2017-05-18,8.96,8.96,9.03,8.92,13063,17527236.0,1.22,-0.88,-0.08,0.23
2017-05-19,8.94,8.88,9.03,8.87,9344,12498230.0,1.79,-0.89,-0.08,0.16
2017-05-22,8.91,8.63,8.91,8.6,17076,22203677.0,3.49,-2.82,-0.25,0.29
2017-05-23,8.58,8.61,8.68,8.46,12769,16434843.0,2.55,-0.23,-0.02,0.22
2017-05-24,8.5,8.58,8.62,8.46,13115,16762149.0,1.86,-0.35,-0.03,0.23
2017-05-25,8.6,8.41,8.6,8.28,43679,55183437.0,3.73,-1.98,-0.17,0.75
2017-05-26,8.46,8.31,8.48,8.28,18293,22945306.0,2.38,-1.19,-0.1,0.32
2017-05-31,8.31,8.13,8.38,7.89,68384,83095384.0,5.9,-2.17,-0.18,1.18
2017-06-01,8.03,8.16,8.26,7.98,23316,28634435.0,3.44,0.37,0.03,0.4
2017-06-02,8.17,8.23,8.24,8.1,9187,11304789.0,1.72,0.86,0.07,0.16
2017-06-05,8.26,8.22,8.26,8.08,8116,9986238.0,2.19,-0.12,-0.01,0.14
2017-06-06,8.11,8.18,8.2,8.06,11219,13739301.0,1.7,-0.49,-0.04,0.19
2017-06-07,8.11,8.41,8.49,8.11,28877,36393248.0,4.65,2.81,0.23,0.5
2017-06-08,8.41,8.46,8.48,8.35,7610,9626057.0,1.55,0.59,0.05,0.13
2017-06-09,8.46,8.43,8.49,8.39,6983,8858919.0,1.18,-0.35,-0.03,0.12
2017-06-12,8.45,8.31,8.46,8.31,6572,8269434.0,1.78,-1.42,-0.12,0.11
2017-06-13,8.26,8.43,8.48,8.26,8847,11159713.0,2.65,1.44,0.12,0.15
2017-06-14,8.4,8.36,8.46,8.36,5994,7576810.0,1.19,-0.83,-0.07,0.1
2017-06-15,8.43,8.53,8.58,8.36,9271,11830605.0,2.63,2.03,0.17,0.16
2017-06-16,8.49,8.46,8.58,8.46,4488,5723593.0,1.41,-0.82,-0.07,0.08
2017-06-19,8.57,8.81,9.0,7.87,31236,40881004.0,13.36,4.14,0.35,0.54
2017-06-20,8.73,8.76,8.83,8.64,13468,17635662.0,2.16,-0.57,-0.05,0.23
2017-06-21,8.76,8.77,8.93,8.68,11371,14954543.0,2.85,0.11,0.01,0.2
2017-06-22,8.86,8.71,8.86,8.66,11196,14661212.0,2.28,-0.68,-0.06,0.19
2017-06-23,8.63,8.71,8.8,8.6,8576,11156462.0,2.3,0.0,0.0,0.15
2017-06-26,8.64,8.88,9.07,8.64,30063,39995277.0,4.94,1.95,0.17,0.52
2017-06-27,8.85,8.79,8.87,8.74,12756,16791598.0,1.46,-1.01,-0.09,0.22
2017-06-28,8.71,8.63,8.83,8.63,8335,10889882.0,2.28,-1.82,-0.16,0.14
2017-06-29,8.71,8.65,8.71,8.43,12348,15872796.0,3.24,0.23,0.02,0.21
2017-06-30,8.65,8.71,8.71,8.55,7468,9649006.0,1.85,0.69,0.06,0.13
2017-07-03,8.63,8.67,8.74,8.58,10138,13151328.0,1.84,-0.46,-0.04,0.17
2017-07-04,8.61,8.63,8.66,8.53,8327,10741723.0,1.5,-0.46,-0.04,0.14
2017-07-05,8.56,8.75,8.78,8.56,9638,12523264.0,2.55,1.39,0.12,0.17
2017-07-06,8.76,8.68,8.77,8.61,7172,9348154.0,1.83,-0.8,-0.07,0.12
2017-07-07,8.67,8.6,8.68,8.48,5399,6972923.0,2.3,-0.92,-0.08,0.09
2017-07-10,8.56,8.55,8.67,8.51,6391,8202996.0,1.86,-0.58,-0.05,0.11
2017-07-11,8.52,8.57,8.84,8.49,16912,21971605.0,4.09,0.23,0.02,0.29
2017-07-12,8.51,8.66,8.71,8.48,15451,19973215.0,2.68,1.05,0.09,0.27
2017-07-13,8.65,8.61,8.67,8.54,8735,11279827.0,1.5,-0.58,-0.05,0.15
2017-07-14,8.59,8.48,8.61,8.4,8229,10494014.0,2.44,-1.51,-0.13,0.14
2017-07-17,8.47,8.21,8.47,7.81,19850,24181361.0,7.78,-3.18,-0.27,0.34
2017-07-18,8.04,8.18,8.21,7.96,12742,15476368.0,3.05,-0.37,-0.03,0.22
2017-07-19,8.28,8.17,8.28,8.06,8358,10230772.0,2.69,-0.12,-0.01,0.14
2017-07-20,8.17,8.08,8.17,8.06,8523,10418870.0,1.35,-1.1,-0.09,0.15
2017-07-21,8.07,8.1,8.18,7.96,7874,9598061.0,2.72,0.25,0.02,0.14
2017-07-24,8.16,8.1,8.16,8.01,7469,9087169.0,1.85,0.0,0.0,0.13
2017-07-25,8.1,8.1,8.19,8.06,12415,15173763.0,1.6,0.0,0.0,0.21
2017-07-26,8.06,8.07,8.18,7.96,15565,18919434.0,2.72,-0.37,-0.03,0.27
2017-07-27,8.06,8.0,8.07,7.92,15408,18530715.0,1.86,-0.87,-0.07,0.27
2017-07-28,8.01,7.94,8.01,7.9,12140,14555170.0,1.38,-0.75,-0.06,0.21
2017-07-31,7.98,7.88,7.98,7.84,17207,20443444.0,1.76,-0.76,-0.06,0.3
2017-08-01,7.86,7.91,7.93,7.81,16251,19284455.0,1.52,0.38,0.03,0.28
2017-08-02,7.88,7.7,7.88,7.62,17637,20712160.0,3.29,-2.65,-0.21,0.3
2017-08-03,7.68,7.86,7.93,7.64,14932,17722584.0,3.77,2.08,0.16,0.26
2017-08-04,7.91,7.87,7.93,7.83,10372,12344709.0,1.27,0.13,0.01,0.18
2017-08-07,7.86,7.87,7.93,7.65,11814,13995611.0,3.56,0.0,0.0,0.2
2017-08-08,7.9,7.76,7.9,7.71,10836,12694522.0,2.41,-1.4,-0.11,0.19
2017-08-09,7.74,7.71,7.79,7.69,4726,5517692.0,1.29,-0.64,-0.05,0.08
2017-08-10,7.72,7.64,7.74,7.61,8397,9720895.0,1.69,-0.91,-0.07,0.14
2017-08-11,7.66,7.47,7.68,7.45,11180,12801877.0,3.01,-2.23,-0.17,0.19
2017-08-14,7.41,7.51,7.61,7.41,15658,17859147.0,2.68,0.54,0.04,0.27
2017-08-15,7.46,7.48,7.54,7.46,10523,11941068.0,1.07,-0.4,-0.03,0.18
2017-08-16,7.51,7.53,7.61,7.47,15005,17093886.0,1.87,0.67,0.05,0.26
2017-08-17,7.53,7.52,7.57,7.44,19696,22402679.0,1.73,-0.13,-0.01,0.34
2017-08-18,7.49,7.76,7.88,7.49,35544,41500646.0,5.19,3.19,0.24,0.61
2017-08-21,7.66,7.73,7.82,7.58,27286,31724501.0,3.09,-0.39,-0.03,0.47
2017-08-22,7.75,7.71,7.91,7.68,19676,23157482.0,2.98,-0.26,-0.02,0.34
2017-08-23,7.71,7.71,7.81,7.54,14900,17270760.0,3.5,0.0,0.0,0.26
2017-08-24,7.67,7.72,7.81,7.57,12540,14549751.0,3.11,0.13,0.01,0.22
2017-08-25,7.64,7.66,7.74,7.53,22063,25524759.0,2.72,-0.78,-0.06,0.38
2017-08-28,7.58,7.63,7.69,7.58,13960,16160461.0,1.44,-0.39,-0.03,0.24
2017-08-29,7.66,7.64,7.74,7.61,18082,20974167.0,1.7,0.13,0.01,0.31
2017-08-30,7.6,7.59,7.66,7.58,14961,17235514.0,1.05,-0.65,-0.05,0.26
2017-08-31,7.61,7.71,7.92,7.53,30469,35775080.0,5.14,1.58,0.12,0.53
2017-09-01,7.71,7.89,7.9,7.68,30012,35481341.0,2.85,2.33,0.18,0.38
2017-09-04,7.83,7.82,7.93,7.74,20807,24626094.0,2.41,-0.89,-0.07,0.26
2017-09-05,7.82,7.93,7.95,7.78,28390,33740246.0,2.17,1.41,0.11,0.36
2017-09-06,8.17,7.93,8.17,7.88,35593,42843697.0,3.66,0.0,0.0,0.45
2017-09-07,7.88,7.82,7.99,7.8,19883,23608573.0,2.4,-1.39,-0.11,0.25
2017-09-08,7.88,7.83,7.88,7.8,11666,13801220.0,1.02,0.13,0.01,0.15
2017-09-11,7.88,7.82,7.88,7.78,10527,12414390.0,1.28,-0.13,-0.01,0.13
2017-09-12,7.81,7.85,7.87,7.68,21077,24699602.0,2.43,0.38,0.03,0.26
2017-09-13,7.83,7.69,7.83,7.69,21731,25367981.0,1.78,-2.04,-0.16,0.27
2017-09-14,7.71,7.62,7.78,7.53,30340,35097304.0,3.25,-0.91,-0.07,0.38
2017-09-15,7.61,7.63,7.74,7.53,18103,20866468.0,2.76,0.13,0.01,0.23
2017-09-18,7.62,7.53,7.67,7.51,21551,24680143.0,2.1,-1.31,-0.1,0.27
2017-09-19,7.54,7.58,7.68,7.53,27670,31831106.0,1.99,0.66,0.05,0.35
2017-09-20,7.56,7.51,7.56,7.46,24275,27545373.0,1.32,-0.92,-0.07,0.3
2017-09-21,7.5,7.35,7.5,7.33,28402,31928999.0,2.26,-2.13,-0.16,0.36
2017-09-22,7.37,7.35,7.41,7.25,16639,18490794.0,2.18,0.0,0.0,0.21
2017-09-25,7.35,7.27,7.35,7.13,16738,18418997.0,2.99,-1.09,-0.08,0.21
2017-09-26,7.27,7.26,7.31,7.06,20785,22635050.0,3.44,-0.14,-0.01,0.26
2017-09-27,7.18,7.26,7.27,7.14,16498,18053799.0,1.79,0.0,0.0,0.21
2017-09-28,7.31,7.26,7.31,7.18,14196,15598365.0,1.79,0.0,0.0,0.18
2017-09-29,7.26,7.27,7.28,7.2,17256,18955165.0,1.1,0.14,0.01,0.22
2017-10-09,7.3,7.27,7.37,7.23,20641,22811467.0,1.93,0.0,0.0,0.26
2017-10-10,7.26,7.27,7.28,7.22,17128,18847888.0,0.83,0.0,0.0,0.21
2017-10-11,7.28,7.22,7.28,7.16,24333,26616085.0,1.65,-0.69,-0.05,0.3
2017-10-12,7.2,7.21,7.22,7.13,12491,13631194.0,1.25,-0.14,-0.01,0.16
2017-10-13,7.21,7.13,7.23,7.11,16249,17659898.0,1.66,-1.11,-0.08,0.2
2017-10-16,7.11,7.02,7.13,6.6,29838,31639968.0,7.43,-1.54,-0.11,0.37
2017-10-17,6.95,6.93,6.98,6.81,30146,31640110.0,2.42,-1.28,-0.09,0.38
2017-10-18,6.91,6.91,6.99,6.85,23134,24335059.0,2.02,-0.29,-0.02,0.29
2017-10-19,6.92,6.93,6.95,6.74,17716,18526614.0,3.04,0.29,0.02,0.22
2017-10-20,6.9,6.95,6.97,6.87,26154,27574069.0,1.44,0.29,0.02,0.33
2017-10-23,6.93,6.97,6.98,6.91,14798,15657126.0,1.01,0.29,0.02,0.19
2017-10-24,6.95,7.0,7.02,6.88,14755,15616342.0,2.01,0.43,0.03,0.18
2017-10-25,6.99,7.02,7.03,6.96,11095,11827602.0,1.0,0.29,0.02,0.14
2017-10-26,7.01,7.03,7.08,7.01,18780,20148402.0,1.0,0.14,0.01,0.24
2017-10-27,7.05,6.98,7.05,6.91,15364,16312874.0,1.99,-0.71,-0.05,0.19
2017-10-30,6.96,6.94,7.02,6.73,15258,15946295.0,4.15,-0.57,-0.04,0.19
2017-10-31,6.94,6.99,7.0,6.92,13655,14503784.0,1.15,0.72,0.05,0.17
2017-11-01,7.01,7.17,7.21,6.96,41880,45364407.0,3.58,2.58,0.18,0.52
2017-11-02,7.13,7.33,7.35,7.13,45403,50075422.0,3.07,2.23,0.16,0.57
2017-11-03,7.34,7.26,7.34,7.19,25389,28063602.0,2.05,-0.95,-0.07,0.32
2017-11-06,7.27,7.43,7.51,7.27,29485,33134878.0,3.31,2.34,0.17,0.37
2017-11-07,7.45,7.41,7.46,7.31,18553,20787914.0,2.02,-0.27,-0.02,0.23
2017-11-08,7.38,7.44,7.5,7.28,15374,17207858.0,2.97,0.4,0.03,0.19
2017-11-09,7.37,7.33,7.43,7.32,16918,18920073.0,1.48,-1.48,-0.11,0.21
2017-11-10,7.33,7.6,7.63,7.28,49923,56429721.0,4.77,3.68,0.27,0.62
2017-11-13,7.61,7.52,7.72,7.46,39018,44769897.0,3.42,-1.05,-0.08,0.49
2017-11-14,7.5,7.43,7.66,7.41,24923,28484572.0,3.32,-1.2,-0.09,0.31
2017-11-15,7.46,7.34,7.56,7.3,18118,20342891.0,3.5,-1.21,-0.09,0.23
2017-11-16,7.3,7.28,7.41,7.24,13693,15231769.0,2.32,-0.82,-0.06,0.17
2017-11-17,7.28,7.08,7.35,6.9,19374,20982252.0,6.18,-2.75,-0.2,0.24
2017-11-20,7.08,6.99,7.1,6.6,31311,32648369.0,7.06,-1.27,-0.09,0.39
2017-11-21,6.91,6.89,7.04,6.76,23089,24193482.0,4.01,-1.43,-0.1,0.29
2017-11-22,6.87,6.86,6.92,6.78,19484,20340021.0,2.03,-0.44,-0.03,0.24
2017-11-23,6.86,6.89,6.9,6.82,19032,19947067.0,1.17,0.44,0.03,0.24
2017-11-24,6.85,6.88,6.88,6.68,11112,11559106.0,2.9,-0.15,-0.01,0.14
2017-11-27,6.81,6.85,6.86,6.76,9956,10358144.0,1.45,-0.44,-0.03,0.12
2017-11-28,6.82,6.88,6.91,6.82,8064,8436715.0,1.31,0.44,0.03,0.1
2017-11-29,6.87,6.86,6.88,6.82,8090,8452933.0,0.87,-0.29,-0.02,0.1
2017-11-30,6.89,6.86,6.9,6.81,6937,7248803.0,1.31,0.0,0.0,0.09
2017-12-01,6.81,6.87,6.88,6.76,9739,10170899.0,1.75,0.15,0.01,0.12
2017-12-04,6.83,7.38,7.62,6.81,74007,82549684.0,11.79,7.42,0.51,0.93
2017-12-05,7.27,7.36,7.47,7.26,47609,53333823.0,2.85,-0.27,-0.02,0.6
2017-12-06,7.34,7.53,7.56,7.26,68132,76946396.0,4.08,2.31,0.17,0.85
2017-12-07,7.47,7.38,7.65,7.37,39850,45237849.0,3.72,-1.99,-0.15,0.5
2017-12-08,7.37,7.33,7.44,7.28,50564,56473698.0,2.17,-0.68,-0.05,0.63
2017-12-11,7.31,7.28,7.31,7.18,51602,56677094.0,1.77,-0.68,-0.05,0.65
2017-12-12,7.22,7.11,7.24,6.96,33119,35820830.0,3.85,-2.34,-0.17,0.41
2017-12-13,7.03,7.12,7.18,7.03,17361,18778814.0,2.11,0.14,0.01,0.22
2017-12-14,7.14,7.13,7.21,6.96,20156,21680794.0,3.51,0.14,0.01,0.25
2017-12-15,7.1,7.46,7.47,7.08,51903,58105300.0,5.47,4.63,0.33,0.65
2017-12-18,7.46,7.27,7.48,7.27,30149,33674389.0,2.82,-2.55,-0.19,0.38
2017-12-19,7.22,7.31,7.42,7.22,30863,34308669.0,2.75,0.55,0.04,0.39
2017-12-20,7.26,7.02,7.36,7.0,18809,20513219.0,4.92,-3.97,-0.29,0.24
2017-12-21,7.03,6.98,7.05,6.77,24154,25497906.0,3.99,-0.57,-0.04,0.3
2017-12-22,6.96,7.03,7.08,6.89,11330,12104133.0,2.72,0.72,0.05,0.14
2017-12-25,6.98,7.08,7.1,6.93,15547,16649654.0,2.42,0.71,0.05,0.19
2017-12-26,7.08,6.94,7.11,6.74,43188,45230269.0,5.23,-1.98,-0.14,0.54
2017-12-27,6.87,6.99,7.1,6.8,21810,23043511.0,4.32,0.72,0.05,0.27
2017-12-28,6.95,7.17,7.24,6.91,24359,26174267.0,4.72,2.58,0.18,0.3
2017-12-29,7.25,7.31,7.38,7.12,32020,35341772.0,3.63,1.95,0.14,0.4
2018-01-02,7.29,7.3,7.36,7.26,14271,15810505.0,1.37,-0.14,-0.01,0.18
2018-01-03,7.31,7.35,7.44,7.25,32570,36471659.0,2.6,0.68,0.05,0.41
2018-01-04,7.38,7.17,7.4,7.13,21145,23286553.0,3.67,-2.45,-0.18,0.26
2018-01-05,7.21,7.28,7.35,7.14,27867,30721515.0,2.93,1.53,0.11,0.35
2018-01-08,7.3,7.34,7.51,7.27,37375,41821619.0,3.3,0.82,0.06,0.47
2018-01-09,7.31,7.34,7.38,7.26,22725,25265856.0,1.63,0.0,0.0,0.28
2018-01-10,7.42,7.26,7.42,7.21,22646,25048980.0,2.86,-1.09,-0.08,0.28
2018-01-11,7.31,7.28,7.33,7.21,19769,21821918.0,1.65,0.28,0.02,0.25
2018-01-12,7.31,7.41,7.41,7.23,65784,73308763.0,2.47,1.79,0.13,0.82
2018-01-15,7.41,7.08,7.41,6.89,60479,65898960.0,7.02,-4.45,-0.33,0.76
2018-01-16,7.13,7.42,7.46,7.11,68059,75192363.0,4.94,4.8,0.34,0.85
2018-01-17,7.47,7.56,7.58,7.36,110816,125391023.0,2.96,1.89,0.14,1.39
2018-01-18,7.44,7.37,7.5,7.31,51910,58251355.0,2.51,-2.51,-0.19,0.65
2018-01-19,7.37,7.21,7.38,7.18,52447,57697502.0,2.71,-2.17,-0.16,0.66
2018-01-22,7.27,7.11,7.27,7.05,36397,39321173.0,3.05,-1.39,-0.1,0.46
2018-01-23,7.11,6.95,7.13,6.88,66647,70921273.0,3.52,-2.25,-0.16,0.83
2018-01-24,6.94,6.96,6.98,6.83,42939,45188813.0,2.16,0.14,0.01,0.54
2018-01-25,6.96,6.91,6.96,6.82,50052,52538439.0,2.01,-0.72,-0.05,0.63
2018-01-26,6.93,7.06,7.13,6.84,83670,89139617.0,4.2,2.17,0.15,1.05
2018-01-29,7.03,6.89,7.08,6.86,34536,36681639.0,3.12,-2.41,-0.17,0.43
2018-01-30,6.9,6.88,6.96,6.79,30624,32008381.0,2.47,-0.15,-0.01,0.38
2018-01-31,6.87,6.62,6.88,6.61,36880,37898797.0,3.92,-3.78,-0.26,0.46
2018-02-01,6.63,6.43,6.68,6.15,32413,32067695.0,8.01,-2.87,-0.19,0.41
2018-02-02,6.41,6.4,6.46,6.24,20282,19804981.0,3.42,-0.47,-0.03,0.25
2018-02-05,6.38,6.35,6.4,6.3,13267,12923519.0,1.56,-0.78,-0.05,0.17
2018-02-06,6.26,6.32,6.35,5.73,59988,56431900.0,9.76,-0.47,-0.03,0.75
2018-02-07,6.28,6.5,6.51,6.06,35048,33904244.0,7.12,2.85,0.18,0.44
2018-02-08,6.46,6.48,6.54,6.37,14857,14785623.0,2.62,-0.31,-0.02,0.19
2018-02-09,6.35,6.49,6.51,6.18,18921,18377114.0,5.09,0.15,0.01,0.24
2018-02-12,6.41,6.58,6.66,6.41,16396,16532681.0,3.85,1.39,0.09,0.21
2018-02-13,6.58,6.57,6.64,6.53,21410,21535427.0,1.67,-0.15,-0.01,0.27
2018-02-14,6.61,6.6,6.69,6.53,8178,8252367.0,2.44,0.46,0.03,0.1
2018-02-22,6.61,6.61,6.63,6.56,16110,16249893.0,1.06,0.15,0.01,0.2
2018-02-23,6.58,6.57,6.63,6.53,13879,13954186.0,1.51,-0.61,-0.04,0.17
2018-02-26,6.58,6.55,6.58,6.45,21066,21046572.0,1.98,-0.3,-0.02,0.26
2018-02-27,6.57,6.5,6.58,6.44,20430,20338450.0,2.14,-0.76,-0.05,0.26
2018-02-28,6.48,6.47,6.48,6.37,26939,26546261.0,1.69,-0.46,-0.03,0.34
2018-03-01,6.4,6.47,6.48,6.39,22364,22099174.0,1.39,0.0,0.0,0.28
2018-03-02,6.43,6.46,6.51,6.33,25294,24912770.0,2.78,-0.15,-0.01,0.32
2018-03-05,6.46,6.56,6.57,6.43,18786,18707709.0,2.17,1.55,0.1,0.24
2018-03-06,6.58,6.56,6.61,6.52,22340,22423757.0,1.37,0.0,0.0,0.28
2018-03-07,6.58,6.51,6.59,6.48,21851,21822976.0,1.68,-0.76,-0.05,0.27
2018-03-08,6.49,6.49,6.55,6.44,29517,29364943.0,1.69,-0.31,-0.02,0.37
2018-03-09,6.48,6.48,6.49,6.4,32716,32310715.0,1.39,-0.15,-0.01,0.41
2018-03-12,6.46,6.63,6.84,6.46,85302,86820609.0,5.86,2.31,0.15,1.07
2018-03-13,6.6,6.56,6.72,6.55,26681,27051359.0,2.56,-1.06,-0.07,0.33
2018-03-14,6.56,6.48,6.56,6.45,18572,18474834.0,1.68,-1.22,-0.08,0.23
2018-03-15,6.46,6.48,6.51,6.43,15896,15774090.0,1.23,0.0,0.0,0.2
2018-03-16,6.48,6.46,6.49,6.41,25326,25067074.0,1.23,-0.31,-0.02,0.32
2018-03-19,6.43,6.48,6.55,6.39,18586,18496434.0,2.48,0.31,0.02,0.23
2018-03-20,6.47,6.46,6.51,6.35,28024,27563597.0,2.47,-0.31,-0.02,0.35
2018-03-21,6.43,6.46,6.48,6.38,22389,22113183.0,1.55,0.0,0.0,0.28
2018-03-22,6.42,6.46,6.47,6.4,20135,19898009.0,1.08,0.0,0.0,0.25
2018-03-23,6.38,6.14,6.38,5.96,31833,30268799.0,6.5,-4.95,-0.32,0.4
2018-03-26,5.89,6.17,6.2,5.89,24482,22825351.0,5.05,0.49,0.03,0.31
2018-03-27,6.18,6.23,6.24,6.07,44316,42081676.0,2.76,0.97,0.06,0.55
2018-03-28,6.12,6.13,6.2,5.99,38173,35841390.0,3.37,-1.61,-0.1,0.48
2018-03-29,6.07,6.13,6.16,5.96,29926,27997328.0,3.26,0.0,0.0,0.37
2018-03-30,6.17,6.17,6.28,6.13,39018,37153708.0,2.45,0.65,0.04,0.49
2018-04-02,6.21,6.16,6.23,6.13,20846,19845045.0,1.62,-0.16,-0.01,0.26
2018-04-03,6.13,6.1,6.13,6.01,18082,16875092.0,1.95,-0.97,-0.06,0.23
2018-04-04,6.11,6.09,6.12,6.06,12466,11708749.0,0.98,-0.16,-0.01,0.16
2018-04-09,6.05,6.11,6.18,5.99,22661,21310506.0,3.12,0.33,0.02,0.28
2018-04-10,6.13,6.11,6.13,6.07,16079,15112132.0,0.98,0.0,0.0,0.2
2018-04-11,6.13,6.23,6.26,6.11,30393,28994245.0,2.45,1.96,0.12,0.38
2018-04-12,6.23,6.1,6.23,5.99,24441,23101608.0,3.85,-2.09,-0.13,0.31
2018-04-13,6.12,6.04,6.13,6.01,16447,15351667.0,1.97,-0.98,-0.06,0.21
2018-04-16,6.02,5.93,6.03,5.76,31038,28205998.0,4.47,-1.82,-0.11,0.39
2018-04-17,5.91,5.88,5.92,5.76,34881,31500142.0,2.7,-0.84,-0.05,0.44
2018-04-18,5.88,5.9,5.92,5.8,22209,20118361.0,2.04,0.34,0.02,0.28
2018-04-19,5.89,5.98,6.05,5.83,29098,26788712.0,3.73,1.36,0.08,0.36
2018-04-20,5.96,5.88,5.98,5.78,26580,24088457.0,3.34,-1.67,-0.1,0.33
2018-04-23,5.83,5.86,5.87,5.78,19485,17570046.0,1.53,-0.34,-0.02,0.24
2018-04-24,5.87,5.9,5.92,5.82,15305,13937458.0,1.71,0.68,0.04,0.19
2018-04-25,5.86,5.87,5.91,5.83,15098,13694189.0,1.36,-0.51,-0.03,0.19
