日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-06,5.02,5.06,5.07,4.95,16813,9002409.0,2.4,1.2,0.06,0.31
2013-08-07,5.02,5.06,5.18,4.92,19714,10655846.0,5.14,0.0,0.0,0.36
2013-08-08,5.05,5.02,5.09,4.98,10575,5681810.0,2.17,-0.79,-0.04,0.19
2013-08-09,5.03,5.06,5.07,4.96,11331,6074004.0,2.19,0.8,0.04,0.21
2013-08-12,5.08,5.13,5.14,5.03,23681,12879501.0,2.17,1.38,0.07,0.44
2013-08-13,5.11,5.21,5.26,5.11,20322,11247359.0,2.92,1.56,0.08,0.37
2013-08-14,5.21,5.14,5.22,5.12,16488,9077821.0,1.92,-1.34,-0.07,0.3
2013-08-15,5.11,5.06,5.16,5.04,8410,4580734.0,2.33,-1.56,-0.08,0.15
2013-08-16,5.01,4.92,5.14,4.91,13554,7279244.0,4.55,-2.77,-0.14,0.25
2013-08-19,4.91,5.01,5.02,4.81,8025,4247440.0,4.27,1.83,0.09,0.15
2013-08-20,5.01,4.99,5.11,4.93,8643,4650858.0,3.59,-0.4,-0.02,0.16
2013-08-21,5.01,5.08,5.09,4.96,9034,4858983.0,2.61,1.8,0.09,0.17
2013-08-22,5.08,5.12,5.13,5.03,8095,4382637.0,1.97,0.79,0.04,0.15
2013-08-23,5.14,5.46,5.47,5.02,50975,28492276.0,8.79,6.64,0.34,0.94
2013-08-26,5.39,5.82,6.0,5.37,80576,48847565.0,11.54,6.59,0.36,1.48
2013-08-27,5.76,5.75,6.05,5.68,44310,27105426.0,6.36,-1.2,-0.07,0.81
2013-08-28,5.79,5.79,6.11,5.72,79815,49524717.0,6.78,0.7,0.04,1.47
2013-08-29,5.88,5.74,5.88,5.59,33909,20511582.0,5.01,-0.86,-0.05,0.62
2013-08-30,5.74,6.01,6.11,5.68,96183,59866669.0,7.49,4.7,0.27,1.77
2013-09-02,6.01,5.66,6.1,5.57,57908,35048141.0,8.82,-5.82,-0.35,1.06
2013-09-03,5.64,5.64,5.72,5.63,30115,18086361.0,1.59,-0.35,-0.02,0.55
2013-09-04,5.64,5.71,5.94,5.64,32710,19856597.0,5.32,1.24,0.07,0.6
2013-09-05,5.72,5.85,6.06,5.59,73430,45009406.0,8.23,2.45,0.14,1.35
2013-09-06,5.88,6.47,6.47,5.85,213557,139763588.0,10.6,10.6,0.62,3.93
2013-09-09,6.46,6.31,6.46,6.16,159257,105664198.0,4.64,-2.47,-0.16,2.93
2013-09-10,6.26,6.37,6.62,6.17,124032,83609628.0,7.13,0.95,0.06,2.28
2013-09-11,6.28,6.26,6.49,6.07,79548,52616374.0,6.59,-1.73,-0.11,1.46
2013-09-12,6.16,6.32,6.49,6.16,61833,41376770.0,5.27,0.96,0.06,1.14
2013-09-13,6.31,6.12,6.31,6.0,50618,32721099.0,4.91,-3.16,-0.2,0.93
2013-09-16,6.1,6.15,6.23,6.04,27903,18130275.0,3.1,0.49,0.03,0.51
2013-09-17,6.13,5.78,6.19,5.66,54665,33944803.0,8.62,-6.02,-0.37,1.01
2013-09-18,5.76,5.83,5.88,5.72,20794,12803951.0,2.77,0.87,0.05,0.38
2013-09-23,5.82,5.88,5.93,5.81,27270,16934385.0,2.06,0.86,0.05,0.5
2013-09-24,5.86,6.05,6.11,5.85,45053,28646291.0,4.42,2.89,0.17,0.83
2013-09-25,6.0,5.91,6.11,5.87,35861,22619077.0,3.97,-2.31,-0.14,0.66
2013-09-26,5.87,5.58,5.89,5.57,28627,17341596.0,5.41,-5.58,-0.33,0.53
2013-09-27,5.58,5.6,5.73,5.57,13305,7933030.0,2.87,0.36,0.02,0.24
2013-09-30,5.63,5.57,5.64,5.51,21885,12936513.0,2.32,-0.54,-0.03,0.4
2013-10-08,5.55,5.71,5.72,5.55,20355,12142184.0,3.05,2.51,0.14,0.37
2013-10-09,5.66,5.76,5.79,5.64,22581,13719743.0,2.63,0.88,0.05,0.42
2013-10-10,5.76,5.77,5.84,5.7,23355,14260507.0,2.43,0.17,0.01,0.43
2013-10-11,5.81,5.92,5.93,5.74,39587,24580866.0,3.29,2.6,0.15,0.73
2013-10-14,5.93,5.96,6.08,5.89,39130,24735167.0,3.21,0.68,0.04,0.72
2013-10-15,5.97,6.2,6.4,5.78,64184,41298636.0,10.4,4.03,0.24,1.18
2013-10-16,6.05,5.93,6.1,5.84,41696,26316206.0,4.19,-4.35,-0.27,0.77
2013-10-17,5.89,6.0,6.12,5.89,36342,23073020.0,3.88,1.18,0.07,0.67
2013-10-18,6.0,5.93,6.02,5.89,18010,11308227.0,2.17,-1.17,-0.07,0.33
2013-10-21,5.93,5.99,6.03,5.87,21299,13456265.0,2.7,1.01,0.06,0.39
2013-10-22,6.0,5.81,6.0,5.79,27298,16966501.0,3.51,-3.01,-0.18,0.5
2013-10-23,5.8,5.7,5.91,5.66,18370,11198043.0,4.3,-1.89,-0.11,0.34
2013-10-24,5.67,5.66,5.78,5.64,12038,7268809.0,2.46,-0.7,-0.04,0.22
2013-10-25,5.67,5.58,5.72,5.51,15804,9387346.0,3.71,-1.41,-0.08,0.29
2013-10-28,5.57,5.59,5.64,5.51,7390,4371075.0,2.33,0.18,0.01,0.14
2013-10-29,5.65,5.29,5.72,5.21,22079,12655249.0,9.12,-5.37,-0.3,0.41
2013-10-30,5.31,5.37,5.39,5.26,14401,8163828.0,2.46,1.51,0.08,0.26
2013-10-31,5.37,5.45,5.51,5.32,18738,10776554.0,3.54,1.49,0.08,0.34
2013-11-01,5.41,5.47,5.53,5.36,10732,6212058.0,3.12,0.37,0.02,0.2
2013-11-04,5.44,5.51,5.54,5.42,10105,5893276.0,2.19,0.73,0.04,0.19
2013-11-05,5.46,5.51,5.54,5.42,11724,6827955.0,2.18,0.0,0.0,0.22
2013-11-06,5.47,5.39,5.5,5.36,12215,7062504.0,2.54,-2.18,-0.12,0.22
2013-11-07,5.41,5.23,5.41,5.22,9544,5378297.0,3.53,-2.97,-0.16,0.18
2013-11-08,5.22,5.15,5.26,5.12,8589,4736478.0,2.68,-1.53,-0.08,0.16
2013-11-11,5.15,5.27,5.28,5.15,7686,4268812.0,2.52,2.33,0.12,0.14
2013-11-12,5.28,5.28,5.32,5.22,4763,2672078.0,1.9,0.19,0.01,0.09
2013-11-13,5.26,5.17,5.29,5.17,5258,2916739.0,2.27,-2.08,-0.11,0.1
2013-11-14,5.16,5.21,5.27,5.16,7030,3905592.0,2.13,0.77,0.04,0.13
2013-11-15,5.21,5.34,5.39,5.21,12723,7213059.0,3.45,2.5,0.13,0.23
2013-11-18,5.35,5.49,5.55,5.33,15909,9200885.0,4.12,2.81,0.15,0.29
2013-11-19,5.52,5.53,5.59,5.46,12004,7038470.0,2.37,0.73,0.04,0.22
2013-11-20,5.55,5.53,5.57,5.45,8889,5184870.0,2.17,0.0,0.0,0.16
2013-11-21,5.53,5.53,5.57,5.42,14501,8433527.0,2.71,0.0,0.0,0.27
2013-11-22,5.56,5.71,6.02,5.54,48856,30003217.0,8.68,3.25,0.18,0.9
2013-11-25,5.81,5.78,5.89,5.67,32955,20263116.0,3.85,1.23,0.07,0.61
2013-11-26,5.78,5.76,5.85,5.72,14507,8834419.0,2.25,-0.35,-0.02,0.27
2013-11-27,5.76,5.76,5.81,5.71,17613,10762831.0,1.74,0.0,0.0,0.32
2013-11-28,5.81,5.81,5.93,5.77,23545,14603853.0,2.78,0.87,0.05,0.43
2013-11-29,5.78,5.89,5.98,5.77,25009,15597385.0,3.61,1.38,0.08,0.46
2013-12-02,5.8,5.62,5.85,5.54,19543,11797126.0,5.26,-4.58,-0.27,0.36
2013-12-03,5.52,5.73,5.75,5.52,13390,8081554.0,4.09,1.96,0.11,0.25
2013-12-04,5.79,5.86,5.97,5.78,33377,20741073.0,3.32,2.27,0.13,0.61
2013-12-05,5.89,5.91,5.96,5.82,25438,15899049.0,2.39,0.85,0.05,0.47
2013-12-06,5.9,5.94,6.02,5.86,25679,16179180.0,2.71,0.51,0.03,0.47
2013-12-09,6.04,6.05,6.12,5.98,28413,18147503.0,2.36,1.85,0.11,0.52
2013-12-10,6.09,6.22,6.49,6.09,73717,49035213.0,6.61,2.81,0.17,1.36
2013-12-11,6.19,6.03,6.21,5.95,42131,26883330.0,4.18,-3.05,-0.19,0.77
2013-12-12,6.09,6.04,6.24,6.01,25241,16292730.0,3.81,0.17,0.01,0.46
2013-12-13,5.98,5.99,6.08,5.9,14697,9329183.0,2.98,-0.83,-0.05,0.27
2013-12-16,6.02,6.01,6.11,5.82,27017,17015456.0,4.84,0.33,0.02,0.5
2013-12-17,5.96,5.91,6.0,5.85,17202,10761193.0,2.5,-1.66,-0.1,0.32
2013-12-18,5.91,5.8,5.91,5.73,18257,11223180.0,3.05,-1.86,-0.11,0.34
2013-12-19,5.79,5.73,5.87,5.69,11436,6995995.0,3.1,-1.21,-0.07,0.21
2013-12-20,5.73,5.73,5.83,5.69,10543,6412979.0,2.44,0.0,0.0,0.19
2013-12-23,5.72,5.69,5.75,5.49,13067,7833898.0,4.54,-0.7,-0.04,0.24
2013-12-24,5.68,5.7,5.77,5.56,10110,6090102.0,3.69,0.18,0.01,0.19
2013-12-25,5.74,5.77,5.78,5.65,7208,4384996.0,2.28,1.23,0.07,0.13
2013-12-26,5.79,5.64,5.79,5.64,8712,5258813.0,2.6,-2.25,-0.13,0.16
2013-12-27,5.59,5.71,5.74,5.57,9528,5746332.0,3.01,1.24,0.07,0.18
2013-12-30,5.72,5.81,5.83,5.68,15016,9163731.0,2.63,1.75,0.1,0.28
2013-12-31,5.78,5.87,5.91,5.76,11971,7409329.0,2.58,1.03,0.06,0.22
2014-01-02,5.89,5.85,5.98,5.81,10103,6273499.0,2.9,-0.34,-0.02,0.19
2014-01-03,5.82,5.68,5.84,5.66,11002,6655460.0,3.08,-2.91,-0.17,0.2
2014-01-06,5.65,5.45,5.65,5.42,13977,8168570.0,4.05,-4.05,-0.23,0.26
2014-01-07,5.43,5.43,5.51,5.31,6716,3882967.0,3.67,-0.37,-0.02,0.12
2014-01-08,5.44,5.36,5.51,5.31,10832,6216512.0,3.68,-1.29,-0.07,0.2
2014-01-09,5.41,5.24,5.46,5.22,10367,5900372.0,4.48,-2.24,-0.12,0.19
2014-01-10,5.24,5.21,5.3,5.19,7412,4133907.0,2.1,-0.57,-0.03,0.14
2014-01-13,5.16,5.26,5.29,5.16,4761,2656950.0,2.5,0.96,0.05,0.09
2014-01-14,5.26,5.42,5.44,5.26,6509,3701575.0,3.42,3.04,0.16,0.12
2014-01-15,5.35,5.39,5.41,5.32,5691,3234083.0,1.66,-0.55,-0.03,0.1
2014-01-16,5.38,5.39,5.48,5.35,4909,2826870.0,2.41,0.0,0.0,0.09
2014-01-17,5.36,5.34,5.41,5.16,13911,7813934.0,4.64,-0.93,-0.05,0.26
2014-01-20,5.23,5.38,5.4,5.23,7047,3986589.0,3.18,0.75,0.04,0.13
2014-01-21,5.44,5.4,5.44,5.32,12180,6961373.0,2.23,0.37,0.02,0.22
2014-01-22,5.36,5.54,5.54,5.32,12953,7515544.0,4.07,2.59,0.14,0.24
2014-01-23,5.6,5.47,5.6,5.46,8401,4900973.0,2.53,-1.26,-0.07,0.15
2014-01-24,5.55,5.52,5.58,5.47,10073,5914104.0,2.01,0.91,0.05,0.19
2014-01-27,5.55,5.45,5.62,5.45,25480,14966457.0,3.08,-1.27,-0.07,0.47
2014-01-28,5.48,5.31,5.48,5.3,25984,14798991.0,3.3,-2.57,-0.14,0.48
2014-01-29,5.34,5.36,5.37,5.31,9723,5521654.0,1.13,0.94,0.05,0.18
2014-01-30,5.36,5.37,5.43,5.26,8758,4983804.0,3.17,0.19,0.01,0.16
2014-02-07,5.36,5.42,5.42,5.28,8661,4948991.0,2.61,0.93,0.05,0.16
2014-02-10,5.5,5.55,5.58,5.36,21001,12315066.0,4.06,2.4,0.13,0.39
2014-02-11,5.59,5.55,5.59,5.48,26389,15530760.0,1.98,0.0,0.0,0.49
2014-02-12,5.57,5.78,5.78,5.52,45193,27169926.0,4.68,4.14,0.23,0.83
2014-02-13,5.77,5.72,5.86,5.69,37074,22722444.0,2.94,-1.04,-0.06,0.68
2014-02-14,5.71,5.86,5.89,5.71,34089,21054690.0,3.15,2.45,0.14,0.63
2014-02-17,5.9,5.92,6.01,5.86,39125,24550193.0,2.56,1.02,0.06,0.72
2014-02-18,5.94,5.93,6.04,5.84,37218,23272423.0,3.38,0.17,0.01,0.68
2014-02-19,5.9,6.16,6.18,5.9,55236,35528173.0,4.72,3.88,0.23,1.02
2014-02-20,6.18,6.09,6.31,6.0,32621,21046412.0,5.03,-1.14,-0.07,0.6
2014-02-21,6.04,5.99,6.11,5.96,22400,14235449.0,2.46,-1.64,-0.1,0.41
2014-02-24,5.97,6.16,6.21,5.86,31483,20043480.0,5.84,2.84,0.17,0.58
2014-02-25,6.18,6.03,6.31,5.98,40164,26223838.0,5.36,-2.11,-0.13,0.74
2014-02-26,5.98,5.94,6.01,5.77,24100,15003879.0,3.98,-1.49,-0.09,0.44
2014-02-27,5.96,6.24,6.47,5.91,64438,42365956.0,9.43,5.05,0.3,1.19
2014-02-28,6.25,6.29,6.36,6.11,40305,26472577.0,4.01,0.8,0.05,0.74
2014-03-03,6.35,6.95,6.95,6.26,146562,105321028.0,10.97,10.49,0.66,2.7
2014-03-04,6.99,7.05,7.17,6.74,119789,87073105.0,6.19,1.44,0.1,2.2
2014-03-05,7.05,6.9,7.05,6.77,66771,48227652.0,3.97,-2.13,-0.15,1.23
2014-03-06,6.87,6.94,6.99,6.65,69283,49695182.0,4.93,0.58,0.04,1.27
2014-03-07,6.77,6.79,6.89,6.66,49949,35512833.0,3.31,-2.16,-0.15,0.92
2014-03-10,6.66,6.73,6.97,6.59,67194,48280431.0,5.6,-0.88,-0.06,1.24
2014-03-11,6.67,7.02,7.11,6.66,66903,48649447.0,6.69,4.31,0.29,1.23
2014-03-12,7.03,7.41,7.76,6.95,110659,85944092.0,11.54,5.56,0.39,2.04
2014-03-13,7.26,7.35,7.41,7.12,59073,44886019.0,3.91,-0.81,-0.06,1.09
2014-03-14,7.26,7.0,7.33,6.97,46496,34616452.0,4.9,-4.76,-0.35,0.86
2014-03-17,6.97,7.04,7.08,6.81,40778,29845525.0,3.86,0.57,0.04,0.75
2014-03-18,7.05,7.55,7.66,6.95,93710,71641627.0,10.09,7.24,0.51,1.72
2014-03-19,7.46,7.45,7.51,7.23,55075,42413619.0,3.71,-1.32,-0.1,1.01
2014-03-20,7.37,7.16,7.61,7.06,44399,34153226.0,7.38,-3.89,-0.29,0.82
2014-03-21,7.17,7.37,7.51,7.02,48110,36651877.0,6.84,2.93,0.21,0.88
2014-03-24,7.46,7.55,7.83,7.38,76119,60442987.0,6.11,2.44,0.18,1.4
2014-03-25,7.46,8.1,8.34,7.46,94810,78661548.0,11.66,7.28,0.55,1.74
2014-03-26,8.04,8.94,8.94,7.89,161891,145080935.0,12.96,10.37,0.84,2.98
2014-09-22,9.67,9.37,9.86,9.02,299295,292693200.0,9.4,4.81,0.43,5.5
2014-09-23,9.1,8.8,9.2,8.51,219166,198091499.0,7.36,-6.08,-0.57,4.03
2014-09-24,8.66,8.71,8.78,8.46,129573,115490646.0,3.64,-1.02,-0.09,2.38
2014-09-25,8.63,8.55,8.76,8.5,100857,90056269.0,2.99,-1.84,-0.16,1.85
2014-09-26,8.48,8.8,8.84,8.35,141163,126221839.0,5.73,2.92,0.25,2.6
2014-09-29,8.75,9.05,9.1,8.71,103863,95318875.0,4.43,2.84,0.25,1.91
2014-09-30,9.0,9.38,9.4,8.94,194447,184372579.0,5.08,3.65,0.33,3.58
2014-10-08,9.15,9.11,9.39,9.07,124514,117691045.0,3.41,-2.88,-0.27,2.29
2014-10-09,9.12,8.8,9.18,8.75,101469,92828020.0,4.72,-3.4,-0.31,1.87
2014-10-10,8.75,8.67,8.75,8.54,65814,58787440.0,2.39,-1.48,-0.13,1.21
2014-10-13,8.53,8.77,8.8,8.53,40090,36129953.0,3.11,1.15,0.1,0.74
2014-10-14,8.78,8.61,8.84,8.55,42227,37781769.0,3.31,-1.82,-0.16,0.78
2014-10-15,8.63,8.39,8.68,8.2,61975,53653798.0,5.57,-2.56,-0.22,1.14
2014-10-16,8.28,8.09,8.35,8.07,46337,39501697.0,3.34,-3.58,-0.3,0.85
2014-10-17,8.06,7.86,8.06,7.78,52777,43142923.0,3.46,-2.84,-0.23,0.97
2014-10-20,7.91,8.0,8.02,7.91,26945,22293916.0,1.4,1.78,0.14,0.5
2014-10-21,7.99,7.86,7.99,7.83,23395,19190424.0,2.0,-1.75,-0.14,0.43
2014-10-22,7.92,7.75,7.95,7.74,24997,20403295.0,2.67,-1.4,-0.11,0.46
2014-10-23,7.78,7.33,7.82,7.32,50163,39115128.0,6.45,-5.42,-0.42,0.92
2014-10-24,7.39,7.42,7.48,7.36,25571,19707427.0,1.64,1.23,0.09,0.47
2014-10-27,7.45,7.54,7.56,7.42,25460,19848567.0,1.89,1.62,0.12,0.47
2014-10-28,7.55,7.73,7.73,7.52,34805,27609545.0,2.79,2.52,0.19,0.64
2014-10-29,7.75,7.88,7.98,7.59,49664,40213019.0,5.05,1.94,0.15,0.91
2014-10-30,7.84,7.82,7.94,7.79,36930,30104248.0,1.9,-0.76,-0.06,0.68
2014-10-31,7.81,8.33,8.55,7.74,113165,95479143.0,10.36,6.52,0.51,2.08
2014-11-03,8.18,8.48,8.53,8.16,84850,73582359.0,4.44,1.8,0.15,1.56
2014-11-04,8.36,8.34,8.48,8.31,40774,35409666.0,2.0,-1.65,-0.14,0.75
2014-11-05,8.38,8.4,8.49,8.2,39657,34424085.0,3.48,0.72,0.06,0.73
2014-11-06,8.34,8.35,8.46,8.26,20839,17975003.0,2.38,-0.6,-0.05,0.38
2014-11-07,8.36,8.29,8.58,8.07,63952,55291892.0,6.11,-0.72,-0.06,1.18
2014-11-10,8.25,8.77,8.99,8.11,164784,146857136.0,10.62,5.79,0.48,3.03
2014-11-11,8.75,8.25,8.87,7.86,137841,120190364.0,11.52,-5.93,-0.52,2.53
2014-11-12,8.05,8.16,8.35,7.9,84304,70297046.0,5.45,-1.09,-0.09,1.55
2014-11-13,8.05,7.81,8.1,7.78,53538,43843972.0,3.92,-4.29,-0.35,0.98
2014-11-14,7.78,7.72,7.88,7.7,28372,22959561.0,2.3,-1.15,-0.09,0.52
2014-11-17,7.72,7.74,7.84,7.6,23309,18632336.0,3.11,0.26,0.02,0.43
2014-11-18,7.74,7.89,7.91,7.67,28367,23058220.0,3.1,1.94,0.15,0.52
2014-11-19,7.87,8.12,8.19,7.67,66244,55490672.0,6.59,2.92,0.23,1.22
2014-11-20,8.14,8.07,8.18,8.05,38157,31991137.0,1.6,-0.62,-0.05,0.7
2014-11-21,8.06,8.35,8.44,8.05,91388,78369708.0,4.83,3.47,0.28,1.68
2014-11-24,8.41,8.56,8.75,8.38,154399,136824969.0,4.43,2.51,0.21,2.84
2014-11-25,8.66,9.45,9.45,8.66,316288,300637584.0,9.23,10.4,0.89,5.82
2014-11-26,9.73,10.41,10.43,9.4,303768,311545392.0,10.9,10.16,0.96,5.59
2014-11-27,10.28,10.3,10.38,9.96,156244,162992159.0,4.03,-1.06,-0.11,2.87
2014-11-28,10.28,9.93,10.4,9.8,276470,287073152.0,5.83,-3.59,-0.37,5.08
2014-12-01,9.85,9.82,9.86,9.27,143678,140531324.0,5.94,-1.11,-0.11,2.64
2014-12-02,9.73,10.47,10.82,9.5,226696,237017734.0,13.44,6.62,0.65,4.17
2014-12-03,10.13,10.22,10.74,9.79,197014,205358678.0,9.07,-2.39,-0.25,3.62
2014-12-04,10.06,10.05,10.8,9.88,266190,278169504.0,9.0,-1.66,-0.17,4.9
2014-12-05,10.08,9.3,10.08,9.12,114112,111825799.0,9.55,-7.46,-0.75,2.1
2014-12-08,9.22,9.18,9.67,9.01,120409,114826227.0,7.1,-1.29,-0.12,2.21
2014-12-09,9.25,8.28,9.33,8.23,110395,100422086.0,11.98,-9.8,-0.9,2.03
2014-12-10,8.1,8.57,8.6,8.05,56650,49363827.0,6.64,3.5,0.29,1.04
2014-12-11,8.58,8.9,8.98,8.58,54211,49443290.0,4.67,3.85,0.33,1.0
2014-12-12,8.94,8.88,8.96,8.81,31308,28700554.0,1.69,-0.22,-0.02,0.58
2014-12-15,8.87,9.05,9.09,8.79,43045,39749952.0,3.38,1.91,0.17,0.79
2014-12-16,9.1,8.94,9.1,8.9,35760,33126215.0,2.21,-1.22,-0.11,0.66
2014-12-17,8.95,8.66,8.95,8.5,41162,37131507.0,5.03,-3.13,-0.28,0.76
2014-12-18,8.7,8.86,8.93,8.7,42723,39094395.0,2.66,2.31,0.2,0.79
2014-12-19,8.9,8.59,8.9,8.47,45110,40294693.0,4.85,-3.05,-0.27,0.83
2014-12-22,8.58,7.97,8.58,7.95,45603,38692818.0,7.33,-7.22,-0.62,0.84
2014-12-23,7.98,8.14,8.17,7.95,23136,19346693.0,2.76,2.13,0.17,0.43
2014-12-24,8.18,8.24,8.25,8.08,18203,15398122.0,2.09,1.23,0.1,0.33
2014-12-25,8.31,8.39,8.4,8.21,17969,15448968.0,2.31,1.82,0.15,0.33
2014-12-26,8.4,8.38,8.48,8.2,31296,26965099.0,3.34,-0.12,-0.01,0.58
2014-12-29,8.42,8.04,8.42,8.01,30148,25559517.0,4.89,-4.06,-0.34,0.55
2014-12-30,8.04,8.06,8.22,8.02,16399,13808661.0,2.49,0.25,0.02,0.3
2014-12-31,8.05,8.37,8.38,8.05,27796,23722894.0,4.09,3.85,0.31,0.51
2015-01-05,8.37,8.49,8.6,8.37,44405,39045217.0,2.75,1.43,0.12,0.82
2015-01-06,8.41,8.6,8.63,8.35,52384,46281739.0,3.3,1.3,0.11,0.96
2015-01-07,8.62,8.62,8.63,8.51,32110,28490734.0,1.4,0.23,0.02,0.59
2015-01-08,8.65,8.54,8.65,8.5,28192,24969474.0,1.74,-0.93,-0.08,0.52
2015-01-09,8.53,8.22,8.54,8.22,29711,25892634.0,3.75,-3.75,-0.32,0.55
2015-01-12,8.2,7.8,8.2,7.69,42241,34481579.0,6.2,-5.11,-0.42,0.63
2015-01-13,7.7,7.58,7.74,7.4,106578,83054154.0,4.36,-2.82,-0.22,1.58
2015-01-14,7.55,7.82,7.91,7.48,66222,53008405.0,5.67,3.17,0.24,0.98
2015-01-15,7.8,7.65,7.8,7.56,64154,50768994.0,3.07,-2.17,-0.17,0.95
2015-01-16,7.52,7.62,7.73,7.52,81330,64430835.0,2.75,-0.39,-0.03,1.21
2015-01-19,7.53,7.11,7.53,6.98,69682,53133227.0,7.22,-6.69,-0.51,1.04
2015-01-20,7.15,7.28,7.34,7.14,72301,54400982.0,2.81,2.39,0.17,1.08
2015-01-21,7.28,7.42,7.45,7.23,92541,71217035.0,3.02,1.92,0.14,1.38
2015-01-22,7.45,7.64,7.65,7.43,124202,96957282.0,2.96,2.96,0.22,1.85
2015-01-23,7.65,7.63,7.74,7.57,86756,69016276.0,2.23,-0.13,-0.01,1.29
2015-01-26,7.64,8.0,8.0,7.53,108308,87910483.0,6.16,4.85,0.37,1.61
2015-01-27,7.98,8.0,8.06,7.76,110686,90829391.0,3.75,0.0,0.0,1.65
2015-01-28,7.94,7.81,7.94,7.78,105965,86255740.0,2.0,-2.38,-0.19,1.58
2015-01-29,7.8,7.9,7.95,7.71,80636,65748953.0,3.07,1.15,0.09,1.2
2015-01-30,7.96,7.66,8.02,7.65,63273,51406027.0,4.68,-3.04,-0.24,0.94
2015-02-02,7.45,7.71,7.77,7.21,56905,44897478.0,7.31,0.65,0.05,0.85
2015-02-03,7.94,7.86,7.94,7.77,61506,50038084.0,2.2,1.95,0.15,0.91
2015-02-04,7.81,8.2,8.35,7.79,188772,159114099.0,7.12,4.33,0.34,2.81
2015-02-05,8.18,7.94,8.34,7.89,106470,89894939.0,5.49,-3.17,-0.26,1.58
2015-02-06,7.93,7.61,8.09,7.57,69698,56315217.0,6.55,-4.16,-0.33,1.04
2015-02-09,7.51,7.33,7.6,7.31,73197,56371594.0,3.81,-3.68,-0.28,1.09
2015-02-10,7.31,7.96,8.0,7.31,88100,70166286.0,9.41,8.59,0.63,1.31
2015-02-11,7.95,8.02,8.09,7.81,86745,71328211.0,3.52,0.75,0.06,1.29
2015-02-12,7.91,8.01,8.18,7.89,105149,87463964.0,3.62,-0.12,-0.01,1.56
2015-02-13,8.05,7.97,8.28,7.85,337978,280460592.0,5.37,-0.5,-0.04,5.03
2015-02-16,7.98,7.87,8.07,7.78,275786,225206085.0,3.64,-1.25,-0.1,4.1
2015-02-17,7.88,7.98,8.01,7.8,178319,146471638.0,2.67,1.4,0.11,2.65
2015-02-25,7.96,7.93,8.0,7.84,108512,89211385.0,2.01,-0.63,-0.05,1.61
2015-02-26,7.91,8.11,8.12,7.88,159072,132569187.0,3.03,2.27,0.18,2.37
2015-02-27,8.16,8.1,8.19,8.05,115642,97251400.0,1.73,-0.12,-0.01,1.72
2015-03-02,8.11,8.33,8.35,8.06,185723,158357820.0,3.58,2.84,0.23,2.76
2015-03-03,8.32,8.35,8.53,8.24,203943,177780359.0,3.48,0.24,0.02,3.03
2015-03-04,8.35,8.52,8.61,8.34,172314,151658805.0,3.23,2.04,0.17,2.56
2015-03-05,8.53,8.52,8.56,8.34,146065,127603707.0,2.58,0.0,0.0,2.17
2015-03-06,8.52,8.82,8.89,8.46,318212,286087056.0,5.05,3.52,0.3,4.73
2015-03-09,8.87,8.91,9.16,8.66,383750,355641440.0,5.67,1.02,0.09,5.71
2015-03-10,8.86,8.81,9.02,8.77,245646,225735289.0,2.81,-1.12,-0.1,3.65
2015-03-11,8.83,9.01,9.05,8.65,252602,231700025.0,4.54,2.27,0.2,3.76
2015-03-12,9.02,9.2,9.21,8.95,294156,276070000.0,2.89,2.11,0.19,4.37
2015-03-13,9.2,9.1,9.37,9.05,252510,239244487.0,3.48,-1.09,-0.1,3.75
2015-03-16,9.2,9.12,9.2,8.98,308780,289814288.0,2.42,0.22,0.02,4.59
2015-03-17,9.11,9.16,9.25,9.06,261350,246443485.0,2.08,0.44,0.04,3.89
2015-03-18,9.13,9.23,9.25,9.06,271763,256161798.0,2.07,0.76,0.07,4.04
2015-03-19,9.24,9.68,9.81,9.14,398479,389856288.0,7.26,4.88,0.45,5.93
2015-03-20,9.6,9.52,9.67,9.46,198318,195021183.0,2.17,-1.65,-0.16,2.95
2015-03-23,9.51,9.56,9.65,9.45,200125,196703946.0,2.1,0.42,0.04,2.98
2015-03-24,9.56,9.19,9.56,8.96,279446,267077068.0,6.28,-3.87,-0.37,4.16
2015-03-25,9.15,9.14,9.28,9.0,234546,221584143.0,3.05,-0.54,-0.05,3.49
2015-03-26,9.1,9.06,9.25,8.98,227167,213235391.0,2.95,-0.88,-0.08,3.38
2015-03-27,9.07,9.45,9.5,9.07,269329,258227456.0,4.75,4.3,0.39,4.01
2015-03-30,9.45,9.58,9.62,9.41,260500,255585821.0,2.22,1.38,0.13,3.87
2015-03-31,9.65,9.53,9.75,9.45,226878,223862194.0,3.13,-0.52,-0.05,3.37
2015-04-01,9.5,9.77,9.8,9.46,277770,276873568.0,3.57,2.52,0.24,4.13
2015-04-02,9.79,10.07,10.18,9.7,322938,329338944.0,4.91,3.07,0.3,4.8
2015-04-03,9.96,10.17,10.27,9.88,251107,261141657.0,3.87,0.99,0.1,3.73
2015-04-07,10.17,10.47,10.62,10.08,288682,306815664.0,5.31,2.95,0.3,4.29
2015-04-08,10.4,10.17,10.62,10.03,254306,269651632.0,5.64,-2.87,-0.3,3.78
2015-04-09,10.15,9.78,10.15,9.48,243895,245728030.0,6.59,-3.83,-0.39,3.63
