日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-18,5.41,5.5,5.51,5.38,47137,29136956.0,2.43,2.61,0.14,0.86
2019-02-19,5.5,5.5,5.61,5.46,51000,31852621.0,2.73,0.0,0.0,0.93
2019-02-20,5.51,5.5,5.53,5.46,35092,21827388.0,1.27,0.0,0.0,0.64
2019-02-21,5.48,5.47,5.55,5.43,37512,23318329.0,2.18,-0.55,-0.03,0.68
2019-02-22,5.47,5.52,5.52,5.42,32547,20154109.0,1.83,0.91,0.05,0.59
2019-02-25,5.54,5.81,5.85,5.54,110909,71175421.0,5.62,5.25,0.29,2.02
2019-02-26,5.78,5.76,5.87,5.68,111236,72149468.0,3.27,-0.86,-0.05,2.02
2019-02-27,5.7,5.7,5.77,5.66,86084,55387261.0,1.91,-1.04,-0.06,1.57
2019-02-28,5.71,5.74,5.75,5.66,57040,36703583.0,1.58,0.7,0.04,1.04
2019-03-01,5.73,5.72,5.75,5.66,49496,31767932.0,1.57,-0.35,-0.02,0.9
2019-03-04,5.73,5.8,5.92,5.7,105075,68515842.0,3.85,1.4,0.08,1.91
2019-03-05,5.72,5.84,5.85,5.71,71519,46522926.0,2.41,0.69,0.04,1.3
2019-03-06,5.84,5.96,6.0,5.81,117161,77635841.0,3.25,2.05,0.12,2.13
2019-03-07,5.96,6.07,6.1,5.91,111750,75267213.0,3.19,1.85,0.11,2.03
2019-03-08,5.98,5.73,5.99,5.72,106455,70191113.0,4.45,-5.6,-0.34,1.94
2019-03-11,5.7,5.92,5.93,5.7,64147,42091743.0,4.01,3.32,0.19,1.17
2019-03-12,5.98,6.01,6.1,5.9,116356,78249314.0,3.38,1.52,0.09,2.12
2019-03-13,6.0,6.15,6.19,5.99,147424,100853901.0,3.33,2.33,0.14,2.68
2019-03-14,6.09,5.9,6.14,5.82,81161,54187395.0,5.2,-4.07,-0.25,1.48
2019-03-15,5.92,6.06,6.06,5.92,60895,40936320.0,2.37,2.71,0.16,1.11
2019-03-18,6.07,6.18,6.18,6.0,83752,57387997.0,2.97,1.98,0.12,1.52
2019-03-19,6.2,6.16,6.21,6.09,55451,38051027.0,1.94,-0.32,-0.02,1.01
2019-03-20,6.13,6.23,6.23,6.01,64925,44411851.0,3.57,1.14,0.07,1.18
2019-03-21,6.2,6.22,6.27,6.16,80272,55779360.0,1.77,-0.16,-0.01,1.46
2019-03-22,6.2,6.43,6.62,6.2,237454,170428069.0,6.75,3.38,0.21,4.32
2019-03-25,6.3,6.45,6.51,6.13,183759,130055437.0,5.91,0.31,0.02,3.34
2019-03-26,6.41,6.19,6.45,6.15,122800,85913510.0,4.65,-4.03,-0.26,2.23
2019-03-27,6.22,6.36,6.42,6.05,126887,88321790.0,5.98,2.75,0.17,2.31
2019-03-28,6.29,6.13,6.35,6.11,86633,60296730.0,3.77,-3.62,-0.23,1.58
2019-03-29,6.14,6.29,6.3,6.13,90265,62795562.0,2.77,2.61,0.16,1.64
2019-04-01,6.33,6.44,6.46,6.28,146841,104622289.0,2.86,2.38,0.15,2.67
2019-04-02,6.45,6.38,6.47,6.36,120245,85570873.0,1.71,-0.93,-0.06,2.19
2019-04-03,6.34,6.39,6.4,6.31,86654,61345070.0,1.41,0.16,0.01,1.58
2019-04-04,6.41,6.45,6.45,6.35,101448,72220421.0,1.56,0.94,0.06,1.85
2019-04-08,6.48,6.38,6.49,6.26,103668,73602600.0,3.57,-1.09,-0.07,1.89
2019-04-09,6.35,6.39,6.44,6.29,76602,54401495.0,2.35,0.16,0.01,1.39
2019-04-10,6.36,6.56,6.56,6.31,158882,114026495.0,3.91,2.66,0.17,2.89
2019-04-11,6.53,6.38,6.72,6.35,168278,121411907.0,5.64,-2.74,-0.18,3.06
2019-04-12,6.33,6.25,6.36,6.2,91377,63855977.0,2.51,-2.04,-0.13,1.66
2019-04-15,6.28,6.16,6.37,6.15,92162,64507221.0,3.52,-1.44,-0.09,1.68
2019-04-16,6.14,6.23,6.24,6.05,70905,48776070.0,3.08,1.14,0.07,1.29
2019-04-17,6.23,6.28,6.33,6.2,88640,61920840.0,2.09,0.8,0.05,1.61
2019-04-18,6.28,6.26,6.3,6.23,58517,40894846.0,1.11,-0.32,-0.02,1.06
2019-04-19,6.25,6.32,6.33,6.22,57702,40382906.0,1.76,0.96,0.06,1.05
2019-04-22,6.34,6.44,6.52,6.32,160441,114300459.0,3.16,1.9,0.12,2.92
2019-04-23,6.44,6.3,6.46,6.26,98443,69622947.0,3.11,-2.17,-0.14,1.79
2019-04-24,6.29,6.26,6.42,6.16,67485,47091812.0,4.13,-0.63,-0.04,1.23
2019-04-25,6.24,5.94,6.3,5.94,95710,65549412.0,5.75,-5.11,-0.32,1.74
2019-04-26,5.94,5.83,5.96,5.78,70030,46183837.0,3.03,-1.85,-0.11,1.27
2019-04-29,5.84,5.68,5.87,5.63,56308,36292666.0,4.12,-2.57,-0.15,1.02
2019-04-30,5.68,5.74,5.78,5.67,42942,27679488.0,1.94,1.06,0.06,0.78
2019-05-06,5.6,5.24,5.6,5.18,75390,45989729.0,7.32,-8.71,-0.5,1.37
2019-05-07,5.28,5.27,5.34,5.21,32336,19375892.0,2.48,0.57,0.03,0.59
2019-05-08,5.18,5.31,5.37,5.1,32902,19675962.0,5.12,0.76,0.04,0.6
2019-05-09,5.24,5.24,5.31,5.21,25200,15092223.0,1.88,-1.32,-0.07,0.46
2019-05-10,5.27,5.36,5.38,5.18,35989,21737544.0,3.82,2.29,0.12,0.65
2019-05-13,5.32,5.32,5.34,5.28,21339,12869994.0,1.12,-0.75,-0.04,0.39
2019-05-14,5.26,5.24,5.3,5.19,25528,15243478.0,2.07,-1.5,-0.08,0.46
2019-05-15,5.25,5.35,5.36,5.25,31874,19246276.0,2.1,2.1,0.11,0.58
2019-05-16,5.33,5.39,5.4,5.32,30029,18274818.0,1.5,0.75,0.04,0.55
2019-05-17,5.39,5.19,5.41,5.17,33872,20316880.0,4.45,-3.71,-0.2,0.62
2019-05-20,5.21,5.2,5.24,5.08,24645,14484435.0,3.08,0.19,0.01,0.45
2019-05-21,5.19,5.26,5.29,5.17,21578,12892233.0,2.31,1.15,0.06,0.39
2019-05-22,5.26,5.23,5.27,5.21,16285,9702862.0,1.14,-0.57,-0.03,0.3
2019-05-23,5.24,5.2,5.29,5.18,21429,12741099.0,2.1,-0.57,-0.03,0.39
2019-05-24,5.19,5.15,5.25,5.15,15393,9095964.0,1.92,-0.96,-0.05,0.28
2019-05-27,5.17,5.35,5.48,5.14,59192,35681749.0,6.6,3.88,0.2,1.08
2019-05-28,5.33,5.28,5.34,5.28,35746,21547330.0,1.12,-1.31,-0.07,0.65
2019-05-29,5.26,5.29,5.32,5.26,21978,13191615.0,1.14,0.19,0.01,0.4
2019-05-30,5.27,5.24,5.28,5.19,18081,10741428.0,1.7,-0.95,-0.05,0.33
2019-05-31,5.25,5.27,5.27,5.21,15748,9403758.0,1.15,0.57,0.03,0.29
2019-06-03,5.27,5.23,5.29,5.23,18912,11297908.0,1.14,-0.76,-0.04,0.34
2019-06-04,5.2,5.27,5.28,5.2,22021,13105842.0,1.53,0.76,0.04,0.4
2019-06-05,5.31,5.25,5.33,5.25,22945,13763533.0,1.52,-0.38,-0.02,0.42
2019-06-06,5.25,5.22,5.25,5.18,22360,13249638.0,1.33,-0.57,-0.03,0.41
2019-06-10,5.23,5.24,5.27,5.16,18122,10521614.0,2.11,0.38,0.02,0.33
2019-06-11,5.24,5.37,5.37,5.23,36817,21674821.0,2.67,2.48,0.13,0.67
2019-06-12,5.34,5.33,5.37,5.31,20162,11901497.0,1.12,-0.74,-0.04,0.37
2019-06-13,5.33,5.33,5.34,5.28,16992,10000452.0,1.13,0.0,0.0,0.31
2019-06-14,5.35,5.27,5.36,5.26,16565,9722379.0,1.88,-1.13,-0.06,0.3
2019-06-17,5.28,5.31,5.31,5.26,11586,6783707.0,0.95,0.76,0.04,0.21
2019-06-18,5.29,5.32,5.33,5.26,16420,9647700.0,1.32,0.19,0.01,0.3
2019-06-19,5.38,5.37,5.4,5.33,33081,19648780.0,1.32,0.94,0.05,0.6
2019-06-20,5.35,5.45,5.46,5.35,49740,29785668.0,2.05,1.49,0.08,0.91
2019-06-21,5.45,5.49,5.51,5.43,44673,27011529.0,1.47,0.73,0.04,0.81
2019-06-24,5.48,5.48,5.49,5.44,27259,16433329.0,0.91,-0.18,-0.01,0.5
2019-06-25,5.47,5.42,5.47,5.38,24180,14471540.0,1.64,-1.09,-0.06,0.44
2019-06-26,5.42,5.42,5.44,5.38,15781,9457626.0,1.11,0.0,0.0,0.29
2019-06-27,5.43,5.44,5.46,5.42,19626,11796812.0,0.74,0.37,0.02,0.36
2019-06-28,5.49,5.41,5.49,5.39,19179,11493451.0,1.84,-0.55,-0.03,0.35
2019-07-01,5.48,5.52,5.52,5.46,41321,25080780.0,1.11,2.03,0.11,0.75
2019-07-02,5.51,5.49,5.51,5.47,23192,14050603.0,0.72,-0.54,-0.03,0.42
2019-07-03,5.49,5.47,5.49,5.43,23411,14104940.0,1.09,-0.36,-0.02,0.43
2019-07-04,5.47,5.46,5.5,5.44,21685,13094104.0,1.1,-0.18,-0.01,0.39
2019-07-05,5.46,5.48,5.49,5.43,18708,11286303.0,1.1,0.37,0.02,0.34
2019-07-08,5.48,5.35,5.48,5.31,28156,16714116.0,3.1,-2.37,-0.13,0.51
2019-07-09,5.33,5.35,5.4,5.32,11263,6660716.0,1.5,0.0,0.0,0.2
2019-07-10,5.35,5.34,5.36,5.31,14009,8264397.0,0.93,-0.19,-0.01,0.25
2019-07-11,5.37,5.35,5.37,5.29,24034,14195745.0,1.5,0.19,0.01,0.44
2019-07-12,5.35,5.36,5.36,5.31,12696,7512869.0,0.93,0.19,0.01,0.23
2019-07-15,5.34,5.36,5.37,5.29,16610,9814279.0,1.49,0.0,0.0,0.3
2019-07-16,5.36,5.36,5.39,5.33,12965,7687342.0,1.12,0.0,0.0,0.24
2019-07-17,5.36,5.34,5.37,5.33,10997,6508928.0,0.75,-0.37,-0.02,0.2
2019-07-18,5.34,5.28,5.35,5.28,13463,7912771.0,1.31,-1.12,-0.06,0.25
2019-07-19,5.28,5.33,5.35,5.28,10738,6330301.0,1.33,0.95,0.05,0.2
2019-07-22,5.33,5.28,5.34,5.24,14325,8372781.0,1.88,-0.94,-0.05,0.26
2019-07-23,5.28,5.28,5.29,5.26,9629,5630615.0,0.57,0.0,0.0,0.18
2019-07-24,5.27,5.32,5.32,5.27,10211,6002289.0,0.95,0.76,0.04,0.19
2019-07-25,5.32,5.32,5.33,5.29,11121,6535266.0,0.75,0.0,0.0,0.2
2019-07-26,5.31,5.37,5.42,5.29,25989,15413068.0,2.44,0.94,0.05,0.47
2019-07-29,5.37,5.37,5.39,5.34,15893,9423302.0,0.93,0.0,0.0,0.29
2019-07-30,5.37,5.4,5.4,5.35,21230,12635252.0,0.93,0.56,0.03,0.39
2019-07-31,5.4,5.4,5.41,5.35,16526,9835524.0,1.11,0.0,0.0,0.3
2019-08-01,5.39,5.41,5.41,5.35,16576,9865771.0,1.11,0.19,0.01,0.3
2019-08-02,5.36,5.32,5.36,5.27,21238,12489355.0,1.66,-1.66,-0.09,0.39
2019-08-05,5.3,5.27,5.33,5.26,12606,7386830.0,1.32,-0.94,-0.05,0.23
2019-08-06,5.22,5.1,5.25,5.02,29468,16732760.0,4.36,-3.23,-0.17,0.54
2019-08-07,5.13,5.11,5.15,5.07,10627,6032405.0,1.57,0.2,0.01,0.19
2019-08-08,5.11,5.1,5.13,5.08,8457,4811062.0,0.98,-0.2,-0.01,0.15
2019-08-09,5.11,5.08,5.17,5.04,20499,11620052.0,2.55,-0.39,-0.02,0.37
2019-08-12,5.09,5.12,5.12,5.04,13581,7680365.0,1.57,0.79,0.04,0.25
2019-08-13,5.08,5.09,5.11,5.06,13766,7783646.0,0.98,-0.59,-0.03,0.25
2019-08-14,5.14,5.1,5.17,5.09,10526,5991622.0,1.57,0.2,0.01,0.19
2019-08-15,5.04,5.11,5.13,4.97,30787,17228159.0,3.14,0.2,0.01,0.56
2019-08-16,5.09,5.17,5.2,5.08,26787,15318216.0,2.35,1.17,0.06,0.49
2019-08-19,5.18,5.25,5.25,5.16,23344,13507956.0,1.74,1.55,0.08,0.42
2019-08-20,5.25,5.23,5.25,5.19,19908,11532320.0,1.14,-0.38,-0.02,0.36
2019-08-21,5.23,5.25,5.26,5.2,16123,9348131.0,1.15,0.38,0.02,0.29
2019-08-22,5.22,5.28,5.28,5.22,16901,9849177.0,1.14,0.57,0.03,0.31
2019-08-23,5.26,5.28,5.31,5.25,15869,9279551.0,1.14,0.0,0.0,0.29
2019-08-26,5.17,5.29,5.31,5.14,22603,13173959.0,3.22,0.19,0.01,0.41
2019-08-27,5.29,5.38,5.4,5.18,29300,17339094.0,4.16,1.7,0.09,0.53
2019-08-28,5.38,5.38,5.41,5.33,25208,15008026.0,1.49,0.0,0.0,0.46
2019-08-29,5.4,5.38,5.41,5.35,18827,11188703.0,1.12,0.0,0.0,0.34
2019-08-30,5.38,5.28,5.4,5.26,29179,17218832.0,2.6,-1.86,-0.1,0.53
2019-09-02,5.28,5.38,5.39,5.27,26602,15763886.0,2.27,1.89,0.1,0.48
2019-09-03,5.37,5.41,5.44,5.35,32860,19657520.0,1.67,0.56,0.03,0.6
2019-09-04,5.4,5.48,5.48,5.37,49516,29715811.0,2.03,1.29,0.07,0.9
2019-09-05,5.5,5.45,5.52,5.44,58354,35331299.0,1.46,-0.55,-0.03,1.06
2019-09-06,5.46,5.48,5.52,5.43,40242,24317764.0,1.65,0.55,0.03,0.73
2019-09-09,5.52,5.52,5.54,5.48,39298,23890822.0,1.09,0.73,0.04,0.72
2019-09-10,5.53,5.52,5.53,5.47,26428,16036888.0,1.09,0.0,0.0,0.48
2019-09-11,5.52,5.45,5.53,5.45,29853,18069415.0,1.45,-1.27,-0.07,0.54
2019-09-12,5.46,5.51,5.51,5.44,23030,13931732.0,1.28,1.1,0.06,0.42
2019-09-16,5.53,5.51,5.53,5.49,25321,15398823.0,0.73,0.0,0.0,0.46
2019-09-17,5.51,5.36,5.51,5.33,34442,20604835.0,3.27,-2.72,-0.15,0.63
2019-09-18,5.38,5.36,5.41,5.34,23090,13718527.0,1.31,0.0,0.0,0.42
2019-09-19,5.37,5.64,5.64,5.36,163225,100008624.0,5.22,5.22,0.28,2.97
2019-09-20,5.61,5.58,5.63,5.53,87118,53475639.0,1.77,-1.06,-0.06,1.59
2019-09-23,5.55,5.49,5.56,5.41,60879,36792225.0,2.69,-1.61,-0.09,1.11
2019-09-24,5.48,5.47,5.49,5.41,48374,29126075.0,1.46,-0.36,-0.02,0.88
2019-09-25,5.45,5.34,5.46,5.34,46114,27488569.0,2.19,-2.38,-0.13,0.84
2019-09-26,5.39,5.22,5.39,5.21,40337,23589665.0,3.37,-2.25,-0.12,0.73
2019-09-27,5.23,5.23,5.25,5.17,25367,14692473.0,1.53,0.19,0.01,0.46
2019-09-30,5.24,5.19,5.24,5.17,22312,12871214.0,1.34,-0.76,-0.04,0.41
2019-10-08,5.19,5.12,5.22,5.11,23121,13228348.0,2.12,-1.35,-0.07,0.42
2019-10-09,5.11,5.14,5.14,5.07,15990,9090127.0,1.37,0.39,0.02,0.29
2019-10-10,5.13,5.17,5.18,5.12,19342,11073369.0,1.17,0.58,0.03,0.35
2019-10-11,5.18,5.15,5.18,5.12,19387,11093602.0,1.16,-0.39,-0.02,0.35
2019-10-14,5.17,5.21,5.22,5.17,23784,13725507.0,0.97,1.17,0.06,0.43
2019-10-15,5.2,5.19,5.23,5.18,17094,9867202.0,0.96,-0.38,-0.02,0.31
2019-10-16,5.19,5.17,5.21,5.15,14900,8568461.0,1.16,-0.39,-0.02,0.27
2019-10-17,5.15,5.15,5.18,5.13,10262,5873490.0,0.97,-0.39,-0.02,0.19
2019-10-18,5.15,5.08,5.17,5.07,20389,11593907.0,1.94,-1.36,-0.07,0.37
2019-10-21,5.08,5.09,5.11,5.04,14660,8275426.0,1.38,0.2,0.01,0.27
2019-10-22,5.09,5.12,5.13,5.07,18362,10413622.0,1.18,0.59,0.03,0.33
2019-10-23,5.16,5.19,5.25,5.14,36045,20809639.0,2.15,1.37,0.07,0.66
2019-10-24,5.17,5.23,5.23,5.17,24911,14404935.0,1.16,0.77,0.04,0.45
2019-10-25,5.24,5.25,5.27,5.19,20761,12055946.0,1.53,0.38,0.02,0.38
2019-10-28,5.25,5.35,5.36,5.21,40516,23823950.0,2.86,1.9,0.1,0.74
2019-10-29,5.35,5.3,5.36,5.29,24336,14339866.0,1.31,-0.93,-0.05,0.44
2019-10-30,5.3,5.29,5.35,5.27,19895,11679934.0,1.51,-0.19,-0.01,0.36
2019-10-31,5.27,5.33,5.35,5.24,25910,15247900.0,2.08,0.76,0.04,0.47
2019-11-01,5.35,5.32,5.35,5.26,24415,14375107.0,1.69,-0.19,-0.01,0.44
2019-11-04,5.33,5.37,5.4,5.32,26227,15575539.0,1.5,0.94,0.05,0.48
2019-11-05,5.36,5.38,5.39,5.33,24563,14597624.0,1.12,0.19,0.01,0.45
2019-11-06,5.39,5.37,5.4,5.33,27572,16408319.0,1.3,-0.19,-0.01,0.5
2019-11-07,5.35,5.32,5.37,5.3,27102,15993963.0,1.3,-0.93,-0.05,0.49
2019-11-08,5.33,5.36,5.42,5.32,29077,17333257.0,1.88,0.75,0.04,0.53
2019-11-11,5.36,5.24,5.36,5.21,30463,17737605.0,2.8,-2.24,-0.12,0.55
2019-11-12,5.24,5.3,5.32,5.2,23976,13985780.0,2.29,1.15,0.06,0.44
2019-11-13,5.31,5.26,5.37,5.24,18295,10712923.0,2.45,-0.75,-0.04,0.33
2019-11-14,5.25,5.29,5.36,5.25,19835,11619759.0,2.09,0.57,0.03,0.36
2019-11-15,5.27,5.25,5.36,5.24,21412,12527480.0,2.27,-0.76,-0.04,0.39
2019-11-18,5.24,5.29,5.3,5.23,20070,11705670.0,1.33,0.76,0.04,0.37
2019-11-19,5.26,5.35,5.35,5.26,28877,16960913.0,1.7,1.13,0.06,0.53
2019-11-20,5.29,5.37,5.38,5.29,21709,12842905.0,1.68,0.37,0.02,0.4
2019-11-21,5.33,5.39,5.39,5.33,19543,11612602.0,1.12,0.37,0.02,0.36
2019-11-22,5.38,5.36,5.43,5.34,27646,16463879.0,1.67,-0.56,-0.03,0.5
2019-11-25,5.36,5.37,5.39,5.31,17907,10626696.0,1.49,0.19,0.01,0.33
2019-11-26,5.38,5.41,5.43,5.34,26533,15800047.0,1.68,0.74,0.04,0.48
2019-11-27,5.42,5.39,5.46,5.38,24555,14725570.0,1.48,-0.37,-0.02,0.45
2019-11-28,5.37,5.42,5.45,5.36,22847,13677005.0,1.67,0.56,0.03,0.42
2019-11-29,5.43,5.4,5.43,5.33,25016,14867366.0,1.85,-0.37,-0.02,0.46
2019-12-02,5.37,5.39,5.43,5.36,18379,10959969.0,1.3,-0.19,-0.01,0.33
2019-12-03,5.36,5.48,5.51,5.34,35502,21377972.0,3.15,1.67,0.09,0.65
2019-12-04,5.44,5.52,5.52,5.44,30968,18789471.0,1.46,0.73,0.04,0.56
2019-12-05,5.52,5.52,5.57,5.5,29043,17711865.0,1.27,0.0,0.0,0.53
2019-12-06,5.53,5.52,5.56,5.47,16882,10265589.0,1.63,0.0,0.0,0.31
2019-12-09,5.5,5.53,5.54,5.48,18246,11100031.0,1.09,0.18,0.01,0.33
2019-12-10,5.48,5.52,5.52,5.48,15338,9311611.0,0.72,-0.18,-0.01,0.28
2019-12-11,5.5,5.5,5.55,5.47,17638,10728795.0,1.45,-0.36,-0.02,0.32
2019-12-12,5.48,5.66,5.85,5.48,106437,66321839.0,6.73,2.91,0.16,1.94
2019-12-13,5.61,5.58,5.64,5.55,69230,42539034.0,1.59,-1.41,-0.08,1.26
2019-12-16,5.58,5.58,5.59,5.54,51659,31683673.0,0.9,0.0,0.0,0.94
2019-12-17,5.58,5.61,5.63,5.56,50490,31148608.0,1.25,0.54,0.03,0.92
2019-12-18,5.61,5.65,5.71,5.6,50331,31329362.0,1.96,0.71,0.04,0.92
2019-12-19,5.65,5.65,5.7,5.6,41416,25727476.0,1.77,0.0,0.0,0.75
2019-12-20,5.64,5.57,5.72,5.55,54760,34008090.0,3.01,-1.42,-0.08,1.0
2019-12-23,5.57,5.44,5.6,5.44,57267,34821379.0,2.87,-2.33,-0.13,1.04
2019-12-24,5.45,5.5,5.53,5.44,20315,12306521.0,1.65,1.1,0.06,0.37
2019-12-25,5.52,5.53,5.56,5.48,19808,12076383.0,1.45,0.55,0.03,0.36
2019-12-26,5.52,5.55,5.56,5.5,21427,13083032.0,1.08,0.36,0.02,0.39
2019-12-27,5.57,5.55,5.62,5.53,36686,22546940.0,1.62,0.0,0.0,0.67
2019-12-30,5.55,5.63,5.66,5.52,35408,21878796.0,2.52,1.44,0.08,0.64
2019-12-31,5.63,5.68,5.69,5.61,33037,20568471.0,1.42,0.89,0.05,0.6
