日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-11,4.71,4.68,4.71,4.51,11495,6007997.0,4.3,0.65,0.03,0.16
2018-06-12,4.64,4.71,4.78,4.63,10471,5547789.0,3.21,0.64,0.03,0.14
2018-06-13,4.67,4.69,4.89,4.66,15610,8357204.0,4.88,-0.42,-0.02,0.21
2018-06-14,4.66,4.59,4.7,4.56,16559,8603762.0,2.99,-2.13,-0.1,0.22
2018-06-15,4.61,4.48,4.64,4.45,16546,8456634.0,4.14,-2.4,-0.11,0.22
2018-06-19,4.43,4.02,4.67,3.98,32513,15759438.0,15.4,-10.27,-0.46,0.44
2018-06-20,4.15,4.08,4.2,4.03,16498,7701396.0,4.23,1.49,0.06,0.22
2018-06-21,4.08,4.0,4.17,3.9,19406,9018425.0,6.62,-1.96,-0.08,0.26
2018-06-22,4.0,4.12,4.12,3.94,12402,5758321.0,4.5,3.0,0.12,0.17
2018-06-25,4.13,4.07,4.21,4.06,11106,5230612.0,3.64,-1.21,-0.05,0.15
2018-06-26,4.07,4.07,4.1,3.97,6899,3186887.0,3.19,0.0,0.0,0.09
2018-06-27,4.07,3.95,4.14,3.93,18964,8775456.0,5.16,-2.95,-0.12,0.26
2018-06-28,3.95,3.95,4.03,3.91,11867,5412540.0,3.04,0.0,0.0,0.16
2018-06-29,3.93,4.01,4.05,3.93,16411,7522555.0,3.04,1.52,0.06,0.22
2018-07-02,3.98,3.81,4.05,3.79,31163,14063820.0,6.48,-4.99,-0.2,0.42
2018-07-03,3.85,3.97,3.98,3.75,24720,11033009.0,6.04,4.2,0.16,0.33
2018-07-04,3.96,3.93,4.01,3.9,10162,4613666.0,2.77,-1.01,-0.04,0.14
2018-07-05,3.92,3.93,3.97,3.89,10779,4863271.0,2.04,0.0,0.0,0.15
2018-07-06,3.93,3.94,3.98,3.83,16827,7543025.0,3.82,0.25,0.01,0.23
2018-07-09,3.92,4.02,4.06,3.89,15820,7210861.0,4.31,2.03,0.08,0.21
2018-07-10,4.03,4.02,4.05,3.98,10100,4639503.0,1.74,0.0,0.0,0.14
2018-07-11,4.08,4.0,4.08,3.92,22345,10249261.0,3.98,-0.5,-0.02,0.3
2018-07-12,3.92,4.07,4.09,3.92,41788,19187863.0,4.25,1.75,0.07,0.56
2018-07-13,4.03,4.0,4.08,3.99,21240,9777153.0,2.21,-1.72,-0.07,0.29
2018-07-16,4.0,3.91,4.02,3.9,16525,7457832.0,3.0,-2.25,-0.09,0.22
2018-07-17,3.9,3.85,3.93,3.84,21157,9421921.0,2.3,-1.53,-0.06,0.29
2018-07-18,3.86,3.91,3.99,3.84,38629,17272774.0,3.9,1.56,0.06,0.52
2018-07-19,3.87,3.8,3.9,3.77,18597,8207192.0,3.32,-2.81,-0.11,0.25
2018-07-20,3.8,3.83,3.84,3.76,26195,11497806.0,2.11,0.79,0.03,0.35
2018-07-23,3.81,3.92,3.97,3.77,25261,11205213.0,5.22,2.35,0.09,0.34
2018-07-24,3.89,4.01,4.04,3.87,38000,17410171.0,4.34,2.3,0.09,0.51
2018-07-25,4.03,4.01,4.06,3.99,19449,8935694.0,1.75,0.0,0.0,0.26
2018-07-26,4.02,4.08,4.16,4.0,36014,16777616.0,3.99,1.75,0.07,0.49
2018-07-27,4.08,4.09,4.15,4.02,31972,14901424.0,3.19,0.25,0.01,0.43
2018-07-30,4.08,3.93,4.13,3.9,35553,16263020.0,5.62,-3.91,-0.16,0.48
2018-07-31,3.92,4.0,4.05,3.88,34065,15548194.0,4.33,1.78,0.07,0.46
2018-08-01,4.01,3.98,4.07,3.93,34915,16023878.0,3.5,-0.5,-0.02,0.47
2018-08-02,3.97,3.79,4.04,3.72,30702,13552326.0,8.04,-4.77,-0.19,0.41
2018-08-03,3.77,3.73,3.82,3.72,15686,6832587.0,2.64,-1.58,-0.06,0.21
2018-08-06,3.66,3.63,3.78,3.56,23393,9870980.0,5.9,-2.68,-0.1,0.32
2018-08-07,3.66,3.76,3.8,3.59,17431,7467670.0,5.79,3.58,0.13,0.24
2018-08-08,3.8,3.69,3.8,3.66,15030,6457356.0,3.72,-1.86,-0.07,0.2
2018-08-09,3.69,3.79,3.82,3.65,19320,8387087.0,4.61,2.71,0.1,0.26
2018-08-10,3.79,3.8,3.86,3.76,14357,6308572.0,2.64,0.26,0.01,0.19
2018-08-13,3.81,3.8,3.84,3.71,16314,7103797.0,3.42,0.0,0.0,0.22
2018-08-14,3.8,3.84,3.9,3.75,21393,9456980.0,3.95,1.05,0.04,0.29
2018-08-15,3.86,3.75,3.9,3.72,21058,9205922.0,4.69,-2.34,-0.09,0.28
2018-08-16,3.7,3.74,3.81,3.66,13158,5688456.0,4.0,-0.27,-0.01,0.18
2018-08-17,3.8,3.76,3.84,3.74,16901,7372765.0,2.67,0.53,0.02,0.23
2018-08-20,3.8,3.79,3.8,3.68,12940,5608687.0,3.19,0.8,0.03,0.17
2018-08-21,3.8,3.93,3.96,3.78,26918,12006107.0,4.75,3.69,0.14,0.36
2018-08-22,3.97,3.75,3.97,3.73,24657,10855929.0,6.11,-4.58,-0.18,0.33
2018-08-23,3.74,3.75,3.76,3.66,14707,6327828.0,2.67,0.0,0.0,0.2
2018-08-24,3.69,3.71,3.74,3.67,10239,4384393.0,1.87,-1.07,-0.04,0.14
2018-08-27,3.71,3.77,3.78,3.69,13833,5980554.0,2.43,1.62,0.06,0.19
2018-08-28,3.78,3.74,3.8,3.73,12814,5540911.0,1.86,-0.8,-0.03,0.17
2018-08-29,3.77,3.7,3.77,3.7,10520,4541433.0,1.87,-1.07,-0.04,0.14
2018-08-30,3.72,3.67,3.73,3.65,9210,3928016.0,2.16,-0.81,-0.03,0.12
2018-08-31,3.7,3.72,3.72,3.64,31620,13517509.0,2.18,1.36,0.05,0.43
2018-09-03,3.73,3.72,3.76,3.63,26653,11375365.0,3.49,0.0,0.0,0.36
2018-09-04,3.7,3.75,3.75,3.65,28161,12073635.0,2.69,0.81,0.03,0.38
2018-09-05,3.72,3.92,3.92,3.7,53685,23540977.0,5.87,4.53,0.17,0.72
2018-09-06,3.85,3.8,3.88,3.76,42523,18623609.0,3.06,-3.06,-0.12,0.57
2018-09-07,3.77,3.78,3.87,3.77,24452,10739061.0,2.63,-0.53,-0.02,0.33
2018-09-10,3.8,3.76,3.81,3.72,11640,5058665.0,2.38,-0.53,-0.02,0.16
2018-09-11,3.76,3.75,3.79,3.71,6993,3016413.0,2.13,-0.27,-0.01,0.09
2018-09-12,3.75,3.75,3.79,3.7,11540,4977393.0,2.4,0.0,0.0,0.16
2018-09-13,3.78,3.82,3.98,3.71,22989,10147118.0,7.2,1.87,0.07,0.31
2018-09-14,3.83,3.76,3.83,3.73,13294,5786344.0,2.62,-1.57,-0.06,0.18
2018-09-17,3.73,3.72,3.76,3.69,9275,3983071.0,1.86,-1.06,-0.04,0.13
2018-09-18,3.7,3.77,3.82,3.69,13695,5935931.0,3.49,1.34,0.05,0.18
2018-09-19,3.78,3.79,3.84,3.75,29296,12838225.0,2.39,0.53,0.02,0.4
2018-09-20,3.8,3.77,3.82,3.77,9031,3944027.0,1.32,-0.53,-0.02,0.12
2018-09-21,3.76,3.9,3.91,3.76,31089,13791333.0,3.98,3.45,0.13,0.42
2018-09-25,3.87,3.84,3.91,3.8,17618,7785985.0,2.82,-1.54,-0.06,0.24
2018-09-26,3.86,3.89,3.91,3.83,18046,8028590.0,2.08,1.3,0.05,0.24
2018-09-27,3.88,3.86,3.95,3.83,12252,5438802.0,3.08,-0.77,-0.03,0.17
2018-09-28,3.9,3.85,3.9,3.83,7952,3520794.0,1.81,-0.26,-0.01,0.11
2018-10-08,3.81,3.67,3.85,3.63,21216,9087904.0,5.71,-4.68,-0.18,0.29
2018-10-09,3.68,3.66,3.74,3.61,11359,4823726.0,3.54,-0.27,-0.01,0.15
2018-10-10,3.68,3.63,3.68,3.58,8983,3768069.0,2.73,-0.82,-0.03,0.12
2018-10-11,3.56,3.35,3.56,3.28,25931,10311044.0,7.71,-7.71,-0.28,0.35
2018-10-12,3.37,3.29,3.45,3.2,19677,7631511.0,7.46,-1.79,-0.06,0.27
2018-10-15,3.14,3.19,3.28,3.14,10156,3850039.0,4.26,-3.04,-0.1,0.14
2018-10-16,3.18,3.02,3.22,2.95,15663,5724094.0,8.46,-5.33,-0.17,0.21
2018-10-17,3.07,3.04,3.1,2.95,7602,2731769.0,4.97,0.66,0.02,0.1
2018-10-18,3.02,2.9,3.02,2.88,7073,2513446.0,4.61,-4.61,-0.14,0.1
2018-10-19,2.88,2.99,3.0,2.83,7504,2647076.0,5.86,3.1,0.09,0.1
2018-10-22,3.04,3.25,3.33,3.02,21583,8055490.0,10.37,8.7,0.26,0.29
2018-10-23,3.22,3.2,3.27,3.16,16047,6058518.0,3.38,-1.54,-0.05,0.22
2018-10-24,3.2,3.2,3.24,3.12,10540,3951697.0,3.75,0.0,0.0,0.14
2018-10-25,3.19,3.22,3.23,3.04,15585,5818800.0,5.94,0.63,0.02,0.21
2018-10-26,3.22,3.35,3.47,3.22,34741,13716920.0,7.76,4.04,0.13,0.47
2018-10-29,3.35,3.29,3.35,3.24,10362,4006881.0,3.28,-1.79,-0.06,0.14
2018-10-30,3.23,3.34,3.34,3.2,9590,3712772.0,4.26,1.52,0.05,0.13
2018-10-31,3.3,3.38,3.39,3.29,13834,5451521.0,2.99,1.2,0.04,0.19
2018-11-01,3.38,3.32,3.42,3.3,12239,4830658.0,3.55,-1.78,-0.06,0.17
2018-11-02,3.36,3.39,3.41,3.33,10156,4014011.0,2.41,2.11,0.07,0.14
2018-11-05,3.37,3.54,3.58,3.35,29722,12044572.0,6.78,4.42,0.15,0.4
2018-11-06,3.49,3.57,3.59,3.46,42849,17691637.0,3.67,0.85,0.03,0.58
2018-11-07,3.56,3.47,3.59,3.44,35777,14598885.0,4.2,-2.8,-0.1,0.48
2018-11-08,3.49,3.5,3.58,3.42,42121,17132367.0,4.61,0.86,0.03,0.57
2018-11-09,3.67,3.91,3.91,3.62,74677,32921559.0,8.29,11.71,0.41,1.01
2018-11-12,4.36,4.36,4.36,4.1,297490,145448380.0,6.65,11.51,0.45,4.02
2018-11-13,4.22,4.41,4.59,4.11,328187,162560189.0,11.01,1.15,0.05,4.43
2018-11-14,4.23,4.22,4.32,4.14,182553,87563756.0,4.08,-4.31,-0.19,2.46
2018-11-15,4.22,4.22,4.3,4.14,139910,66877995.0,3.79,0.0,0.0,1.89
2018-11-16,4.27,4.31,4.45,4.19,197187,96559544.0,6.16,2.13,0.09,2.66
2018-11-19,4.34,4.28,4.35,3.82,168018,80765172.0,12.3,-0.7,-0.03,2.27
2018-11-20,4.17,4.25,4.41,4.15,134537,65862964.0,6.07,-0.7,-0.03,1.82
2018-11-21,4.05,4.05,4.21,4.0,99384,46280273.0,4.94,-4.71,-0.2,1.34
2018-11-22,4.1,4.04,4.14,4.02,52355,24333559.0,2.96,-0.25,-0.01,0.71
2018-11-23,4.07,3.85,4.07,3.79,72951,32594323.0,6.93,-4.7,-0.19,0.98
2018-11-26,4.02,3.8,4.02,3.74,40573,17975128.0,7.27,-1.3,-0.05,0.55
2018-11-27,3.83,3.85,3.87,3.77,26251,11541364.0,2.63,1.32,0.05,0.35
2018-11-28,3.92,3.94,4.03,3.86,57612,25995453.0,4.42,2.34,0.09,0.78
2018-11-29,3.9,3.75,3.94,3.72,56204,24746672.0,5.58,-4.82,-0.19,0.76
2018-11-30,3.81,3.75,3.86,3.71,28753,12503886.0,4.0,0.0,0.0,0.39
2018-12-03,3.87,3.84,3.94,3.77,53682,23764431.0,4.53,2.4,0.09,0.72
2018-12-04,3.87,3.86,3.9,3.8,43343,19210151.0,2.6,0.52,0.02,0.59
2018-12-05,3.77,3.75,3.8,3.72,37817,16385390.0,2.07,-2.85,-0.11,0.51
2018-12-06,3.76,3.66,3.78,3.65,23749,10185325.0,3.47,-2.4,-0.09,0.32
2018-12-07,3.64,3.67,3.7,3.64,13511,5742952.0,1.64,0.27,0.01,0.18
2018-12-10,3.63,3.55,3.67,3.53,22684,9456172.0,3.81,-3.27,-0.12,0.31
2018-12-11,3.55,3.56,3.64,3.55,23455,9776179.0,2.54,0.28,0.01,0.32
2018-12-12,3.64,3.71,3.91,3.64,52310,22632462.0,7.58,4.21,0.15,0.71
2018-12-13,3.71,3.76,3.86,3.68,53160,23155876.0,4.85,1.35,0.05,0.72
2018-12-14,3.78,3.6,3.78,3.59,37685,15961307.0,5.05,-4.26,-0.16,0.51
2018-12-17,3.56,3.66,3.76,3.5,33526,14105701.0,7.22,1.67,0.06,0.45
2018-12-18,3.66,3.67,3.74,3.57,26432,11221857.0,4.64,0.27,0.01,0.36
2018-12-19,3.69,3.67,3.74,3.62,27573,11750979.0,3.27,0.0,0.0,0.37
2018-12-20,3.71,3.77,3.79,3.64,49617,21274786.0,4.09,2.72,0.1,0.67
2018-12-21,3.72,3.73,3.79,3.65,33700,14451719.0,3.71,-1.06,-0.04,0.45
2018-12-24,3.76,3.78,3.83,3.72,41235,17928592.0,2.95,1.34,0.05,0.56
2018-12-25,3.72,3.66,3.73,3.52,36458,15300967.0,5.56,-3.17,-0.12,0.49
2018-12-26,3.65,3.61,3.68,3.57,23764,9970882.0,3.01,-1.37,-0.05,0.32
2018-12-27,3.67,3.57,3.69,3.57,26077,10979894.0,3.32,-1.11,-0.04,0.35
2018-12-28,3.63,3.59,3.74,3.56,22562,9469613.0,5.04,0.56,0.02,0.3
2019-01-02,3.65,3.66,3.7,3.52,22688,9506189.0,5.01,1.95,0.07,0.31
2019-01-03,3.65,3.59,3.66,3.58,17182,7197142.0,2.19,-1.91,-0.07,0.23
2019-01-04,3.69,3.76,3.86,3.64,74256,32068202.0,6.13,4.74,0.17,1.0
2019-01-07,3.73,3.8,3.8,3.69,58581,25402591.0,2.93,1.06,0.04,0.79
2019-01-08,3.77,3.7,3.77,3.7,36585,15775689.0,1.84,-2.63,-0.1,0.49
2019-01-09,3.72,3.73,3.77,3.69,30306,13093695.0,2.16,0.81,0.03,0.41
2019-01-10,3.77,3.71,3.78,3.66,28406,12195232.0,3.22,-0.54,-0.02,0.38
2019-01-11,3.7,3.71,3.74,3.64,28674,12262093.0,2.7,0.0,0.0,0.39
2019-01-14,3.75,3.74,3.8,3.67,26853,11582223.0,3.5,0.81,0.03,0.36
2019-01-15,3.73,3.73,3.74,3.64,26188,11186275.0,2.67,-0.27,-0.01,0.35
2019-01-16,3.73,3.79,3.86,3.69,56180,24528787.0,4.56,1.61,0.06,0.76
2019-01-17,3.78,3.76,3.82,3.74,27174,11823620.0,2.11,-0.79,-0.03,0.37
2019-01-18,3.74,3.79,3.8,3.7,24567,10656571.0,2.66,0.8,0.03,0.33
2019-01-21,3.79,3.83,3.89,3.79,33698,14863492.0,2.64,1.06,0.04,0.45
2019-01-22,3.81,3.69,3.82,3.69,37445,16175865.0,3.39,-3.66,-0.14,0.51
2019-01-23,3.69,3.68,3.73,3.64,16543,7043334.0,2.44,-0.27,-0.01,0.22
2019-01-24,3.68,3.7,3.74,3.65,19252,8233130.0,2.45,0.54,0.02,0.26
2019-01-25,3.73,3.67,3.73,3.65,15975,6827603.0,2.16,-0.81,-0.03,0.22
2019-01-28,3.71,3.62,3.71,3.62,18610,7876372.0,2.45,-1.36,-0.05,0.25
2019-01-29,3.65,3.6,3.67,3.2,28362,11661968.0,12.98,-0.55,-0.02,0.38
2019-01-30,3.55,3.51,3.68,3.46,24599,10154719.0,6.11,-2.5,-0.09,0.33
2019-01-31,3.52,3.48,3.6,3.44,17147,7031437.0,4.56,-0.85,-0.03,0.23
2019-02-01,3.51,3.62,3.67,3.49,24094,10064020.0,5.17,4.02,0.14,0.33
2019-02-11,3.63,3.67,3.68,3.6,19734,8317235.0,2.21,1.38,0.05,0.27
2019-02-12,3.64,3.73,3.76,3.64,32938,14182790.0,3.27,1.63,0.06,0.44
2019-02-13,3.77,3.86,3.87,3.76,45892,20173771.0,2.95,3.49,0.13,0.62
2019-02-14,3.86,3.91,3.96,3.79,47250,21096098.0,4.4,1.3,0.05,0.64
2019-02-15,3.9,3.88,4.02,3.83,45205,20212306.0,4.86,-0.77,-0.03,0.61
2019-02-18,3.92,4.03,4.06,3.9,63380,28959261.0,4.12,3.87,0.15,0.86
2019-02-19,4.02,4.02,4.1,3.96,52425,24059836.0,3.47,-0.25,-0.01,0.71
2019-02-20,4.05,4.09,4.13,3.99,57424,26618482.0,3.48,1.74,0.07,0.78
2019-02-21,4.11,4.05,4.13,4.03,39338,18344331.0,2.44,-0.98,-0.04,0.53
2019-02-22,4.06,4.08,4.11,3.99,41547,19221646.0,2.96,0.74,0.03,0.56
2019-02-25,4.1,4.32,4.37,4.1,81454,39266486.0,6.62,5.88,0.24,1.1
2019-02-26,4.34,4.29,4.36,4.24,57176,27953608.0,2.78,-0.69,-0.03,0.77
2019-02-27,4.29,4.31,4.4,4.24,60563,29756562.0,3.73,0.47,0.02,0.82
2019-02-28,4.53,4.56,4.76,4.49,205810,106768966.0,6.26,5.8,0.25,2.78
2019-03-01,4.55,4.5,4.59,4.36,101716,51154791.0,5.04,-1.32,-0.06,1.37
2019-03-04,4.48,4.56,4.68,4.48,110600,56724415.0,4.44,1.33,0.06,1.49
2019-03-05,4.53,4.63,4.65,4.47,87056,45041805.0,3.95,1.54,0.07,1.18
2019-03-06,4.63,4.61,4.65,4.52,102857,53148530.0,2.81,-0.43,-0.02,1.39
2019-03-07,4.62,4.69,4.77,4.58,106585,55963941.0,4.12,1.74,0.08,1.44
2019-03-08,4.65,4.3,4.65,4.26,96395,48856198.0,8.32,-8.32,-0.39,1.3
2019-03-11,4.26,4.53,4.55,4.26,60196,30069776.0,6.74,5.35,0.23,0.81
2019-03-12,4.65,4.68,4.79,4.56,120703,63414092.0,5.08,3.31,0.15,1.63
2019-03-13,4.69,4.84,5.05,4.57,168945,91046292.0,10.26,3.42,0.16,2.28
2019-03-14,4.67,4.5,4.84,4.45,92256,47758551.0,8.06,-7.02,-0.34,1.25
2019-03-15,4.56,4.59,4.68,4.49,58706,30285040.0,4.22,2.0,0.09,0.79
2019-03-18,4.67,4.71,4.75,4.54,71523,37554261.0,4.58,2.61,0.12,0.97
2019-03-19,4.7,4.81,4.89,4.67,112554,60267379.0,4.67,2.12,0.1,1.52
2019-03-20,4.78,4.76,4.87,4.63,75345,40021220.0,4.99,-1.04,-0.05,1.02
2019-03-21,4.79,4.81,4.91,4.74,78857,42545433.0,3.57,1.05,0.05,1.06
2019-03-22,4.86,5.35,5.35,4.78,175235,98669704.0,11.85,11.23,0.54,2.37
2019-03-25,5.24,5.17,5.59,5.11,195860,115988532.0,8.97,-3.36,-0.18,2.64
2019-03-26,5.17,4.98,5.35,4.89,132183,75026334.0,8.9,-3.68,-0.19,1.78
2019-03-27,5.05,4.88,5.11,4.79,93380,51225523.0,6.43,-2.01,-0.1,1.26
2019-03-28,4.85,4.75,5.0,4.75,69604,37955779.0,5.12,-2.66,-0.13,0.94
2019-03-29,4.75,4.92,4.97,4.65,69571,37698217.0,6.74,3.58,0.17,0.94
2019-04-01,5.09,5.13,5.31,5.01,109632,62802551.0,6.1,4.27,0.21,1.48
2019-04-02,5.17,5.08,5.17,5.03,102772,58180243.0,2.73,-0.97,-0.05,1.39
2019-04-03,5.03,5.11,5.14,5.02,61233,34662771.0,2.36,0.59,0.03,0.83
2019-04-04,5.21,5.42,5.47,5.14,139475,82499029.0,6.46,6.07,0.31,1.88
2019-04-08,5.43,5.22,5.56,5.13,117024,68871861.0,7.93,-3.69,-0.2,1.58
2019-04-09,5.23,5.33,5.46,5.16,76056,44811409.0,5.75,2.11,0.11,1.03
2019-04-10,5.32,5.32,5.39,5.22,65771,38718865.0,3.19,-0.19,-0.01,0.89
2019-04-11,5.37,5.17,5.37,5.13,61079,35362837.0,4.51,-2.82,-0.15,0.82
2019-04-12,5.24,5.14,5.26,5.07,44749,25519381.0,3.68,-0.58,-0.03,0.6
2019-04-15,5.24,5.06,5.24,4.98,34949,19991079.0,5.06,-1.56,-0.08,0.47
2019-04-16,5.14,5.13,5.18,4.96,39901,22562462.0,4.35,1.38,0.07,0.54
2019-04-17,5.2,5.15,5.2,5.11,40739,23319604.0,1.75,0.39,0.02,0.55
2019-04-18,5.18,5.12,5.19,5.11,29410,16830089.0,1.55,-0.58,-0.03,0.4
2019-04-19,5.1,5.09,5.13,5.0,36220,20447309.0,2.54,-0.59,-0.03,0.49
2019-04-22,5.11,4.92,5.14,4.91,59839,33180411.0,4.52,-3.34,-0.17,0.81
2019-04-23,4.9,4.83,5.0,4.8,45806,24924150.0,4.07,-1.83,-0.09,0.62
2019-04-24,4.84,4.86,4.91,4.74,32776,17691071.0,3.52,0.62,0.03,0.44
2019-04-25,4.93,4.73,5.1,4.72,43821,24054536.0,7.82,-2.67,-0.13,0.59
2019-04-26,4.64,4.9,5.0,4.63,63465,34497661.0,7.82,3.59,0.17,0.86
2019-04-29,4.85,4.48,4.87,4.46,67448,35143863.0,8.37,-8.57,-0.42,0.91
2019-04-30,4.48,4.53,4.6,4.43,21631,11059817.0,3.79,1.12,0.05,0.29
2019-05-06,4.45,4.04,4.47,4.02,50600,24217719.0,9.93,-10.82,-0.49,0.68
2019-05-07,4.13,4.12,4.18,4.04,35962,16848708.0,3.47,1.98,0.08,0.49
2019-05-08,4.07,4.13,4.2,4.03,28481,13433728.0,4.13,0.24,0.01,0.38
2019-05-09,4.14,4.16,4.21,4.1,17596,8348752.0,2.66,0.73,0.03,0.24
2019-05-10,4.19,4.32,4.33,4.08,29983,14421555.0,6.01,3.85,0.16,0.4
2019-05-13,4.3,4.23,4.3,4.21,19602,9457812.0,2.08,-2.08,-0.09,0.26
2019-05-14,4.21,4.2,4.26,4.16,15687,7499247.0,2.36,-0.71,-0.03,0.21
2019-05-15,4.22,4.27,4.27,4.19,18914,9100839.0,1.9,1.67,0.07,0.26
2019-05-16,4.36,4.3,4.36,4.25,21204,10333244.0,2.58,0.7,0.03,0.29
2019-05-17,4.3,4.1,4.31,4.08,19899,9510645.0,5.35,-4.65,-0.2,0.27
2019-05-20,4.1,4.09,4.12,3.98,12314,5702143.0,3.41,-0.24,-0.01,0.17
2019-05-21,4.15,4.16,4.18,4.09,16935,8014156.0,2.2,1.71,0.07,0.23
2019-05-22,4.12,4.11,4.22,4.11,14971,7076614.0,2.64,-1.2,-0.05,0.2
2019-05-23,4.14,3.99,4.15,3.98,18869,8737801.0,4.14,-2.92,-0.12,0.25
2019-05-24,3.99,4.08,4.1,3.99,12566,5825965.0,2.76,2.26,0.09,0.17
2019-05-27,4.06,4.19,4.2,4.04,20391,9614582.0,3.92,2.7,0.11,0.28
2019-05-28,4.27,4.17,4.27,4.16,21243,9765905.0,2.63,-0.48,-0.02,0.29
2019-05-29,4.16,4.19,4.23,4.15,13862,6335172.0,1.92,0.48,0.02,0.19
2019-05-30,4.18,4.15,4.2,4.09,14634,6600270.0,2.63,-0.95,-0.04,0.2
2019-05-31,4.23,4.21,4.23,4.15,16840,7703766.0,1.93,1.45,0.06,0.23
2019-06-03,4.18,4.13,4.22,4.12,12460,5660949.0,2.38,-1.9,-0.08,0.17
2019-06-04,4.13,4.06,4.15,4.06,12157,5433638.0,2.18,-1.69,-0.07,0.16
2019-06-05,4.13,4.09,4.16,4.07,10177,4570838.0,2.22,0.74,0.03,0.14
2019-06-06,4.12,4.07,4.15,4.06,11705,5245166.0,2.2,-0.49,-0.02,0.16
2019-06-10,4.07,4.22,4.27,4.06,22875,10479277.0,5.16,3.69,0.15,0.31
2019-06-11,4.18,4.36,4.37,4.18,27374,12753402.0,4.5,3.32,0.14,0.37
2019-06-12,4.36,4.31,4.37,4.27,19529,9160030.0,2.29,-1.15,-0.05,0.26
2019-06-13,4.31,4.32,4.33,4.24,13111,6126191.0,2.09,0.23,0.01,0.18
2019-06-14,4.35,4.27,4.41,4.27,18791,8866470.0,3.24,-1.16,-0.05,0.25
2019-06-17,4.27,4.31,4.31,4.21,15115,7023153.0,2.34,0.94,0.04,0.2
2019-06-18,4.35,4.26,4.36,4.26,9288,4341073.0,2.32,-1.16,-0.05,0.13
2019-06-19,4.31,4.36,4.39,4.31,23519,11140983.0,1.88,2.35,0.1,0.32
2019-06-20,4.36,4.41,4.42,4.28,22976,10922602.0,3.21,1.15,0.05,0.31
2019-06-21,4.41,4.42,4.49,4.4,28517,13733570.0,2.04,0.23,0.01,0.38
2019-06-24,4.4,4.37,4.45,4.37,14497,6912374.0,1.81,-1.13,-0.05,0.2
2019-06-25,4.35,4.3,4.37,4.26,16872,7903279.0,2.52,-1.6,-0.07,0.23
2019-06-26,4.3,4.3,4.35,4.28,15436,7241582.0,1.63,0.0,0.0,0.21
2019-06-27,4.35,4.32,4.35,4.27,18248,8561189.0,1.86,0.47,0.02,0.25
2019-06-28,4.32,4.32,4.34,4.27,18650,8729064.0,1.62,0.0,0.0,0.25
2019-07-01,4.34,4.39,4.51,4.33,30569,14560415.0,4.17,1.62,0.07,0.41
2019-07-02,4.35,4.37,4.42,4.35,19958,9480058.0,1.59,-0.46,-0.02,0.27
2019-07-03,4.34,4.37,4.38,4.33,10988,5211096.0,1.14,0.0,0.0,0.15
2019-07-04,4.37,4.4,4.47,4.34,23687,11343581.0,2.97,0.69,0.03,0.32
2019-07-05,4.39,4.4,4.42,4.34,16616,7893948.0,1.82,0.0,0.0,0.22
2019-07-08,4.4,4.24,4.41,4.24,20940,9819532.0,3.86,-3.64,-0.16,0.28
2019-07-09,4.27,4.25,4.3,4.22,11032,5110195.0,1.89,0.24,0.01,0.15
2019-07-10,4.28,4.18,4.29,4.17,12700,5853001.0,2.82,-1.65,-0.07,0.17
2019-07-11,4.22,4.21,4.27,4.19,8170,3761678.0,1.91,0.72,0.03,0.11
2019-07-12,4.2,4.25,4.27,4.2,8974,4152665.0,1.66,0.95,0.04,0.12
2019-07-15,4.21,4.25,4.28,4.18,12564,5797534.0,2.35,0.0,0.0,0.17
2019-07-16,4.26,4.44,4.47,4.22,39486,18694775.0,5.88,4.47,0.19,0.53
2019-07-17,4.37,4.35,4.4,4.31,23677,11220624.0,2.03,-2.03,-0.09,0.32
2019-07-18,4.37,4.3,4.38,4.21,23189,10806229.0,3.91,-1.15,-0.05,0.31
2019-07-19,4.3,4.38,4.4,4.29,25054,11808733.0,2.56,1.86,0.08,0.34
2019-07-22,4.39,4.14,4.46,4.14,33383,15334517.0,7.31,-5.48,-0.24,0.45
2019-07-23,4.14,4.12,4.16,4.07,10684,4816254.0,2.17,-0.48,-0.02,0.14
2019-07-24,4.12,4.12,4.18,4.07,24202,10891249.0,2.67,0.0,0.0,0.33
2019-07-25,4.11,4.11,4.15,4.09,14975,6725846.0,1.46,-0.24,-0.01,0.2
2019-07-26,4.09,4.11,4.13,4.09,11569,5195552.0,0.97,0.0,0.0,0.16
2019-07-29,4.08,4.08,4.13,4.06,10319,4606851.0,1.7,-0.73,-0.03,0.14
2019-07-30,4.12,4.1,4.13,4.08,9676,4340088.0,1.23,0.49,0.02,0.13
2019-07-31,4.1,4.08,4.11,4.02,7334,3269570.0,2.2,-0.49,-0.02,0.1
2019-08-01,4.05,4.05,4.07,4.03,8509,3768570.0,0.98,-0.74,-0.03,0.11
2019-08-02,4.0,3.92,4.02,3.88,17929,7748072.0,3.46,-3.21,-0.13,0.24
2019-08-05,3.93,3.86,3.97,3.85,12540,5379735.0,3.06,-1.53,-0.06,0.17
2019-08-06,3.8,3.65,3.8,3.53,27809,11150545.0,6.99,-5.44,-0.21,0.38
2019-08-07,3.69,3.63,3.74,3.62,13321,5357150.0,3.29,-0.55,-0.02,0.18
2019-08-08,3.63,3.62,3.68,3.6,12326,4945359.0,2.2,-0.28,-0.01,0.17
