日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-14,7.82,7.7,7.84,7.64,68749,56429068.0,2.55,-1.79,-0.14,0.49
2017-04-17,7.69,7.97,7.99,7.66,255369,213545819.0,4.29,3.51,0.27,1.81
2017-04-18,7.89,7.83,7.97,7.77,216849,181128647.0,2.51,-1.76,-0.14,1.54
2017-04-19,7.73,7.45,7.77,7.4,181734,145301041.0,4.73,-4.85,-0.38,1.29
2017-04-20,7.45,7.46,7.56,7.4,72988,57947150.0,2.15,0.13,0.01,0.52
2017-04-21,7.47,7.48,7.53,7.43,44967,35761338.0,1.34,0.27,0.02,0.32
2017-04-24,7.48,7.29,7.51,7.27,80218,62699254.0,3.21,-2.54,-0.19,0.57
2017-04-25,7.28,7.31,7.36,7.27,35595,27726984.0,1.23,0.27,0.02,0.25
2017-04-26,7.35,7.31,7.35,7.25,42097,32749946.0,1.37,0.0,0.0,0.3
2017-04-27,7.3,7.22,7.38,7.0,90964,69518257.0,5.2,-1.23,-0.09,0.65
2017-04-28,7.18,7.22,7.3,7.1,51273,39272235.0,2.77,0.0,0.0,0.36
2017-05-02,7.22,7.15,7.22,7.13,36741,28070784.0,1.25,-0.97,-0.07,0.26
2017-05-03,7.12,7.18,7.21,7.07,47654,36301445.0,1.96,0.42,0.03,0.34
2017-05-04,7.17,7.19,7.3,7.09,41968,32181081.0,2.92,0.14,0.01,0.3
2017-05-05,7.17,7.16,7.25,7.14,38448,29515585.0,1.53,-0.42,-0.03,0.27
2017-05-08,7.16,7.06,7.18,7.06,35321,26837487.0,1.68,-1.4,-0.1,0.25
2017-05-09,7.02,7.08,7.13,7.0,31975,24101126.0,1.84,0.28,0.02,0.23
2017-05-10,7.12,6.95,7.17,6.94,42360,31849518.0,3.25,-1.84,-0.13,0.3
2017-05-11,6.93,6.7,6.94,6.54,73758,53092030.0,5.76,-3.6,-0.25,0.52
2017-05-12,6.7,6.66,6.73,6.62,25010,17898537.0,1.64,-0.6,-0.04,0.18
2017-05-15,6.67,6.68,6.73,6.63,22591,16172583.0,1.5,0.3,0.02,0.16
2017-05-16,6.68,6.77,6.78,6.59,32326,23189006.0,2.84,1.35,0.09,0.23
2017-05-17,6.78,6.78,6.88,6.77,36125,26340354.0,1.62,0.15,0.01,0.26
2017-05-18,6.73,6.69,6.78,6.67,25713,18534929.0,1.62,-1.33,-0.09,0.18
2017-05-19,6.71,6.82,7.09,6.65,75810,55937085.0,6.58,1.94,0.13,0.54
2017-05-22,6.74,6.64,6.77,6.6,46848,33630240.0,2.49,-2.64,-0.18,0.33
2017-05-23,6.59,6.43,6.66,6.4,53458,37522882.0,3.92,-3.16,-0.21,0.38
2017-05-24,6.4,6.47,6.48,6.32,41904,28808245.0,2.49,0.62,0.04,0.3
2017-05-25,6.46,6.56,6.57,6.41,46457,32475797.0,2.47,1.39,0.09,0.33
2017-05-26,6.58,6.58,6.63,6.54,29354,20711110.0,1.37,0.3,0.02,0.21
2017-05-31,6.66,6.62,6.82,6.62,58339,42025866.0,3.04,0.61,0.04,0.41
2017-06-01,6.59,6.4,6.66,6.37,55423,38745738.0,4.38,-3.32,-0.22,0.39
2017-06-02,6.33,6.48,6.5,6.33,35398,24427291.0,2.66,1.25,0.08,0.25
2017-06-05,6.51,6.5,6.53,6.46,23981,16750634.0,1.08,0.31,0.02,0.17
2017-06-06,6.51,6.53,6.54,6.44,35235,24608813.0,1.54,0.46,0.03,0.25
2017-06-07,6.53,6.64,6.67,6.49,59813,42238002.0,2.76,1.68,0.11,0.42
2017-06-08,6.64,6.62,6.69,6.59,35976,25597190.0,1.51,-0.3,-0.02,0.26
2017-06-09,6.65,6.68,6.74,6.59,57654,41279182.0,2.27,0.91,0.06,0.41
2017-06-12,6.68,6.5,6.71,6.49,58319,41232090.0,3.29,-2.69,-0.18,0.41
2017-06-13,6.52,6.59,6.61,6.43,32764,23072602.0,2.77,1.38,0.09,0.23
2017-06-14,6.57,6.56,6.63,6.54,34879,24634992.0,1.37,-0.46,-0.03,0.25
2017-06-15,6.52,6.63,6.64,6.52,38861,27520327.0,1.83,1.07,0.07,0.28
2017-06-16,6.62,6.62,6.65,6.59,27455,19500221.0,0.9,-0.15,-0.01,0.19
2017-06-19,6.58,6.54,6.58,6.42,84517,58963475.0,2.42,-1.21,-0.08,0.6
2017-06-20,6.53,6.53,6.57,6.51,44421,31192882.0,0.92,-0.15,-0.01,0.32
2017-06-21,6.52,6.6,6.65,6.52,67098,47420316.0,1.99,1.07,0.07,0.48
2017-06-22,6.61,6.68,6.76,6.58,103155,73846274.0,2.73,1.21,0.08,0.73
2017-06-23,6.62,6.69,6.72,6.54,74077,52670923.0,2.69,0.15,0.01,0.53
2017-06-26,6.7,6.71,6.74,6.64,71075,50726699.0,1.49,0.3,0.02,0.5
2017-06-27,6.69,6.74,6.78,6.69,56290,40376662.0,1.34,0.45,0.03,0.4
2017-06-28,6.74,6.68,6.74,6.65,36920,26298697.0,1.34,-0.89,-0.06,0.26
2017-06-29,6.68,6.69,6.73,6.63,49110,34963076.0,1.5,0.15,0.01,0.35
2017-06-30,6.66,6.76,6.77,6.63,58210,41666692.0,2.09,1.05,0.07,0.41
2017-07-03,6.78,6.81,6.82,6.72,51491,37193263.0,1.48,0.74,0.05,0.37
2017-07-04,6.8,6.7,6.81,6.68,51526,36909893.0,1.91,-1.62,-0.11,0.37
2017-07-05,6.73,6.74,6.79,6.67,38584,27627052.0,1.79,0.6,0.04,0.27
2017-07-06,6.76,6.72,6.81,6.68,39457,28316527.0,1.93,-0.3,-0.02,0.28
2017-07-07,6.73,6.73,6.75,6.66,70754,50441715.0,1.34,0.15,0.01,0.5
2017-07-10,6.73,6.79,6.89,6.68,122289,88630868.0,3.12,0.89,0.06,0.87
2017-07-11,6.79,6.81,6.88,6.77,86258,62565607.0,1.62,0.29,0.02,0.61
2017-07-12,6.78,6.75,6.84,6.7,51954,37413827.0,2.06,-0.88,-0.06,0.37
2017-07-13,6.74,6.94,7.0,6.74,222045,162938261.0,3.85,2.81,0.19,1.58
2017-07-14,6.91,6.89,6.94,6.84,66346,48531835.0,1.44,-0.72,-0.05,0.47
2017-07-17,6.89,6.48,6.89,6.41,132093,93602351.0,6.97,-5.95,-0.41,0.94
2017-07-18,6.44,6.41,6.51,6.3,85354,58351783.0,3.24,-1.08,-0.07,0.61
2017-07-19,6.41,6.5,6.51,6.33,67196,46119592.0,2.81,1.4,0.09,0.48
2017-07-20,6.5,6.72,6.81,6.46,149451,106492942.0,5.38,3.38,0.22,1.06
2017-07-21,6.68,6.69,6.81,6.66,78023,55928927.0,2.23,-0.45,-0.03,0.55
2017-07-24,6.74,6.73,6.84,6.67,60967,43952769.0,2.54,0.6,0.04,0.43
2017-07-25,6.72,6.77,6.79,6.69,47089,33820379.0,1.49,0.59,0.04,0.33
2017-07-26,6.79,6.66,6.81,6.6,52065,37040812.0,3.1,-1.62,-0.11,0.37
2017-07-27,6.68,6.68,6.73,6.61,85361,60730283.0,1.8,0.3,0.02,0.61
2017-07-28,6.67,6.65,6.72,6.64,59341,42198716.0,1.2,-0.45,-0.03,0.42
2017-07-31,6.65,6.68,6.72,6.64,60449,43067462.0,1.2,0.45,0.03,0.43
2017-08-01,6.7,6.76,6.79,6.67,61240,43917159.0,1.8,1.2,0.08,0.43
2017-08-02,6.75,6.59,6.79,6.56,99328,70434423.0,3.4,-2.51,-0.17,0.71
2017-08-03,6.59,6.59,6.65,6.54,53335,37490348.0,1.67,0.0,0.0,0.38
2017-08-04,6.59,6.55,6.62,6.55,57900,40663360.0,1.06,-0.61,-0.04,0.41
2017-08-07,6.54,6.59,6.61,6.54,36599,25671250.0,1.07,0.61,0.04,0.26
2017-08-08,6.58,6.59,6.61,6.53,53861,37690154.0,1.21,0.0,0.0,0.38
2017-08-09,6.57,6.57,6.58,6.53,36781,25736097.0,0.76,-0.3,-0.02,0.26
2017-08-10,6.56,6.5,6.57,6.46,45778,31804745.0,1.67,-1.07,-0.07,0.33
2017-08-11,6.47,6.39,6.48,6.38,55110,37796517.0,1.54,-1.69,-0.11,0.39
2017-08-14,6.41,6.47,6.5,6.39,28903,19908110.0,1.72,1.25,0.08,0.21
2017-08-15,6.47,6.47,6.51,6.45,29116,20116144.0,0.93,0.0,0.0,0.21
2017-08-16,6.47,6.48,6.48,6.4,40041,27542809.0,1.24,0.15,0.01,0.28
2017-08-17,6.48,6.51,6.51,6.45,40232,27893455.0,0.93,0.46,0.03,0.29
2017-08-18,6.48,6.55,6.57,6.44,66359,46225238.0,2.0,0.61,0.04,0.47
2017-08-21,6.54,6.57,6.61,6.54,60583,42517047.0,1.07,0.31,0.02,0.43
2017-08-22,6.59,6.54,6.61,6.53,40768,28566599.0,1.22,-0.46,-0.03,0.29
2017-08-23,6.54,6.52,6.56,6.46,39705,27613039.0,1.53,-0.31,-0.02,0.28
2017-08-24,6.5,6.48,6.55,6.47,37910,26338550.0,1.23,-0.61,-0.04,0.27
2017-08-25,6.48,6.55,6.56,6.45,51522,35866588.0,1.7,1.08,0.07,0.37
2017-08-28,6.56,6.61,6.65,6.56,61374,43253305.0,1.37,0.92,0.06,0.44
2017-08-29,6.61,6.58,6.65,6.57,49313,34741324.0,1.21,-0.45,-0.03,0.35
2017-08-30,6.75,6.66,6.84,6.63,114293,81791326.0,3.19,1.22,0.08,0.81
2017-08-31,6.65,6.67,6.72,6.64,56093,39868254.0,1.2,0.15,0.01,0.4
2017-09-01,6.66,6.64,6.67,6.6,80329,56784231.0,1.05,-0.45,-0.03,0.57
2017-09-04,6.64,6.63,6.65,6.59,52151,36810417.0,0.9,-0.15,-0.01,0.37
2017-09-05,6.63,6.61,6.65,6.59,49799,35154666.0,0.9,-0.3,-0.02,0.35
2017-09-06,6.6,6.63,6.64,6.57,61198,43094483.0,1.06,0.3,0.02,0.43
2017-09-07,6.61,6.63,6.71,6.61,85640,60871195.0,1.51,0.0,0.0,0.61
2017-09-08,6.63,6.69,6.73,6.62,98028,69860643.0,1.66,0.9,0.06,0.7
2017-09-11,6.73,6.78,6.78,6.69,117032,84138952.0,1.35,1.35,0.09,0.83
2017-09-12,6.77,6.71,6.8,6.67,96285,68843067.0,1.92,-1.03,-0.07,0.68
2017-09-13,6.69,6.69,6.72,6.66,36334,25868332.0,0.89,-0.3,-0.02,0.26
2017-09-14,6.68,6.75,6.75,6.67,65076,46613096.0,1.2,0.9,0.06,0.46
2017-09-15,6.72,6.88,6.94,6.72,229724,167938464.0,3.26,1.93,0.13,1.63
2017-09-18,6.86,6.83,6.91,6.73,127425,92224384.0,2.62,-0.73,-0.05,0.9
2017-09-19,6.78,6.94,7.1,6.78,228006,169162408.0,4.69,1.61,0.11,1.62
2017-09-20,6.91,6.94,6.95,6.83,118581,87036867.0,1.73,0.0,0.0,0.84
2017-09-21,6.93,6.85,6.96,6.84,81578,59810577.0,1.73,-1.3,-0.09,0.58
2017-09-22,6.79,6.78,6.86,6.75,63575,46000493.0,1.61,-1.02,-0.07,0.45
2017-09-25,6.72,6.54,6.74,6.5,91597,64611927.0,3.54,-3.54,-0.24,0.65
2017-09-26,6.52,6.56,6.59,6.51,55675,38891563.0,1.22,0.31,0.02,0.4
2017-09-27,6.55,6.57,6.62,6.53,38129,26766499.0,1.37,0.15,0.01,0.27
2017-09-28,6.57,6.52,6.58,6.5,43070,30042865.0,1.22,-0.76,-0.05,0.31
2017-09-29,6.52,6.54,6.61,6.51,33853,23701075.0,1.53,0.31,0.02,0.24
2017-10-09,6.63,6.61,6.67,6.58,44761,31606589.0,1.38,1.07,0.07,0.32
2017-10-10,6.65,6.66,6.67,6.58,40326,28519805.0,1.36,0.76,0.05,0.29
2017-10-11,6.64,6.62,6.71,6.61,33578,23778940.0,1.5,-0.6,-0.04,0.24
2017-10-12,6.61,6.58,6.63,6.56,37080,26066854.0,1.06,-0.6,-0.04,0.26
2017-10-13,6.57,6.59,6.61,6.56,29622,20826600.0,0.76,0.15,0.01,0.21
2017-10-16,6.6,6.49,6.6,6.48,49188,34326901.0,1.82,-1.52,-0.1,0.35
2017-10-17,6.46,6.49,6.53,6.46,25037,17345790.0,1.08,0.0,0.0,0.18
2017-10-18,6.49,6.43,6.52,6.42,31382,21706865.0,1.54,-0.92,-0.06,0.22
2017-10-19,6.43,6.39,6.47,6.37,36870,25298786.0,1.56,-0.62,-0.04,0.26
2017-10-20,6.45,6.61,6.66,6.43,96907,68114041.0,3.6,3.44,0.22,0.69
2017-10-23,6.55,6.58,6.68,6.55,58049,40866642.0,1.97,-0.45,-0.03,0.41
2017-10-24,6.55,6.54,6.6,6.5,35263,24632987.0,1.52,-0.61,-0.04,0.25
2017-10-25,6.54,6.53,6.57,6.52,36199,25259673.0,0.76,-0.15,-0.01,0.26
2017-10-26,6.53,6.5,6.55,6.47,56774,39475909.0,1.23,-0.46,-0.03,0.4
2017-10-27,6.51,6.48,6.53,6.46,33900,23490226.0,1.08,-0.31,-0.02,0.24
2017-10-30,6.49,6.36,6.49,6.31,54630,37166297.0,2.78,-1.85,-0.12,0.39
2017-10-31,6.36,6.42,6.46,6.34,45075,30819300.0,1.89,0.94,0.06,0.32
2017-11-01,6.42,6.37,6.42,6.35,39240,26793206.0,1.09,-0.78,-0.05,0.28
2017-11-02,6.36,6.39,6.4,6.3,33456,22690730.0,1.57,0.31,0.02,0.24
2017-11-03,6.37,6.24,6.43,6.21,48788,33036566.0,3.44,-2.35,-0.15,0.35
2017-11-06,6.27,6.23,6.29,6.2,36606,24440828.0,1.44,-0.16,-0.01,0.26
2017-11-07,6.23,6.24,6.25,6.19,37567,24997803.0,0.96,0.16,0.01,0.27
2017-11-08,6.23,6.26,6.29,6.22,39478,26436706.0,1.12,0.32,0.02,0.28
2017-11-09,6.26,6.25,6.27,6.21,32185,21481983.0,0.96,-0.16,-0.01,0.23
2017-11-10,6.24,6.18,6.25,6.14,46619,30860725.0,1.76,-1.12,-0.07,0.33
2017-11-13,6.18,6.1,6.18,6.08,54720,35951583.0,1.62,-1.29,-0.08,0.39
2017-11-14,6.11,6.04,6.11,6.02,40726,26459950.0,1.48,-0.98,-0.06,0.29
2017-11-15,6.04,6.04,6.07,6.0,30226,19568262.0,1.16,0.0,0.0,0.21
2017-11-16,6.04,6.02,6.05,6.01,32334,20908313.0,0.66,-0.33,-0.02,0.23
2017-11-17,6.03,5.7,6.03,5.62,85236,53349210.0,6.81,-5.32,-0.32,0.61
2017-11-20,5.69,5.65,5.71,5.57,43494,26393676.0,2.46,-0.88,-0.05,0.31
2017-11-21,5.65,5.81,5.88,5.65,53740,33466236.0,4.07,2.83,0.16,0.38
2017-11-22,5.79,5.78,5.81,5.71,31225,19384087.0,1.72,-0.52,-0.03,0.22
2017-11-23,5.78,5.65,5.81,5.64,23092,14236020.0,2.94,-2.25,-0.13,0.16
2017-11-24,5.58,5.67,5.71,5.57,15028,9169223.0,2.48,0.35,0.02,0.11
2017-11-27,5.68,5.67,5.71,5.61,12872,7870758.0,1.76,0.0,0.0,0.09
2017-11-28,5.63,5.75,5.75,5.62,24647,15168409.0,2.29,1.41,0.08,0.18
2017-11-29,5.75,5.82,5.83,5.65,31668,19678674.0,3.13,1.22,0.07,0.22
2017-11-30,5.82,5.74,5.82,5.73,19889,12364786.0,1.55,-1.37,-0.08,0.14
2017-12-01,5.77,5.74,5.77,5.67,15086,9313160.0,1.74,0.0,0.0,0.11
2017-12-04,5.75,5.64,5.76,5.62,26312,16100465.0,2.44,-1.74,-0.1,0.19
2017-12-05,5.63,5.55,5.66,5.52,32767,19752814.0,2.48,-1.6,-0.09,0.23
2017-12-06,5.58,5.58,5.6,5.51,22865,13712326.0,1.62,0.54,0.03,0.16
2017-12-07,5.59,5.63,5.66,5.56,22393,13604852.0,1.79,0.9,0.05,0.16
2017-12-08,5.64,5.67,5.69,5.58,20344,12404676.0,1.95,0.71,0.04,0.14
2017-12-11,5.67,5.68,5.7,5.62,21734,13295873.0,1.41,0.18,0.01,0.15
2017-12-12,5.69,5.63,5.69,5.61,23355,14224061.0,1.41,-0.88,-0.05,0.17
2017-12-13,5.63,5.66,5.66,5.61,12797,7771342.0,0.89,0.53,0.03,0.09
2017-12-14,5.64,5.62,5.68,5.57,24180,14607040.0,1.94,-0.71,-0.04,0.17
2017-12-15,5.62,5.6,5.63,5.57,18180,10965754.0,1.07,-0.36,-0.02,0.13
2017-12-18,5.61,5.58,5.62,5.55,24640,14827383.0,1.25,-0.36,-0.02,0.17
2017-12-19,5.6,5.62,5.62,5.55,24050,14527282.0,1.25,0.72,0.04,0.17
2017-12-20,5.59,5.45,5.62,5.42,36932,22031973.0,3.56,-3.02,-0.17,0.26
2017-12-21,5.46,5.44,5.5,5.39,29454,17348095.0,2.02,-0.18,-0.01,0.21
2017-12-22,5.46,5.46,5.49,5.41,17644,10406748.0,1.47,0.37,0.02,0.13
2017-12-25,5.5,5.5,5.63,5.47,41827,25094780.0,2.93,0.73,0.04,0.3
2017-12-26,5.55,5.57,5.6,5.51,24874,14935148.0,1.64,1.27,0.07,0.18
2017-12-27,5.56,5.53,5.61,5.51,25304,15166960.0,1.8,-0.72,-0.04,0.18
2017-12-28,5.57,5.56,5.63,5.54,25523,15362465.0,1.63,0.54,0.03,0.18
2017-12-29,5.56,5.97,5.99,5.49,186952,117311793.0,8.99,7.37,0.41,1.33
2018-01-02,5.92,5.93,6.0,5.87,77181,49243417.0,2.18,-0.67,-0.04,0.55
2018-01-03,5.91,5.95,5.96,5.88,58809,37410345.0,1.35,0.34,0.02,0.42
2018-01-04,5.95,6.03,6.05,5.89,47452,30278489.0,2.69,1.34,0.08,0.34
2018-01-05,6.06,6.19,6.32,5.96,175574,116609140.0,5.97,2.65,0.16,1.25
2018-01-08,6.13,6.17,6.37,6.07,153944,102733579.0,4.85,-0.32,-0.02,1.09
2018-01-09,6.13,6.19,6.35,6.07,85557,57128129.0,4.54,0.32,0.02,0.61
2018-01-10,6.16,6.21,6.29,6.09,73088,48419599.0,3.23,0.32,0.02,0.52
2018-01-11,6.17,6.06,6.2,5.98,79814,51906372.0,3.54,-2.42,-0.15,0.57
2018-01-12,6.07,6.08,6.32,6.03,98298,65292577.0,4.79,0.33,0.02,0.7
2018-01-15,6.04,6.0,6.22,5.98,74929,48791425.0,3.95,-1.32,-0.08,0.53
2018-01-16,6.06,6.46,6.52,6.0,310036,210464696.0,8.67,7.67,0.46,2.2
2018-01-17,6.66,6.29,6.66,6.22,263737,180774722.0,6.81,-2.63,-0.17,1.87
2018-01-18,6.2,6.16,6.26,6.08,130144,85816136.0,2.86,-2.07,-0.13,0.92
2018-01-19,6.13,6.08,6.23,6.01,98349,64506037.0,3.57,-1.3,-0.08,0.7
2018-01-22,6.04,6.1,6.13,6.03,54474,35511841.0,1.64,0.33,0.02,0.39
2018-01-23,6.1,6.17,6.24,6.1,78741,52112293.0,2.3,1.15,0.07,0.56
2018-01-24,6.17,6.11,6.22,6.06,65580,43053872.0,2.59,-0.97,-0.06,0.47
2018-01-25,6.1,6.0,6.13,5.96,83414,53850778.0,2.78,-1.8,-0.11,0.59
2018-01-26,6.0,6.07,6.12,5.97,62942,40957502.0,2.5,1.17,0.07,0.45
2018-01-29,6.05,6.03,6.14,5.99,43081,28005021.0,2.47,-0.66,-0.04,0.31
2018-01-30,6.03,5.99,6.11,5.96,46924,30405710.0,2.49,-0.66,-0.04,0.33
2018-01-31,5.99,6.08,6.21,5.92,72133,46920306.0,4.84,1.5,0.09,0.51
2018-02-01,6.1,6.07,6.42,6.02,141899,93949430.0,6.58,-0.16,-0.01,1.01
2018-02-02,5.99,5.72,5.99,5.46,122140,74610493.0,8.73,-5.77,-0.35,0.87
2018-02-05,5.65,5.67,5.72,5.59,51985,31671169.0,2.27,-0.87,-0.05,0.37
2018-02-06,5.57,5.4,5.66,5.39,77399,45916750.0,4.76,-4.76,-0.27,0.55
2018-02-07,5.55,5.41,5.56,5.25,46733,27343463.0,5.74,0.19,0.01,0.33
2018-02-08,5.41,5.49,5.5,5.34,25382,14942843.0,2.96,1.48,0.08,0.18
2018-02-09,5.4,5.3,5.41,5.15,46078,26356710.0,4.74,-3.46,-0.19,0.33
2018-02-12,5.3,5.37,5.41,5.27,26087,15122199.0,2.64,1.32,0.07,0.19
2018-02-13,5.37,5.41,5.48,5.37,31279,18358482.0,2.05,0.74,0.04,0.22
2018-02-14,5.41,5.43,5.43,5.37,15694,9181990.0,1.11,0.37,0.02,0.11
2018-02-22,5.46,5.49,5.49,5.41,21239,12529596.0,1.47,1.1,0.06,0.15
2018-02-23,5.49,5.52,5.57,5.45,22494,13400445.0,2.19,0.55,0.03,0.16
2018-02-26,5.52,5.57,5.59,5.48,32551,19449423.0,1.99,0.91,0.05,0.23
2018-02-27,5.56,5.53,5.57,5.51,29506,17649487.0,1.08,-0.72,-0.04,0.21
2018-02-28,5.52,5.53,5.57,5.48,23706,14152789.0,1.63,0.0,0.0,0.17
2018-03-01,5.53,5.57,5.57,5.5,31517,18857713.0,1.27,0.72,0.04,0.22
2018-03-02,5.55,5.55,5.6,5.51,28722,17208657.0,1.62,-0.36,-0.02,0.2
2018-03-05,5.55,5.52,5.56,5.47,20626,12271759.0,1.62,-0.54,-0.03,0.15
2018-03-06,5.54,5.56,5.58,5.47,44334,26487063.0,1.99,0.72,0.04,0.31
2018-03-07,5.55,5.57,5.64,5.53,48549,29259807.0,1.98,0.18,0.01,0.34
2018-03-08,5.55,5.55,5.58,5.51,23621,14125199.0,1.26,-0.36,-0.02,0.17
2018-03-09,5.55,5.75,5.79,5.51,88321,54017100.0,5.05,3.6,0.2,0.63
2018-03-12,5.86,5.75,5.86,5.68,91060,56347824.0,3.13,0.0,0.0,0.65
2018-03-13,5.7,5.64,5.73,5.63,56667,34607873.0,1.74,-1.91,-0.11,0.4
2018-03-14,5.63,5.57,5.65,5.56,34704,20954418.0,1.6,-1.24,-0.07,0.25
2018-03-15,5.55,5.57,5.6,5.51,34656,20782112.0,1.62,0.0,0.0,0.25
2018-03-16,5.59,5.52,5.6,5.51,26963,16178549.0,1.62,-0.9,-0.05,0.19
2018-03-19,5.51,5.49,5.53,5.46,21383,12665497.0,1.27,-0.54,-0.03,0.15
2018-03-20,5.43,5.53,5.55,5.41,30438,17995856.0,2.55,0.73,0.04,0.22
2018-03-21,5.5,5.55,5.61,5.5,28548,17166245.0,1.99,0.36,0.02,0.2
2018-03-22,5.53,5.5,5.58,5.47,30993,18436624.0,1.98,-0.9,-0.05,0.22
2018-03-23,5.36,5.26,5.43,5.17,54835,31499712.0,4.73,-4.36,-0.24,0.39
2018-03-26,5.21,5.28,5.31,5.18,24728,14024591.0,2.47,0.38,0.02,0.18
2018-03-27,5.38,5.39,5.44,5.36,27165,15855058.0,1.52,2.08,0.11,0.19
2018-03-28,5.41,5.43,5.47,5.38,23519,13816431.0,1.67,0.74,0.04,0.17
2018-03-29,5.52,5.53,5.56,5.46,44497,26542737.0,1.84,1.84,0.1,0.32
2018-03-30,5.56,5.54,5.59,5.52,30457,18254588.0,1.27,0.18,0.01,0.22
2018-04-02,5.56,5.61,5.7,5.55,54213,32982830.0,2.71,1.26,0.07,0.38
2018-04-03,5.56,5.63,5.67,5.51,47122,28498197.0,2.85,0.36,0.02,0.33
2018-04-04,5.68,5.59,5.77,5.58,47134,28894462.0,3.37,-0.71,-0.04,0.33
2018-04-09,5.57,5.63,5.66,5.52,39030,23589342.0,2.5,0.72,0.04,0.28
2018-04-10,5.63,5.69,5.69,5.59,28989,17629423.0,1.78,1.07,0.06,0.21
2018-04-11,5.69,5.68,5.74,5.66,24167,14830831.0,1.41,-0.18,-0.01,0.17
2018-04-12,5.67,5.6,5.72,5.58,33088,20105285.0,2.46,-1.41,-0.08,0.23
2018-04-13,5.61,5.67,5.68,5.6,28280,17221808.0,1.43,1.25,0.07,0.2
2018-04-16,5.66,5.55,5.67,5.5,29926,18024543.0,3.0,-2.12,-0.12,0.21
2018-04-17,5.6,5.6,5.63,5.53,34379,20734719.0,1.8,0.9,0.05,0.24
2018-04-18,5.63,5.53,5.63,5.45,41129,24517708.0,3.21,-1.25,-0.07,0.29
2018-04-19,5.54,5.57,5.62,5.48,38498,23184295.0,2.53,0.72,0.04,0.27
2018-04-20,5.54,5.43,5.62,5.39,44072,26181450.0,4.13,-2.51,-0.14,0.31
2018-04-23,5.41,5.35,5.49,5.3,41183,23928307.0,3.5,-1.47,-0.08,0.29
2018-04-24,5.37,5.53,5.56,5.37,46657,27760148.0,3.55,3.36,0.18,0.33
2018-04-25,5.55,5.55,5.56,5.49,23134,13808392.0,1.27,0.36,0.02,0.16
2018-04-26,5.58,5.38,5.58,5.37,31409,18447110.0,3.78,-3.06,-0.17,0.22
2018-04-27,5.41,5.48,5.49,5.39,29227,17204996.0,1.86,1.86,0.1,0.21
2018-05-02,5.51,5.25,5.51,5.14,84361,48356303.0,6.75,-4.2,-0.23,0.6
2018-05-03,5.25,5.3,5.32,5.18,49295,28029139.0,2.67,0.95,0.05,0.35
2018-05-04,5.28,5.34,5.37,5.28,34748,20026026.0,1.7,0.75,0.04,0.25
2018-05-07,5.32,5.34,5.38,5.3,52082,30096823.0,1.5,0.0,0.0,0.37
2018-05-08,5.33,5.4,5.41,5.33,32267,18782341.0,1.5,1.12,0.06,0.23
2018-05-09,5.39,5.39,5.43,5.35,26025,15201406.0,1.48,-0.19,-0.01,0.18
2018-05-10,5.39,5.4,5.42,5.32,28132,16374600.0,1.86,0.19,0.01,0.2
2018-05-11,5.39,5.31,5.41,5.28,35558,20505262.0,2.41,-1.67,-0.09,0.25
2018-05-14,5.33,5.27,5.36,5.23,32511,18615619.0,2.45,-0.75,-0.04,0.23
2018-05-15,5.27,5.29,5.29,5.2,33970,19322773.0,1.71,0.38,0.02,0.24
2018-05-16,5.28,5.27,5.32,5.23,33408,19079300.0,1.7,-0.38,-0.02,0.24
2018-05-17,5.22,5.28,5.32,5.22,27124,15504331.0,1.9,0.19,0.01,0.19
2018-05-18,5.27,5.3,5.32,5.22,30914,17678033.0,1.89,0.38,0.02,0.22
2018-05-21,5.3,5.34,5.35,5.3,28964,16702354.0,0.94,0.75,0.04,0.21
2018-05-22,5.34,5.3,5.34,5.28,28513,16366993.0,1.12,-0.75,-0.04,0.2
2018-05-23,5.3,5.25,5.33,5.24,32431,18539839.0,1.7,-0.94,-0.05,0.23
2018-05-24,5.26,5.22,5.31,5.15,46506,26351151.0,3.05,-0.57,-0.03,0.33
2018-05-25,5.19,5.17,5.26,5.15,38103,21460809.0,2.11,-0.96,-0.05,0.27
2018-05-28,5.18,5.24,5.32,5.14,47054,26668913.0,3.48,1.35,0.07,0.33
2018-05-29,5.21,5.2,5.27,5.19,24703,13983313.0,1.53,-0.76,-0.04,0.18
2018-05-30,5.16,5.01,5.19,4.98,48398,26611900.0,4.04,-3.65,-0.19,0.34
2018-05-31,5.06,5.08,5.09,4.98,30827,16905140.0,2.2,1.4,0.07,0.22
2018-06-01,5.05,5.01,5.11,4.98,44568,24405390.0,2.56,-1.38,-0.07,0.32
2018-06-04,5.02,5.08,5.11,4.99,42554,23391490.0,2.4,1.4,0.07,0.3
2018-06-05,5.07,5.13,5.13,5.05,21510,11929342.0,1.57,0.98,0.05,0.15
2018-06-06,5.14,5.08,5.16,5.06,27697,15350111.0,1.95,-0.97,-0.05,0.2
2018-06-07,5.1,5.04,5.12,5.02,32326,17784053.0,1.97,-0.79,-0.04,0.23
2018-06-08,5.03,4.88,5.06,4.83,49601,26556418.0,4.56,-3.17,-0.16,0.35
2018-06-11,4.89,4.98,5.0,4.86,39233,21208729.0,2.87,2.05,0.1,0.28
2018-06-12,4.98,5.08,5.09,4.97,32769,17959798.0,2.41,2.01,0.1,0.23
