日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-03,5.58,6.02,6.05,5.5,124966,214964259.0,9.84,7.69,0.43,0.31
2017-01-04,5.94,5.95,6.03,5.81,102314,176782367.0,3.65,-1.16,-0.07,0.26
2017-01-05,5.93,6.09,6.11,5.88,80126,139437855.0,3.87,2.35,0.14,0.2
2017-01-06,6.08,6.07,6.13,5.97,68917,120054706.0,2.63,-0.33,-0.02,0.17
2017-01-09,6.07,6.23,6.25,5.94,74377,130437319.0,5.11,2.64,0.16,0.19
2017-01-10,6.24,6.36,6.44,6.15,66241,117173343.0,4.65,2.09,0.13,0.17
2017-01-11,6.37,6.5,6.71,6.31,123844,221452803.0,6.29,2.2,0.14,0.31
2017-01-12,6.44,6.33,6.61,6.29,75593,134530393.0,4.92,-2.62,-0.17,0.19
2017-01-13,6.33,6.5,6.55,6.31,89174,158785801.0,3.79,2.69,0.17,0.22
2017-01-16,6.48,6.75,6.86,6.24,286591,516025344.0,9.54,3.85,0.25,0.72
2017-01-17,6.66,6.76,6.83,6.57,72393,130959859.0,3.85,0.15,0.01,0.18
2017-01-18,6.76,7.04,7.22,6.74,130878,241518104.0,7.1,4.14,0.28,0.33
2017-01-19,7.0,7.29,7.61,6.98,179404,337110976.0,8.95,3.55,0.25,0.45
2017-01-20,7.28,7.5,7.63,7.26,104546,197519520.0,5.08,2.88,0.21,0.26
2017-01-23,7.51,7.82,8.38,7.51,207949,403872224.0,11.6,4.27,0.32,0.52
2017-01-24,7.82,8.62,8.79,7.73,315653,627192672.0,13.55,10.23,0.8,0.79
2017-01-25,8.62,8.65,8.71,8.18,192055,380230816.0,6.15,0.35,0.03,0.48
2017-01-26,8.53,8.56,8.98,8.4,106939,214284208.0,6.71,-1.04,-0.09,0.27
2017-02-03,8.47,8.92,9.18,8.46,147158,299205056.0,8.41,4.21,0.36,0.37
2017-02-06,8.9,8.32,8.98,8.14,275502,543490320.0,9.42,-6.73,-0.6,0.69
2017-02-07,8.28,8.41,8.72,8.23,163406,324057120.0,5.89,1.08,0.09,0.41
2017-02-08,8.36,8.52,8.55,8.08,131012,258126907.0,5.59,1.31,0.11,0.33
2017-02-09,8.63,9.5,9.8,8.62,376447,782390192.0,13.85,11.5,0.98,0.94
2017-02-10,9.48,9.71,10.07,9.19,335363,704323584.0,9.26,2.21,0.21,0.84
2017-02-13,9.53,9.37,9.62,9.18,290481,601324448.0,4.53,-3.5,-0.34,0.73
2017-02-14,9.32,9.57,9.66,9.25,149251,310797792.0,4.38,2.13,0.2,0.37
2017-02-15,9.61,9.3,9.61,9.2,166903,346324496.0,4.28,-2.82,-0.27,0.42
2017-02-16,9.23,9.18,9.37,9.08,103816,213536846.0,3.12,-1.29,-0.12,0.26
2017-02-17,9.14,9.04,9.45,9.01,162230,332954864.0,4.79,-1.53,-0.14,0.41
2017-02-20,9.05,9.19,9.49,8.96,223043,459091408.0,5.86,1.66,0.15,0.56
2017-02-21,9.22,9.2,9.77,9.13,214686,446723264.0,6.96,0.11,0.01,0.54
2017-02-22,9.21,10.06,10.23,9.18,329682,699647584.0,11.41,9.35,0.86,0.82
2017-02-23,10.03,9.65,10.15,9.43,248608,525022704.0,7.16,-4.08,-0.41,0.62
2017-02-24,9.44,8.88,9.53,8.68,261009,529156816.0,8.81,-7.98,-0.77,0.65
2017-02-27,8.84,8.96,9.0,8.68,150029,303778688.0,3.6,0.9,0.08,0.38
2017-02-28,8.97,9.11,9.32,8.86,143246,294276928.0,5.13,1.67,0.15,0.36
2017-03-01,9.13,9.36,9.78,9.13,222774,465734736.0,7.14,2.74,0.25,0.56
2017-03-02,9.49,9.51,9.73,9.01,209794,436673472.0,7.69,1.6,0.15,0.52
2017-03-03,9.31,9.2,9.32,8.88,123148,250750284.0,4.63,-3.26,-0.31,0.31
2017-03-06,8.99,8.91,9.27,8.73,203668,413061488.0,5.87,-3.15,-0.29,0.51
2017-03-07,8.92,9.02,9.03,8.84,83171,168963161.0,2.13,1.23,0.11,0.21
2017-03-08,8.89,9.08,9.21,8.88,97469,199717173.0,3.66,0.67,0.06,0.24
2017-03-09,8.88,8.77,8.99,8.63,160367,322018544.0,3.96,-3.41,-0.31,0.4
2017-03-10,8.65,8.69,8.79,8.59,92879,185955261.0,2.28,-0.91,-0.08,0.23
2017-03-13,8.75,9.04,9.1,8.72,162494,329664704.0,4.37,4.03,0.35,0.41
2017-03-14,9.06,9.81,9.81,9.06,277326,581340400.0,8.3,8.52,0.77,0.69
2017-03-15,9.7,10.47,10.8,9.69,385184,837790128.0,11.31,6.73,0.66,0.96
2017-03-16,10.52,10.5,10.93,10.2,196255,429455776.0,6.97,0.29,0.03,0.49
2017-03-17,10.34,10.27,10.59,10.08,155999,337885536.0,4.86,-2.19,-0.23,0.39
2017-03-20,10.47,10.29,10.48,10.14,135640,294085648.0,3.31,0.19,0.02,0.34
2017-03-21,10.26,10.08,10.55,9.84,228112,490926496.0,6.9,-2.04,-0.21,0.57
2017-03-22,9.89,10.02,10.19,9.73,196919,419396688.0,4.56,-0.6,-0.06,0.49
2017-03-23,10.05,10.5,10.65,10.05,265206,577747312.0,5.99,4.79,0.48,0.66
2017-03-24,10.11,10.13,10.57,9.59,386619,828931424.0,9.33,-3.52,-0.37,0.97
2017-03-27,10.02,9.92,10.4,9.82,245031,524689440.0,5.73,-2.07,-0.21,0.61
2017-03-28,9.84,9.93,9.97,9.58,161210,340822880.0,3.93,0.1,0.01,0.4
2017-03-29,9.91,9.93,10.32,9.84,124931,267859842.0,4.83,0.0,0.0,0.31
2017-03-30,9.87,9.52,10.01,9.31,180335,377027776.0,7.05,-4.13,-0.41,0.45
2017-03-31,9.47,9.37,9.52,9.13,157855,326935024.0,4.1,-1.58,-0.15,0.39
2017-04-05,11.42,9.95,11.42,9.44,1866884,3997882800.0,21.13,6.19,0.58,4.67
2017-04-06,10.02,10.27,10.32,9.81,697808,1498784384.0,5.13,3.22,0.32,1.74
2017-04-07,10.27,9.81,10.33,9.59,565001,1197945856.0,7.21,-4.48,-0.46,1.41
2017-04-10,9.86,10.69,10.99,9.82,853520,1869637360.0,11.93,8.97,0.88,2.13
2017-04-11,10.85,10.71,10.92,10.27,577327,1268090800.0,6.08,0.19,0.02,1.44
2017-04-12,10.61,10.41,10.72,10.29,303218,661078864.0,4.01,-2.8,-0.3,0.76
2017-04-13,10.53,10.53,10.89,10.43,299984,659970208.0,4.42,1.15,0.12,0.75
2017-04-14,10.63,10.47,10.69,10.36,295784,647397040.0,3.13,-0.57,-0.06,0.74
2017-04-17,10.43,10.38,10.58,10.16,277314,603278704.0,4.01,-0.86,-0.09,0.69
2017-04-18,10.49,9.84,10.61,9.83,271631,588819216.0,7.51,-5.2,-0.54,0.68
2017-04-19,9.84,9.83,9.94,9.4,344663,723934864.0,5.49,-0.1,-0.01,0.86
2017-04-20,9.86,10.07,10.22,9.78,237592,509012000.0,4.48,2.44,0.24,0.59
2017-04-21,10.07,10.41,10.5,10.07,211686,460016432.0,4.27,3.38,0.34,0.53
2017-04-24,10.38,10.41,10.42,9.61,284005,607035584.0,7.78,0.0,0.0,0.71
2017-04-25,10.17,9.97,10.22,9.89,230752,493548560.0,3.17,-4.23,-0.44,0.58
2017-04-26,10.12,10.15,10.41,9.93,276093,595199312.0,4.81,1.81,0.18,0.69
2017-04-27,9.99,9.8,10.04,9.44,271620,572798384.0,5.91,-3.45,-0.35,0.68
2017-04-28,9.73,9.83,9.92,9.65,143591,303801808.0,2.76,0.31,0.03,0.36
2017-05-02,9.84,9.61,9.84,9.48,179910,377153584.0,3.66,-2.24,-0.22,0.45
2017-05-03,9.44,9.61,9.67,9.44,126718,265339548.0,2.39,0.0,0.0,0.32
2017-05-04,9.61,9.06,9.68,8.75,369736,756649776.0,9.68,-5.72,-0.55,0.92
2017-05-05,8.89,8.76,8.92,8.37,329043,658723920.0,6.07,-3.31,-0.3,0.82
2017-05-08,8.62,8.86,8.88,8.28,317594,635163936.0,6.85,1.14,0.1,0.79
2017-05-09,8.69,8.53,8.78,8.34,199720,396452480.0,4.97,-3.72,-0.33,0.5
2017-05-10,8.54,8.57,8.74,8.48,138885,277402576.0,3.05,0.47,0.04,0.35
2017-05-11,8.33,8.64,8.73,8.16,290565,578545552.0,6.65,0.82,0.07,0.73
2017-05-12,8.65,8.59,8.77,8.48,149964,299750816.0,3.36,-0.58,-0.05,0.37
2017-05-15,8.78,9.16,9.19,8.68,217541,443260320.0,5.94,6.64,0.57,0.54
2017-05-16,9.16,9.31,9.41,8.99,198381,408171008.0,4.59,1.64,0.15,0.5
2017-05-17,9.49,9.24,9.64,9.18,176105,365673344.0,4.94,-0.75,-0.07,0.44
2017-05-18,9.19,9.38,9.48,8.97,135433,280485072.0,5.52,1.52,0.14,0.34
2017-05-19,9.37,9.34,9.38,9.08,93328,192159055.0,3.2,-0.43,-0.04,0.23
2017-05-22,9.32,9.58,9.63,9.23,176419,368787904.0,4.28,2.57,0.24,0.44
2017-05-23,9.57,9.89,10.07,9.45,244386,517787488.0,6.47,3.24,0.31,0.61
2017-05-24,9.93,9.6,9.93,9.27,187749,391080304.0,6.67,-2.93,-0.29,0.47
2017-05-25,9.45,9.67,9.79,9.42,149211,313494928.0,3.85,0.73,0.07,0.37
2017-05-26,9.67,9.77,10.14,9.6,171078,362568464.0,5.58,1.03,0.1,0.43
2017-05-31,9.77,9.96,10.03,9.37,265266,558712304.0,6.76,1.94,0.19,0.66
2017-06-01,9.84,10.13,10.19,9.59,391813,835228560.0,6.02,1.71,0.17,0.98
2017-06-02,10.07,9.99,10.24,9.98,168397,361259664.0,2.57,-1.38,-0.14,0.42
2017-06-05,9.92,9.91,9.96,9.74,145218,308526224.0,2.2,-0.8,-0.08,0.36
2017-06-06,9.96,10.0,10.02,9.77,100674,214203635.0,2.52,0.91,0.09,0.25
2017-06-07,10.02,10.37,10.56,10.02,231806,503025712.0,5.4,3.7,0.37,0.58
2017-06-08,10.38,10.53,10.62,10.15,213500,465238624.0,4.53,1.54,0.16,0.53
2017-06-09,10.51,10.64,10.72,10.4,240731,528367040.0,3.04,1.04,0.11,0.6
2017-06-12,10.57,10.7,10.87,10.5,196255,431972928.0,3.48,0.56,0.06,0.49
2017-06-13,10.84,10.71,10.93,10.48,193736,428371632.0,4.21,0.09,0.01,0.48
2017-06-14,10.34,9.86,10.47,9.71,468736,999206384.0,7.1,-7.94,-0.85,1.17
2017-06-15,9.81,9.81,9.93,9.65,124373,263272459.0,2.84,-0.51,-0.05,0.31
2017-06-16,9.67,9.58,9.79,9.41,222742,466566464.0,3.87,-2.34,-0.23,0.56
2017-06-19,9.49,9.71,9.74,9.43,127266,266969669.0,3.24,1.36,0.13,0.32
2017-06-20,9.74,9.72,9.81,9.56,148707,313600864.0,2.57,0.1,0.01,0.37
2017-06-21,9.88,9.97,9.99,9.59,200270,416025904.0,4.12,2.57,0.25,0.5
2017-06-22,9.92,10.13,10.33,9.89,223149,469455376.0,4.41,1.6,0.16,0.56
2017-06-23,10.13,10.38,10.42,9.9,211937,445515568.0,5.13,2.47,0.25,0.53
2017-06-26,10.32,10.85,11.05,10.28,371160,799556080.0,7.42,4.53,0.47,0.93
2017-06-27,10.79,10.71,10.96,10.46,216722,467897984.0,4.61,-1.29,-0.14,0.54
2017-06-28,10.67,10.73,10.99,10.55,218957,474706896.0,4.11,0.19,0.02,0.55
2017-06-29,10.69,11.81,11.91,10.69,526278,1176759632.0,11.37,10.07,1.08,1.32
2017-06-30,11.68,11.86,12.01,11.41,372641,845609344.0,5.08,0.42,0.05,0.93
2017-07-03,11.91,11.83,12.2,11.6,352738,805873200.0,5.06,-0.25,-0.03,0.88
2017-07-04,11.73,11.84,12.01,11.47,278271,629547408.0,4.56,0.08,0.01,0.7
2017-07-05,11.63,11.82,12.02,11.41,193989,438123264.0,5.15,-0.17,-0.02,0.49
2017-07-06,11.82,11.77,11.83,11.31,246371,553051232.0,4.4,-0.42,-0.05,0.62
2017-07-07,11.61,12.47,12.75,11.53,459899,1062436944.0,10.37,5.95,0.7,1.15
2017-07-10,12.16,12.46,13.1,12.16,391693,923531584.0,7.54,-0.08,-0.01,0.98
2017-07-11,12.32,12.41,13.01,12.32,318813,751717536.0,5.54,-0.4,-0.05,0.8
2017-07-12,12.39,12.02,12.53,11.73,218988,501660736.0,6.45,-3.14,-0.39,0.55
2017-07-13,12.04,12.17,12.79,12.03,342908,800387280.0,6.32,1.25,0.15,0.86
2017-07-14,12.23,12.45,12.48,12.03,180354,418655520.0,3.7,2.3,0.28,0.45
2017-07-17,12.48,12.39,12.59,11.74,261547,603858400.0,6.83,-0.48,-0.06,0.65
2017-07-18,12.23,12.71,12.88,12.14,271417,636291888.0,5.97,2.58,0.32,0.68
2017-07-19,12.73,13.57,13.81,12.73,583937,1420023824.0,8.5,6.77,0.86,1.46
2017-07-20,13.53,13.53,13.85,13.39,340877,835385504.0,3.39,-0.29,-0.04,0.85
2017-07-21,13.68,13.64,13.79,13.38,244314,597421152.0,3.03,0.81,0.11,0.61
2017-07-24,13.59,13.03,13.64,13.0,331267,798440720.0,4.69,-4.47,-0.61,0.83
2017-07-25,12.96,12.87,12.99,12.45,305428,718920400.0,4.14,-1.23,-0.16,0.76
2017-07-26,13.42,12.93,13.5,12.68,383011,917191968.0,6.37,0.47,0.06,0.96
2017-07-27,12.99,13.04,13.22,12.77,261797,624197728.0,3.48,0.85,0.11,0.65
2017-07-28,12.96,13.01,13.14,12.67,190441,452657984.0,3.6,-0.23,-0.03,0.48
2017-07-31,13.01,13.4,13.72,12.79,319618,770647584.0,7.15,3.0,0.39,0.8
2017-08-01,13.43,13.94,14.14,13.33,468915,1160563040.0,6.04,4.03,0.54,1.17
2017-08-02,14.08,13.23,14.1,13.21,313730,767760432.0,6.38,-5.09,-0.71,0.78
2017-08-03,13.2,12.61,13.35,12.38,447825,1055313568.0,7.33,-4.69,-0.62,1.12
2017-08-04,12.61,12.42,12.9,12.32,357557,839732720.0,4.6,-1.51,-0.19,0.89
2017-08-07,12.41,12.78,12.89,12.2,215221,505071360.0,5.56,2.9,0.36,0.54
2017-08-08,12.77,12.8,13.23,12.63,167557,398015648.0,4.69,0.16,0.02,0.42
2017-08-09,13.05,12.79,13.11,12.59,229638,544045568.0,4.06,-0.08,-0.01,0.57
2017-08-10,12.75,13.48,13.63,12.72,471971,1133953680.0,7.11,5.39,0.69,1.18
2017-08-11,13.19,12.78,13.31,12.49,413378,983084752.0,6.08,-5.19,-0.7,1.03
2017-08-14,12.77,12.76,12.98,12.43,186490,439805024.0,4.3,-0.16,-0.02,0.47
2017-08-15,12.79,12.23,12.83,12.06,314041,726714896.0,6.03,-4.15,-0.53,0.79
2017-08-16,12.15,12.03,12.37,11.97,185479,426001792.0,3.27,-1.64,-0.2,0.46
2017-08-17,12.12,12.23,12.39,12.1,171334,395984608.0,2.41,1.66,0.2,0.43
2017-08-18,12.09,12.27,12.31,11.99,135548,312341168.0,2.62,0.33,0.04,0.34
2017-08-21,12.21,12.72,12.73,12.17,228600,534633072.0,4.56,3.67,0.45,0.57
2017-08-22,12.85,12.94,13.48,12.85,386927,928608880.0,4.95,1.73,0.22,0.97
2017-08-23,12.98,12.74,13.27,12.72,145703,347000848.0,4.25,-1.55,-0.2,0.36
2017-08-24,12.95,12.93,13.28,12.76,180725,432241120.0,4.08,1.49,0.19,0.45
2017-08-25,12.95,13.19,13.31,12.85,242292,581956736.0,3.56,2.01,0.26,0.61
2017-08-28,13.33,13.38,13.63,13.13,328515,797215232.0,3.79,1.44,0.19,0.82
2017-08-29,13.26,13.13,13.44,13.02,187457,451689120.0,3.14,-1.87,-0.25,0.47
2017-08-30,13.12,13.17,13.37,12.96,274211,659595760.0,3.12,0.3,0.04,0.69
2017-08-31,13.19,12.61,13.29,12.37,376826,888031536.0,6.99,-4.25,-0.56,0.94
2017-09-01,12.59,12.62,12.81,12.41,374062,878780736.0,3.17,0.08,0.01,0.94
2017-09-04,12.53,12.1,12.53,12.01,439796,1014177136.0,4.12,-4.12,-0.52,1.1
2017-09-05,12.14,12.37,12.42,12.0,329408,759237680.0,3.47,2.23,0.27,0.82
2017-09-06,12.31,12.46,12.54,12.19,195049,454801808.0,2.83,0.73,0.09,0.49
2017-09-07,12.53,12.51,12.63,12.43,153634,359635600.0,1.61,0.4,0.05,0.38
2017-09-08,12.57,12.27,12.77,12.21,256254,598302144.0,4.48,-1.92,-0.24,0.64
2017-09-11,12.38,12.39,12.56,12.21,240195,559041520.0,2.85,0.98,0.12,0.6
2017-09-12,12.43,13.15,13.18,12.33,435368,1031356896.0,6.86,6.13,0.76,1.09
2017-09-13,13.12,13.89,14.1,12.87,655318,1609046384.0,9.35,5.63,0.74,1.64
2017-09-14,14.28,14.72,15.94,14.28,752498,1942404320.0,11.95,5.98,0.83,1.88
2017-09-15,14.63,13.9,14.64,13.71,440671,1094693328.0,6.32,-5.57,-0.82,1.1
2017-09-18,13.83,13.37,14.29,13.35,483265,1190253024.0,6.76,-3.81,-0.53,1.21
2017-09-19,13.43,13.73,14.0,13.42,393328,966967696.0,4.34,2.69,0.36,0.98
2017-09-20,13.66,13.96,14.25,13.52,409610,1018505056.0,5.32,1.68,0.23,1.02
2017-09-21,14.43,14.3,14.89,14.12,562303,1429318624.0,5.52,2.44,0.34,1.41
2017-09-22,14.33,14.66,14.83,13.93,269198,679914000.0,6.29,2.52,0.36,0.67
2017-09-25,14.36,14.86,15.52,14.35,468210,1211131072.0,7.98,1.36,0.2,1.17
2017-09-26,14.68,14.44,14.83,14.2,175686,443723776.0,4.24,-2.83,-0.42,0.44
2017-09-27,14.42,14.57,14.92,14.33,221151,564725008.0,4.09,0.9,0.13,0.55
2017-09-28,14.51,14.48,14.71,14.12,201628,508415008.0,4.05,-0.62,-0.09,0.5
2017-09-29,14.42,14.1,14.51,13.75,270617,674727216.0,5.25,-2.62,-0.38,0.68
2017-10-09,14.51,13.87,14.67,13.78,345665,865460912.0,6.31,-1.63,-0.23,0.86
2017-10-10,14.13,13.51,14.32,12.67,752397,1819418416.0,11.9,-2.6,-0.36,1.88
2017-10-11,13.32,13.22,13.33,12.98,343373,824803328.0,2.59,-2.15,-0.29,0.86
2017-10-12,13.21,13.42,13.47,13.15,223009,540395344.0,2.42,1.51,0.2,0.56
2017-10-13,13.43,13.22,13.53,13.07,274609,662981216.0,3.43,-1.49,-0.2,0.69
2017-10-16,13.28,13.56,13.73,13.28,302459,737515776.0,3.4,2.57,0.34,0.76
2017-10-17,13.63,13.33,13.73,13.28,220325,535621280.0,3.32,-1.7,-0.23,0.55
2017-10-18,13.47,14.12,14.13,13.43,412148,1017965744.0,5.25,5.93,0.79,1.03
2017-10-19,14.33,14.51,14.89,14.33,461945,1173894128.0,3.97,2.76,0.39,1.15
2017-10-20,14.26,15.38,15.43,14.23,564992,1458163648.0,8.27,6.0,0.87,1.41
2017-10-23,15.34,15.42,15.6,14.95,321457,842018704.0,4.23,0.26,0.04,0.8
2017-10-24,15.43,15.61,15.98,15.24,373040,989306624.0,4.8,1.23,0.19,0.93
2017-10-25,15.58,15.8,16.26,15.33,282404,755915744.0,5.96,1.22,0.19,0.71
2017-10-26,15.94,15.34,16.14,15.31,432556,1146876928.0,5.25,-2.91,-0.46,1.08
2017-10-27,15.51,15.13,15.65,14.87,448911,1167174080.0,5.08,-1.37,-0.21,1.12
2017-10-30,15.19,15.19,15.67,14.6,548809,1424765040.0,7.07,0.4,0.06,1.37
2017-10-31,14.93,15.25,15.31,14.83,278496,723262144.0,3.16,0.39,0.06,0.7
2017-11-01,15.15,14.12,15.18,14.1,693046,1752933680.0,7.08,-7.41,-1.13,1.73
2017-11-02,14.08,14.23,14.29,13.63,460419,1138807792.0,4.67,0.78,0.11,1.15
2017-11-03,14.08,14.28,14.33,13.71,366662,911571728.0,4.36,0.35,0.05,0.92
2017-11-06,14.18,14.27,14.31,13.84,417514,1041019808.0,3.29,-0.07,-0.01,1.04
2017-11-07,14.32,14.37,14.96,14.19,661863,1683213296.0,5.4,0.7,0.1,1.65
2017-11-08,14.38,14.65,14.73,14.26,528037,1339324128.0,3.27,1.95,0.28,1.32
2017-11-09,14.58,14.84,15.04,14.49,367343,943512736.0,3.75,1.3,0.19,0.92
2017-11-10,14.81,14.13,14.96,14.08,506177,1280408560.0,5.93,-4.78,-0.71,1.27
2017-11-13,14.05,15.61,15.63,13.98,933320,2420055264.0,11.68,10.47,1.48,2.33
2017-11-14,15.61,16.01,16.41,15.39,975545,2617595840.0,6.53,2.56,0.4,2.44
2017-11-15,16.27,15.88,16.36,15.61,659709,1772239952.0,4.68,-0.81,-0.13,1.65
2017-11-16,16.21,16.6,16.92,15.87,773097,2104697984.0,6.61,4.53,0.72,1.93
2017-11-17,16.73,17.47,18.31,16.73,1102753,3139581632.0,9.52,5.24,0.87,2.76
2017-11-20,17.11,18.01,18.1,16.72,658082,1873754800.0,7.9,3.09,0.54,1.65
2017-11-21,18.0,17.62,18.93,17.53,718893,2085985232.0,7.77,-2.17,-0.39,1.8
2017-11-22,17.81,18.41,18.93,17.81,658766,1925775440.0,6.36,4.48,0.79,1.65
2017-11-23,18.18,18.4,19.11,17.66,682705,2011897504.0,7.88,-0.05,-0.01,1.71
2017-11-24,18.53,17.92,18.91,17.47,587115,1699954880.0,7.83,-2.61,-0.48,1.47
2017-11-27,18.23,16.72,18.98,16.63,791931,2249147968.0,13.11,-6.7,-1.2,1.98
2017-11-28,16.75,19.13,19.21,16.33,644970,1840893408.0,17.22,14.41,2.41,1.61
2017-11-29,19.13,20.69,21.04,19.13,1060535,3287493392.0,9.98,8.15,1.56,2.65
2017-11-30,20.44,20.45,20.99,19.74,588721,1842493744.0,6.04,-1.16,-0.24,1.47
2017-12-01,20.21,19.88,20.28,18.64,686510,2079628512.0,8.02,-2.79,-0.57,1.72
2017-12-04,19.73,20.29,20.32,19.44,458503,1407813600.0,4.43,2.06,0.41,1.15
2017-12-05,20.03,20.57,21.05,19.35,977142,3054585216.0,8.38,1.38,0.28,2.44
2017-12-06,20.09,19.55,20.09,18.43,716085,2147001824.0,8.07,-4.96,-1.02,1.79
2017-12-07,18.98,18.52,19.21,18.16,487868,1431959952.0,5.37,-5.27,-1.03,1.22
2017-12-08,18.52,18.59,18.75,17.64,449342,1307317024.0,5.99,0.38,0.07,1.12
2017-12-11,18.78,19.14,19.23,18.48,450913,1340623664.0,4.03,2.96,0.55,1.13
2017-12-12,19.25,18.5,19.33,18.35,302934,898420768.0,5.12,-3.34,-0.64,0.76
2017-12-13,18.34,18.15,18.34,17.51,503246,1446140576.0,4.49,-1.89,-0.35,1.26
2017-12-14,18.09,18.2,18.28,17.71,290371,838786384.0,3.14,0.28,0.05,0.73
2017-12-15,18.21,17.06,18.23,16.73,524849,1475371840.0,8.24,-6.26,-1.14,1.31
2017-12-18,17.08,17.59,17.79,17.08,342162,972401680.0,4.16,3.11,0.53,0.86
2017-12-19,17.78,17.96,18.13,17.34,315828,903762224.0,4.49,2.1,0.37,0.79
2017-12-20,17.93,17.68,18.06,17.18,309231,878285344.0,4.9,-1.56,-0.28,0.77
2017-12-21,17.66,18.56,18.76,17.37,440558,1283434864.0,7.86,4.98,0.88,1.1
2017-12-22,18.62,18.49,18.82,18.3,293867,865088176.0,2.8,-0.38,-0.07,0.73
2017-12-25,18.32,18.52,19.23,18.3,448056,1327773648.0,5.03,0.16,0.03,1.12
2017-12-26,18.46,19.1,19.18,18.01,391547,1152554144.0,6.32,3.13,0.58,0.98
2017-12-27,19.18,18.22,19.24,18.15,339358,1001544384.0,5.71,-4.61,-0.88,0.85
2017-12-28,17.94,18.48,18.81,17.64,403931,1179199360.0,6.42,1.43,0.26,1.01
2017-12-29,18.53,18.46,18.83,18.27,253658,744963616.0,3.03,-0.11,-0.02,0.63
2018-01-02,18.93,21.09,21.23,18.66,1064146,3276282768.0,13.92,14.25,2.63,2.66
2018-01-03,21.33,20.81,21.85,20.78,788426,2532119936.0,5.07,-1.33,-0.28,1.97
2018-01-04,20.79,21.23,21.89,20.79,531271,1712134528.0,5.29,2.02,0.42,1.33
2018-01-05,21.42,21.78,22.46,21.26,610326,1996939264.0,5.65,2.59,0.55,1.53
2018-01-08,23.1,23.1,24.63,22.52,899759,3080598528.0,9.69,6.06,1.32,2.25
2018-01-09,23.18,22.51,23.31,22.28,524713,1756588752.0,4.46,-2.55,-0.59,1.31
2018-01-10,22.63,22.84,23.86,22.46,498450,1688929600.0,6.22,1.47,0.33,1.25
2018-01-11,22.03,20.37,22.03,19.9,1211714,3804804160.0,9.33,-10.81,-2.47,3.03
2018-01-12,20.33,20.69,21.28,20.13,577493,1828748784.0,5.65,1.57,0.32,1.44
2018-01-15,20.72,20.5,21.0,20.16,492916,1552424592.0,4.06,-0.92,-0.19,1.23
2018-01-16,20.68,21.17,21.68,20.57,542250,1743096784.0,5.41,3.27,0.67,1.36
2018-01-17,21.19,20.62,21.89,20.45,551223,1753109072.0,6.8,-2.6,-0.55,1.38
2018-01-18,20.9,21.25,21.46,20.43,529643,1684802000.0,5.0,3.06,0.63,1.32
2018-01-19,21.33,21.67,22.48,21.25,586423,1921867216.0,5.79,1.98,0.42,1.47
2018-01-22,21.81,22.12,22.28,21.53,330174,1083298736.0,3.46,2.08,0.45,0.83
2018-01-23,22.24,22.27,22.64,21.88,355601,1178334288.0,3.44,0.68,0.15,0.89
2018-01-24,22.27,21.64,22.27,21.46,396218,1294046080.0,3.64,-2.83,-0.63,0.99
2018-01-25,21.63,22.82,23.03,21.52,566263,1887528816.0,6.98,5.45,1.18,1.42
2018-01-26,22.6,23.92,24.42,22.46,522266,1803208928.0,8.59,4.82,1.1,1.31
2018-01-29,23.91,24.1,25.23,23.69,670976,2375841584.0,6.44,0.75,0.18,1.68
2018-01-30,24.08,23.15,24.27,22.95,319697,1102266032.0,5.48,-3.94,-0.95,0.8
2018-01-31,22.76,23.56,23.87,22.59,378748,1296423024.0,5.53,1.77,0.41,0.95
2018-02-01,23.78,24.08,25.11,23.39,484714,1697747552.0,7.3,2.21,0.52,1.21
2018-02-02,23.64,26.04,26.23,23.13,578142,2077109376.0,12.87,8.14,1.96,1.45
2018-02-05,25.64,25.81,26.0,24.94,657105,2396071232.0,4.07,-0.88,-0.23,1.64
2018-02-06,24.7,24.16,25.3,23.31,749003,2619074032.0,7.71,-6.39,-1.65,1.87
2018-02-07,24.74,23.41,25.62,22.79,602066,2107213296.0,11.71,-3.1,-0.75,1.51
2018-02-08,22.63,21.79,22.8,21.18,550197,1810704336.0,6.92,-6.92,-1.62,1.38
2018-02-09,20.21,19.88,20.42,18.56,869506,2634844496.0,8.54,-8.77,-1.91,2.17
2018-02-12,19.68,20.55,20.85,19.02,441824,1364551264.0,9.21,3.37,0.67,1.1
2018-02-13,20.93,21.14,21.81,20.93,282388,909793568.0,4.28,2.87,0.59,0.71
2018-02-14,21.12,22.06,22.13,21.03,205992,667235632.0,5.2,4.35,0.92,0.52
2018-02-22,22.65,22.62,23.23,22.45,324704,1090928432.0,3.54,2.54,0.56,0.81
2018-02-23,22.78,22.82,23.6,22.27,289395,976029120.0,5.88,0.88,0.2,0.72
2018-02-26,23.24,24.3,24.63,22.94,454793,1565313552.0,7.41,6.49,1.48,1.14
2018-02-27,24.13,22.21,24.13,21.92,621494,2083176080.0,9.09,-8.6,-2.09,1.55
2018-02-28,21.33,21.65,22.3,21.28,350130,1141533120.0,4.59,-2.52,-0.56,0.88
2018-03-01,21.19,22.26,22.52,21.06,384803,1260657424.0,6.74,2.82,0.61,0.96
2018-03-02,21.71,21.4,21.93,21.16,334616,1082260208.0,3.46,-3.86,-0.86,0.84
