日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-09,8.29,8.26,8.37,8.18,44043,36347473.0,2.28,-0.96,-0.08,1.86
2017-08-10,8.26,8.05,8.26,8.01,42583,34588703.0,3.03,-2.54,-0.21,1.8
2017-08-11,8.01,7.95,8.04,7.91,35027,27938802.0,1.61,-1.24,-0.1,1.48
2017-08-14,7.95,8.05,8.06,7.91,26980,21616435.0,1.89,1.26,0.1,1.14
2017-08-15,8.03,8.06,8.09,8.01,21838,17607489.0,0.99,0.12,0.01,0.92
2017-08-16,8.07,8.13,8.16,8.04,25139,20444963.0,1.49,0.87,0.07,1.06
2017-08-17,8.13,8.25,8.28,8.12,44331,36375077.0,1.97,1.48,0.12,1.87
2017-08-18,8.2,8.23,8.25,8.15,27882,22897586.0,1.21,-0.24,-0.02,1.18
2017-08-21,8.23,8.27,8.32,8.19,32835,27135166.0,1.58,0.49,0.04,1.39
2017-08-22,8.23,8.18,8.23,8.14,34872,28585805.0,1.09,-1.09,-0.09,1.47
2017-08-23,8.19,8.17,8.23,8.1,28687,23456438.0,1.59,-0.12,-0.01,1.21
2017-08-24,8.15,8.06,8.16,8.02,26339,21327093.0,1.71,-1.35,-0.11,1.11
2017-08-25,8.07,8.12,8.16,7.98,27177,22025444.0,2.23,0.74,0.06,1.15
2017-08-28,8.14,8.24,8.26,8.08,44326,36381623.0,2.22,1.48,0.12,1.87
2017-08-29,8.24,8.24,8.27,8.18,29948,24679591.0,1.09,0.0,0.0,1.26
2017-08-30,8.24,8.24,8.28,8.22,29808,24622789.0,0.73,0.0,0.0,1.26
2017-08-31,8.24,8.33,8.34,8.23,37745,31309532.0,1.33,1.09,0.09,1.59
2017-09-01,8.35,8.29,8.35,8.26,30486,25289193.0,1.08,-0.48,-0.04,1.29
2017-09-04,8.26,8.24,8.3,8.19,35093,28913868.0,1.33,-0.6,-0.05,1.48
2017-09-05,8.24,8.27,8.29,8.21,32499,26845236.0,0.97,0.36,0.03,1.37
2017-09-06,8.27,8.28,8.29,8.16,42194,34736168.0,1.57,0.12,0.01,1.78
2017-09-07,8.28,8.27,8.34,8.23,41471,34398579.0,1.33,-0.12,-0.01,1.75
2017-09-08,8.3,8.25,8.36,8.22,40018,33221856.0,1.69,-0.24,-0.02,1.69
2017-09-11,8.26,8.44,8.53,8.26,68255,57259619.0,3.27,2.3,0.19,2.88
2017-09-12,8.41,8.35,8.44,8.32,44221,37058293.0,1.42,-1.07,-0.09,1.87
2017-09-13,8.35,8.46,8.47,8.32,41633,35036109.0,1.8,1.32,0.11,1.76
2017-09-14,8.42,8.43,8.53,8.36,44531,37630695.0,2.01,-0.35,-0.03,1.88
2017-09-15,8.49,8.64,8.83,8.44,144097,124896575.0,4.63,2.49,0.21,6.08
2017-09-18,8.51,8.65,8.74,8.47,77549,66995448.0,3.13,0.12,0.01,3.27
2017-09-19,8.61,8.78,8.79,8.56,66557,57896251.0,2.66,1.5,0.13,2.81
2017-09-20,8.78,8.89,8.95,8.71,105439,93636037.0,2.73,1.25,0.11,4.45
2017-09-21,8.87,8.58,8.87,8.55,84583,73478816.0,3.6,-3.49,-0.31,3.57
2017-09-22,8.56,8.58,8.59,8.43,43478,37008988.0,1.86,0.0,0.0,1.84
2017-09-25,8.54,8.51,8.64,8.44,37973,32559888.0,2.33,-0.82,-0.07,1.6
2017-09-26,8.5,8.33,8.51,8.29,40150,33576330.0,2.59,-2.12,-0.18,1.7
2017-09-27,8.33,8.35,8.4,8.29,24442,20428413.0,1.32,0.24,0.02,1.03
2017-09-28,8.38,8.23,8.38,8.22,27211,22648580.0,1.92,-1.44,-0.12,1.15
2017-09-29,8.24,8.3,8.37,8.24,21307,17672941.0,1.58,0.85,0.07,0.9
2017-10-09,8.38,8.35,8.41,8.32,26530,22219930.0,1.08,0.6,0.05,1.12
2017-10-10,8.35,8.52,8.53,8.34,26697,22578026.0,2.28,2.04,0.17,1.13
2017-10-11,8.52,8.49,8.58,8.45,28598,24340698.0,1.53,-0.35,-0.03,1.21
2017-10-12,8.5,8.39,8.52,8.34,24939,21035143.0,2.12,-1.18,-0.1,1.05
2017-10-13,8.4,8.43,8.44,8.36,19736,16606468.0,0.95,0.48,0.04,0.83
2017-10-16,8.42,8.16,8.44,8.11,37483,31045809.0,3.91,-3.2,-0.27,1.58
2017-10-17,8.16,8.17,8.24,8.12,20521,16794763.0,1.47,0.12,0.01,0.87
2017-10-18,8.18,7.96,8.19,7.96,35611,28813858.0,2.82,-2.57,-0.21,1.5
2017-10-19,7.9,7.71,7.95,7.7,39994,31187528.0,3.14,-3.14,-0.25,1.69
2017-10-20,7.66,7.89,7.91,7.66,19722,15435163.0,3.24,2.33,0.18,0.83
2017-10-23,7.91,7.92,7.93,7.84,16027,12671464.0,1.14,0.38,0.03,0.68
2017-10-24,7.9,7.85,7.94,7.76,23850,18666782.0,2.27,-0.88,-0.07,1.01
2017-10-25,7.81,7.89,7.91,7.8,15940,12563359.0,1.4,0.51,0.04,0.67
2017-10-26,7.89,8.03,8.07,7.82,39449,31570817.0,3.17,1.77,0.14,1.67
2017-10-27,8.0,7.9,8.03,7.88,20465,16288864.0,1.87,-1.62,-0.13,0.86
2017-10-30,7.81,7.74,7.86,7.61,34123,26301513.0,3.16,-2.03,-0.16,1.44
2017-10-31,7.73,7.74,7.79,7.65,21047,16266818.0,1.81,0.0,0.0,0.89
2017-11-01,7.73,7.75,7.79,7.66,14532,11248507.0,1.68,0.13,0.01,0.61
2017-11-02,7.71,7.6,7.73,7.58,23746,18153954.0,1.94,-1.94,-0.15,1.0
2017-11-03,7.53,7.51,7.69,7.48,17760,13411822.0,2.76,-1.18,-0.09,0.75
2017-11-06,7.49,7.57,7.59,7.42,14941,11211382.0,2.26,0.8,0.06,0.63
2017-11-07,7.63,7.59,7.63,7.52,14093,10674099.0,1.45,0.26,0.02,0.6
2017-11-08,7.56,7.61,7.65,7.51,19394,14779316.0,1.84,0.26,0.02,0.82
2017-11-09,7.59,7.65,7.66,7.56,24556,18697152.0,1.31,0.53,0.04,1.04
2017-11-10,7.65,7.63,7.68,7.6,13604,10395185.0,1.05,-0.26,-0.02,0.57
2017-11-13,7.64,7.59,7.64,7.51,20194,15279405.0,1.7,-0.52,-0.04,0.85
2017-11-14,7.6,7.41,7.62,7.34,22271,16689576.0,3.69,-2.37,-0.18,0.94
2017-11-15,7.39,7.39,7.45,7.35,17687,13073683.0,1.35,-0.27,-0.02,0.75
2017-11-16,7.37,7.31,7.37,7.25,20199,14822662.0,1.62,-1.08,-0.08,0.85
2017-11-17,7.29,6.88,7.32,6.8,42504,29874577.0,7.11,-5.88,-0.43,1.79
2017-11-20,6.82,6.82,6.89,6.72,24249,16473146.0,2.47,-0.87,-0.06,1.02
2017-11-21,6.79,6.76,6.85,6.73,21204,14395017.0,1.76,-0.88,-0.06,0.9
2017-11-22,6.74,6.92,6.98,6.7,35662,24415213.0,4.14,2.37,0.16,1.51
2017-11-23,6.87,6.93,7.01,6.82,31861,22098876.0,2.75,0.14,0.01,1.35
2017-11-24,6.94,7.0,7.05,6.94,22786,15983984.0,1.59,1.01,0.07,0.96
2017-11-27,6.96,6.93,7.02,6.89,12235,8527732.0,1.86,-1.0,-0.07,0.52
2017-11-28,6.94,7.09,7.12,6.93,18951,13386894.0,2.74,2.31,0.16,0.8
2017-11-29,7.07,7.11,7.14,7.05,17844,12694904.0,1.27,0.28,0.02,0.75
2017-11-30,7.13,7.11,7.14,7.04,12244,8709307.0,1.41,0.0,0.0,0.52
2017-12-01,7.05,7.17,7.17,7.05,10198,7286374.0,1.69,0.84,0.06,0.43
2017-12-04,7.17,7.09,7.17,7.04,10188,7238913.0,1.81,-1.12,-0.08,0.43
2017-12-05,7.11,6.83,7.17,6.81,18292,12773566.0,5.08,-3.67,-0.26,0.77
2017-12-06,6.85,7.05,7.1,6.85,25428,17816388.0,3.66,3.22,0.22,1.07
2017-12-07,7.06,7.04,7.07,6.95,13712,9644553.0,1.7,-0.14,-0.01,0.58
2017-12-08,7.05,7.1,7.17,7.04,11911,8469168.0,1.85,0.85,0.06,0.5
2017-12-11,7.08,7.16,7.25,7.08,11572,8321700.0,2.39,0.85,0.06,0.49
2017-12-12,7.17,7.08,7.21,7.04,8528,6100539.0,2.37,-1.12,-0.08,0.36
2017-12-13,7.07,7.13,7.15,7.05,5637,4018133.0,1.41,0.71,0.05,0.24
2017-12-14,7.19,7.12,7.19,7.07,6592,4687420.0,1.68,-0.14,-0.01,0.28
2017-12-15,7.08,7.09,7.14,7.06,7150,5078264.0,1.12,-0.42,-0.03,0.3
2017-12-18,7.07,7.01,7.09,6.97,8412,5923360.0,1.69,-1.13,-0.08,0.36
2017-12-19,7.0,7.16,7.17,7.0,18251,12975137.0,2.43,2.14,0.15,0.77
2017-12-20,7.15,7.18,7.23,7.11,15034,10771860.0,1.68,0.28,0.02,0.63
2017-12-21,7.15,7.15,7.19,7.07,19758,14137250.0,1.67,-0.42,-0.03,0.83
2017-12-22,7.14,7.13,7.23,7.11,8932,6396746.0,1.68,-0.28,-0.02,0.38
2017-12-25,7.11,6.9,7.14,6.89,26723,18665718.0,3.51,-3.23,-0.23,1.13
2017-12-26,6.84,6.88,6.92,6.76,20021,13669806.0,2.32,-0.29,-0.02,0.85
2017-12-27,6.81,6.77,6.87,6.71,10321,7014586.0,2.33,-1.6,-0.11,0.44
2017-12-28,6.77,6.77,6.87,6.75,11849,8064142.0,1.77,0.0,0.0,0.5
2017-12-29,6.75,6.82,6.82,6.75,9412,6399265.0,1.03,0.74,0.05,0.4
2018-01-02,6.85,6.87,6.88,6.8,9416,6453217.0,1.17,0.73,0.05,0.4
2018-01-03,6.91,6.96,6.97,6.84,14080,9742749.0,1.89,1.31,0.09,0.59
2018-01-04,6.92,6.96,7.04,6.92,13469,9413984.0,1.72,0.0,0.0,0.57
2018-01-05,6.97,7.0,7.03,6.93,10221,7135785.0,1.44,0.57,0.04,0.43
2018-01-08,6.95,6.95,7.04,6.86,13380,9276908.0,2.57,-0.71,-0.05,0.56
2018-01-09,6.93,6.91,6.98,6.88,10879,7549077.0,1.44,-0.58,-0.04,0.46
2018-01-10,6.89,6.83,6.96,6.8,9277,6367833.0,2.32,-1.16,-0.08,0.39
2018-01-11,6.82,6.86,6.89,6.79,8198,5613205.0,1.46,0.44,0.03,0.35
2018-01-12,6.88,6.93,6.95,6.85,11084,7651540.0,1.46,1.02,0.07,0.47
2018-01-15,6.89,6.91,6.98,6.78,16378,11234516.0,2.89,-0.29,-0.02,0.69
2018-01-16,7.22,7.39,7.6,7.22,116870,86186953.0,5.5,6.95,0.48,4.93
2018-01-17,7.33,7.1,7.36,7.06,64490,46175149.0,4.06,-3.92,-0.29,2.72
2018-01-18,7.07,7.07,7.14,7.04,24660,17476104.0,1.41,-0.42,-0.03,1.04
2018-01-19,7.04,6.99,7.07,6.94,27899,19550385.0,1.84,-1.13,-0.08,1.18
2018-01-22,6.92,7.0,7.07,6.87,15732,11033389.0,2.86,0.14,0.01,0.66
2018-01-23,6.98,6.94,7.02,6.9,15588,10867600.0,1.71,-0.86,-0.06,0.66
2018-01-24,6.92,6.96,7.03,6.91,16378,11397534.0,1.73,0.29,0.02,0.69
2018-01-25,6.95,6.91,7.02,6.89,22937,15952258.0,1.87,-0.72,-0.05,0.97
2018-01-26,6.91,6.93,6.95,6.89,16326,11310844.0,0.87,0.29,0.02,0.69
2018-01-29,6.94,6.99,7.0,6.92,25348,17649161.0,1.15,0.87,0.06,1.07
2018-01-30,6.99,6.96,7.02,6.94,12127,8465654.0,1.14,-0.43,-0.03,0.51
2018-01-31,6.95,6.67,6.95,6.64,25259,17139734.0,4.45,-4.17,-0.29,1.07
2018-02-01,6.66,6.29,6.66,6.27,22231,14285236.0,5.85,-5.7,-0.38,0.94
2018-02-02,6.15,6.14,6.26,6.04,12929,7999381.0,3.5,-2.38,-0.15,0.55
2018-02-05,6.11,6.15,6.16,6.04,12925,7888714.0,1.95,0.16,0.01,0.55
2018-02-06,6.07,5.71,6.23,5.6,23214,13897110.0,10.24,-7.15,-0.44,0.98
2018-02-07,5.77,5.8,5.87,5.56,16228,9343683.0,5.43,1.58,0.09,0.69
2018-02-08,5.8,5.92,5.94,5.8,13289,7817027.0,2.41,2.07,0.12,0.56
2018-02-09,5.85,5.77,5.9,5.69,13420,7786813.0,3.55,-2.53,-0.15,0.57
2018-02-12,5.8,5.94,6.04,5.8,7912,4721830.0,4.16,2.95,0.17,0.33
2018-02-13,6.02,5.98,6.05,5.92,8535,5122439.0,2.19,0.67,0.04,0.36
2018-02-14,6.0,6.03,6.04,5.95,4710,2830889.0,1.51,0.84,0.05,0.2
2018-02-22,6.04,6.08,6.09,6.04,5696,3464381.0,0.83,0.83,0.05,0.24
2018-02-23,6.09,6.12,6.15,6.05,6974,4250655.0,1.64,0.66,0.04,0.29
2018-02-26,6.15,6.18,6.22,6.11,7090,4375667.0,1.8,0.98,0.06,0.3
2018-02-27,6.19,6.27,6.29,6.14,12127,7532817.0,2.43,1.46,0.09,0.51
2018-02-28,6.29,6.34,6.44,6.19,23663,15015672.0,3.99,1.12,0.07,1.0
2018-03-01,6.35,6.35,6.36,6.21,10449,6616620.0,2.37,0.16,0.01,0.44
2018-03-02,6.34,6.27,6.38,6.24,10008,6331247.0,2.2,-1.26,-0.08,0.42
2018-03-05,6.22,6.41,6.58,6.2,19032,12238924.0,6.06,2.23,0.14,0.8
2018-03-06,6.33,6.34,6.43,6.26,12597,8007042.0,2.65,-1.09,-0.07,0.53
2018-03-07,6.34,6.3,6.37,6.28,6880,4354614.0,1.42,-0.63,-0.04,0.29
2018-03-08,6.29,6.3,6.34,6.21,9827,6182009.0,2.06,0.0,0.0,0.41
2018-03-09,6.27,6.38,6.39,6.25,15571,9874871.0,2.22,1.27,0.08,0.66
2018-03-12,6.38,6.47,6.48,6.34,16920,10900767.0,2.19,1.41,0.09,0.71
2018-03-13,6.42,6.47,6.51,6.4,17206,11120668.0,1.7,0.0,0.0,0.73
2018-03-14,6.4,6.55,6.59,6.4,31960,20808563.0,2.94,1.24,0.08,1.35
2018-03-15,6.55,6.35,6.55,6.29,18159,11626252.0,3.97,-3.05,-0.2,0.77
2018-03-16,6.39,6.4,6.41,6.32,14918,9516046.0,1.42,0.79,0.05,0.63
2018-03-19,6.4,6.39,6.44,6.36,11455,7340836.0,1.25,-0.16,-0.01,0.48
2018-03-20,6.35,6.49,6.49,6.3,15595,10011506.0,2.97,1.56,0.1,0.66
2018-03-21,6.51,6.41,6.59,6.39,15375,10000780.0,3.08,-1.23,-0.08,0.65
2018-03-22,6.4,6.54,6.56,6.36,18515,12022023.0,3.12,2.03,0.13,0.78
2018-03-23,6.54,6.22,6.56,6.02,37218,23698925.0,8.26,-4.89,-0.32,1.57
2018-03-26,6.1,6.2,6.22,5.86,16445,10036459.0,5.79,-0.32,-0.02,0.69
2018-03-27,6.29,6.38,6.47,6.24,18657,11882261.0,3.71,2.9,0.18,0.79
2018-03-28,6.36,6.49,6.64,6.28,29585,19299369.0,5.64,1.72,0.11,1.25
2018-03-29,6.52,6.59,6.63,6.43,24441,16086221.0,3.08,1.54,0.1,1.03
2018-03-30,6.63,6.59,6.65,6.53,21390,14113274.0,1.82,0.0,0.0,0.9
2018-04-02,6.56,6.66,6.81,6.56,27243,18299585.0,3.79,1.06,0.07,1.15
2018-04-03,6.59,6.52,6.61,6.51,11558,7581168.0,1.5,-2.1,-0.14,0.49
2018-04-04,6.64,6.51,6.64,6.5,12867,8436300.0,2.15,-0.15,-0.01,0.54
2018-04-09,6.49,6.48,6.49,6.3,16294,10409256.0,2.92,-0.46,-0.03,0.69
2018-04-10,6.48,6.41,6.48,6.34,10287,6583608.0,2.16,-1.08,-0.07,0.43
2018-04-11,6.45,6.41,6.46,6.39,13835,8897638.0,1.09,0.0,0.0,0.58
2018-04-12,6.33,6.37,6.44,6.31,13220,8462457.0,2.03,-0.62,-0.04,0.56
2018-04-13,6.4,6.33,6.47,6.31,7096,4536845.0,2.51,-0.63,-0.04,0.3
2018-04-16,6.24,6.27,6.37,6.23,9372,5912780.0,2.21,-0.95,-0.06,0.4
2018-04-17,6.27,6.22,6.35,6.2,9547,6019084.0,2.39,-0.8,-0.05,0.4
2018-04-18,6.34,6.52,6.59,6.1,80123,51753058.0,7.88,4.82,0.3,3.38
2018-04-19,6.51,6.32,6.51,6.27,42047,26777651.0,3.68,-3.07,-0.2,1.78
2018-04-20,6.09,5.69,6.09,5.69,68791,40161707.0,6.33,-9.97,-0.63,2.9
2018-04-23,5.54,5.75,5.76,5.47,37907,21335975.0,5.1,1.05,0.06,1.6
2018-04-24,5.7,5.76,5.81,5.66,16712,9626688.0,2.61,0.17,0.01,0.71
2018-04-25,5.67,5.77,5.82,5.67,9795,5660097.0,2.6,0.17,0.01,0.41
2018-04-26,5.79,5.71,5.83,5.61,12749,7289592.0,3.81,-1.04,-0.06,0.54
2018-04-27,5.71,5.71,5.74,5.65,6280,3573676.0,1.58,0.0,0.0,0.27
2018-05-02,5.53,5.7,5.73,5.53,14165,7961554.0,3.5,-0.18,-0.01,0.6
2018-05-03,5.69,5.7,5.72,5.55,9238,5221182.0,2.98,0.0,0.0,0.39
2018-05-04,5.69,5.7,5.72,5.61,8533,4846735.0,1.93,0.0,0.0,0.36
2018-05-07,5.7,5.79,5.82,5.69,11890,6883543.0,2.28,1.58,0.09,0.5
2018-05-08,5.79,5.81,5.84,5.77,12796,7446472.0,1.21,0.35,0.02,0.54
2018-05-09,5.81,5.8,5.83,5.76,6707,3889599.0,1.2,-0.17,-0.01,0.28
2018-05-10,5.77,5.86,5.89,5.77,8621,5029189.0,2.07,1.03,0.06,0.36
2018-05-11,5.9,5.76,5.9,5.76,7166,4162212.0,2.39,-1.71,-0.1,0.3
2018-05-14,5.76,5.7,5.78,5.66,6760,3864965.0,2.08,-1.04,-0.06,0.29
2018-05-15,5.63,5.76,5.78,5.63,10616,6091307.0,2.63,1.05,0.06,0.45
2018-05-16,5.78,5.81,5.83,5.68,12184,7028468.0,2.6,0.87,0.05,0.51
2018-05-17,5.76,5.79,5.82,5.73,8293,4794270.0,1.55,-0.34,-0.02,0.35
2018-05-18,5.75,5.78,5.83,5.75,18430,10659510.0,1.38,-0.17,-0.01,0.78
2018-05-21,5.79,5.85,5.93,5.76,19009,11114562.0,2.94,1.21,0.07,0.8
2018-05-22,5.85,5.83,5.88,5.81,10978,6419068.0,1.2,-0.34,-0.02,0.46
2018-05-23,5.82,5.74,5.85,5.7,14535,8415928.0,2.57,-1.54,-0.09,0.61
2018-05-24,5.75,5.73,5.79,5.72,9973,5756041.0,1.22,-0.17,-0.01,0.42
2018-05-25,5.72,5.65,5.74,5.61,9234,5255487.0,2.27,-1.4,-0.08,0.39
2018-05-28,5.61,5.67,5.7,5.53,14631,8241434.0,3.01,0.35,0.02,0.62
2018-05-29,5.63,5.65,5.69,5.59,10513,5926027.0,1.76,-0.35,-0.02,0.44
2018-05-30,5.62,5.61,5.7,5.4,16947,9385200.0,5.31,-0.71,-0.04,0.72
2018-05-31,5.59,5.64,5.64,5.52,11960,6679425.0,2.14,0.53,0.03,0.5
2018-06-01,5.58,5.6,5.62,5.5,13860,7709469.0,2.13,-0.71,-0.04,0.59
2018-06-04,5.54,5.56,5.6,5.48,15279,8456794.0,2.14,-0.71,-0.04,0.65
2018-06-05,5.53,5.56,5.56,5.49,8463,4681673.0,1.26,0.0,0.0,0.36
2018-06-06,5.57,5.6,5.64,5.55,9770,5476294.0,1.62,0.72,0.04,0.41
2018-06-07,5.62,5.57,5.62,5.54,6193,3454929.0,1.43,-0.54,-0.03,0.26
2018-06-08,5.58,5.51,5.6,5.49,7930,4404395.0,1.97,-1.08,-0.06,0.33
2018-06-11,5.47,5.52,5.53,5.37,13984,7621176.0,2.9,0.18,0.01,0.59
2018-06-12,5.48,5.5,5.52,5.45,4660,2563179.0,1.27,-0.36,-0.02,0.2
2018-06-13,5.53,5.53,5.59,5.45,11840,6575166.0,2.55,0.55,0.03,0.5
2018-06-14,5.45,5.5,5.56,5.45,7430,4094905.0,1.99,-0.54,-0.03,0.31
2018-06-15,5.5,5.45,5.5,5.37,11070,6012611.0,2.36,-0.91,-0.05,0.47
2018-06-19,5.4,5.26,5.41,4.9,26394,13579473.0,9.36,-3.49,-0.19,1.11
2018-06-20,5.19,5.29,5.32,5.06,15630,8156305.0,4.94,0.57,0.03,0.66
2018-06-21,5.28,5.28,5.32,5.16,14893,7835704.0,3.02,-0.19,-0.01,0.63
2018-06-22,5.3,5.28,5.3,5.2,11096,5839037.0,1.89,0.0,0.0,0.47
2018-06-25,5.38,5.3,5.38,5.28,11318,6028561.0,1.89,0.38,0.02,0.48
2018-06-26,5.28,5.3,5.36,4.91,7918,4182168.0,8.49,0.0,0.0,0.33
2018-06-27,5.32,5.3,5.32,5.25,4291,2267933.0,1.32,0.0,0.0,0.18
2018-06-28,5.3,5.28,5.34,5.25,6420,3400011.0,1.7,-0.38,-0.02,0.27
2018-06-29,5.31,5.49,5.53,5.29,15173,8257915.0,4.55,3.98,0.21,0.64
2018-07-02,5.4,5.39,5.49,5.33,6354,3441546.0,2.91,-1.82,-0.1,0.27
2018-07-03,5.4,5.41,5.47,5.37,6252,3377735.0,1.86,0.37,0.02,0.26
2018-07-04,5.37,5.32,5.4,5.26,6640,3535049.0,2.59,-1.66,-0.09,0.28
2018-07-05,5.31,5.29,5.37,5.19,4635,2444528.0,3.38,-0.56,-0.03,0.2
2018-07-06,5.33,5.28,5.33,5.15,9853,5165613.0,3.4,-0.19,-0.01,0.42
2018-07-09,5.28,5.26,5.28,5.2,7170,3760362.0,1.52,-0.38,-0.02,0.3
2018-07-10,5.25,5.26,5.27,5.18,7488,3912477.0,1.71,0.0,0.0,0.32
2018-07-11,5.24,5.27,5.32,4.96,17976,9224521.0,6.84,0.19,0.01,0.76
2018-07-12,5.24,5.32,5.48,5.19,77143,40887502.0,5.5,0.95,0.05,3.26
2018-07-13,5.25,5.17,5.25,5.03,50607,25855978.0,4.14,-2.82,-0.15,2.14
2018-07-16,5.08,5.04,5.1,4.96,30052,15064861.0,2.71,-2.51,-0.13,1.27
2018-07-17,4.98,4.97,5.03,4.83,47955,23580301.0,3.97,-1.39,-0.07,2.02
2018-07-18,4.91,4.97,4.98,4.91,16489,8155984.0,1.41,0.0,0.0,0.7
2018-07-19,4.95,4.93,4.98,4.87,17902,8806833.0,2.21,-0.8,-0.04,0.76
2018-07-20,4.91,4.95,4.99,4.87,11790,5832314.0,2.43,0.41,0.02,0.5
2018-07-23,4.99,5.01,5.05,4.91,12773,6370188.0,2.83,1.21,0.06,0.54
2018-07-24,5.0,5.07,5.14,4.97,22906,11588363.0,3.39,1.2,0.06,0.97
2018-07-25,5.07,5.08,5.11,5.04,19005,9633146.0,1.38,0.2,0.01,0.8
2018-07-26,5.06,5.27,5.32,4.57,56478,29330479.0,14.76,3.74,0.19,2.38
2018-07-27,5.17,5.32,5.34,5.1,40077,21002289.0,4.55,0.95,0.05,1.69
2018-07-30,5.27,5.17,5.33,5.13,20319,10584423.0,3.76,-2.82,-0.15,0.86
2018-07-31,5.14,5.15,5.18,5.08,9782,5008911.0,1.93,-0.39,-0.02,0.41
2018-08-01,5.13,5.1,5.18,5.09,14086,7232764.0,1.75,-0.97,-0.05,0.59
2018-08-02,5.14,4.95,5.14,4.85,18149,8955627.0,5.69,-2.94,-0.15,0.77
2018-08-03,4.93,4.93,4.96,4.9,10225,5034484.0,1.21,-0.4,-0.02,0.43
2018-08-06,4.95,4.89,4.96,4.79,11259,5472386.0,3.45,-0.81,-0.04,0.48
2018-08-07,4.87,4.97,4.98,4.82,12502,6119209.0,3.27,1.64,0.08,0.53
2018-08-08,4.94,4.91,4.97,4.85,8444,4154941.0,2.41,-1.21,-0.06,0.36
2018-08-09,4.86,4.99,5.05,4.85,12387,6152948.0,4.07,1.63,0.08,0.52
2018-08-10,4.98,4.98,5.0,4.92,7790,3866205.0,1.6,-0.2,-0.01,0.33
2018-08-13,4.96,5.01,5.08,4.86,6579,3256651.0,4.42,0.6,0.03,0.28
2018-08-14,4.98,4.96,5.0,4.93,8388,4155812.0,1.4,-1.0,-0.05,0.35
2018-08-15,4.98,4.89,4.98,4.75,12390,6020038.0,4.64,-1.41,-0.07,0.52
2018-08-16,4.83,4.88,4.9,4.76,10668,5163363.0,2.86,-0.2,-0.01,0.45
2018-08-17,4.88,4.85,4.94,4.77,8514,4121665.0,3.48,-0.61,-0.03,0.36
2018-08-20,4.84,4.87,4.87,4.73,11492,5503978.0,2.89,0.41,0.02,0.49
2018-08-21,4.84,4.87,4.88,4.76,10460,5059470.0,2.46,0.0,0.0,0.44
2018-08-22,4.83,4.86,4.86,4.77,9802,4729245.0,1.85,-0.21,-0.01,0.41
2018-08-23,4.78,4.85,4.88,4.78,11060,5332626.0,2.06,-0.21,-0.01,0.47
2018-08-24,4.8,4.83,4.83,4.78,14180,6815068.0,1.03,-0.41,-0.02,0.6
2018-08-27,4.82,4.91,4.94,4.8,16711,8169731.0,2.9,1.66,0.08,0.71
2018-08-28,4.84,4.89,4.96,4.81,9561,4675195.0,3.05,-0.41,-0.02,0.4
2018-08-29,4.89,4.83,4.89,4.83,4701,2280067.0,1.23,-1.23,-0.06,0.2
2018-08-30,4.83,4.82,4.84,4.7,12783,6103470.0,2.9,-0.21,-0.01,0.54
2018-08-31,4.8,4.77,4.8,4.68,11550,5473922.0,2.49,-1.04,-0.05,0.49
2018-09-03,4.71,4.68,4.73,4.58,14527,6755698.0,3.14,-1.89,-0.09,0.61
2018-09-04,4.67,4.66,4.67,4.56,18995,8785088.0,2.35,-0.43,-0.02,0.8
2018-09-05,4.63,4.58,4.65,4.57,9485,4373148.0,1.72,-1.72,-0.08,0.4
2018-09-06,4.58,4.86,4.89,4.52,49061,23197277.0,8.08,6.11,0.28,2.07
2018-09-07,4.73,4.94,5.18,4.67,71097,35502215.0,10.49,1.65,0.08,3.0
2018-09-10,4.79,4.58,4.79,4.57,35739,16666981.0,4.45,-7.29,-0.36,1.51
2018-09-11,4.5,4.41,4.54,4.29,25394,11149596.0,5.46,-3.71,-0.17,1.07
2018-09-12,4.42,4.4,4.45,4.38,11672,5149277.0,1.59,-0.23,-0.01,0.49
2018-09-13,4.4,4.4,4.44,4.35,10816,4746088.0,2.05,0.0,0.0,0.46
2018-09-14,4.4,4.37,4.43,4.35,6316,2767137.0,1.82,-0.68,-0.03,0.27
2018-09-17,4.35,4.27,4.37,4.21,7982,3430559.0,3.66,-2.29,-0.1,0.34
2018-09-18,4.27,4.35,4.37,4.23,5763,2485437.0,3.28,1.87,0.08,0.24
2018-09-19,4.39,4.38,4.41,4.31,20737,9048017.0,2.3,0.69,0.03,0.88
2018-09-20,4.36,4.42,4.54,4.35,23912,10610465.0,4.34,0.91,0.04,1.01
2018-09-21,4.39,4.46,4.49,4.39,14111,6279375.0,2.26,0.9,0.04,0.6
2018-09-25,4.45,4.41,4.45,4.38,7394,3259057.0,1.57,-1.12,-0.05,0.31
2018-09-26,4.41,4.4,4.44,4.39,5428,2393060.0,1.13,-0.23,-0.01,0.23
2018-09-27,4.4,4.38,4.41,4.31,21955,9584068.0,2.27,-0.45,-0.02,0.93
2018-09-28,4.3,4.42,4.46,4.29,12722,5584779.0,3.88,0.91,0.04,0.54
2018-10-08,4.39,4.31,4.4,4.28,8256,3546510.0,2.71,-2.49,-0.11,0.35
2018-10-09,4.22,4.27,4.31,4.22,5212,2226701.0,2.09,-0.93,-0.04,0.22
2018-10-10,4.24,4.23,4.3,4.22,9248,3936893.0,1.87,-0.94,-0.04,0.39
