日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-30,31.23,31.49,31.8,30.96,30932,106444479.0,2.68,0.41,0.13,0.5
2018-05-31,31.57,32.2,32.52,31.31,55140,191993842.0,3.84,2.25,0.71,0.89
2018-06-01,32.25,32.75,33.2,32.18,54246,193918812.0,3.17,1.71,0.55,0.88
2018-06-04,32.65,33.78,34.22,32.65,88771,327865168.0,4.79,3.15,1.03,1.43
2018-06-05,33.76,33.66,34.22,33.4,60201,220595301.0,2.43,-0.36,-0.12,0.97
2018-06-06,33.85,34.33,34.39,33.82,62631,233348805.0,1.69,1.99,0.67,1.01
2018-06-07,34.33,33.8,34.5,33.27,49079,181264301.0,3.58,-1.54,-0.53,0.79
2018-06-08,33.38,33.99,34.53,33.38,51344,190013039.0,3.4,0.56,0.19,0.83
2018-06-11,34.1,33.66,34.25,33.55,43030,158649156.0,2.06,-0.97,-0.33,0.69
2018-06-12,33.75,34.63,34.75,33.53,48874,181489408.0,3.62,2.88,0.97,0.79
2018-06-13,34.55,34.5,34.94,34.01,32126,120829450.0,2.69,-0.38,-0.13,0.52
2018-06-14,34.15,33.93,34.53,33.74,34347,126928763.0,2.29,-1.65,-0.57,0.55
2018-06-15,33.73,34.09,34.54,33.55,30254,112002656.0,2.92,0.47,0.16,0.49
2018-06-19,33.95,32.05,33.95,31.78,50977,181495342.0,6.37,-5.98,-2.04,0.82
2018-06-20,31.9,33.26,33.42,31.9,26409,94256146.0,4.74,3.78,1.21,0.43
2018-06-21,33.07,33.19,34.24,32.4,46228,167733654.0,5.53,-0.21,-0.07,0.75
2018-06-22,33.19,32.89,33.4,32.44,31744,113672525.0,2.89,-0.9,-0.3,0.51
2018-06-25,33.29,32.07,33.35,32.01,40129,142175075.0,4.07,-2.49,-0.82,0.65
2018-06-26,31.84,31.15,32.55,30.95,40811,139527092.0,4.99,-2.87,-0.92,0.66
2018-06-27,30.87,29.85,31.23,29.65,83740,276001936.0,5.07,-4.17,-1.3,1.35
2018-06-28,30.02,28.92,30.02,28.54,88646,283785104.0,4.96,-3.12,-0.93,1.43
2018-06-29,28.93,29.23,29.73,28.21,54674,175463173.0,5.26,1.07,0.31,0.88
2018-07-02,29.22,28.03,29.75,27.9,67178,211825949.0,6.33,-4.11,-1.2,1.05
2018-07-03,28.05,26.99,28.22,26.49,69106,207599370.0,6.17,-3.71,-1.04,1.08
2018-07-04,27.62,27.11,27.65,26.83,37722,113477555.0,3.04,0.44,0.12,0.59
2018-07-05,27.01,25.85,27.11,25.7,49617,144732034.0,5.2,-4.65,-1.26,0.78
2018-07-06,25.95,26.57,26.74,25.66,75957,221207714.0,4.18,2.79,0.72,1.19
2018-07-09,26.57,28.14,28.2,26.26,69157,210413402.0,7.3,5.91,1.57,1.08
2018-07-10,28.14,27.55,28.14,27.23,54423,165989122.0,3.23,-2.1,-0.59,0.85
2018-07-11,27.05,27.43,27.54,25.87,67872,199539796.0,6.06,-0.44,-0.12,1.06
2018-07-12,27.01,27.51,27.82,26.72,65978,199514860.0,4.01,0.29,0.08,1.03
2018-07-13,27.55,27.47,27.65,27.05,36206,109338160.0,2.18,-0.15,-0.04,0.57
2018-07-16,27.25,26.87,27.64,26.73,35075,104873260.0,3.31,-2.18,-0.6,0.55
2018-07-17,26.87,26.85,26.95,26.21,26883,79325140.0,2.75,-0.07,-0.02,0.42
2018-07-18,26.73,26.39,27.04,26.26,23910,70858809.0,2.91,-1.71,-0.46,0.37
2018-07-19,26.48,26.22,26.91,26.16,33953,100343974.0,2.84,-0.64,-0.17,0.53
2018-07-20,26.32,26.91,27.05,26.05,28191,82823452.0,3.81,2.63,0.69,0.44
2018-07-23,28.05,26.75,28.05,26.0,41417,122163724.0,7.62,-0.59,-0.16,0.65
2018-07-24,26.36,27.69,27.9,26.36,48006,146114032.0,5.76,3.51,0.94,0.75
2018-07-25,27.71,28.73,28.92,27.69,42362,132606955.0,4.44,3.76,1.04,0.66
2018-07-26,28.75,27.91,28.75,27.9,21875,68113378.0,2.96,-2.85,-0.82,0.34
2018-07-27,27.91,27.54,28.15,27.4,10419,31854340.0,2.69,-1.33,-0.37,0.16
2018-07-30,27.45,26.71,27.93,26.59,42574,127473797.0,4.87,-3.01,-0.83,0.67
2018-07-31,26.95,27.25,27.51,26.46,27333,81723737.0,3.93,2.02,0.54,0.43
2018-08-01,27.08,26.26,27.51,25.12,96717,280185456.0,8.77,-3.63,-0.99,1.52
2018-08-02,26.05,24.73,26.12,24.1,67655,189066633.0,7.69,-5.83,-1.53,1.06
2018-08-03,24.55,23.65,25.03,23.33,59750,160817808.0,6.87,-4.37,-1.08,0.94
2018-08-06,23.65,23.32,24.35,23.0,51566,137171279.0,5.71,-1.4,-0.33,0.81
2018-08-07,23.18,22.8,23.38,22.52,78081,201375498.0,3.69,-2.23,-0.52,1.22
2018-08-08,22.81,20.87,22.85,20.74,162081,394118256.0,9.25,-8.46,-1.93,2.54
2018-08-09,21.13,23.25,23.25,20.9,90238,226777905.0,11.26,11.4,2.38,1.41
2018-08-10,23.82,23.77,24.07,23.35,79488,211490691.0,3.1,2.24,0.52,1.25
2018-08-13,23.45,24.3,24.34,22.64,65786,174230445.0,7.15,2.23,0.53,1.03
2018-08-14,24.9,23.55,24.9,23.39,64120,170680001.0,6.21,-3.09,-0.75,1.0
2018-08-15,23.55,22.92,23.85,22.6,55957,145721724.0,5.31,-2.68,-0.63,0.88
2018-08-16,22.55,22.31,23.02,21.56,45596,115559184.0,6.37,-2.66,-0.61,0.71
2018-08-17,22.56,21.65,22.74,21.28,51319,127252807.0,6.54,-2.96,-0.66,0.8
2018-08-20,21.65,22.49,22.55,21.65,44293,111390651.0,4.16,3.88,0.84,0.69
2018-08-21,22.8,23.05,23.25,22.27,33219,85994920.0,4.36,2.49,0.56,0.52
2018-08-22,22.79,22.78,23.13,22.34,22590,57977979.0,3.43,-1.17,-0.27,0.35
2018-08-23,22.63,22.25,22.75,21.96,55013,139151916.0,3.47,-2.33,-0.53,0.86
2018-08-24,22.47,21.95,22.47,21.55,33589,83750668.0,4.13,-1.35,-0.3,0.53
2018-08-27,21.97,23.02,23.19,21.96,57891,148326557.0,5.6,4.87,1.07,0.91
2018-08-28,23.22,23.06,23.22,22.6,33138,85979777.0,2.69,0.17,0.04,0.52
2018-08-29,22.13,21.38,22.34,20.7,114909,278732320.0,7.11,-7.29,-1.68,1.8
2018-08-30,21.03,21.4,21.58,20.83,57872,140160277.0,3.51,0.09,0.02,0.91
2018-08-31,21.09,19.96,21.2,19.43,103347,237981998.0,8.27,-6.73,-1.44,1.62
2018-09-03,19.96,19.14,20.18,18.46,90993,199349834.0,8.62,-4.11,-0.82,1.43
2018-09-04,19.31,19.45,19.8,18.91,60319,134264923.0,4.65,1.62,0.31,0.95
2018-09-05,19.43,18.01,19.44,17.78,123398,263650439.0,8.53,-7.4,-1.44,1.93
2018-09-06,17.68,17.38,18.23,16.77,147265,301520304.0,8.11,-3.5,-0.63,2.31
2018-09-07,17.71,17.82,18.26,16.96,94650,194864577.0,7.48,2.53,0.44,1.48
2018-09-10,17.93,16.94,17.97,16.6,88271,175996527.0,7.69,-4.94,-0.88,1.38
2018-09-11,16.96,17.06,17.32,16.77,67367,134400910.0,3.25,0.71,0.12,1.06
2018-09-12,17.32,17.06,17.62,17.05,60208,121703473.0,3.34,0.0,0.0,0.94
2018-09-13,17.38,17.3,17.61,17.05,45817,92499896.0,3.28,1.41,0.24,0.72
2018-09-14,17.33,17.89,18.06,17.13,62914,129553506.0,5.38,3.41,0.59,0.99
2018-09-17,17.84,17.35,17.84,16.97,57547,116064162.0,4.86,-3.02,-0.54,0.9
2018-09-18,17.1,17.36,17.51,16.97,35190,71052636.0,3.11,0.06,0.01,0.55
2018-09-19,17.38,18.94,19.35,17.16,105323,226333721.0,12.62,9.1,1.58,1.65
2018-09-20,18.92,19.08,19.25,18.58,77125,169544279.0,3.54,0.74,0.14,1.21
2018-09-21,19.36,19.35,19.65,18.75,48307,107347462.0,4.72,1.42,0.27,0.76
2018-09-25,19.25,18.85,19.25,18.55,55876,121359837.0,3.62,-2.58,-0.5,0.88
2018-09-26,18.95,18.62,19.1,18.39,77751,168579892.0,3.77,-1.22,-0.23,1.22
2018-09-27,18.69,19.01,19.44,18.43,63244,139186611.0,5.42,2.09,0.39,0.99
2018-09-28,19.15,18.9,19.5,18.55,69472,151775263.0,5.0,-0.58,-0.11,1.09
2018-10-08,18.55,17.34,18.55,17.26,78639,162380191.0,6.83,-8.25,-1.56,1.23
2018-10-09,17.46,17.47,17.92,17.37,58240,119386962.0,3.17,0.75,0.13,0.91
2018-10-10,17.6,17.76,17.88,17.5,36780,75914270.0,2.18,1.66,0.29,0.58
2018-10-11,17.05,16.05,17.42,15.69,111946,215380422.0,9.74,-9.63,-1.71,1.75
2018-10-12,15.95,15.64,16.34,14.9,69562,129463345.0,8.97,-2.55,-0.41,1.09
2018-10-15,15.63,14.51,15.99,14.17,87627,154255921.0,11.64,-7.23,-1.13,1.37
2018-10-16,14.62,13.99,14.68,13.82,37955,64908828.0,5.93,-3.58,-0.52,0.59
2018-10-17,14.09,14.13,14.35,13.66,31878,54358121.0,4.93,1.0,0.14,0.5
2018-10-18,14.05,13.84,14.16,13.33,54178,90652729.0,5.87,-2.05,-0.29,0.85
2018-10-19,13.65,14.25,14.4,13.55,69418,118438249.0,6.14,2.96,0.41,1.09
2018-10-22,14.64,15.76,15.93,14.58,76031,138829711.0,9.47,10.6,1.51,1.19
2018-10-23,16.1,15.28,16.1,14.96,64683,119804973.0,7.23,-3.05,-0.48,1.01
2018-10-24,15.15,15.27,15.54,14.91,34882,63403148.0,4.12,-0.07,-0.01,0.55
2018-10-25,14.07,14.36,14.79,13.74,88445,151619463.0,6.88,-5.96,-0.91,1.39
2018-10-26,14.65,14.85,15.04,14.49,62559,111002164.0,3.83,3.41,0.49,0.98
2018-10-29,14.89,13.83,15.01,13.67,67960,115378804.0,9.02,-6.87,-1.02,1.06
2018-10-30,13.93,14.37,14.66,13.44,73589,126362231.0,8.82,3.9,0.54,1.15
2018-10-31,14.7,15.04,15.11,14.46,69945,124709431.0,4.52,4.66,0.67,1.1
2018-11-01,15.55,15.23,16.05,15.06,75827,139019265.0,6.58,1.26,0.19,1.19
2018-11-02,15.67,16.64,16.88,15.67,99309,190623215.0,7.94,9.26,1.41,1.56
2018-11-05,16.74,16.53,17.02,16.11,68914,133809882.0,5.47,-0.66,-0.11,1.08
2018-11-06,16.45,16.18,16.45,15.93,39309,74919536.0,3.15,-2.12,-0.35,0.62
2018-11-07,16.21,15.98,16.4,15.8,39657,75564225.0,3.71,-1.24,-0.2,0.62
2018-11-08,16.23,15.72,16.3,15.56,26088,49061442.0,4.63,-1.63,-0.26,0.41
2018-11-09,15.59,15.5,15.78,15.26,31542,58418477.0,3.31,-1.4,-0.22,0.49
2018-11-12,15.65,15.95,16.03,15.47,54714,102623565.0,3.61,2.9,0.45,0.86
2018-11-13,15.57,16.17,16.45,15.45,58921,111991253.0,6.27,1.38,0.22,0.92
2018-11-14,16.28,15.92,16.36,15.75,39573,74882057.0,3.77,-1.55,-0.25,0.62
2018-11-15,15.87,16.41,16.5,15.8,47204,90579785.0,4.4,3.08,0.49,0.74
2018-11-16,16.55,16.51,16.82,16.42,59817,117122565.0,2.44,0.61,0.1,0.94
2018-11-19,16.46,16.86,16.96,15.91,72866,140956109.0,6.36,2.12,0.35,1.14
2018-11-20,16.81,16.33,16.81,16.16,62842,121465091.0,3.86,-3.14,-0.53,0.98
2018-11-21,16.06,16.44,16.65,15.93,32406,62583406.0,4.41,0.67,0.11,0.51
2018-11-22,16.62,16.46,16.63,16.14,27732,53534749.0,2.98,0.12,0.02,0.43
2018-11-23,16.42,15.76,16.42,15.65,39885,75270522.0,4.68,-4.25,-0.7,0.62
2018-11-26,15.76,15.3,15.92,15.25,28224,52013546.0,4.25,-2.92,-0.46,0.44
2018-11-27,15.55,14.85,15.72,14.74,37211,66889711.0,6.41,-2.94,-0.45,0.58
2018-11-28,14.95,15.65,15.65,14.9,47683,87155707.0,5.05,5.39,0.8,0.75
2018-11-29,15.8,15.59,15.97,15.28,31984,59225869.0,4.41,-0.38,-0.06,0.5
2018-11-30,15.22,15.6,15.67,14.97,31723,58077934.0,4.49,0.06,0.01,0.5
2018-12-03,16.05,16.65,17.05,15.91,78322,152301178.0,7.31,6.73,1.05,1.23
2018-12-04,16.62,16.71,16.81,16.33,45527,88888858.0,2.88,0.36,0.06,0.71
2018-12-05,16.23,16.33,16.51,16.06,28511,54924744.0,2.69,-2.27,-0.38,0.45
2018-12-06,16.21,15.65,16.44,15.51,40762,76456231.0,5.7,-4.16,-0.68,0.64
2018-12-07,15.84,15.42,15.84,15.3,28640,52788539.0,3.45,-1.47,-0.23,0.45
2018-12-10,15.37,14.88,15.4,14.85,34913,62785979.0,3.57,-3.5,-0.54,0.55
2018-12-11,14.87,14.96,15.13,14.77,21821,39022577.0,2.42,0.54,0.08,0.34
2018-12-12,15.14,15.15,15.53,14.97,34950,63461999.0,3.74,1.27,0.19,0.55
2018-12-13,15.3,16.44,16.96,15.15,147484,285260368.0,11.95,8.51,1.29,2.31
2018-12-14,16.37,15.93,16.51,15.82,81001,154615957.0,4.2,-3.1,-0.51,1.27
2018-12-17,16.2,15.84,16.2,15.55,46278,86789237.0,4.08,-0.56,-0.09,0.73
2018-12-18,15.65,15.36,15.79,14.98,77097,141003766.0,5.11,-3.03,-0.48,1.21
2018-12-19,15.32,15.5,15.83,15.19,42512,78496012.0,4.17,0.91,0.14,0.67
2018-12-20,15.52,15.25,15.55,14.89,44433,80483524.0,4.26,-1.61,-0.25,0.7
2018-12-21,15.12,14.6,15.2,14.24,67119,117935050.0,6.3,-4.26,-0.65,1.05
2018-12-24,14.53,14.5,14.68,14.28,35823,62340530.0,2.74,-0.68,-0.1,0.56
2018-12-25,14.15,14.71,14.9,14.01,38137,65921801.0,6.14,1.45,0.21,0.6
2018-12-26,14.71,14.34,14.88,14.26,39851,69564276.0,4.21,-2.52,-0.37,0.62
2018-12-27,14.53,13.96,14.69,13.84,92466,158550285.0,5.93,-2.65,-0.38,1.45
2018-12-28,13.96,13.8,14.1,13.53,90851,151359782.0,4.08,-1.15,-0.16,1.42
2019-01-02,13.8,13.28,13.9,13.25,45037,73805729.0,4.71,-3.77,-0.52,0.71
2019-01-03,13.35,13.08,13.59,12.93,62386,100935771.0,4.97,-1.51,-0.2,0.98
2019-01-04,12.86,13.32,13.34,12.57,86845,138513186.0,5.89,1.83,0.24,1.36
2019-01-07,13.45,13.66,14.13,13.35,114979,191730506.0,5.86,2.55,0.34,1.8
2019-01-08,13.74,13.56,13.8,13.48,37203,61655455.0,2.34,-0.73,-0.1,0.58
2019-01-09,13.73,13.87,14.48,13.71,102027,174284729.0,5.68,2.29,0.31,1.6
2019-01-10,13.85,13.92,14.2,13.65,50393,85144480.0,3.97,0.36,0.05,0.79
2019-01-11,13.96,13.92,14.09,13.65,46811,78491630.0,3.16,0.0,0.0,0.73
2019-01-14,13.71,13.13,13.9,12.96,101644,164705547.0,6.75,-5.68,-0.79,1.59
2019-01-15,13.07,13.2,13.22,12.81,139771,222558395.0,3.12,0.53,0.07,2.19
2019-01-16,13.13,13.21,13.42,13.01,92817,150166359.0,3.11,0.08,0.01,1.45
2019-01-17,13.21,13.27,13.59,13.06,66421,107989772.0,4.01,0.45,0.06,1.04
2019-01-18,13.35,14.44,14.62,13.33,182376,311233264.0,9.72,8.82,1.17,2.86
2019-01-21,14.44,14.69,14.9,14.27,122528,214717956.0,4.36,1.73,0.25,1.92
2019-01-22,14.62,14.12,14.64,14.05,89260,153827834.0,4.02,-3.88,-0.57,1.4
2019-01-23,14.12,14.06,14.23,13.9,81973,139499147.0,2.34,-0.42,-0.06,1.28
2019-01-24,14.06,14.11,14.3,13.93,75946,129513676.0,2.63,0.36,0.05,1.19
2019-01-25,14.12,15.16,15.55,13.95,216794,389175120.0,11.34,7.44,1.05,3.4
2019-01-28,15.21,15.47,16.11,15.05,184080,340281744.0,6.99,2.04,0.31,2.88
2019-01-29,15.52,15.16,15.55,14.95,107198,194434025.0,3.88,-2.0,-0.31,1.68
2019-01-30,14.19,13.44,14.54,13.35,378836,634950368.0,7.85,-11.35,-1.72,5.94
2019-01-31,13.34,12.14,13.39,11.82,503878,770781744.0,11.68,-9.67,-1.3,7.9
2019-02-01,12.22,12.95,12.95,12.14,173343,268928240.0,6.67,6.67,0.81,2.72
2019-02-11,13.06,13.3,13.4,12.73,193108,309490048.0,5.17,2.7,0.35,3.03
2019-02-12,13.35,13.75,14.2,13.27,206708,345471584.0,6.99,3.38,0.45,3.24
2019-02-13,13.79,14.4,14.8,13.79,239225,414004656.0,7.35,4.73,0.65,3.75
2019-02-14,14.6,14.9,14.97,14.09,181590,320284944.0,6.11,3.47,0.5,2.85
2019-02-15,14.83,14.45,14.87,14.43,149321,261713469.0,2.95,-3.02,-0.45,2.34
2019-02-18,14.64,16.03,16.03,14.35,204326,367340896.0,11.63,10.93,1.58,3.2
2019-02-19,15.8,15.6,16.28,15.41,240866,449319584.0,5.43,-2.68,-0.43,3.77
2019-02-20,15.7,15.54,15.84,15.2,123782,228298315.0,4.1,-0.38,-0.06,1.94
2019-02-21,15.52,15.22,15.9,15.12,147789,273181888.0,5.02,-2.06,-0.32,2.32
2019-02-22,15.13,15.49,15.55,14.92,139277,252775339.0,4.14,1.77,0.27,2.18
2019-02-25,15.61,16.26,16.33,15.35,278307,521961312.0,6.33,4.97,0.77,4.36
2019-02-26,16.39,16.15,16.83,15.83,221704,429457936.0,6.15,-0.68,-0.11,3.47
2019-02-27,16.05,16.05,16.59,15.9,199149,381621600.0,4.27,-0.62,-0.1,3.12
2019-02-28,15.93,15.61,16.15,15.35,234327,435270064.0,4.98,-2.74,-0.44,3.67
2019-03-01,15.82,15.75,16.05,15.35,196642,366001936.0,4.48,0.9,0.14,3.08
2019-03-04,15.95,17.07,17.49,15.78,407111,799854544.0,10.86,8.38,1.32,6.38
2019-03-05,17.3,18.96,19.02,17.0,327499,695826832.0,11.83,11.07,1.89,5.13
2019-03-06,19.27,19.66,20.56,18.55,267663,590452672.0,10.6,3.69,0.7,4.19
2019-03-07,19.74,18.92,19.76,18.55,245509,541256944.0,6.15,-3.76,-0.74,3.85
2019-03-08,18.4,17.66,18.53,17.48,229454,480137936.0,5.55,-6.66,-1.26,3.6
2019-03-11,17.67,18.44,18.52,17.44,182183,382021328.0,6.12,4.42,0.78,2.86
2019-03-12,18.5,18.06,18.84,17.73,237145,500411312.0,6.02,-2.06,-0.38,3.72
2019-03-13,18.11,17.73,18.16,17.55,147442,304990416.0,3.38,-1.83,-0.33,2.31
2019-03-14,17.53,17.79,17.82,17.15,132431,270922768.0,3.78,0.34,0.06,2.08
2019-03-15,17.8,18.53,18.58,17.6,215043,453464352.0,5.51,4.16,0.74,3.37
2019-03-18,18.54,18.76,19.03,18.25,241240,522738752.0,4.21,1.24,0.23,3.78
2019-03-19,18.72,18.41,19.23,18.32,144890,313428944.0,4.85,-1.87,-0.35,2.27
2019-03-20,18.37,18.17,18.65,17.71,127718,269952112.0,5.11,-1.3,-0.24,2.0
2019-03-21,18.17,18.1,18.42,17.87,114159,241046066.0,3.03,-0.39,-0.07,1.79
2019-03-22,18.16,19.42,19.49,17.86,265055,574700384.0,9.01,7.29,1.32,4.15
2019-03-25,18.85,20.08,21.16,18.71,315780,735174816.0,12.62,3.4,0.66,4.95
2019-03-26,20.64,20.61,21.21,20.15,259205,617307904.0,5.28,2.64,0.53,4.06
2019-03-27,21.35,21.05,21.55,19.75,179495,425571984.0,8.73,2.13,0.44,2.81
2019-03-28,21.05,20.37,21.92,20.26,236894,571868352.0,7.89,-3.23,-0.68,3.71
2019-03-29,20.75,22.7,22.7,20.65,221706,548996816.0,10.06,11.44,2.33,3.47
2019-04-01,23.51,23.93,25.01,23.08,314980,848140096.0,8.5,5.42,1.23,4.94
2019-04-02,24.23,23.65,24.32,23.21,166375,442646768.0,4.64,-1.17,-0.28,2.61
2019-04-03,23.63,23.61,23.79,22.95,170078,446073312.0,3.55,-0.17,-0.04,2.67
2019-04-04,23.9,23.77,24.05,23.35,112631,294663552.0,2.96,0.68,0.16,1.77
2019-04-08,24.33,22.36,24.53,21.54,239446,601442352.0,12.58,-5.93,-1.41,3.75
2019-04-09,22.4,22.25,22.73,21.66,144200,356214432.0,4.79,-0.49,-0.11,2.26
2019-04-10,22.2,22.33,22.6,21.75,110115,271492528.0,3.82,0.36,0.08,1.73
2019-04-11,22.25,21.16,22.38,20.94,165180,393089168.0,6.45,-5.24,-1.17,2.59
2019-04-12,20.85,20.52,21.16,20.01,242225,552037200.0,5.43,-3.02,-0.64,3.8
2019-04-15,20.85,20.25,21.39,20.06,224528,518108944.0,6.48,-1.32,-0.27,3.52
2019-04-16,19.96,20.88,20.96,19.6,184322,420984544.0,6.72,3.11,0.63,2.89
2019-04-17,21.1,21.02,21.51,20.83,177039,417995248.0,3.26,0.67,0.14,2.77
2019-04-18,21.02,20.55,21.11,20.32,104479,240537040.0,3.76,-2.24,-0.47,1.64
2019-04-19,20.57,20.14,20.62,19.6,137160,307066448.0,4.96,-2.0,-0.41,2.15
2019-04-22,20.14,19.44,20.2,19.22,147141,324009200.0,4.87,-3.48,-0.7,2.31
2019-04-23,19.74,19.92,20.23,19.45,226607,505583792.0,4.01,2.47,0.48,3.55
2019-04-24,20.14,19.65,20.51,19.21,146045,321622400.0,6.53,-1.36,-0.27,2.29
2019-04-25,19.56,19.39,20.05,19.15,124106,274340272.0,4.58,-1.32,-0.26,1.94
2019-04-26,18.85,19.65,19.98,18.76,173288,378874256.0,6.29,1.34,0.26,2.72
2019-04-29,19.75,19.44,19.95,18.88,124766,272832512.0,5.45,-1.07,-0.21,1.96
2019-04-30,19.54,19.81,19.95,19.11,128300,281943376.0,4.32,1.9,0.37,2.01
2019-05-06,19.13,17.72,19.13,17.61,148862,308415712.0,7.67,-10.55,-2.09,2.33
2019-05-07,17.93,18.45,18.68,17.78,114478,235969942.0,5.08,4.12,0.73,1.79
2019-05-08,17.98,18.66,19.21,17.92,82444,175005008.0,6.99,1.14,0.21,1.29
2019-05-09,18.46,18.35,18.75,18.05,64227,133710716.0,3.75,-1.66,-0.31,1.01
2019-05-10,18.58,19.18,19.22,18.15,96539,205717612.0,5.83,4.52,0.83,1.51
2019-05-13,18.86,19.53,19.85,18.55,105026,230561551.0,6.78,1.82,0.35,1.65
2019-05-14,19.1,18.89,19.58,18.76,110801,238987311.0,4.2,-3.28,-0.64,1.74
2019-05-15,19.13,19.0,19.21,18.66,121419,258840709.0,2.91,0.58,0.11,1.9
2019-05-16,18.75,18.61,18.98,18.43,81228,171126097.0,2.89,-2.05,-0.39,1.27
2019-05-17,18.57,17.54,18.65,17.36,154540,313300512.0,6.93,-5.75,-1.07,2.42
2019-05-20,17.15,16.58,17.3,15.95,111779,212695818.0,7.7,-5.47,-0.96,1.75
2019-05-21,16.44,17.44,17.56,16.22,133826,261067176.0,8.08,5.19,0.86,2.1
2019-05-22,17.44,17.45,17.79,17.17,86246,172504650.0,3.56,0.06,0.01,1.35
2019-05-23,17.33,17.15,17.34,16.8,65537,128145702.0,3.09,-1.72,-0.3,1.03
2019-05-24,17.08,16.9,17.27,16.63,61391,118844172.0,3.73,-1.46,-0.25,0.96
2019-05-27,16.8,17.1,17.21,16.15,97472,186999283.0,6.27,1.18,0.2,1.53
2019-05-28,16.86,16.93,17.07,16.59,95837,184827818.0,2.81,-0.99,-0.17,1.5
2019-05-29,16.74,16.67,16.93,16.66,46146,88668335.0,1.59,-1.54,-0.26,0.72
2019-05-30,16.6,16.25,16.73,15.95,81149,151872365.0,4.68,-2.52,-0.42,1.27
2019-05-31,16.44,16.62,17.12,16.21,92709,178746372.0,5.6,2.28,0.37,1.45
2019-06-03,16.32,15.94,16.73,15.71,106476,197343581.0,6.14,-4.09,-0.68,1.67
2019-06-04,15.97,15.84,16.21,15.3,87128,158322039.0,5.71,-0.63,-0.1,1.37
2019-06-05,16.19,16.02,16.39,15.89,66857,124051956.0,3.16,1.14,0.18,1.05
2019-06-06,16.05,15.67,16.27,15.45,66779,122065085.0,5.12,-2.18,-0.35,1.05
2019-06-10,15.83,16.07,16.33,15.62,86967,160879677.0,4.53,2.55,0.4,1.36
2019-06-11,16.17,16.71,16.91,16.07,92034,174982208.0,5.23,3.98,0.64,1.44
2019-06-12,16.8,16.21,16.84,16.13,96850,182552036.0,4.25,-2.99,-0.5,1.52
2019-06-13,16.25,16.32,16.42,16.1,76967,144092925.0,1.97,0.68,0.11,1.21
2019-06-14,16.33,15.53,16.35,15.53,103433,190154860.0,5.02,-4.84,-0.79,1.62
2019-06-17,15.66,15.42,15.91,15.24,85864,153685823.0,4.31,-0.71,-0.11,1.35
2019-06-18,15.35,15.15,15.39,14.62,97607,170399722.0,4.99,-1.75,-0.27,1.53
2019-06-19,15.54,15.3,15.95,15.19,128646,231644536.0,5.02,0.99,0.15,2.02
2019-06-20,15.21,15.81,16.03,15.05,125452,226395196.0,6.41,3.33,0.51,1.97
2019-06-21,15.95,15.96,16.33,15.75,92851,171951863.0,3.67,0.95,0.15,1.46
2019-06-24,16.07,15.86,16.09,15.71,70342,128831790.0,2.38,-0.63,-0.1,1.1
2019-06-25,15.96,15.7,16.26,15.5,72281,131965344.0,4.79,-1.01,-0.16,1.13
2019-06-26,15.74,15.75,15.93,15.6,62036,112889671.0,2.1,0.32,0.05,0.97
2019-06-27,15.8,16.32,16.45,15.71,92316,172733092.0,4.7,3.62,0.57,1.45
2019-06-28,16.22,16.11,16.22,15.69,76564,140467082.0,3.25,-1.29,-0.21,1.2
2019-07-01,16.41,17.15,17.43,16.37,126339,244684290.0,6.58,6.46,1.04,1.95
2019-07-02,17.15,16.97,17.23,16.77,79772,154844433.0,2.68,-1.05,-0.18,1.23
2019-07-03,17.12,16.68,17.12,16.5,96098,184154318.0,3.65,-1.71,-0.29,1.48
2019-07-04,16.68,16.89,17.08,16.56,76935,148806120.0,3.12,1.26,0.21,1.19
2019-07-05,16.89,16.97,17.03,16.74,53156,102772075.0,1.72,0.47,0.08,0.82
2019-07-08,16.97,16.06,16.97,16.05,71730,134598833.0,5.42,-5.36,-0.91,1.11
2019-07-09,16.09,16.22,16.62,16.03,90630,170193867.0,3.67,1.0,0.16,1.4
2019-07-10,16.46,16.0,16.48,15.95,44136,81995426.0,3.27,-1.36,-0.22,0.68
2019-07-11,16.11,16.03,16.48,15.82,94153,175158844.0,4.13,0.19,0.03,1.45
2019-07-12,15.95,15.91,16.06,15.75,55451,101798763.0,1.93,-0.75,-0.12,0.86
2019-07-15,15.91,15.9,16.12,15.28,52276,94942346.0,5.28,-0.06,-0.01,0.81
2019-07-16,15.78,15.76,15.95,15.65,37472,68380601.0,1.89,-0.88,-0.14,0.58
2019-07-17,15.79,15.73,15.95,15.56,34426,62772418.0,2.47,-0.19,-0.03,0.53
2019-07-18,15.61,15.55,15.72,15.39,34209,61562073.0,2.1,-1.14,-0.18,0.53
2019-07-19,15.4,15.63,15.85,15.4,43912,79313964.0,2.89,0.51,0.08,0.68
2019-07-22,15.66,15.21,15.66,15.12,61532,109052765.0,3.45,-2.69,-0.42,0.95
2019-07-23,15.14,15.32,15.41,15.11,38389,68187262.0,1.97,0.72,0.11,0.59
2019-07-24,15.5,15.96,16.09,15.43,78125,143225520.0,4.31,4.18,0.64,1.21
2019-07-25,16.06,16.35,16.52,15.84,66389,124320226.0,4.26,2.44,0.39,1.02
2019-07-26,16.36,16.35,16.47,16.01,30216,56701904.0,2.81,0.0,0.0,0.47
