日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-16,24.2,23.68,24.2,23.38,63788,213254459.0,3.37,-2.71,-0.66,2.72
2017-11-17,23.6,23.01,23.79,22.24,55546,179875195.0,6.55,-2.83,-0.67,2.37
2017-11-20,22.94,22.94,23.91,22.43,50693,166016231.0,6.43,-0.3,-0.07,2.16
2017-11-21,23.37,22.77,23.4,22.5,31093,100003751.0,3.92,-0.74,-0.17,1.33
2017-11-22,22.97,22.85,23.29,22.43,44932,144028183.0,3.78,0.35,0.08,1.92
2017-11-23,22.8,23.05,23.29,22.45,36999,119294083.0,3.68,0.88,0.2,1.58
2017-11-24,22.94,23.39,23.45,22.67,27361,89257108.0,3.38,1.48,0.34,1.17
2017-11-27,23.66,24.31,24.59,23.23,41797,142087745.0,5.81,3.93,0.92,1.78
2017-11-28,24.26,24.32,24.73,23.99,38995,134101738.0,3.04,0.04,0.01,1.66
2017-11-29,24.09,23.74,24.32,23.62,31337,105564326.0,2.88,-2.38,-0.58,1.34
2017-11-30,23.66,23.63,23.85,23.37,21218,70224264.0,2.02,-0.46,-0.11,0.91
2017-12-01,23.58,24.63,24.76,23.58,38241,131409899.0,4.99,4.23,1.0,1.63
2017-12-04,24.59,24.61,25.19,24.47,25154,88082713.0,2.92,-0.08,-0.02,1.07
2017-12-05,24.5,24.01,25.09,23.78,23963,81839267.0,5.32,-2.44,-0.6,1.02
2017-12-06,23.93,24.76,24.84,23.34,30344,102092451.0,6.25,3.12,0.75,1.3
2017-12-07,24.51,24.71,24.96,24.41,19164,66567295.0,2.22,-0.2,-0.05,0.82
2017-12-08,24.64,24.64,24.87,24.19,32920,114034839.0,2.75,-0.28,-0.07,1.41
2017-12-11,24.66,24.87,25.26,24.44,29331,102933456.0,3.33,0.93,0.23,1.26
2017-12-12,24.94,24.56,25.14,24.51,11104,38640367.0,2.53,-1.25,-0.31,0.48
2017-12-13,24.66,24.56,24.73,24.16,15057,51609355.0,2.32,0.0,0.0,0.65
2017-12-14,24.91,25.26,26.12,24.91,61992,223377460.0,4.93,2.85,0.7,2.66
2017-12-15,25.45,26.05,26.09,25.37,67597,245976301.0,2.85,3.13,0.79,2.9
2017-12-18,26.21,25.26,26.51,25.13,52059,187423766.0,5.3,-3.03,-0.79,2.23
2017-12-19,24.99,25.67,25.81,24.99,33433,119563625.0,3.25,1.62,0.41,1.43
2017-12-20,25.49,25.23,25.76,24.81,23440,83856657.0,3.7,-1.71,-0.44,1.0
2017-12-21,25.23,25.07,25.43,24.68,35021,123445504.0,2.97,-0.63,-0.16,1.5
2017-12-22,25.1,24.91,25.36,24.87,15020,53062395.0,1.95,-0.64,-0.16,0.64
2017-12-25,24.79,24.87,25.55,24.64,26485,93494540.0,3.65,-0.16,-0.04,1.13
2017-12-26,24.97,25.29,25.38,24.78,34880,123537420.0,2.41,1.69,0.42,1.49
2017-12-27,25.22,25.25,25.75,25.22,20371,73162005.0,2.1,-0.16,-0.04,0.87
2017-12-28,25.25,25.66,26.01,25.11,29886,108137942.0,3.56,1.62,0.41,1.28
2017-12-29,25.81,25.31,25.81,25.0,21728,77553662.0,3.16,-1.36,-0.35,0.93
2018-01-02,25.23,25.46,25.9,25.23,23579,85043330.0,2.65,0.59,0.15,1.01
2018-01-03,25.46,26.12,26.29,25.4,47433,173427849.0,3.5,2.59,0.66,2.03
2018-01-04,26.16,26.21,26.37,25.91,20575,75875780.0,1.76,0.34,0.09,0.88
2018-01-05,26.34,25.96,26.5,25.87,15107,55499695.0,2.4,-0.95,-0.25,0.65
2018-01-08,26.01,25.23,26.07,23.74,100939,351569168.0,8.98,-2.81,-0.73,4.33
2018-01-09,25.01,24.09,25.06,23.93,58495,200403602.0,4.48,-4.52,-1.14,2.51
2018-01-10,24.32,23.44,24.32,23.12,61559,203573709.0,4.98,-2.7,-0.65,2.64
2018-01-11,23.41,24.06,24.29,23.26,36487,122897038.0,4.39,2.65,0.62,1.56
2018-01-12,24.03,23.69,24.22,23.57,18315,61414568.0,2.7,-1.54,-0.37,0.78
2018-01-15,23.8,22.8,23.8,22.5,42584,137334747.0,5.49,-3.76,-0.89,1.83
2018-01-16,22.8,22.56,23.14,22.29,47564,152065775.0,3.73,-1.05,-0.24,2.04
2018-01-17,22.62,22.51,22.73,21.92,52850,166017898.0,3.59,-0.22,-0.05,2.27
2018-01-18,22.57,23.31,23.43,22.48,44983,145585795.0,4.22,3.55,0.8,1.93
2018-01-19,23.31,22.64,23.31,22.51,35007,112462339.0,3.43,-2.87,-0.67,1.5
2018-01-22,22.65,23.5,23.8,21.98,61193,198821618.0,8.04,3.8,0.86,2.62
2018-01-23,23.46,23.64,23.76,23.3,37716,125099042.0,1.96,0.6,0.14,1.62
2018-01-24,23.64,24.85,25.03,23.44,80376,278053680.0,6.73,5.12,1.21,3.44
2018-01-25,25.09,24.41,26.18,24.35,110087,393524432.0,7.36,-1.77,-0.44,4.72
2018-01-26,24.58,24.38,25.11,24.25,36406,126530846.0,3.52,-0.12,-0.03,1.56
2018-01-29,24.21,23.44,24.55,23.16,38119,127754000.0,5.7,-3.86,-0.94,1.63
2018-01-30,23.41,23.91,25.06,23.41,52123,177513542.0,7.04,2.01,0.47,2.23
2018-01-31,23.59,23.51,24.34,23.16,43334,144987807.0,4.94,-1.67,-0.4,1.86
2018-02-01,23.8,22.98,23.87,22.76,30001,97951461.0,4.72,-2.25,-0.53,1.29
2018-02-02,23.01,23.32,23.59,22.37,43689,142371423.0,5.31,1.48,0.34,1.87
2018-02-05,23.12,22.59,23.12,22.41,36677,116785895.0,3.04,-3.13,-0.73,1.57
2018-02-06,22.14,21.31,22.82,21.17,46511,143684208.0,7.3,-5.67,-1.28,1.99
2018-02-07,21.74,20.85,22.11,19.76,73123,215552452.0,11.03,-2.16,-0.46,3.13
2018-02-08,20.98,22.37,22.46,20.94,66674,206399334.0,7.29,7.29,1.52,2.86
2018-02-09,21.66,21.89,22.69,21.31,45649,142136715.0,6.17,-2.15,-0.48,1.96
2018-02-12,21.91,23.36,23.36,21.91,42639,137576708.0,6.62,6.72,1.47,1.83
2018-02-13,23.36,23.09,23.68,22.48,43272,139871086.0,5.14,-1.16,-0.27,1.85
2018-02-14,22.91,23.08,23.24,22.5,15966,51189178.0,3.2,-0.04,-0.01,0.68
2018-02-22,23.66,23.65,24.01,23.14,34655,115111716.0,3.77,2.47,0.57,1.49
2018-02-23,23.6,22.76,23.61,22.55,31060,100495735.0,4.48,-3.76,-0.89,1.33
2018-02-26,22.98,22.91,23.09,22.49,33167,106610136.0,2.64,0.66,0.15,1.42
2018-02-27,23.0,24.86,24.87,22.76,100502,342591312.0,9.21,8.51,1.95,4.31
2018-02-28,24.44,25.14,25.76,24.19,101135,356152272.0,6.32,1.13,0.28,4.33
2018-03-01,25.26,25.46,25.8,24.88,40078,142791907.0,3.66,1.27,0.32,1.72
2018-03-02,25.23,24.74,25.84,24.74,43218,154147729.0,4.32,-2.83,-0.72,1.85
2018-03-05,25.22,25.16,25.64,24.25,35191,122865136.0,5.62,1.7,0.42,1.51
2018-03-06,25.15,27.05,27.44,24.92,86377,321156448.0,10.02,7.51,1.89,3.7
2018-03-07,26.87,26.61,27.12,26.16,32547,122033823.0,3.55,-1.63,-0.44,1.39
2018-03-08,26.55,26.51,26.74,26.0,20882,77318512.0,2.78,-0.38,-0.1,0.89
2018-03-09,26.55,27.59,27.79,26.4,47293,181446778.0,5.24,4.07,1.08,2.03
2018-03-12,27.93,29.02,30.3,27.93,81998,339564400.0,8.59,5.18,1.43,3.51
2018-03-13,28.67,28.23,29.23,27.77,48539,194409915.0,5.03,-2.72,-0.79,2.08
2018-03-14,28.08,27.19,28.21,27.01,37869,148139332.0,4.25,-3.68,-1.04,1.62
2018-03-15,27.21,27.67,27.76,26.91,26174,100690173.0,3.13,1.77,0.48,1.12
2018-03-16,27.67,27.22,28.29,26.94,22980,89085893.0,4.88,-1.63,-0.45,0.98
2018-03-19,27.09,27.89,28.88,26.66,43357,171416918.0,8.16,2.46,0.67,1.86
2018-03-20,27.83,28.23,28.39,27.41,19330,76516308.0,3.51,1.22,0.34,0.83
2018-03-21,28.16,27.19,28.91,27.19,22190,87500141.0,6.09,-3.68,-1.04,0.95
2018-03-22,27.19,27.41,27.94,27.03,21169,81651363.0,3.35,0.81,0.22,0.91
2018-03-23,26.58,26.48,27.76,25.65,33967,128333610.0,7.7,-3.39,-0.93,1.46
2018-03-26,26.39,28.34,28.86,26.39,42150,161460986.0,9.33,7.02,1.86,1.81
2018-03-27,28.59,29.56,29.79,28.44,48324,199640891.0,4.76,4.3,1.22,2.07
2018-03-28,29.37,29.27,30.26,29.02,24583,102957655.0,4.19,-0.98,-0.29,1.05
2018-03-29,29.55,27.8,29.56,27.31,51448,202660692.0,7.69,-5.02,-1.47,2.2
2018-03-30,27.85,29.31,29.54,27.85,56441,226960978.0,6.08,5.43,1.51,2.42
2018-04-02,29.57,27.61,29.82,26.79,100216,389886176.0,10.34,-5.8,-1.7,4.3
2018-04-03,26.8,26.46,26.8,25.8,69078,255135626.0,3.62,-4.17,-1.15,2.96
2018-04-04,26.3,25.64,26.48,25.45,46726,169206770.0,3.89,-3.1,-0.82,2.0
2018-04-09,25.83,25.84,26.22,25.34,24387,88597325.0,3.43,0.78,0.2,1.05
2018-04-10,25.87,25.34,25.94,24.44,62580,219005672.0,5.8,-1.93,-0.5,2.68
2018-04-11,25.23,25.49,25.91,25.0,39548,142116867.0,3.59,0.59,0.15,1.69
2018-04-12,25.44,25.09,25.81,25.01,20948,74671838.0,3.14,-1.57,-0.4,0.9
2018-04-13,25.47,25.24,25.58,24.89,27954,99078127.0,2.75,0.6,0.15,1.2
2018-04-16,25.23,24.32,25.73,24.16,45905,160694046.0,6.22,-3.65,-0.92,1.97
2018-04-17,24.54,24.86,25.8,24.44,57540,203614471.0,5.59,2.22,0.54,2.47
2018-04-18,25.44,24.52,25.54,24.03,41370,142393585.0,6.07,-1.37,-0.34,1.77
2018-04-19,24.56,24.15,24.94,24.01,31560,108374242.0,3.79,-1.51,-0.37,1.35
2018-04-20,23.94,23.3,24.1,23.16,36969,122160119.0,3.89,-3.52,-0.85,1.58
2018-04-23,23.23,22.6,23.63,22.23,40816,129780526.0,6.01,-3.0,-0.7,1.75
2018-04-24,22.64,23.0,23.26,22.44,41751,135241320.0,3.63,1.77,0.4,1.79
2018-04-25,22.9,23.98,24.05,22.9,35975,119564439.0,5.0,4.26,0.98,1.54
2018-04-26,23.94,22.69,23.94,22.66,32540,105912302.0,5.34,-5.38,-1.29,1.39
2018-04-27,23.09,23.91,24.32,22.63,62574,206450749.0,7.45,5.38,1.22,2.68
2018-05-02,24.16,24.7,24.77,23.6,47355,162993587.0,4.89,3.3,0.79,2.03
2018-05-03,24.57,24.59,24.85,24.1,27096,93423946.0,3.04,-0.45,-0.11,1.16
2018-05-04,24.61,24.45,24.79,24.1,17686,60735148.0,2.81,-0.57,-0.14,0.76
2018-05-07,24.47,25.12,25.34,24.44,28748,101639009.0,3.68,2.74,0.67,1.23
2018-05-08,25.17,24.76,25.24,24.56,26334,91928156.0,2.71,-1.43,-0.36,1.13
2018-05-09,24.76,23.94,24.86,23.78,37620,127964393.0,4.36,-3.31,-0.82,1.61
2018-05-10,23.96,24.84,25.01,23.7,50554,174504232.0,5.47,3.76,0.9,2.17
2018-05-11,24.84,23.82,24.94,23.78,41218,140225285.0,4.67,-4.11,-1.02,1.77
2018-05-14,23.8,23.14,24.12,22.96,49855,163766672.0,4.87,-2.85,-0.68,2.14
2018-05-15,23.26,23.94,23.96,23.1,33149,109570136.0,3.72,3.46,0.8,1.42
2018-05-16,23.81,23.37,23.91,23.14,39767,131449928.0,3.22,-2.38,-0.57,1.7
2018-05-17,23.37,23.29,23.66,23.14,26979,88846369.0,2.23,-0.34,-0.08,1.16
2018-05-18,23.24,23.51,23.67,23.09,23971,78931416.0,2.49,0.94,0.22,1.03
2018-05-21,23.58,23.74,23.91,23.45,37775,125961154.0,1.96,0.98,0.23,1.62
2018-05-22,23.73,23.63,23.84,23.31,19759,65618681.0,2.23,-0.46,-0.11,0.85
2018-05-23,23.59,23.19,23.59,23.1,28794,94492833.0,2.07,-1.86,-0.44,1.23
2018-05-24,23.22,23.14,23.39,23.09,20960,68433829.0,1.29,-0.22,-0.05,0.9
2018-05-25,23.13,22.45,23.13,22.26,40468,128446830.0,3.76,-2.98,-0.69,1.73
2018-05-28,22.61,22.27,22.61,22.05,36388,114022103.0,2.49,-0.8,-0.18,1.56
2018-05-29,22.24,22.22,22.58,22.11,18319,57667154.0,2.11,-0.22,-0.05,0.79
2018-05-30,22.01,21.38,22.09,21.3,26317,80629758.0,3.56,-3.78,-0.84,1.13
2018-05-31,21.45,21.66,21.96,21.15,61079,185551935.0,3.79,1.31,0.28,2.62
2018-06-01,21.57,21.24,21.66,20.76,47723,142317320.0,4.16,-1.94,-0.42,2.05
2018-06-04,20.76,19.94,20.76,19.1,216969,598389088.0,7.82,-6.12,-1.3,9.3
2018-06-05,19.66,20.77,21.01,19.56,68658,197224710.0,7.27,4.16,0.83,2.94
2018-06-06,20.98,21.36,21.54,20.81,57937,173382710.0,3.51,2.84,0.59,2.48
2018-06-07,21.34,21.05,21.46,20.91,27206,80809013.0,2.57,-1.45,-0.31,1.17
2018-06-08,20.95,21.1,21.14,20.35,29962,87346885.0,3.75,0.24,0.05,1.28
2018-06-11,20.95,20.29,20.95,20.09,44674,128330136.0,4.08,-3.84,-0.81,1.91
2018-06-12,20.29,20.66,20.78,19.91,29454,84554679.0,4.29,1.82,0.37,1.26
2018-06-13,20.56,20.37,20.8,20.05,35642,101994149.0,3.63,-1.4,-0.29,1.53
2018-06-14,20.47,20.14,20.56,19.95,21579,61618063.0,2.99,-1.13,-0.23,0.93
2018-06-15,20.12,19.37,20.35,19.34,24731,68674439.0,5.01,-3.82,-0.77,1.06
2018-06-19,18.74,18.63,19.44,17.82,55057,143602692.0,8.36,-3.82,-0.74,2.37
2018-06-20,18.49,18.31,18.72,17.94,40863,105720830.0,4.19,-1.72,-0.32,1.76
2018-06-21,18.44,17.41,18.47,17.3,43046,108355559.0,6.39,-4.92,-0.9,1.85
2018-06-22,17.05,17.96,18.28,17.03,45434,81376897.0,7.18,3.16,0.55,1.39
2018-06-25,18.09,17.6,18.23,17.54,38613,68939782.0,3.84,-2.0,-0.36,1.18
2018-06-26,17.44,18.26,18.41,17.24,47616,85191013.0,6.65,3.75,0.66,1.46
2018-06-27,18.26,17.85,18.39,17.2,55839,98656696.0,6.52,-2.25,-0.41,1.71
2018-06-28,17.68,17.96,18.0,17.4,42014,74258053.0,3.36,0.62,0.11,1.29
2018-06-29,17.75,18.77,18.98,17.41,67139,122075639.0,8.74,4.51,0.81,2.06
2018-07-02,18.59,17.74,18.59,17.5,79259,142099959.0,5.81,-5.49,-1.03,2.42
2018-07-03,17.61,17.7,17.93,16.68,56102,97105986.0,7.05,-0.23,-0.04,1.71
2018-07-04,17.55,17.5,17.85,17.05,49711,86679664.0,4.52,-1.13,-0.2,1.52
2018-07-05,17.32,16.92,17.65,16.9,36521,62941235.0,4.29,-3.31,-0.58,1.11
2018-07-06,16.95,16.95,17.3,16.16,53956,90788839.0,6.74,0.18,0.03,1.65
2018-07-09,16.82,17.12,17.21,16.82,42850,73217522.0,2.3,1.0,0.17,1.31
2018-07-10,17.11,17.23,17.31,16.97,28685,49315304.0,1.99,0.64,0.11,0.88
2018-07-11,16.85,16.48,16.85,15.51,65317,106623241.0,7.78,-4.35,-0.75,1.99
2018-07-12,16.24,16.89,17.17,16.24,50060,83992325.0,5.64,2.49,0.41,1.53
2018-07-13,16.9,17.35,17.4,16.77,52423,90105527.0,3.73,2.72,0.46,1.6
2018-07-16,17.21,16.66,17.34,16.28,60410,100256332.0,6.11,-3.98,-0.69,1.84
2018-07-17,16.66,16.83,17.0,16.53,42863,71941315.0,2.82,1.02,0.17,1.31
2018-07-18,16.96,17.56,17.98,16.72,83896,146405406.0,7.49,4.34,0.73,2.56
2018-07-19,17.53,17.58,17.95,17.35,69778,123085277.0,3.42,0.11,0.02,2.13
2018-07-20,17.42,17.3,17.48,16.82,42939,73539186.0,3.75,-1.59,-0.28,1.31
2018-07-23,17.12,17.25,17.3,16.88,26845,45952773.0,2.43,-0.29,-0.05,0.82
2018-07-24,17.1,17.33,17.49,16.92,43846,75440722.0,3.3,0.46,0.08,1.34
2018-07-25,17.31,17.18,17.64,17.03,52187,90497554.0,3.52,-0.87,-0.15,1.59
2018-07-26,17.12,17.47,17.55,17.05,57665,100310270.0,2.91,1.69,0.29,1.76
2018-07-27,17.32,17.16,17.42,16.7,64514,109939725.0,4.12,-1.77,-0.31,1.97
2018-07-30,17.09,16.5,17.09,16.4,47794,79313024.0,4.02,-3.85,-0.66,1.46
2018-07-31,16.47,16.38,16.59,16.08,29184,47606171.0,3.09,-0.73,-0.12,0.89
2018-08-01,16.44,15.22,16.58,14.85,137896,213160965.0,10.56,-7.08,-1.16,4.21
2018-08-02,14.97,13.7,14.99,13.7,92508,129847583.0,8.48,-9.99,-1.52,2.82
2018-08-03,13.51,12.33,13.65,12.33,213077,270809680.0,9.64,-10.0,-1.37,6.5
2018-08-06,12.3,12.45,13.09,12.28,144764,183159340.0,6.57,0.97,0.12,4.42
2018-08-07,12.61,12.86,12.97,12.5,86256,110076072.0,3.78,3.29,0.41,2.63
2018-08-08,13.02,12.41,13.1,11.97,111887,138670135.0,8.79,-3.5,-0.45,3.41
2018-08-09,12.59,12.65,12.84,12.2,91208,115267114.0,5.16,1.93,0.24,2.78
2018-08-10,12.75,13.11,13.28,12.4,101649,130301083.0,6.96,3.64,0.46,3.1
2018-08-13,12.91,12.85,12.94,12.52,79381,101208358.0,3.2,-1.98,-0.26,2.42
2018-08-14,12.98,13.43,13.75,12.86,122790,163739942.0,6.93,4.51,0.58,3.75
2018-08-15,13.38,12.83,13.49,12.8,85043,110956944.0,5.14,-4.47,-0.6,2.59
2018-08-16,12.61,12.52,12.78,12.14,91280,113976360.0,4.99,-2.42,-0.31,2.78
2018-08-17,12.5,12.24,12.73,12.19,73398,91194363.0,4.31,-2.24,-0.28,2.24
2018-08-20,12.06,12.29,12.32,11.81,50406,60823721.0,4.17,0.41,0.05,1.54
2018-08-21,12.26,12.36,12.45,12.07,40389,49716128.0,3.09,0.57,0.07,1.23
2018-08-22,12.35,12.17,12.35,12.05,28514,34784739.0,2.43,-1.54,-0.19,0.87
2018-08-23,12.09,12.19,12.32,11.99,32620,39735694.0,2.71,0.16,0.02,1.0
2018-08-24,12.18,12.26,12.4,12.05,31676,38831016.0,2.87,0.57,0.07,0.97
2018-08-27,12.5,12.52,12.59,12.13,97402,120366820.0,3.75,2.12,0.26,2.97
2018-08-28,12.57,12.25,12.57,12.18,80870,99232711.0,3.12,-2.16,-0.27,2.47
2018-08-29,12.2,12.2,12.34,12.1,36178,44223286.0,1.96,-0.41,-0.05,1.1
2018-08-30,12.16,11.74,12.25,11.74,56324,67547206.0,4.18,-3.77,-0.46,1.72
2018-08-31,11.7,11.2,11.7,11.12,88888,101210388.0,4.94,-4.6,-0.54,2.71
2018-09-03,11.25,11.35,11.55,10.9,81802,92144289.0,5.8,1.34,0.15,2.5
2018-09-04,11.42,11.96,12.03,11.37,94605,111136968.0,5.81,5.37,0.61,2.89
2018-09-05,12.01,11.92,12.39,11.92,77199,93682664.0,3.93,-0.33,-0.04,2.36
2018-09-06,12.05,12.14,12.75,11.92,110261,135516355.0,6.96,1.85,0.22,3.36
2018-09-07,12.62,12.27,12.75,11.99,75292,93039459.0,6.26,1.07,0.13,2.3
2018-09-10,12.24,11.8,12.24,11.44,61808,72997009.0,6.52,-3.83,-0.47,1.89
2018-09-11,11.82,11.85,12.06,11.68,34246,40645205.0,3.22,0.42,0.05,1.04
2018-09-12,11.85,12.74,13.04,11.8,148914,190218719.0,10.46,7.51,0.89,4.54
2018-09-13,12.7,12.42,12.84,12.18,117294,146056801.0,5.18,-2.51,-0.32,3.58
2018-09-14,12.44,12.34,12.63,12.3,83509,103955781.0,2.66,-0.64,-0.08,2.55
2018-09-17,12.06,11.13,12.06,11.11,97878,111562823.0,7.7,-9.81,-1.21,2.99
2018-09-18,11.0,11.7,11.8,11.0,86455,99667124.0,7.19,5.12,0.57,2.64
2018-09-19,11.95,12.52,12.77,11.8,126265,156300396.0,8.29,7.01,0.82,3.0
2018-09-20,12.99,12.06,13.18,11.99,103416,128300318.0,9.5,-3.67,-0.46,2.46
2018-09-21,12.47,12.36,12.67,12.1,90709,112460680.0,4.73,2.49,0.3,2.16
2018-09-25,12.33,12.43,12.64,12.21,59525,74429263.0,3.48,0.57,0.07,1.41
2018-09-26,12.39,12.49,12.64,12.22,69281,86117420.0,3.38,0.48,0.06,1.65
2018-09-27,12.4,11.91,12.48,11.72,88703,106638332.0,6.08,-4.64,-0.58,2.11
2018-09-28,11.97,12.39,12.47,11.91,66018,80887471.0,4.7,4.03,0.48,1.57
2018-10-08,12.08,12.05,12.57,12.01,102061,125398409.0,4.52,-2.74,-0.34,2.43
2018-10-09,12.33,11.75,12.38,11.7,55495,66722260.0,5.64,-2.49,-0.3,1.32
2018-10-10,11.8,11.55,11.98,11.33,56232,65073840.0,5.53,-1.7,-0.2,1.34
2018-10-11,11.23,10.48,11.5,10.4,78460,85451909.0,9.52,-9.26,-1.07,1.86
2018-10-12,10.45,10.1,10.6,9.66,83827,84672502.0,8.97,-3.63,-0.38,1.99
2018-10-15,10.1,9.58,10.24,9.51,80006,78497365.0,7.23,-5.15,-0.52,1.9
2018-10-16,9.6,9.3,9.74,9.1,70904,67279439.0,6.68,-2.92,-0.28,1.69
2018-10-17,9.51,9.95,10.09,9.41,99686,96869356.0,7.31,6.99,0.65,2.37
2018-10-18,9.79,9.7,10.1,9.56,92020,90475626.0,5.43,-2.51,-0.25,2.19
2018-10-19,9.64,10.24,10.45,9.5,93440,94525019.0,9.79,5.57,0.54,2.22
2018-10-22,10.29,10.81,11.06,10.29,118437,126435551.0,7.52,5.57,0.57,2.81
2018-10-23,10.75,10.51,10.85,10.3,82106,86496850.0,5.09,-2.78,-0.3,1.95
2018-10-24,10.46,10.21,10.69,10.11,84127,87533690.0,5.52,-2.85,-0.3,2.0
2018-10-25,9.84,10.68,10.78,9.62,128607,133783231.0,11.36,4.6,0.47,3.06
2018-10-26,10.7,10.55,10.83,10.41,70911,75111993.0,3.93,-1.22,-0.13,1.69
2018-10-29,10.52,10.63,10.83,10.27,57195,60483803.0,5.31,0.76,0.08,1.36
2018-10-30,10.5,10.31,10.65,9.87,87428,89532248.0,7.34,-3.01,-0.32,2.08
2018-10-31,10.4,10.63,10.8,10.27,89997,95278988.0,5.14,3.1,0.32,2.14
2018-11-01,10.68,11.31,11.68,10.64,223756,249788343.0,9.78,6.4,0.68,5.32
2018-11-02,11.83,11.8,12.35,11.71,283589,338584784.0,5.66,4.33,0.49,6.74
2018-11-05,11.84,12.03,12.25,11.61,157802,187644085.0,5.42,1.95,0.23,3.75
2018-11-06,11.98,11.83,11.98,11.51,90853,106304548.0,3.91,-1.66,-0.2,2.16
2018-11-07,11.82,11.64,11.95,11.51,103610,121756510.0,3.72,-1.61,-0.19,2.46
2018-11-08,11.76,11.49,11.86,11.4,76097,88344522.0,3.95,-1.29,-0.15,1.81
2018-11-09,11.41,11.9,11.93,11.4,109097,128458076.0,4.61,3.57,0.41,2.59
2018-11-12,11.81,12.63,12.63,11.76,125105,153945296.0,7.31,6.13,0.73,2.97
2018-11-13,12.48,13.38,13.85,12.34,208569,277859920.0,11.96,5.94,0.75,4.96
2018-11-14,13.25,13.22,13.78,13.02,136809,183207476.0,5.68,-1.2,-0.16,3.25
2018-11-15,13.23,13.33,13.4,13.01,82487,109128530.0,2.95,0.83,0.11,1.96
2018-11-16,13.4,13.26,13.55,13.13,87972,117409044.0,3.15,-0.53,-0.07,2.09
2018-11-19,12.99,12.32,13.0,11.93,238167,294056784.0,8.07,-7.09,-0.94,5.66
2018-11-20,12.17,12.01,12.45,11.83,132952,161062611.0,5.03,-2.52,-0.31,3.16
2018-11-21,11.9,11.94,12.0,11.59,143877,169848411.0,3.41,-0.58,-0.07,3.42
2018-11-22,11.98,11.81,12.07,11.61,111003,131675478.0,3.85,-1.09,-0.13,2.64
2018-11-23,11.79,10.73,11.85,10.71,175754,195694071.0,9.65,-9.14,-1.08,4.18
2018-11-26,10.68,10.76,11.05,10.64,91382,98977023.0,3.82,0.28,0.03,2.17
2018-11-27,10.86,10.75,10.94,10.48,100785,107996221.0,4.28,-0.09,-0.01,2.4
2018-11-28,10.82,10.99,11.14,10.69,97688,107038137.0,4.19,2.23,0.24,2.32
2018-11-29,11.12,10.34,11.15,10.25,137461,145967110.0,8.19,-5.91,-0.65,3.27
2018-11-30,10.14,10.36,10.44,10.0,129324,131911525.0,4.26,0.19,0.02,3.07
2018-12-03,10.62,10.67,10.82,10.52,121748,130005685.0,2.9,2.99,0.31,2.89
2018-12-04,10.7,10.79,10.88,10.56,89080,95443357.0,3.0,1.12,0.12,2.12
2018-12-05,10.53,10.46,10.68,10.35,120704,126812827.0,3.06,-3.06,-0.33,2.87
2018-12-06,10.45,10.18,10.61,10.18,98152,101854598.0,4.11,-2.68,-0.28,2.33
2018-12-07,10.28,10.57,10.8,10.26,127219,134196852.0,5.3,3.83,0.39,3.02
2018-12-10,10.53,10.61,10.92,10.5,122426,131133362.0,3.97,0.38,0.04,2.91
2018-12-11,10.69,10.77,10.89,10.64,78606,84692430.0,2.36,1.51,0.16,1.87
2018-12-12,10.81,10.54,10.87,10.53,59266,63051142.0,3.16,-2.14,-0.23,1.41
2018-12-13,10.5,10.35,10.55,10.12,121862,125975487.0,4.08,-1.8,-0.19,3.29
2018-12-14,10.36,10.14,10.56,10.05,84276,87004395.0,4.93,-2.03,-0.21,2.28
2018-12-17,10.14,9.98,10.18,9.88,64735,64592293.0,2.96,-1.58,-0.16,1.75
2018-12-18,9.88,9.9,10.11,9.8,79467,78799123.0,3.11,-0.8,-0.08,1.98
2018-12-19,9.91,9.63,9.95,9.59,81686,79476302.0,3.64,-2.73,-0.27,2.03
2018-12-20,9.6,9.75,9.78,9.53,68116,65935526.0,2.6,1.25,0.12,1.69
2018-12-21,9.71,9.71,9.85,9.57,67352,65362537.0,2.87,-0.41,-0.04,1.67
2018-12-24,9.66,9.72,9.73,9.54,58862,56839981.0,1.96,0.1,0.01,1.46
2018-12-25,9.57,9.59,9.62,9.2,75356,71018422.0,4.32,-1.34,-0.13,1.87
2018-12-26,9.57,9.6,9.85,9.5,67564,65347320.0,3.65,0.1,0.01,1.68
2018-12-27,9.74,9.21,9.82,9.21,79873,76179834.0,6.35,-4.06,-0.39,1.99
2018-12-28,9.11,9.02,9.27,8.91,112664,102150040.0,3.91,-2.06,-0.19,2.8
2019-01-02,9.04,9.03,9.1,8.79,59737,53638893.0,3.44,0.11,0.01,1.49
2019-01-03,9.06,8.85,9.15,8.83,59518,53399214.0,3.54,-1.99,-0.18,1.48
2019-01-04,8.76,8.69,8.78,8.17,226633,192538124.0,6.89,-1.81,-0.16,5.64
2019-01-07,8.66,8.68,8.71,8.44,255647,219038688.0,3.11,-0.12,-0.01,6.36
2019-01-08,8.64,8.54,8.76,8.48,169876,146171083.0,3.23,-1.61,-0.14,4.22
2019-01-09,8.52,8.75,8.86,8.51,226685,197936917.0,4.1,2.46,0.21,5.64
2019-01-10,8.74,8.56,8.98,8.52,202986,177360722.0,5.26,-2.17,-0.19,5.05
2019-01-11,8.52,8.87,8.87,8.52,180672,157310882.0,4.09,3.62,0.31,4.49
2019-01-14,8.92,8.7,8.95,8.66,153267,134618182.0,3.27,-1.92,-0.17,3.81
