日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-14,7.07,7.19,7.25,7.07,72380,140374560.0,2.55,1.7,0.12,4.37
2017-03-15,7.17,7.12,7.18,7.06,45332,87255791.0,1.67,-0.97,-0.07,2.74
2017-03-16,7.12,7.17,7.18,7.05,68892,132716448.0,1.83,0.7,0.05,4.16
2017-03-17,7.17,7.21,7.45,7.17,102289,202280381.0,3.91,0.56,0.04,6.18
2017-03-20,7.21,7.36,7.4,7.19,69411,137448869.0,2.91,2.08,0.15,4.19
2017-03-21,7.36,7.35,7.45,7.25,55162,109191696.0,2.72,-0.14,-0.01,3.33
2017-03-22,7.29,7.33,7.37,7.19,49524,97574493.0,2.45,-0.27,-0.02,2.99
2017-03-23,7.3,7.27,7.37,7.13,50775,99781416.0,3.27,-0.82,-0.06,3.07
2017-03-24,7.23,7.17,7.27,7.11,36742,71295820.0,2.2,-1.38,-0.1,2.22
2017-03-27,7.16,7.13,7.21,7.07,32928,63589619.0,1.95,-0.56,-0.04,1.99
2017-03-28,7.04,7.07,7.14,7.04,28757,55218588.0,1.4,-0.84,-0.06,1.74
2017-03-29,7.09,7.08,7.17,7.05,27109,52246602.0,1.7,0.14,0.01,1.64
2017-03-30,7.1,6.71,7.19,6.59,64227,119270316.0,8.47,-5.23,-0.37,3.88
2017-03-31,6.67,6.75,6.79,6.67,17466,31945305.0,1.79,0.6,0.04,1.05
2017-04-05,6.81,6.85,6.89,6.71,42673,78594393.0,2.67,1.48,0.1,2.58
2017-04-06,6.81,6.75,6.81,6.72,37448,68771211.0,1.31,-1.46,-0.1,2.26
2017-04-07,6.77,7.03,7.12,6.76,75470,142365038.0,5.33,4.15,0.28,4.56
2017-04-10,7.19,7.29,7.72,7.18,147357,294180816.0,7.68,3.7,0.26,8.9
2017-04-11,7.16,7.39,7.61,7.11,104960,209980747.0,6.86,1.37,0.1,6.34
2017-04-12,7.4,7.41,7.62,7.37,80023,161378658.0,3.38,0.27,0.02,4.83
2017-04-13,7.33,7.88,8.09,7.31,149280,311123136.0,10.53,6.34,0.47,9.02
2017-04-14,7.81,7.66,7.81,7.54,85943,177170913.0,3.43,-2.79,-0.22,5.19
2017-04-17,7.64,7.54,7.64,7.33,60296,121345474.0,4.05,-1.57,-0.12,3.64
2017-04-18,7.57,7.41,7.75,7.39,63099,129041582.0,4.77,-1.72,-0.13,3.81
2017-04-19,7.39,7.29,7.41,6.98,51259,99936811.0,5.8,-1.62,-0.12,3.1
2017-04-20,7.25,6.94,7.3,6.93,51013,97967878.0,5.08,-4.8,-0.35,3.08
2017-04-21,7.0,6.89,7.07,6.85,27011,50701026.0,3.17,-0.72,-0.05,1.63
2017-04-24,6.81,6.81,6.89,6.65,30860,56725956.0,3.48,-1.16,-0.08,1.86
2017-04-25,6.86,6.93,7.01,6.81,22648,42620982.0,2.94,1.76,0.12,1.37
2017-04-26,6.93,6.94,7.0,6.77,22167,41497792.0,3.32,0.14,0.01,1.34
2017-04-27,6.92,7.08,7.12,6.73,28078,52930229.0,5.62,2.02,0.14,1.7
2017-04-28,7.04,7.09,7.16,7.01,21301,40795579.0,2.12,0.14,0.01,1.29
2017-05-02,7.09,7.21,7.26,7.04,30794,59938485.0,3.1,1.69,0.12,1.86
2017-05-03,7.41,7.32,7.61,7.18,74655,148458260.0,5.96,1.53,0.11,4.51
2017-05-04,7.25,7.51,7.56,7.2,60819,121588854.0,4.92,2.6,0.19,3.67
2017-05-05,7.45,7.42,7.61,7.38,47618,96041879.0,3.06,-1.2,-0.09,2.88
2017-05-08,7.44,7.45,7.51,7.26,43295,86554392.0,3.37,0.4,0.03,2.61
2017-05-09,7.37,6.97,7.43,6.83,65989,126326151.0,8.05,-6.44,-0.48,3.99
2017-05-10,6.95,7.1,7.21,6.92,43762,83644319.0,4.16,1.87,0.13,2.64
2017-05-11,7.27,7.41,7.63,7.18,99078,197552644.0,6.34,4.37,0.31,5.98
2017-05-12,7.31,7.56,7.59,7.25,104994,211852663.0,4.59,2.02,0.15,6.34
2017-05-15,7.45,7.53,7.75,7.41,87862,178861049.0,4.5,-0.4,-0.03,5.31
2017-05-16,7.46,8.35,8.35,7.41,92472,200352133.0,12.48,10.89,0.82,5.58
2017-05-17,9.21,8.88,9.24,8.77,334468,807675488.0,5.63,6.35,0.53,20.2
2017-05-18,9.13,9.63,9.83,9.01,476556,1216110272.0,9.23,8.45,0.75,28.59
2017-05-19,9.07,9.11,9.24,8.61,366469,873717040.0,6.54,-5.4,-0.52,21.99
2017-05-22,8.89,8.86,9.08,8.61,225033,532172528.0,5.16,-2.74,-0.25,13.5
2017-05-23,8.71,8.75,9.05,8.35,193665,451638384.0,7.9,-1.24,-0.11,11.62
2017-05-24,8.93,9.68,9.68,8.71,402144,982312064.0,11.09,10.63,0.93,24.13
2017-05-25,9.41,9.99,10.05,8.93,407149,1019521072.0,11.57,3.2,0.31,24.43
2017-05-26,9.65,9.57,10.72,9.45,1231580,1306031040.0,12.71,-4.2,-0.42,29.56
2017-05-31,9.68,8.56,9.96,8.56,937325,900380048.0,14.63,-10.55,-1.01,22.5
2017-06-01,8.45,7.67,8.58,7.65,701777,612739856.0,10.86,-10.4,-0.89,16.84
2017-06-02,7.74,8.26,8.44,7.64,737077,636774432.0,10.43,7.69,0.59,17.69
2017-06-05,8.02,8.13,8.22,7.9,497364,429891840.0,3.87,-1.57,-0.13,11.94
2017-06-06,8.02,7.9,8.1,7.68,418070,351166400.0,5.17,-2.83,-0.23,10.03
2017-06-07,8.04,8.4,8.59,7.96,620668,550400576.0,7.97,6.33,0.5,14.9
2017-06-08,8.29,8.77,8.95,8.25,733398,677338720.0,8.33,4.4,0.37,17.6
2017-06-09,8.55,8.48,8.67,8.28,449913,405444576.0,4.45,-3.31,-0.29,10.8
2017-06-12,8.27,8.16,8.33,8.09,304739,266956543.0,2.83,-3.77,-0.32,7.31
2017-06-13,8.2,8.3,8.32,8.1,278429,244429375.0,2.7,1.72,0.14,6.68
2017-06-14,8.23,8.32,8.45,7.98,364607,320740832.0,5.66,0.24,0.02,8.75
2017-06-15,8.18,8.35,8.62,8.13,413919,371112320.0,5.89,0.36,0.03,9.93
2017-06-16,8.37,8.23,8.59,8.2,353366,316167936.0,4.67,-1.44,-0.12,8.48
2017-06-19,8.07,8.01,8.14,7.85,299377,255312285.0,3.52,-2.67,-0.22,7.19
2017-06-20,8.02,8.11,8.18,7.96,248995,214178279.0,2.75,1.25,0.1,5.98
2017-06-21,8.05,8.06,8.14,7.97,190902,163941042.0,2.1,-0.62,-0.05,4.58
2017-06-22,7.95,7.44,7.95,7.35,484160,398305888.0,7.44,-7.69,-0.62,8.76
2017-06-23,7.27,7.32,7.43,7.11,239776,187777628.0,4.3,-1.61,-0.12,4.34
2017-06-26,7.32,7.45,7.56,7.26,197159,158115840.0,4.1,1.78,0.13,3.02
2017-06-27,7.45,7.4,7.52,7.39,115716,92569411.0,1.74,-0.67,-0.05,1.77
2017-06-28,7.33,7.33,7.4,7.15,146019,113940145.0,3.38,-0.95,-0.07,2.23
2017-06-29,7.31,7.48,7.52,7.3,154311,123568093.0,3.0,2.05,0.15,2.36
2017-06-30,7.43,7.66,7.81,7.42,228145,186455702.0,5.21,2.41,0.18,3.49
2017-07-03,7.7,7.62,7.82,7.56,190207,156882569.0,3.39,-0.52,-0.04,2.91
2017-07-04,7.6,7.65,7.67,7.52,108850,88663963.0,1.97,0.39,0.03,1.67
2017-07-05,7.6,7.62,7.63,7.51,113968,92480686.0,1.57,-0.39,-0.03,1.74
2017-07-06,7.6,7.61,7.64,7.52,117054,95297570.0,1.57,-0.13,-0.01,1.79
2017-07-07,7.6,7.51,7.6,7.47,141076,114004191.0,1.71,-1.31,-0.1,2.16
2017-07-10,7.48,7.35,7.48,7.3,137447,108735603.0,2.4,-2.13,-0.16,2.1
2017-07-11,7.36,7.12,7.38,7.1,143581,111665323.0,3.81,-3.13,-0.23,2.2
2017-07-12,7.09,7.11,7.12,6.87,154138,116148935.0,3.51,-0.14,-0.01,2.36
2017-07-13,7.13,7.08,7.13,6.96,116464,88191132.0,2.39,-0.42,-0.03,1.78
2017-07-14,7.09,7.28,7.41,7.09,190641,149494177.0,4.52,2.82,0.2,2.92
2017-07-17,7.26,6.62,7.26,6.5,208605,152904754.0,10.44,-9.07,-0.66,3.19
2017-07-18,6.51,6.69,6.71,6.44,111464,79469600.0,4.08,1.06,0.07,1.71
2017-07-19,6.6,6.65,6.71,6.54,118605,84956522.0,2.54,-0.6,-0.04,1.81
2017-07-20,6.65,6.69,6.79,6.63,102529,74504490.0,2.41,0.6,0.04,1.57
2017-07-21,6.73,6.65,6.74,6.6,69078,49876713.0,2.09,-0.6,-0.04,1.06
2017-07-24,6.61,6.75,6.78,6.56,94147,67999080.0,3.31,1.5,0.1,1.44
2017-07-25,6.77,6.66,6.8,6.61,72035,51939902.0,2.81,-1.33,-0.09,1.1
2017-07-26,6.68,6.6,6.7,6.56,65206,46644818.0,2.1,-0.9,-0.06,1.0
2017-07-27,6.6,6.84,6.94,6.5,177928,130174668.0,6.67,3.64,0.24,2.72
2017-07-28,6.82,6.76,6.82,6.72,77616,56671130.0,1.46,-1.17,-0.08,1.19
2017-07-31,6.75,6.7,6.75,6.61,71102,51335784.0,2.07,-0.89,-0.06,1.09
2017-08-01,6.7,6.75,6.78,6.62,112052,81399094.0,2.39,0.75,0.05,1.71
2017-08-02,6.73,6.79,6.88,6.59,161935,117944313.0,4.3,0.59,0.04,2.48
2017-08-03,6.7,7.52,7.52,6.67,436322,345877104.0,12.52,10.75,0.73,6.68
2017-08-04,7.52,7.47,7.69,7.34,582678,470417088.0,4.65,-0.66,-0.05,8.92
2017-08-07,7.36,7.4,7.57,7.35,187095,149544757.0,2.95,-0.94,-0.07,2.86
2017-08-08,7.5,7.56,7.62,7.37,222614,179110632.0,3.38,2.16,0.16,3.41
2017-08-09,7.5,7.53,7.72,7.4,257913,209301844.0,4.23,-0.4,-0.03,3.95
2017-08-10,7.45,7.28,7.54,7.16,202952,160282599.0,5.05,-3.32,-0.25,3.11
2017-08-11,7.25,7.28,7.43,7.17,153324,120173416.0,3.57,0.0,0.0,2.35
2017-08-14,7.31,7.55,7.63,7.31,240979,194414471.0,4.4,3.71,0.27,3.69
2017-08-15,7.61,7.54,7.63,7.45,197548,159228391.0,2.38,-0.13,-0.01,3.02
2017-08-16,7.51,7.54,7.6,7.46,184965,149583724.0,1.86,0.0,0.0,2.83
2017-08-17,7.5,7.6,7.61,7.35,239430,192301458.0,3.45,0.8,0.06,3.66
2017-08-18,7.51,7.76,8.14,7.4,444266,373628096.0,9.74,2.11,0.16,6.8
2017-08-21,7.69,7.71,7.75,7.57,180075,147865859.0,2.32,-0.64,-0.05,2.76
2017-08-22,7.68,7.55,7.69,7.5,157527,128106971.0,2.46,-2.08,-0.16,2.41
2017-08-23,7.5,7.57,7.63,7.46,122737,99387707.0,2.25,0.26,0.02,1.88
2017-08-24,7.53,7.47,7.59,7.43,127094,102259200.0,2.11,-1.32,-0.1,1.94
2017-08-25,7.43,7.52,7.52,7.41,88501,71094836.0,1.47,0.67,0.05,1.35
2017-08-28,7.5,7.57,7.61,7.47,139530,112972997.0,1.86,0.66,0.05,2.14
2017-08-29,7.57,7.44,7.58,7.4,140722,113092894.0,2.38,-1.72,-0.13,2.15
2017-08-30,7.43,7.47,7.54,7.43,101316,81322436.0,1.48,0.4,0.03,1.55
2017-08-31,7.53,7.5,7.55,7.45,101631,81654525.0,1.34,0.4,0.03,1.56
2017-09-01,7.48,7.41,7.49,7.37,124280,99096956.0,1.6,-1.2,-0.09,1.9
2017-09-04,7.39,7.46,7.47,7.35,101501,80848371.0,1.62,0.67,0.05,1.55
2017-09-05,7.45,7.38,7.45,7.36,91070,72295299.0,1.21,-1.07,-0.08,1.39
2017-09-06,7.35,7.26,7.36,7.21,128267,100181041.0,2.03,-1.63,-0.12,1.96
2017-09-07,7.28,7.28,7.38,7.26,97471,76760420.0,1.65,0.28,0.02,1.49
2017-09-08,7.26,7.13,7.32,7.06,123030,94881362.0,3.57,-2.06,-0.15,1.88
2017-09-11,7.19,7.13,7.19,7.08,84253,64506490.0,1.54,0.0,0.0,1.29
2017-09-12,7.13,7.04,7.15,7.02,96185,73179999.0,1.82,-1.26,-0.09,1.47
2017-09-13,7.01,7.11,7.13,6.98,65903,50339580.0,2.13,0.99,0.07,1.01
2017-09-14,7.08,7.16,7.24,7.08,99472,76672489.0,2.25,0.7,0.05,1.52
2017-09-15,7.12,7.13,7.18,7.1,57682,44340125.0,1.12,-0.42,-0.03,0.88
2017-09-18,7.1,7.11,7.15,7.08,53802,41237625.0,0.98,-0.28,-0.02,0.82
2017-09-19,7.13,7.13,7.18,7.09,52865,40620915.0,1.27,0.28,0.02,0.81
2017-09-20,7.11,7.13,7.14,7.06,77034,58834860.0,1.12,0.0,0.0,1.18
2017-09-21,7.13,6.87,7.13,6.87,124630,94018991.0,3.65,-3.65,-0.26,1.91
2017-09-22,6.85,6.71,6.87,6.7,105240,76766058.0,2.47,-2.33,-0.16,1.61
2017-09-25,6.71,6.55,6.75,6.52,104565,74954724.0,3.43,-2.38,-0.16,1.6
2017-09-26,6.54,6.64,6.65,6.52,60232,42981615.0,1.98,1.37,0.09,0.92
2017-09-27,6.64,6.62,6.67,6.57,66029,47315938.0,1.51,-0.3,-0.02,1.01
2017-09-28,6.63,6.54,6.63,6.54,50453,35991973.0,1.36,-1.21,-0.08,0.77
2017-09-29,6.54,6.61,6.61,6.54,40790,29107147.0,1.07,1.07,0.07,0.62
2017-10-09,6.7,6.64,6.7,6.61,68731,49469294.0,1.36,0.45,0.03,1.05
2017-10-10,6.63,6.88,6.91,6.63,136322,100094420.0,4.22,3.61,0.24,2.09
2017-10-11,6.88,6.99,7.1,6.85,160203,121038749.0,3.63,1.6,0.11,2.45
2017-10-12,6.99,6.91,7.02,6.86,65713,49083105.0,2.29,-1.14,-0.08,1.01
2017-10-13,6.9,7.18,7.29,6.87,176407,135270809.0,6.08,3.91,0.27,2.7
2017-10-16,7.2,6.96,7.23,6.87,139103,105677500.0,5.01,-3.06,-0.22,2.13
2017-10-17,6.9,6.77,6.91,6.73,103252,75830044.0,2.59,-2.73,-0.19,1.58
2017-10-18,6.77,6.83,7.03,6.76,133795,99584103.0,3.99,0.89,0.06,2.05
2017-10-19,6.78,6.6,6.84,6.56,109032,78633623.0,4.1,-3.37,-0.23,1.67
2017-10-20,6.61,6.64,6.68,6.55,77837,55767866.0,1.97,0.61,0.04,1.19
2017-10-23,6.66,6.74,6.83,6.62,85626,62374786.0,3.16,1.51,0.1,1.31
2017-10-24,6.67,6.96,7.01,6.61,211353,156308902.0,5.93,3.26,0.22,3.23
2017-10-25,6.96,6.93,6.96,6.78,171704,127545794.0,2.59,-0.43,-0.03,2.63
2017-10-26,6.9,6.87,6.93,6.83,102310,75775341.0,1.44,-0.87,-0.06,1.57
2017-10-27,6.88,6.8,6.89,6.78,75935,56000386.0,1.6,-1.02,-0.07,1.16
2017-10-30,6.77,6.59,6.77,6.56,105085,75525236.0,3.09,-3.09,-0.21,1.61
2017-10-31,6.56,6.61,6.64,6.56,58351,41693682.0,1.21,0.3,0.02,0.89
2017-11-01,6.61,6.7,6.9,6.58,141567,103463652.0,4.84,1.36,0.09,2.17
2017-11-02,6.67,6.8,6.95,6.65,132760,97872076.0,4.48,1.49,0.1,2.03
2017-11-03,6.79,6.7,6.93,6.63,91628,67060908.0,4.41,-1.47,-0.1,1.4
2017-11-06,6.7,6.7,6.75,6.58,61165,44008136.0,2.54,0.0,0.0,0.94
2017-11-07,6.7,6.62,6.71,6.53,104230,74432429.0,2.69,-1.19,-0.08,1.59
2017-11-08,6.58,6.58,6.67,6.55,83974,60145446.0,1.81,-0.6,-0.04,1.28
2017-11-09,6.63,6.61,6.66,6.56,62419,44645199.0,1.52,0.46,0.03,0.96
2017-11-10,6.58,6.61,6.63,6.57,64293,45965375.0,0.91,0.0,0.0,0.98
2017-11-13,6.65,6.62,6.66,6.58,67968,48607070.0,1.21,0.15,0.01,1.04
2017-11-14,6.62,6.55,6.63,6.53,72338,51438184.0,1.51,-1.06,-0.07,1.11
2017-11-15,6.56,6.47,6.57,6.44,81035,57037936.0,1.98,-1.22,-0.08,1.24
2017-11-16,6.48,6.49,6.54,6.46,40396,28468808.0,1.24,0.31,0.02,0.62
2017-11-17,6.48,6.09,6.52,5.79,158315,106257859.0,11.25,-6.16,-0.4,2.42
2017-11-20,5.98,6.24,6.24,5.81,79626,52682872.0,7.06,2.46,0.15,1.22
2017-11-21,6.22,6.18,6.31,6.11,60964,41155266.0,3.21,-0.96,-0.06,0.93
2017-11-22,6.21,6.22,6.23,6.11,47357,31853353.0,1.94,0.65,0.04,0.72
2017-11-23,6.25,6.25,6.41,6.14,94767,64600525.0,4.34,0.48,0.03,1.45
2017-11-24,6.17,6.14,6.22,6.13,57342,38484984.0,1.44,-1.76,-0.11,0.88
2017-11-27,6.2,6.2,6.33,6.14,64063,43400115.0,3.09,0.98,0.06,0.98
2017-11-28,6.18,6.26,6.27,6.15,47488,32220040.0,1.94,0.97,0.06,0.73
2017-11-29,6.37,6.25,6.37,6.19,65694,44787779.0,2.88,-0.16,-0.01,1.01
2017-11-30,6.27,6.47,6.73,6.26,188112,132944980.0,7.52,3.52,0.22,2.88
2017-12-01,6.45,6.5,6.53,6.37,67421,47327462.0,2.47,0.46,0.03,1.03
2017-12-04,6.43,6.34,6.49,6.33,73617,50928190.0,2.46,-2.46,-0.16,1.13
2017-12-05,6.33,6.11,6.33,6.04,76890,51502110.0,4.57,-3.63,-0.23,1.18
2017-12-06,6.07,6.16,6.18,6.02,41588,27734237.0,2.62,0.82,0.05,0.64
2017-12-07,6.16,6.07,6.2,6.05,50884,33825863.0,2.44,-1.46,-0.09,0.78
2017-12-08,6.05,6.13,6.14,6.04,43370,28847858.0,1.65,0.99,0.06,0.66
2017-12-11,6.15,6.2,6.22,6.12,40581,27239137.0,1.63,1.14,0.07,0.62
2017-12-12,6.3,6.18,6.34,6.18,56843,38716597.0,2.58,-0.32,-0.02,0.87
2017-12-13,6.13,6.21,6.22,6.1,35118,23581008.0,1.94,0.49,0.03,0.54
2017-12-14,6.22,6.17,6.25,6.13,34445,23133945.0,1.93,-0.64,-0.04,0.53
2017-12-15,6.15,6.15,6.18,6.1,35679,23829650.0,1.3,-0.32,-0.02,0.55
2017-12-18,6.15,6.13,6.19,6.09,26686,17829264.0,1.63,-0.33,-0.02,0.41
2017-12-19,6.17,6.17,6.17,6.13,29370,19682422.0,0.65,0.65,0.04,0.45
2017-12-20,6.17,6.09,6.18,6.04,43336,28787682.0,2.27,-1.3,-0.08,0.66
2017-12-21,6.14,6.1,6.16,6.06,56727,37781540.0,1.64,0.16,0.01,0.87
2017-12-22,6.09,6.06,6.09,5.99,61929,40795636.0,1.64,-0.66,-0.04,0.95
2017-12-25,6.06,6.0,6.1,5.9,44717,29117822.0,3.3,-0.99,-0.06,0.68
2017-12-26,5.98,6.06,6.06,5.92,39560,25870716.0,2.33,1.0,0.06,0.61
2017-12-27,6.03,6.03,6.09,5.96,44002,28956488.0,2.15,-0.5,-0.03,0.67
2017-12-28,6.01,6.0,6.02,5.95,46552,30392076.0,1.16,-0.5,-0.03,0.71
2017-12-29,5.97,6.0,6.0,5.94,40071,26136365.0,1.0,0.0,0.0,0.61
2018-01-02,6.06,6.05,6.08,5.97,45752,30089577.0,1.83,0.83,0.05,0.7
2018-01-03,6.07,6.26,6.38,6.05,163240,110962577.0,5.45,3.47,0.21,2.5
2018-01-04,6.28,6.14,6.28,6.1,98607,66120971.0,2.88,-1.92,-0.12,1.51
2018-01-05,6.09,6.11,6.17,6.09,49860,33239698.0,1.3,-0.49,-0.03,0.76
2018-01-08,6.09,6.02,6.11,5.99,65338,42895546.0,1.96,-1.47,-0.09,1.0
2018-01-09,6.04,6.0,6.04,5.94,64738,42230998.0,1.66,-0.33,-0.02,0.99
2018-01-10,5.99,5.98,5.99,5.86,66787,43164276.0,2.17,-0.33,-0.02,1.02
2018-01-11,5.95,5.99,5.99,5.86,63125,40814847.0,2.17,0.17,0.01,0.97
2018-01-12,5.95,5.95,5.96,5.88,54015,34971636.0,1.34,-0.67,-0.04,0.83
2018-01-15,5.88,5.76,5.93,5.74,64160,40862031.0,3.19,-3.19,-0.19,0.98
2018-01-16,5.71,5.86,5.94,5.7,89053,56795182.0,4.17,1.74,0.1,1.36
2018-01-17,5.87,5.9,6.03,5.75,94843,61188101.0,4.78,0.68,0.04,1.45
2018-01-18,5.95,5.93,6.01,5.9,47556,30893921.0,1.86,0.51,0.03,0.73
2018-01-19,5.94,5.85,5.97,5.83,50736,32716558.0,2.36,-1.35,-0.08,0.78
2018-01-22,5.85,5.84,5.9,5.77,44543,28462731.0,2.22,-0.17,-0.01,0.68
2018-01-23,5.88,5.85,5.92,5.83,49545,31805216.0,1.54,0.17,0.01,0.76
2018-01-24,5.82,5.9,5.92,5.77,59896,38418437.0,2.56,0.85,0.05,0.92
2018-01-25,5.85,5.86,5.95,5.84,65499,42292273.0,1.86,-0.68,-0.04,1.0
2018-01-26,5.85,5.84,5.9,5.81,46628,29809457.0,1.54,-0.34,-0.02,0.71
2018-01-29,5.86,5.76,5.87,5.74,56654,35867942.0,2.23,-1.37,-0.08,0.87
2018-01-30,5.8,5.78,5.83,5.73,34630,21905346.0,1.74,0.35,0.02,0.53
2018-01-31,5.79,5.66,5.79,5.64,53926,33727212.0,2.6,-2.08,-0.12,0.83
2018-02-01,5.67,5.3,5.76,5.15,77799,46754343.0,10.78,-6.36,-0.36,1.19
2018-02-02,5.21,5.28,5.3,5.16,47921,27711937.0,2.64,-0.38,-0.02,0.73
2018-02-05,5.45,5.86,5.86,5.35,150821,95890225.0,9.66,10.98,0.58,2.31
2018-02-06,6.14,5.25,6.14,5.24,439068,280688656.0,15.36,-10.41,-0.61,6.72
2018-02-07,5.44,5.83,5.83,5.28,250179,156052467.0,10.48,11.05,0.58,3.83
2018-02-08,5.98,5.8,6.04,5.7,403305,259418083.0,5.83,-0.51,-0.03,6.17
2018-02-09,5.3,5.34,5.5,5.18,304277,178408722.0,5.52,-7.93,-0.46,4.66
2018-02-12,5.4,5.51,5.7,5.35,189771,115345608.0,6.55,3.18,0.17,2.9
2018-02-13,5.48,5.36,5.5,5.35,145965,87029070.0,2.72,-2.72,-0.15,2.23
2018-02-14,5.37,5.29,5.4,5.21,82884,48320557.0,3.54,-1.31,-0.07,1.27
2018-02-22,5.39,5.37,5.41,5.29,91685,54070097.0,2.27,1.51,0.08,1.4
2018-02-23,5.41,5.58,5.61,5.32,192728,116909149.0,5.4,3.91,0.21,2.95
2018-02-26,5.58,5.69,5.69,5.47,221897,136411190.0,3.94,1.97,0.11,3.4
2018-02-27,5.62,5.92,6.21,5.6,310659,199039209.0,10.72,4.04,0.23,4.75
2018-02-28,5.82,5.85,6.01,5.75,207431,133770726.0,4.39,-1.18,-0.07,3.17
2018-03-01,5.87,6.05,6.11,5.87,258768,169665978.0,4.1,3.42,0.2,3.96
2018-03-02,6.17,6.24,6.39,6.11,381193,259483003.0,4.63,3.14,0.19,5.83
2018-03-05,6.15,6.23,6.27,6.07,171928,115507046.0,3.21,-0.16,-0.01,2.63
2018-03-06,6.25,6.22,6.3,6.16,148879,100545835.0,2.25,-0.16,-0.01,2.28
2018-03-07,6.21,6.03,6.21,6.01,160039,106463436.0,3.22,-3.05,-0.19,2.45
2018-03-08,6.01,6.11,6.18,6.01,129701,86174967.0,2.82,1.33,0.08,1.98
2018-03-09,6.12,6.17,6.21,6.06,152964,102350537.0,2.45,0.98,0.06,2.34
2018-03-12,6.17,6.19,6.35,6.17,159951,108722539.0,2.92,0.32,0.02,2.45
2018-03-13,6.17,6.4,6.51,6.17,317578,220562284.0,5.49,3.39,0.21,4.86
2018-03-14,6.31,6.21,6.39,6.21,171132,116951490.0,2.81,-2.97,-0.19,2.62
2018-03-15,6.2,6.3,6.42,6.16,158598,108313506.0,4.19,1.45,0.09,2.43
2018-03-16,6.31,6.15,6.33,6.15,79839,53989187.0,2.86,-2.38,-0.15,1.22
2018-03-19,6.16,6.09,6.2,6.07,77537,51743940.0,2.11,-0.98,-0.06,1.19
2018-03-20,6.08,6.13,6.15,6.0,58797,39131568.0,2.46,0.66,0.04,0.9
2018-03-21,6.1,6.05,6.22,6.01,81891,54585884.0,3.43,-1.31,-0.08,1.25
2018-03-22,6.03,5.92,6.1,5.9,83182,54392854.0,3.31,-2.15,-0.13,1.27
2018-03-23,5.73,5.81,6.24,5.65,191393,123794368.0,9.97,-1.86,-0.11,2.93
2018-03-26,5.94,6.04,6.11,5.88,131734,86421857.0,3.96,3.96,0.23,2.02
2018-03-27,6.1,6.15,6.18,5.96,165220,109714685.0,3.64,1.82,0.11,2.53
2018-03-28,6.06,6.13,6.22,6.03,118510,79284672.0,3.09,-0.33,-0.02,1.81
2018-03-29,6.08,6.15,6.21,6.08,94830,63561754.0,2.12,0.33,0.02,1.45
2018-03-30,6.24,6.21,6.35,6.17,131484,89516289.0,2.93,0.98,0.06,2.01
2018-04-02,6.16,6.27,6.39,6.15,117385,80218592.0,3.86,0.97,0.06,1.8
2018-04-03,6.19,6.42,6.54,6.15,203496,141334258.0,6.22,2.39,0.15,3.11
2018-04-04,6.45,6.47,6.59,6.37,169222,119057778.0,3.43,0.78,0.05,2.59
2018-04-09,6.41,6.54,6.56,6.38,132922,93505942.0,2.78,1.08,0.07,2.03
2018-04-10,6.58,6.48,6.73,6.29,175672,124208161.0,6.73,-0.92,-0.06,2.69
2018-04-11,6.51,6.41,6.55,6.34,114250,79339651.0,3.24,-1.08,-0.07,1.75
2018-04-12,6.35,6.31,6.4,6.25,97053,66440929.0,2.34,-1.56,-0.1,1.49
2018-04-13,6.49,6.36,6.52,6.35,109003,75976924.0,2.69,0.79,0.05,1.67
2018-04-16,6.37,6.35,6.48,6.25,112598,77822128.0,3.62,-0.16,-0.01,1.72
2018-04-17,6.4,6.35,6.42,6.3,77502,53544345.0,1.89,0.0,0.0,1.19
2018-04-18,6.4,6.45,6.46,6.25,92303,63669938.0,3.31,1.57,0.1,1.41
2018-04-19,6.45,6.33,6.47,6.27,106911,73763322.0,3.1,-1.86,-0.12,1.64
2018-04-20,6.33,6.03,6.33,6.02,127126,85225385.0,4.9,-4.74,-0.3,1.95
2018-04-23,6.15,5.97,6.15,5.87,74396,48507112.0,4.64,-1.0,-0.06,1.14
2018-04-24,6.01,6.1,6.1,5.9,62720,41315243.0,3.35,2.18,0.13,0.96
2018-04-25,6.08,6.02,6.08,5.97,50625,33262498.0,1.8,-1.31,-0.08,0.77
2018-04-26,6.09,6.04,6.18,6.02,83847,55838078.0,2.66,0.33,0.02,1.28
2018-04-27,6.04,6.26,6.31,6.04,109306,73779047.0,4.47,3.64,0.22,1.67
2018-05-02,6.26,6.64,6.8,6.21,295380,211339510.0,9.42,6.07,0.38,4.52
2018-05-03,6.62,6.76,6.83,6.55,238206,173294656.0,4.22,1.81,0.12,3.65
2018-05-04,6.73,6.67,6.91,6.66,150769,110374279.0,3.7,-1.33,-0.09,2.31
2018-05-07,6.74,6.7,6.83,6.64,111458,80873888.0,2.85,0.45,0.03,1.71
2018-05-08,6.74,6.7,6.8,6.64,90222,65510102.0,2.39,0.0,0.0,1.38
2018-05-09,6.66,6.82,6.85,6.66,123325,90156489.0,2.84,1.79,0.12,1.89
2018-05-10,6.82,6.66,6.87,6.63,91987,67023147.0,3.52,-2.35,-0.16,1.41
2018-05-11,6.69,6.63,6.85,6.61,116795,84945607.0,3.6,-0.45,-0.03,1.79
