日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-17,5.48,5.49,5.53,5.45,118836,85107666.0,1.46,0.37,0.02,0.71
2017-04-18,5.47,5.46,5.5,5.45,84244,60197367.0,0.91,-0.55,-0.03,0.51
2017-04-19,5.44,5.36,5.46,5.33,184106,129208862.0,2.38,-1.83,-0.1,1.1
2017-04-20,5.36,5.33,5.39,5.3,101556,70792373.0,1.68,-0.56,-0.03,0.61
2017-04-21,5.34,5.33,5.36,5.3,75377,52372084.0,1.13,0.0,0.0,0.45
2017-04-24,5.33,5.18,5.33,5.16,133043,90381561.0,3.19,-2.81,-0.15,0.8
2017-04-25,5.19,5.15,5.22,5.12,121568,82028447.0,1.93,-0.58,-0.03,0.73
2017-04-26,5.16,5.18,5.18,5.14,61281,41287194.0,0.78,0.58,0.03,0.37
2017-04-27,5.17,5.18,5.19,5.06,78105,52356108.0,2.51,0.0,0.0,0.47
2017-04-28,5.16,5.21,5.21,5.15,49658,33622524.0,1.16,0.58,0.03,0.3
2017-05-02,5.21,5.23,5.23,5.19,64296,43762944.0,0.77,0.38,0.02,0.39
2017-05-03,5.2,5.16,5.23,5.14,77308,52263393.0,1.72,-1.34,-0.07,0.46
2017-05-04,5.16,5.13,5.18,5.12,59164,39757721.0,1.16,-0.58,-0.03,0.35
2017-05-05,5.13,5.04,5.14,5.04,65215,43431036.0,1.95,-1.75,-0.09,0.39
2017-05-08,5.05,4.99,5.06,4.97,91357,59686905.0,1.79,-0.99,-0.05,0.55
2017-05-09,4.99,4.98,5.0,4.93,88881,57672568.0,1.4,-0.2,-0.01,0.53
2017-05-10,4.99,4.87,5.0,4.87,80764,52128117.0,2.61,-2.21,-0.11,0.48
2017-05-11,4.86,4.93,4.94,4.72,146330,92099014.0,4.52,1.23,0.06,0.88
2017-05-12,4.89,4.91,4.92,4.86,68467,43658164.0,1.22,-0.41,-0.02,0.41
2017-05-15,4.91,4.89,4.93,4.89,36371,23280516.0,0.81,-0.41,-0.02,0.22
2017-05-16,4.89,4.96,4.96,4.83,66801,42744235.0,2.66,1.43,0.07,0.4
2017-05-17,4.95,4.96,5.0,4.94,70780,45894657.0,1.21,0.0,0.0,0.42
2017-05-18,4.93,4.91,4.96,4.9,45026,28997307.0,1.21,-1.01,-0.05,0.27
2017-05-19,4.91,4.92,4.93,4.89,49495,31717634.0,0.81,0.2,0.01,0.3
2017-05-22,4.92,4.88,4.93,4.85,69566,44428359.0,1.63,-0.81,-0.04,0.42
2017-05-23,4.89,4.8,4.89,4.78,65275,41120215.0,2.25,-1.64,-0.08,0.39
2017-05-24,4.79,4.76,4.79,4.68,70638,43682143.0,2.29,-0.83,-0.04,0.42
2017-05-25,4.76,4.86,4.87,4.75,74099,46569676.0,2.52,2.1,0.1,0.44
2017-05-26,4.87,4.86,4.93,4.86,52271,33320269.0,1.44,0.0,0.0,0.21
2017-05-31,4.91,4.87,4.93,4.87,57212,36589112.0,1.23,0.21,0.01,0.23
2017-06-01,4.86,4.79,4.87,4.79,54588,34408923.0,1.64,-1.64,-0.08,0.22
2017-06-02,4.79,4.85,4.86,4.76,56382,35306395.0,2.09,1.25,0.06,0.22
2017-06-05,4.83,4.86,4.88,4.83,49295,31261090.0,1.03,0.21,0.01,0.2
2017-06-06,4.86,4.87,4.87,4.83,59792,37831092.0,0.82,0.21,0.01,0.24
2017-06-07,4.85,4.94,4.94,4.85,76073,48802383.0,1.85,1.44,0.07,0.3
2017-06-08,4.93,4.94,4.96,4.92,61438,39605126.0,0.81,0.0,0.0,0.24
2017-06-09,4.94,4.96,4.96,4.9,63189,40720353.0,1.21,0.4,0.02,0.25
2017-06-12,4.95,4.88,4.95,4.86,64508,41253551.0,1.81,-1.61,-0.08,0.26
2017-06-13,4.87,4.96,4.98,4.87,51576,33185787.0,2.25,1.64,0.08,0.2
2017-06-14,4.97,4.99,5.06,4.95,107029,69840345.0,2.22,0.6,0.03,0.43
2017-06-15,4.99,4.97,5.01,4.96,66410,43202610.0,1.0,-0.4,-0.02,0.26
2017-06-16,4.97,4.95,4.98,4.94,35343,22881453.0,0.8,-0.4,-0.02,0.14
2017-06-19,4.96,4.99,5.0,4.96,48534,31581039.0,0.81,0.81,0.04,0.19
2017-06-20,4.99,4.98,5.01,4.96,47961,31222929.0,1.0,-0.2,-0.01,0.19
2017-06-21,4.99,4.98,4.99,4.95,35856,23243024.0,0.8,0.0,0.0,0.14
2017-06-22,4.99,4.95,5.02,4.95,82719,53814926.0,1.41,-0.6,-0.03,0.33
2017-06-23,4.96,4.93,4.98,4.89,49505,31857580.0,1.82,-0.4,-0.02,0.2
2017-06-26,4.93,4.99,4.99,4.93,59018,38309858.0,1.22,1.22,0.06,0.23
2017-06-27,4.99,4.99,5.0,4.96,61466,39992533.0,0.8,0.0,0.0,0.24
2017-06-28,4.98,4.96,4.99,4.95,63694,41321783.0,0.8,-0.6,-0.03,0.25
2017-06-29,4.98,5.0,5.01,4.97,62900,41030070.0,0.81,0.81,0.04,0.25
2017-06-30,5.0,4.99,5.0,4.97,50392,32804670.0,0.6,-0.2,-0.01,0.2
2017-07-03,5.0,5.03,5.05,4.97,72514,47507563.0,1.6,0.8,0.04,0.29
2017-07-04,5.03,5.01,5.04,4.99,64970,42541902.0,0.99,-0.4,-0.02,0.26
2017-07-05,4.99,5.03,5.04,4.99,48528,31812283.0,1.0,0.4,0.02,0.19
2017-07-06,5.03,5.02,5.05,5.0,56784,37268161.0,0.99,-0.2,-0.01,0.23
2017-07-07,5.01,5.05,5.05,5.0,56123,36806831.0,1.0,0.6,0.03,0.22
2017-07-10,5.05,5.08,5.09,5.03,89075,58864463.0,1.19,0.59,0.03,0.35
2017-07-11,5.07,5.05,5.09,5.04,69045,45704279.0,0.98,-0.59,-0.03,0.27
2017-07-12,5.04,5.04,5.06,5.02,66420,43675958.0,0.79,-0.2,-0.01,0.26
2017-07-13,5.04,5.08,5.08,5.02,63913,42185168.0,1.19,0.79,0.04,0.25
2017-07-14,5.08,5.09,5.1,5.04,72759,48201610.0,1.18,0.2,0.01,0.29
2017-07-17,5.09,4.95,5.09,4.79,121393,79169363.0,5.89,-2.75,-0.14,0.48
2017-07-18,4.96,5.01,5.02,4.93,61200,39821434.0,1.82,1.21,0.06,0.24
2017-07-19,5.02,5.12,5.13,4.99,112964,74748921.0,2.79,2.2,0.11,0.45
2017-07-20,5.11,5.12,5.17,5.09,140696,94206482.0,1.56,0.0,0.0,0.56
2017-07-21,5.12,5.13,5.16,5.1,109179,73165255.0,1.17,0.2,0.01,0.43
2017-07-24,5.14,5.22,5.28,5.12,149007,78254093.0,3.12,1.75,0.09,0.46
2017-07-25,5.2,5.12,5.21,5.1,139301,71872612.0,2.11,-1.92,-0.1,0.43
2017-07-26,5.12,5.13,5.15,5.08,87852,45078702.0,1.37,0.2,0.01,0.27
2017-07-27,5.13,5.16,5.16,5.1,93513,48202729.0,1.17,0.58,0.03,0.29
2017-07-28,5.16,5.12,5.16,5.11,90508,46669839.0,0.97,-0.78,-0.04,0.28
2017-07-31,5.13,5.16,5.16,5.12,91841,47408270.0,0.78,0.78,0.04,0.28
2017-08-01,5.16,5.16,5.19,5.14,81768,42371237.0,0.97,0.0,0.0,0.25
2017-08-02,5.17,5.12,5.19,5.11,124572,64428324.0,1.55,-0.78,-0.04,0.38
2017-08-03,5.12,5.13,5.15,5.11,86675,44624145.0,0.78,0.2,0.01,0.26
2017-08-04,5.13,5.11,5.15,5.11,110188,56704515.0,0.78,-0.39,-0.02,0.34
2017-08-07,5.12,5.14,5.14,5.09,92549,47491477.0,0.98,0.59,0.03,0.28
2017-08-08,5.13,5.18,5.23,5.1,176632,91357844.0,2.53,0.78,0.04,0.54
2017-08-09,5.16,5.13,5.17,5.11,103171,53153939.0,1.16,-0.97,-0.05,0.32
2017-08-10,5.11,5.09,5.15,5.09,113039,58036002.0,1.17,-0.78,-0.04,0.35
2017-08-11,5.07,5.0,5.14,4.97,170959,86897474.0,3.34,-1.77,-0.09,0.52
2017-08-14,5.0,5.05,5.06,4.99,56058,28310824.0,1.4,1.0,0.05,0.17
2017-08-15,5.05,5.04,5.08,5.01,68351,34627311.0,1.39,-0.2,-0.01,0.21
2017-08-16,5.04,5.04,5.06,5.02,62748,31743191.0,0.79,0.0,0.0,0.19
2017-08-17,5.04,5.05,5.06,5.01,103766,52455718.0,0.99,0.2,0.01,0.32
2017-08-18,5.04,5.02,5.04,5.01,92251,46533847.0,0.59,-0.59,-0.03,0.28
2017-08-21,5.03,5.06,5.06,5.01,128099,64737467.0,1.0,0.8,0.04,0.39
2017-08-22,5.05,5.04,5.06,5.02,80111,40529242.0,0.79,-0.4,-0.02,0.24
2017-08-23,5.04,5.02,5.04,5.0,73623,37097808.0,0.79,-0.4,-0.02,0.22
2017-08-24,5.02,4.98,5.02,4.98,65241,32766175.0,0.8,-0.8,-0.04,0.2
2017-08-25,4.99,5.03,5.04,4.97,87838,44236219.0,1.41,1.0,0.05,0.27
2017-08-28,5.03,5.08,5.11,5.02,124309,63353018.0,1.79,0.99,0.05,0.38
2017-08-29,5.08,5.07,5.1,5.05,77944,39724696.0,0.98,-0.2,-0.01,0.24
2017-08-30,5.06,5.08,5.09,5.06,82603,42123560.0,0.59,0.2,0.01,0.25
2017-08-31,5.06,5.09,5.1,5.06,138442,70629271.0,0.79,0.2,0.01,0.42
2017-09-01,5.09,5.11,5.11,5.08,121054,61981815.0,0.59,0.39,0.02,0.37
2017-09-04,5.09,5.08,5.1,5.06,103497,52762802.0,0.78,-0.59,-0.03,0.32
2017-09-05,5.08,5.08,5.1,5.07,87608,44697534.0,0.59,0.0,0.0,0.27
2017-09-06,5.08,5.05,5.1,5.03,115542,58723748.0,1.38,-0.59,-0.03,0.35
2017-09-07,5.06,5.07,5.13,5.04,176035,89824275.0,1.78,0.4,0.02,0.54
2017-09-08,5.06,5.06,5.09,5.05,100872,51355949.0,0.79,-0.2,-0.01,0.31
2017-09-11,5.07,5.13,5.15,5.05,167370,85984792.0,1.98,1.38,0.07,0.51
2017-09-12,5.13,5.11,5.15,5.09,116717,60005809.0,1.17,-0.39,-0.02,0.36
2017-09-13,5.11,5.11,5.12,5.09,83464,42784109.0,0.59,0.0,0.0,0.25
2017-09-14,5.11,5.11,5.14,5.09,113819,58391968.0,0.98,0.0,0.0,0.35
2017-09-15,5.1,5.11,5.12,5.07,115243,58995353.0,0.98,0.0,0.0,0.35
2017-09-18,5.11,5.13,5.14,5.1,130720,67259229.0,0.78,0.39,0.02,0.4
2017-09-19,5.14,5.24,5.27,5.12,365399,191492319.0,2.92,2.14,0.11,1.12
2017-09-20,5.21,5.22,5.25,5.17,252488,131858341.0,1.53,-0.38,-0.02,0.77
2017-09-21,5.21,5.21,5.26,5.19,152448,79906104.0,1.34,-0.19,-0.01,0.47
2017-09-22,5.21,5.14,5.21,5.13,127796,66195208.0,1.54,-1.34,-0.07,0.39
2017-09-25,5.13,5.06,5.13,5.05,112078,57299289.0,1.56,-1.56,-0.08,0.34
2017-09-26,5.06,5.06,5.09,5.05,84878,43179955.0,0.79,0.0,0.0,0.26
2017-09-27,5.07,5.07,5.09,5.06,59244,30187622.0,0.59,0.2,0.01,0.18
2017-09-28,5.08,5.12,5.14,5.07,97561,50087935.0,1.38,0.99,0.05,0.3
2017-09-29,5.11,5.09,5.14,5.08,79542,40819346.0,1.17,-0.59,-0.03,0.24
2017-10-09,5.13,5.17,5.17,5.12,117468,60773782.0,0.98,1.57,0.08,0.36
2017-10-10,5.17,5.18,5.18,5.14,67608,35011126.0,0.77,0.19,0.01,0.21
2017-10-11,5.17,5.16,5.2,5.15,94223,48933403.0,0.97,-0.39,-0.02,0.29
2017-10-12,5.17,5.16,5.18,5.14,78380,40608450.0,0.78,0.0,0.0,0.24
2017-10-13,5.16,5.17,5.18,5.14,72068,37304242.0,0.78,0.19,0.01,0.22
2017-10-16,5.17,5.07,5.18,5.06,130206,66953956.0,2.32,-1.93,-0.1,0.4
2017-10-17,5.08,5.08,5.12,5.07,64578,33036477.0,0.99,0.2,0.01,0.2
2017-10-18,5.08,5.09,5.14,5.08,73577,37774017.0,1.18,0.2,0.01,0.22
2017-10-19,5.11,5.06,5.12,5.04,89217,45434164.0,1.57,-0.59,-0.03,0.27
2017-10-20,5.06,5.07,5.1,5.05,73352,37413785.0,0.99,0.2,0.01,0.22
2017-10-23,5.07,5.09,5.1,5.06,80124,40809115.0,0.79,0.39,0.02,0.24
2017-10-24,5.09,5.06,5.09,5.05,67668,34428285.0,0.79,-0.59,-0.03,0.21
2017-10-25,5.06,5.07,5.09,5.04,84781,43134205.0,0.99,0.2,0.01,0.26
2017-10-26,5.07,5.07,5.08,5.05,93308,47440123.0,0.59,0.0,0.0,0.29
2017-10-27,5.07,5.06,5.1,5.05,67711,34532176.0,0.99,-0.2,-0.01,0.21
2017-10-30,5.06,4.97,5.07,4.94,142731,71452628.0,2.57,-1.78,-0.09,0.44
2017-10-31,4.97,4.97,4.98,4.94,88566,44068065.0,0.8,0.0,0.0,0.27
2017-11-01,4.98,4.95,4.99,4.94,71030,35403927.0,1.01,-0.4,-0.02,0.22
2017-11-02,4.98,5.04,5.09,4.98,186649,94455747.0,2.22,1.82,0.09,0.57
2017-11-03,5.01,4.92,5.02,4.88,152924,76090390.0,2.78,-2.38,-0.12,0.47
2017-11-06,4.93,4.94,4.94,4.88,62773,30960171.0,1.22,0.41,0.02,0.19
2017-11-07,4.92,4.94,4.95,4.89,82825,40909716.0,1.21,0.0,0.0,0.25
2017-11-08,4.93,4.95,4.98,4.91,77234,38370014.0,1.42,0.2,0.01,0.24
2017-11-09,4.93,4.91,4.96,4.89,92460,45730071.0,1.41,-0.81,-0.04,0.28
2017-11-10,4.91,4.91,4.92,4.88,77605,38182882.0,0.81,0.0,0.0,0.24
2017-11-13,4.91,4.83,4.92,4.82,143783,70241970.0,2.04,-1.63,-0.08,0.44
2017-11-14,4.83,4.7,4.84,4.69,238940,113787698.0,3.11,-2.69,-0.13,0.73
2017-11-15,4.7,4.74,4.75,4.69,110781,52548627.0,1.28,0.85,0.04,0.34
2017-11-16,4.73,4.73,4.75,4.69,101271,47998692.0,1.27,-0.21,-0.01,0.31
2017-11-17,4.73,4.57,4.73,4.56,150950,70286667.0,3.59,-3.38,-0.16,0.46
2017-11-20,4.57,4.6,4.61,4.5,89863,41134632.0,2.41,0.66,0.03,0.27
2017-11-21,4.57,4.64,4.66,4.57,84561,39176647.0,1.96,0.87,0.04,0.26
2017-11-22,4.62,4.7,4.8,4.62,153314,72481667.0,3.88,1.29,0.06,0.47
2017-11-23,4.7,4.63,4.75,4.61,101262,47586269.0,2.98,-1.49,-0.07,0.31
2017-11-24,4.61,4.66,4.67,4.58,56584,26317417.0,1.94,0.65,0.03,0.17
2017-11-27,4.66,4.66,4.72,4.63,63063,29613762.0,1.93,0.0,0.0,0.19
2017-11-28,4.69,4.65,4.7,4.62,50923,23792891.0,1.72,-0.21,-0.01,0.16
2017-11-29,4.66,4.68,4.68,4.6,75783,35285011.0,1.72,0.65,0.03,0.23
2017-11-30,4.67,4.64,4.68,4.61,53326,24868521.0,1.5,-0.85,-0.04,0.16
2017-12-01,4.63,4.65,4.66,4.61,45824,21353376.0,1.08,0.22,0.01,0.14
2017-12-04,4.64,4.61,4.65,4.58,70706,32767205.0,1.51,-0.86,-0.04,0.22
2017-12-05,4.61,4.61,4.62,4.55,86796,40035144.0,1.52,0.0,0.0,0.27
2017-12-06,4.58,4.59,4.61,4.53,70046,32157879.0,1.74,-0.43,-0.02,0.21
2017-12-07,4.57,4.58,4.6,4.56,49849,22971905.0,0.87,-0.22,-0.01,0.15
2017-12-08,4.59,4.65,4.66,4.57,78953,36657050.0,1.97,1.53,0.07,0.24
2017-12-11,4.63,4.66,4.67,4.63,60245,28155851.0,0.86,0.22,0.01,0.18
2017-12-12,4.65,4.61,4.65,4.6,40652,18910567.0,1.07,-1.07,-0.05,0.12
2017-12-13,4.61,4.63,4.64,4.58,41376,19198984.0,1.3,0.43,0.02,0.13
2017-12-14,4.63,4.6,4.63,4.59,34161,15806490.0,0.86,-0.65,-0.03,0.1
2017-12-15,4.6,4.58,4.61,4.56,31831,14642333.0,1.09,-0.43,-0.02,0.1
2017-12-18,4.58,4.54,4.59,4.54,38661,17703379.0,1.09,-0.87,-0.04,0.12
2017-12-19,4.55,4.61,4.61,4.55,33966,15657584.0,1.32,1.54,0.07,0.1
2017-12-20,4.59,4.57,4.61,4.53,48928,22428182.0,1.74,-0.87,-0.04,0.15
2017-12-21,4.55,4.57,4.58,4.51,85024,38839623.0,1.53,0.0,0.0,0.26
2017-12-22,4.55,4.56,4.57,4.54,57714,26402881.0,0.66,-0.22,-0.01,0.18
2017-12-25,4.56,4.56,4.57,4.5,91153,41501050.0,1.54,0.0,0.0,0.28
2017-12-26,4.55,4.58,4.59,4.53,68874,31591649.0,1.32,0.44,0.02,0.21
2017-12-27,4.58,4.58,4.58,4.53,67784,31056397.0,1.09,0.0,0.0,0.21
2017-12-28,4.58,4.56,4.58,4.54,59372,27211199.0,0.87,-0.44,-0.02,0.18
2017-12-29,4.56,4.56,4.57,4.54,54340,24835832.0,0.66,0.0,0.0,0.17
2018-01-02,4.56,4.62,4.62,4.56,107328,49528099.0,1.32,1.32,0.06,0.33
2018-01-03,4.61,4.64,4.64,4.6,141157,65599174.0,0.87,0.43,0.02,0.43
2018-01-04,4.62,4.67,4.67,4.62,121470,56678367.0,1.08,0.65,0.03,0.37
2018-01-05,4.67,4.68,4.69,4.63,135450,63442461.0,1.28,0.21,0.01,0.41
2018-01-08,4.67,4.72,4.75,4.66,169251,80012711.0,1.92,0.85,0.04,0.52
2018-01-09,4.72,4.7,4.74,4.68,97693,46203301.0,1.27,-0.42,-0.02,0.3
2018-01-10,4.69,4.66,4.7,4.64,96839,45370565.0,1.28,-0.85,-0.04,0.3
2018-01-11,4.65,4.69,4.7,4.64,75570,35469922.0,1.29,0.64,0.03,0.23
2018-01-12,4.68,4.67,4.72,4.66,77932,36685224.0,1.28,-0.43,-0.02,0.24
2018-01-15,4.67,4.58,4.68,4.56,107097,49636377.0,2.57,-1.93,-0.09,0.33
2018-01-16,4.59,4.63,4.64,4.57,95812,44376770.0,1.53,1.09,0.05,0.29
2018-01-17,4.63,4.7,4.81,4.62,229828,108903005.0,4.1,1.51,0.07,0.7
2018-01-18,4.68,4.7,4.73,4.67,143209,67498384.0,1.28,0.0,0.0,0.44
2018-01-19,4.71,4.74,4.76,4.7,148891,70865815.0,1.28,0.85,0.04,0.45
2018-01-22,4.74,4.75,4.75,4.7,79356,37682876.0,1.05,0.21,0.01,0.24
2018-01-23,4.75,4.75,4.76,4.72,108246,51480181.0,0.84,0.0,0.0,0.33
2018-01-24,4.76,4.77,4.79,4.71,148950,71068883.0,1.68,0.42,0.02,0.46
2018-01-25,4.77,4.76,4.81,4.75,115086,55216217.0,1.26,-0.21,-0.01,0.35
2018-01-26,4.75,4.73,4.78,4.71,127248,60557842.0,1.47,-0.63,-0.03,0.39
2018-01-29,4.73,4.72,4.77,4.7,111801,53137272.0,1.48,-0.21,-0.01,0.34
2018-01-30,4.72,4.68,4.74,4.67,72210,34152698.0,1.48,-0.85,-0.04,0.22
2018-01-31,4.68,4.61,4.68,4.58,138488,64320058.0,2.14,-1.5,-0.07,0.42
2018-02-01,4.61,4.48,4.63,4.42,178383,80837295.0,4.56,-2.82,-0.13,0.54
2018-02-02,4.43,4.47,4.5,4.33,192086,85094571.0,3.79,-0.22,-0.01,0.59
2018-02-05,4.42,4.5,4.51,4.38,124979,55689752.0,2.91,0.67,0.03,0.38
2018-02-06,4.43,4.42,4.47,4.28,155102,68229677.0,4.22,-1.78,-0.08,0.47
2018-02-07,4.39,4.44,4.46,4.35,132912,58845954.0,2.49,0.45,0.02,0.41
2018-02-08,4.42,4.44,4.45,4.39,87957,39070604.0,1.35,0.0,0.0,0.27
2018-02-09,4.39,4.4,4.41,4.16,228531,98965105.0,5.63,-0.9,-0.04,0.7
2018-02-12,4.43,4.46,4.48,4.41,97868,43735879.0,1.59,1.36,0.06,0.3
2018-02-13,4.46,4.47,4.52,4.46,67507,30438782.0,1.35,0.22,0.01,0.21
2018-02-14,4.48,4.48,4.51,4.46,51735,23311683.0,1.12,0.22,0.01,0.16
2018-02-22,4.52,4.53,4.54,4.5,65693,29829871.0,0.89,1.12,0.05,0.2
2018-02-23,4.53,4.51,4.54,4.47,86653,39203119.0,1.55,-0.44,-0.02,0.26
2018-02-26,4.52,4.54,4.55,4.51,92468,42102981.0,0.89,0.67,0.03,0.28
2018-02-27,4.55,4.51,4.55,4.49,62603,28408099.0,1.32,-0.66,-0.03,0.19
2018-02-28,4.49,4.47,4.5,4.46,68530,30820585.0,0.89,-0.89,-0.04,0.21
2018-03-01,4.45,4.49,4.5,4.44,60831,27340334.0,1.34,0.45,0.02,0.19
2018-03-02,4.47,4.5,4.53,4.46,84627,38177390.0,1.56,0.22,0.01,0.26
2018-03-05,4.5,4.47,4.52,4.46,54562,24550020.0,1.33,-0.67,-0.03,0.17
2018-03-06,4.49,4.53,4.54,4.46,96707,43663858.0,1.79,1.34,0.06,0.3
2018-03-07,4.52,4.52,4.55,4.5,72710,33009534.0,1.1,-0.22,-0.01,0.22
2018-03-08,4.51,4.52,4.53,4.49,76388,34614065.0,0.88,0.0,0.0,0.23
2018-03-09,4.52,4.54,4.55,4.51,97751,44498514.0,0.88,0.44,0.02,0.3
2018-03-12,4.55,4.56,4.57,4.54,110135,50400812.0,0.66,0.44,0.02,0.34
2018-03-13,4.56,4.55,4.58,4.54,88552,40531894.0,0.88,-0.22,-0.01,0.27
2018-03-14,4.54,4.48,4.55,4.47,99311,44905193.0,1.76,-1.54,-0.07,0.3
2018-03-15,4.49,4.47,4.49,4.44,76499,34327641.0,1.12,-0.22,-0.01,0.23
2018-03-16,4.47,4.46,4.48,4.45,52964,23758917.0,0.67,-0.22,-0.01,0.16
2018-03-19,4.47,4.45,4.47,4.43,59412,26545040.0,0.9,-0.22,-0.01,0.18
2018-03-20,4.42,4.43,4.44,4.37,57841,25611422.0,1.57,-0.45,-0.02,0.18
2018-03-21,4.44,4.44,4.5,4.43,71423,32055413.0,1.58,0.23,0.01,0.22
2018-03-22,4.46,4.45,4.47,4.42,52483,23424605.0,1.13,0.23,0.01,0.16
2018-03-23,4.38,4.45,4.61,4.32,294077,132206891.0,6.52,0.0,0.0,0.9
2018-03-26,4.48,4.5,4.55,4.41,208443,93691163.0,3.15,1.12,0.05,0.64
2018-03-27,4.49,4.54,4.54,4.4,185790,83713018.0,3.11,0.89,0.04,0.57
2018-03-28,4.49,4.44,4.52,4.4,152426,68277296.0,2.64,-2.2,-0.1,0.47
2018-03-29,4.44,4.46,4.47,4.42,71226,31806707.0,1.13,0.45,0.02,0.22
2018-03-30,4.47,4.46,4.48,4.44,69630,31186662.0,0.9,0.0,0.0,0.21
2018-04-02,4.47,4.46,4.48,4.44,74270,33244634.0,0.9,0.0,0.0,0.23
2018-04-03,4.42,4.45,4.46,4.4,87917,39005092.0,1.35,-0.22,-0.01,0.27
2018-04-04,4.46,4.48,4.5,4.42,117162,52523287.0,1.8,0.67,0.03,0.36
2018-04-09,4.44,4.45,4.46,4.43,87208,38940333.0,0.67,-0.67,-0.03,0.27
2018-04-10,4.44,4.44,4.45,4.42,76158,33898049.0,0.67,-0.22,-0.01,0.23
2018-04-11,4.44,4.44,4.45,4.42,70025,31215216.0,0.68,0.0,0.0,0.21
2018-04-12,4.43,4.43,4.44,4.37,118018,52264523.0,1.58,-0.23,-0.01,0.36
2018-04-13,4.42,4.43,4.43,4.39,61695,27330809.0,0.9,0.0,0.0,0.19
2018-04-16,4.42,4.41,4.44,4.37,139391,61644625.0,1.58,-0.45,-0.02,0.43
2018-04-17,4.42,4.41,4.42,4.37,129768,57330808.0,1.13,0.0,0.0,0.4
2018-04-18,4.41,4.4,4.42,4.37,67388,29724037.0,1.13,-0.23,-0.01,0.21
2018-04-19,4.4,4.4,4.4,4.37,54830,24172992.0,0.68,0.0,0.0,0.17
2018-04-20,4.38,4.38,4.4,4.32,128200,56182197.0,1.82,-0.45,-0.02,0.39
2018-04-23,4.36,4.4,4.42,4.36,79641,35062679.0,1.37,0.46,0.02,0.24
2018-04-24,4.39,4.42,4.44,4.38,49184,21822887.0,1.36,0.45,0.02,0.15
2018-04-25,4.4,4.41,4.42,4.37,75525,33321480.0,1.13,-0.23,-0.01,0.23
2018-04-26,4.39,4.39,4.4,4.36,73971,32569958.0,0.91,-0.45,-0.02,0.23
2018-04-27,4.39,4.4,4.4,4.36,76727,33756716.0,0.91,0.23,0.01,0.23
2018-05-02,4.38,4.37,4.4,4.35,74011,32477589.0,1.14,-0.68,-0.03,0.23
2018-05-03,4.37,4.37,4.38,4.33,77870,34047898.0,1.14,0.0,0.0,0.24
2018-05-04,4.36,4.38,4.38,4.35,52002,22802796.0,0.69,0.23,0.01,0.16
2018-05-07,4.37,4.39,4.4,4.36,88737,39056381.0,0.91,0.23,0.01,0.27
2018-05-08,4.38,4.41,4.43,4.37,87747,38798845.0,1.37,0.46,0.02,0.27
2018-05-09,4.41,4.4,4.42,4.4,40152,17770879.0,0.45,-0.23,-0.01,0.12
2018-05-10,4.4,4.38,4.41,4.37,53854,23747572.0,0.91,-0.45,-0.02,0.16
2018-05-11,4.39,4.37,4.4,4.36,56436,24795145.0,0.91,-0.23,-0.01,0.17
2018-05-14,4.36,4.37,4.38,4.35,77105,33801110.0,0.69,0.0,0.0,0.24
2018-05-15,4.37,4.37,4.37,4.34,56043,24534648.0,0.69,0.0,0.0,0.17
2018-05-16,4.36,4.37,4.37,4.34,63045,27593255.0,0.69,0.0,0.0,0.19
2018-05-17,4.36,4.36,4.37,4.34,31421,13743987.0,0.69,-0.23,-0.01,0.1
2018-05-18,4.35,4.36,4.38,4.33,82304,35989027.0,1.15,0.0,0.0,0.25
2018-05-21,4.37,4.39,4.4,4.36,101941,44838722.0,0.92,0.69,0.03,0.31
2018-05-22,4.39,4.39,4.39,4.37,46744,20551068.0,0.46,0.0,0.0,0.14
2018-05-23,4.38,4.36,4.38,4.35,53313,23359061.0,0.68,-0.68,-0.03,0.16
2018-05-24,4.35,4.34,4.36,4.31,125416,54590776.0,1.15,-0.46,-0.02,0.38
2018-05-25,4.33,4.32,4.33,4.3,54917,23802895.0,0.69,-0.46,-0.02,0.17
2018-05-28,4.31,4.29,4.32,4.27,48865,21083549.0,1.16,-0.69,-0.03,0.15
2018-05-29,4.28,4.28,4.29,4.24,55738,23878630.0,1.17,-0.23,-0.01,0.17
2018-09-05,3.94,4.0,4.16,3.91,253827,102486830.0,5.84,-6.54,-0.28,0.78
2018-09-06,3.98,4.01,4.07,3.95,124705,49937437.0,3.0,0.25,0.01,0.38
2018-09-07,4.01,4.01,4.05,3.98,82620,33165141.0,1.75,0.0,0.0,0.25
2018-09-10,3.99,3.8,4.0,3.78,165576,64039398.0,5.49,-5.24,-0.21,0.51
2018-09-11,3.79,3.81,3.82,3.59,288266,107080971.0,6.05,0.26,0.01,0.88
2018-09-12,3.78,3.82,3.83,3.75,153922,58534506.0,2.1,0.26,0.01,0.47
2018-09-13,3.82,3.83,3.87,3.8,105257,40395259.0,1.83,0.26,0.01,0.32
2018-09-14,3.83,3.86,3.87,3.82,102787,39628061.0,1.31,0.78,0.03,0.31
2018-09-17,3.87,3.82,3.87,3.79,104946,40143216.0,2.07,-1.04,-0.04,0.32
2018-09-18,3.83,3.91,3.91,3.8,127256,48987780.0,2.88,2.36,0.09,0.39
2018-09-19,3.89,3.94,3.95,3.88,104555,40945248.0,1.79,0.77,0.03,0.32
