日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-09,6.82,6.72,6.82,6.72,68230,48277548.0,1.47,-1.47,-0.1,0.75
2017-03-10,6.74,6.72,6.77,6.71,55374,39125545.0,0.89,0.0,0.0,0.61
2017-03-13,6.78,6.9,6.95,6.72,247273,177537013.0,3.42,2.68,0.18,2.72
2017-03-14,6.91,6.88,6.94,6.84,198776,143620563.0,1.45,-0.29,-0.02,2.18
2017-03-15,6.87,6.81,6.87,6.79,116580,83414674.0,1.16,-1.02,-0.07,1.28
2017-03-16,6.83,6.87,6.91,6.8,197520,141635169.0,1.62,0.88,0.06,2.17
2017-03-17,6.87,6.82,6.88,6.8,126852,91004727.0,1.16,-0.73,-0.05,1.39
2017-03-20,7.35,7.04,7.35,7.03,506095,378386304.0,4.69,3.23,0.22,5.56
2017-03-21,7.03,7.05,7.11,6.94,210589,154492012.0,2.41,0.14,0.01,2.31
2017-03-22,7.04,7.14,7.41,7.0,380467,286609264.0,5.82,1.28,0.09,4.18
2017-03-23,7.1,7.17,7.3,7.02,248053,186034668.0,3.92,0.42,0.03,2.73
2017-03-24,7.15,7.19,7.2,7.08,137565,102862267.0,1.67,0.28,0.02,1.51
2017-03-27,7.19,7.12,7.25,7.06,137715,102836549.0,2.64,-0.97,-0.07,1.51
2017-03-28,7.1,7.04,7.12,7.03,90219,66695587.0,1.26,-1.12,-0.08,0.99
2017-03-29,7.09,6.97,7.09,6.96,103454,76038404.0,1.85,-0.99,-0.07,1.14
2017-03-30,6.96,6.78,6.97,6.77,140919,101259939.0,2.87,-2.73,-0.19,1.55
2017-03-31,6.8,6.81,6.84,6.74,88806,63253200.0,1.47,0.44,0.03,0.98
2017-04-05,6.83,6.93,6.95,6.8,107773,77605877.0,2.2,1.76,0.12,1.18
2017-04-06,6.93,6.91,6.93,6.87,71909,52024129.0,0.87,-0.29,-0.02,0.79
2017-04-07,6.9,6.86,6.91,6.84,80821,58134868.0,1.01,-0.72,-0.05,0.89
2017-04-10,6.85,6.79,6.87,6.74,94550,67319676.0,1.9,-1.02,-0.07,1.04
2017-04-11,6.76,6.81,6.82,6.65,101979,72127606.0,2.5,0.29,0.02,1.12
2017-04-12,6.8,6.76,6.8,6.74,63354,44965522.0,0.88,-0.73,-0.05,0.7
2017-04-13,6.77,6.82,6.93,6.72,90035,64164710.0,3.11,0.89,0.06,0.99
2017-04-14,6.79,6.86,7.02,6.73,159624,114709099.0,4.25,0.59,0.04,1.75
2017-04-17,6.8,6.71,6.8,6.67,109665,77407612.0,1.9,-2.19,-0.15,1.2
2017-04-18,6.71,6.53,6.75,6.52,103637,72244169.0,3.43,-2.68,-0.18,1.14
2017-04-19,6.52,6.35,6.55,6.23,102493,68722686.0,4.9,-2.76,-0.18,1.13
2017-04-20,6.32,6.33,6.38,6.24,60517,40179059.0,2.2,-0.31,-0.02,0.66
2017-04-21,6.33,6.38,6.42,6.29,55483,36990103.0,2.05,0.79,0.05,0.61
2017-04-24,6.35,6.2,6.36,6.12,56749,37073202.0,3.76,-2.82,-0.18,0.62
2017-04-25,6.21,6.14,6.24,6.07,51162,33295606.0,2.74,-0.97,-0.06,0.56
2017-04-26,6.14,6.08,6.17,6.07,42291,27249364.0,1.63,-0.98,-0.06,0.46
2017-04-27,5.77,5.71,5.97,5.64,264415,159898968.0,5.43,-6.09,-0.37,2.9
2017-04-28,5.67,5.68,5.74,5.62,186572,111995869.0,2.1,-0.53,-0.03,2.05
2017-05-02,5.68,5.68,5.72,5.65,91743,55150516.0,1.23,0.0,0.0,1.01
2017-05-03,5.69,5.67,5.7,5.61,77404,46337898.0,1.58,-0.18,-0.01,0.85
2017-05-04,5.66,5.65,5.72,5.61,87725,52609493.0,1.94,-0.35,-0.02,0.96
2017-05-05,5.62,5.45,5.66,5.42,110376,64654511.0,4.25,-3.54,-0.2,1.21
2017-05-08,5.46,5.31,5.47,5.29,66779,38105993.0,3.3,-2.57,-0.14,0.73
2017-05-09,5.28,5.39,5.4,5.28,64042,36299016.0,2.26,1.51,0.08,0.7
2017-05-10,5.39,5.26,5.48,5.25,63477,36270449.0,4.27,-2.41,-0.13,0.7
2017-05-11,5.18,5.07,5.22,4.92,121568,65790379.0,5.7,-3.61,-0.19,1.34
2017-05-12,5.06,5.05,5.09,5.01,47851,25761624.0,1.58,-0.39,-0.02,0.53
2017-05-15,5.05,5.02,5.09,5.01,51869,27886458.0,1.58,-0.59,-0.03,0.57
2017-05-16,4.99,5.13,5.15,4.93,92447,49452207.0,4.38,2.19,0.11,1.02
2017-05-17,5.11,5.15,5.18,5.09,90482,49530485.0,1.75,0.39,0.02,0.99
2017-05-18,5.1,5.12,5.14,5.09,68927,37525597.0,0.97,-0.58,-0.03,0.76
2017-05-19,5.11,5.11,5.14,5.05,58702,31812225.0,1.76,-0.2,-0.01,0.64
2017-05-22,5.07,4.96,5.08,4.91,82341,43912868.0,3.33,-2.94,-0.15,0.9
2017-05-23,4.9,4.65,4.95,4.62,147676,75508136.0,6.65,-6.25,-0.31,1.62
2017-05-24,4.62,4.64,4.65,4.55,147239,72581747.0,2.15,-0.22,-0.01,1.62
2017-05-25,4.63,4.73,4.76,4.57,123688,61849695.0,4.09,1.94,0.09,1.36
2017-05-26,4.7,4.67,4.74,4.65,149537,74990490.0,1.9,-1.27,-0.06,1.64
2017-05-31,4.73,4.61,4.77,4.59,126103,63505858.0,3.85,-1.28,-0.06,1.39
2017-06-01,4.61,4.51,4.68,4.49,111886,55153386.0,4.12,-2.17,-0.1,1.23
2017-06-02,4.5,4.58,4.6,4.42,105186,50898318.0,3.99,1.55,0.07,1.16
2017-06-05,4.57,4.61,4.63,4.55,74186,36584674.0,1.75,0.66,0.03,0.82
2017-06-06,4.62,4.67,4.71,4.61,112841,56262803.0,2.17,1.3,0.06,1.24
2017-06-07,4.67,4.77,4.77,4.66,123177,62300206.0,2.36,2.14,0.1,1.35
2017-06-08,4.76,4.73,4.77,4.71,97172,49258261.0,1.26,-0.84,-0.04,1.07
2017-06-09,4.73,4.74,4.75,4.7,69618,35201599.0,1.06,0.21,0.01,0.76
2017-06-12,4.72,4.63,4.75,4.62,80710,40435105.0,2.74,-2.32,-0.11,0.89
2017-06-13,4.62,4.71,4.72,4.61,52667,26415673.0,2.38,1.73,0.08,0.58
2017-06-14,4.71,4.75,4.79,4.69,91967,46655093.0,2.12,0.85,0.04,1.01
2017-06-15,4.76,4.88,4.95,4.74,137178,70983807.0,4.42,2.74,0.13,1.51
2017-06-16,4.84,4.81,4.86,4.79,93595,48185652.0,1.43,-1.43,-0.07,1.03
2017-06-19,4.8,4.84,4.86,4.8,65427,33742440.0,1.25,0.62,0.03,0.72
2017-06-20,4.84,4.83,4.86,4.81,66147,34171641.0,1.03,-0.21,-0.01,0.73
2017-06-21,4.85,4.82,4.85,4.77,55586,28626498.0,1.66,-0.21,-0.01,0.61
2017-06-22,4.81,4.73,4.85,4.71,87751,45093737.0,2.9,-1.87,-0.09,0.96
2017-06-23,4.72,4.74,4.8,4.67,101666,51490236.0,2.75,0.21,0.01,1.12
2017-06-26,4.75,4.82,4.83,4.73,88623,45269454.0,2.11,1.69,0.08,0.97
2017-06-27,4.82,4.8,4.84,4.78,56194,28882032.0,1.24,-0.41,-0.02,0.62
2017-06-28,4.79,4.79,4.82,4.77,45538,23339753.0,1.04,-0.21,-0.01,0.5
2017-06-29,4.8,4.81,4.84,4.79,52264,26900193.0,1.04,0.42,0.02,0.57
2017-06-30,4.82,4.81,4.82,4.73,65328,33352167.0,1.87,0.0,0.0,0.72
2017-07-03,4.95,4.93,5.05,4.92,302135,160252526.0,2.7,2.49,0.12,3.32
2017-07-04,4.9,4.89,4.91,4.85,124600,64890579.0,1.22,-0.81,-0.04,1.37
2017-07-05,4.87,4.91,4.92,4.85,96726,50420075.0,1.43,0.41,0.02,1.06
2017-07-06,4.93,4.9,4.93,4.88,80922,41549597.0,1.02,-0.2,-0.01,0.89
2017-07-07,4.89,4.92,4.94,4.86,83693,42977093.0,1.63,0.41,0.02,0.92
2017-07-10,4.91,4.91,4.94,4.9,91821,47279826.0,0.81,-0.2,-0.01,1.01
2017-07-11,4.91,4.89,4.94,4.89,75304,38717469.0,1.02,-0.41,-0.02,0.83
2017-07-12,4.88,4.82,4.9,4.75,84321,42516775.0,3.07,-1.43,-0.07,0.93
2017-07-13,4.82,4.81,4.84,4.78,45957,23171505.0,1.24,-0.21,-0.01,0.5
2017-07-14,4.82,4.77,4.82,4.76,54159,27119817.0,1.25,-0.83,-0.04,0.6
2017-07-17,4.76,4.5,4.76,4.48,117509,56490486.0,5.87,-5.66,-0.27,1.29
2017-07-18,4.49,4.53,4.55,4.44,52507,24834706.0,2.44,0.67,0.03,0.58
2017-07-19,4.54,4.6,4.6,4.51,76007,36457074.0,1.99,1.55,0.07,0.84
2017-07-20,4.56,4.64,4.66,4.54,121335,58605745.0,2.61,0.87,0.04,1.33
2017-07-21,4.62,4.65,4.66,4.6,49368,24029009.0,1.29,0.22,0.01,0.54
2017-07-24,4.63,4.68,4.69,4.62,62804,30726308.0,1.51,0.65,0.03,0.69
2017-07-25,4.67,4.68,4.73,4.65,52350,25759793.0,1.71,0.0,0.0,0.58
2017-07-26,4.67,4.73,4.74,4.66,60547,29947645.0,1.71,1.07,0.05,0.67
2017-07-27,4.73,4.79,4.79,4.69,61415,30548619.0,2.11,1.27,0.06,0.67
2017-07-28,4.78,4.84,4.87,4.76,115380,58419688.0,2.3,1.04,0.05,1.27
2017-07-31,4.83,4.84,4.86,4.81,58571,29661570.0,1.03,0.0,0.0,0.64
2017-08-01,4.83,4.83,4.86,4.79,59648,30109770.0,1.45,-0.21,-0.01,0.66
2017-08-02,4.83,4.81,4.84,4.79,46184,23289054.0,1.04,-0.41,-0.02,0.51
2017-08-03,4.83,4.81,4.85,4.79,57141,28820423.0,1.25,0.0,0.0,0.63
2017-08-04,4.81,4.81,4.85,4.79,60901,30748859.0,1.25,0.0,0.0,0.67
2017-08-07,4.79,4.82,4.82,4.79,43385,21860581.0,0.62,0.21,0.01,0.48
2017-08-08,4.81,4.84,4.85,4.81,55972,28313671.0,0.83,0.41,0.02,0.61
2017-08-09,4.84,4.84,4.9,4.82,76345,38890253.0,1.65,0.0,0.0,0.84
2017-08-10,4.85,4.8,4.86,4.78,68013,34297029.0,1.65,-0.83,-0.04,0.75
2017-08-11,4.79,4.79,4.85,4.76,72265,36380530.0,1.88,-0.21,-0.01,0.79
2017-08-14,4.77,4.84,4.84,4.77,58980,29697747.0,1.46,1.04,0.05,0.65
2017-08-15,4.83,4.83,4.86,4.8,41884,21172659.0,1.24,-0.21,-0.01,0.46
2017-08-16,4.83,4.86,4.86,4.81,53551,27116124.0,1.04,0.62,0.03,0.59
2017-08-17,4.85,4.94,4.99,4.85,152192,78455053.0,2.88,1.65,0.08,1.67
2017-08-18,4.9,4.89,4.93,4.87,65327,33496717.0,1.21,-1.01,-0.05,0.72
2017-08-21,4.9,4.91,4.92,4.88,53642,27492319.0,0.82,0.41,0.02,0.59
2017-08-22,4.9,4.94,4.95,4.88,82005,42216008.0,1.43,0.61,0.03,0.9
2017-08-23,4.94,4.94,4.95,4.9,66921,34502769.0,1.01,0.0,0.0,0.74
2017-08-24,4.93,4.87,4.94,4.86,49424,25368482.0,1.62,-1.42,-0.07,0.54
2017-08-25,4.86,4.91,4.93,4.86,49782,25515588.0,1.44,0.82,0.04,0.55
2017-08-28,4.91,4.95,5.0,4.89,95627,49569776.0,2.24,0.81,0.04,1.05
2017-08-29,4.95,4.92,4.97,4.9,71772,37063327.0,1.41,-0.61,-0.03,0.79
2017-08-30,4.91,4.93,4.97,4.9,53395,27564117.0,1.42,0.2,0.01,0.59
2017-08-31,4.92,4.93,4.95,4.91,41196,21224966.0,0.81,0.0,0.0,0.45
2017-09-01,4.92,4.94,4.95,4.9,70343,36294796.0,1.01,0.2,0.01,0.77
2017-09-04,4.94,4.95,4.96,4.93,61517,31812660.0,0.61,0.2,0.01,0.68
2017-09-05,4.95,4.94,4.95,4.91,40813,21065544.0,0.81,-0.2,-0.01,0.45
2017-09-06,4.93,4.94,4.94,4.91,58702,30248991.0,0.61,0.0,0.0,0.64
2017-09-07,4.93,4.98,5.0,4.93,122717,63857192.0,1.42,0.81,0.04,1.35
2017-09-08,4.97,4.95,5.0,4.93,53502,27761191.0,1.41,-0.6,-0.03,0.59
2017-09-11,4.94,5.09,5.12,4.94,167754,88289093.0,3.64,2.83,0.14,1.84
2017-09-12,5.07,5.01,5.07,4.99,106101,55825065.0,1.57,-1.57,-0.08,1.17
2017-09-13,5.02,5.04,5.07,5.01,59772,31469065.0,1.2,0.6,0.03,0.66
2017-09-14,5.06,5.15,5.16,5.04,168125,89701233.0,2.38,2.18,0.11,1.85
2017-09-15,5.12,5.22,5.39,5.11,254254,140207568.0,5.44,1.36,0.07,2.79
2017-09-18,5.22,5.21,5.25,5.15,105253,56972070.0,1.92,-0.19,-0.01,1.16
2017-09-19,5.19,5.33,5.39,5.19,190758,105906728.0,3.84,2.3,0.12,2.1
2017-09-20,5.32,5.47,5.51,5.28,217367,123026373.0,4.32,2.63,0.14,2.39
2017-09-21,5.45,5.33,5.48,5.32,133512,74849666.0,2.93,-2.56,-0.14,1.47
2017-09-22,5.33,5.22,5.35,5.21,120144,65822466.0,2.63,-2.06,-0.11,1.32
2017-09-25,5.17,5.08,5.19,5.08,97571,52220094.0,2.11,-2.68,-0.14,1.07
2017-09-26,5.09,5.12,5.12,5.08,43496,23180419.0,0.79,0.79,0.04,0.48
2017-09-27,5.12,5.16,5.17,5.1,38070,20445361.0,1.37,0.78,0.04,0.42
2017-09-28,5.16,5.09,5.17,5.08,46286,24756145.0,1.74,-1.36,-0.07,0.51
2017-09-29,5.09,5.06,5.12,5.05,54750,29049850.0,1.38,-0.59,-0.03,0.6
2017-10-09,5.16,5.18,5.23,5.15,78345,42500590.0,1.58,2.37,0.12,0.86
2017-10-10,5.16,5.29,5.31,5.15,82593,45113442.0,3.09,2.12,0.11,0.91
2017-10-11,5.28,5.24,5.33,5.21,64190,35354026.0,2.27,-0.95,-0.05,0.71
2017-10-12,5.27,5.29,5.32,5.23,63276,34788923.0,1.72,0.95,0.05,0.7
2017-10-13,5.3,5.28,5.33,5.27,50016,27638624.0,1.13,-0.19,-0.01,0.55
2017-10-16,5.27,5.14,5.27,5.13,75559,40925579.0,2.65,-2.65,-0.14,0.83
2017-10-17,5.14,5.2,5.22,5.14,35499,19194827.0,1.56,1.17,0.06,0.39
2017-10-18,5.15,5.17,5.28,5.15,81214,44089918.0,2.5,-0.58,-0.03,0.89
2017-10-19,5.15,5.07,5.22,5.05,76784,41096024.0,3.29,-1.93,-0.1,0.84
2017-10-20,5.06,5.12,5.13,5.05,34183,18212642.0,1.58,0.99,0.05,0.38
2017-10-23,5.34,5.66,5.66,5.28,197948,113669973.0,7.42,10.55,0.54,2.17
2017-10-24,5.73,5.66,5.91,5.53,598302,358240016.0,6.71,0.0,0.0,6.57
2017-10-25,5.58,5.51,5.64,5.45,284935,163635197.0,3.36,-2.65,-0.15,3.13
2017-10-26,5.51,5.44,5.51,5.42,152811,86988753.0,1.63,-1.27,-0.07,1.68
2017-10-27,5.45,5.48,5.55,5.41,130977,74790453.0,2.57,0.74,0.04,1.44
2017-10-30,5.46,5.19,5.47,5.17,153024,84381069.0,5.47,-5.29,-0.29,1.68
2017-10-31,5.19,5.24,5.25,5.17,75490,41104899.0,1.54,0.96,0.05,0.83
2017-11-01,5.23,5.18,5.26,5.17,60504,33011554.0,1.72,-1.15,-0.06,0.66
2017-11-02,5.19,5.15,5.23,5.12,54864,29523562.0,2.12,-0.58,-0.03,0.6
2017-11-03,5.14,5.21,5.23,5.11,81976,44283221.0,2.33,1.17,0.06,0.9
2017-11-06,5.22,5.26,5.26,5.18,52605,28686523.0,1.54,0.96,0.05,0.58
2017-11-07,5.26,5.3,5.36,5.25,80040,44314861.0,2.09,0.76,0.04,0.88
2017-11-08,5.27,5.29,5.36,5.26,66084,36599813.0,1.89,-0.19,-0.01,0.73
2017-11-09,5.31,5.32,5.34,5.23,95696,52855057.0,2.08,0.57,0.03,1.05
2017-11-10,5.31,5.33,5.34,5.29,60798,33707112.0,0.94,0.19,0.01,0.67
2017-11-13,5.34,5.36,5.39,5.3,73372,40947547.0,1.69,0.56,0.03,0.81
2017-11-14,5.39,5.52,5.64,5.37,196833,113370720.0,5.04,2.99,0.16,2.16
2017-11-15,5.5,5.46,5.54,5.46,83697,47910266.0,1.45,-1.09,-0.06,0.92
2017-11-16,5.45,5.56,5.59,5.43,89858,51819664.0,2.93,1.83,0.1,0.99
2017-11-17,5.53,5.3,5.57,5.28,104813,59288300.0,5.22,-4.68,-0.26,1.15
2017-11-20,5.38,5.43,5.43,5.28,77755,43384673.0,2.83,2.45,0.13,0.85
2017-11-21,5.44,5.33,5.48,5.25,73975,41456077.0,4.24,-1.84,-0.1,0.81
2017-11-22,5.32,5.27,5.33,5.25,57278,31557340.0,1.5,-1.13,-0.06,0.63
2017-11-23,5.27,5.15,5.31,5.14,59282,32419220.0,3.23,-2.28,-0.12,0.65
2017-11-24,5.15,5.22,5.24,5.13,57215,30999871.0,2.14,1.36,0.07,0.63
2017-11-27,5.22,5.24,5.28,5.17,56012,30615178.0,2.11,0.38,0.02,0.62
2017-11-28,5.23,5.3,5.31,5.2,37322,20455267.0,2.1,1.15,0.06,0.41
2017-11-29,5.29,5.33,5.33,5.24,45903,25352955.0,1.7,0.57,0.03,0.5
2017-11-30,5.33,5.28,5.33,5.24,29774,16423206.0,1.69,-0.94,-0.05,0.33
2017-12-01,5.28,5.42,5.45,5.21,67075,37264808.0,4.55,2.65,0.14,0.74
2017-12-04,5.41,5.33,5.46,5.29,68839,38673333.0,3.14,-1.66,-0.09,0.76
2017-12-05,5.31,5.18,5.32,5.15,96961,52684222.0,3.19,-2.81,-0.15,1.07
2017-12-06,5.18,5.2,5.22,5.1,51405,27729127.0,2.32,0.39,0.02,0.56
2017-12-07,5.16,5.18,5.21,5.16,20385,11042375.0,0.96,-0.38,-0.02,0.22
2017-12-08,5.18,5.23,5.25,5.17,28859,15698804.0,1.54,0.97,0.05,0.32
2017-12-11,5.23,5.28,5.3,5.22,29318,16110245.0,1.53,0.96,0.05,0.32
2017-12-12,5.29,5.24,5.29,5.22,26946,14754913.0,1.33,-0.76,-0.04,0.3
2017-12-13,5.22,5.31,5.31,5.19,34064,18731936.0,2.29,1.34,0.07,0.37
2017-12-14,5.31,5.3,5.31,5.27,21278,11743900.0,0.75,-0.19,-0.01,0.23
2017-12-15,5.34,5.46,5.55,5.32,174441,99527213.0,4.34,3.02,0.16,1.92
2017-12-18,5.42,5.32,5.44,5.29,102851,57354284.0,2.75,-2.56,-0.14,1.13
2017-12-19,5.3,5.32,5.36,5.25,44799,24828497.0,2.07,0.0,0.0,0.49
2017-12-20,5.32,5.36,5.47,5.28,56695,31816630.0,3.57,0.75,0.04,0.62
2017-12-21,5.38,5.37,5.4,5.31,42288,23639458.0,1.68,0.19,0.01,0.46
2017-12-22,5.4,5.32,5.4,5.29,36669,20420047.0,2.05,-0.93,-0.05,0.4
2017-12-25,5.32,5.23,5.34,5.2,44887,24620847.0,2.63,-1.69,-0.09,0.49
2017-12-26,5.22,5.24,5.26,5.16,49736,27042978.0,1.91,0.19,0.01,0.55
2017-12-27,5.22,5.15,5.24,5.14,54203,29345725.0,1.91,-1.72,-0.09,0.6
2017-12-28,5.15,5.19,5.2,5.15,36620,19819289.0,0.97,0.78,0.04,0.4
2017-12-29,5.18,5.29,5.3,5.18,48548,26626656.0,2.31,1.93,0.1,0.53
2018-01-02,5.29,5.36,5.38,5.27,64978,36164171.0,2.08,1.32,0.07,0.71
2018-01-03,5.38,5.37,5.39,5.34,45524,25437272.0,0.93,0.19,0.01,0.5
2018-01-04,5.35,5.37,5.38,5.3,30423,17000352.0,1.49,0.0,0.0,0.33
2018-01-05,5.37,5.41,5.5,5.35,83979,47554343.0,2.79,0.74,0.04,0.92
2018-01-08,5.43,5.43,5.51,5.4,55392,31451576.0,2.03,0.37,0.02,0.61
2018-01-09,5.42,5.56,5.72,5.38,148825,86200826.0,6.26,2.39,0.13,1.64
2018-01-10,5.57,5.52,5.59,5.48,70578,40621310.0,1.98,-0.72,-0.04,0.78
2018-01-11,5.51,5.55,5.6,5.49,54742,31642460.0,1.99,0.54,0.03,0.6
2018-01-12,5.56,5.67,5.71,5.54,80343,47256809.0,3.06,2.16,0.12,0.88
2018-01-15,5.75,5.56,5.88,5.53,125661,74282296.0,6.17,-1.94,-0.11,1.38
2018-01-16,5.56,5.6,5.62,5.41,95545,54981941.0,3.78,0.72,0.04,1.05
2018-01-17,5.57,5.26,5.57,5.19,192431,106285063.0,6.79,-6.07,-0.34,2.11
2018-01-18,5.26,5.22,5.3,5.17,75848,41452976.0,2.47,-0.76,-0.04,0.83
2018-01-19,5.22,4.99,5.25,4.91,202986,108152848.0,6.51,-4.41,-0.23,2.23
2018-01-22,4.99,4.9,4.99,4.84,115141,58858966.0,3.01,-1.8,-0.09,1.26
2018-01-23,4.89,4.89,4.94,4.86,59678,30612918.0,1.63,-0.2,-0.01,0.66
2018-01-24,4.88,4.91,4.92,4.81,57326,29230242.0,2.25,0.41,0.02,0.63
2018-01-25,4.89,4.95,5.0,4.88,66421,34413096.0,2.44,0.81,0.04,0.73
2018-01-26,4.95,4.92,4.96,4.89,47130,24239411.0,1.41,-0.61,-0.03,0.52
2018-01-29,4.92,4.8,4.93,4.76,70474,35742648.0,3.46,-2.44,-0.12,0.77
2018-01-30,4.79,4.69,4.81,4.64,88986,43888111.0,3.54,-2.29,-0.11,0.98
2018-01-31,4.67,4.6,4.68,4.59,67895,33004184.0,1.92,-1.92,-0.09,0.75
2018-02-01,4.6,4.28,4.63,4.15,113497,52046839.0,10.43,-6.96,-0.32,1.25
2018-02-02,4.27,4.23,4.3,4.15,39635,17694601.0,3.5,-1.17,-0.05,0.44
2018-02-05,4.17,4.26,4.27,4.15,36561,16279910.0,2.84,0.71,0.03,0.4
2018-02-06,4.19,3.96,4.2,3.95,76151,32983521.0,5.87,-7.04,-0.3,0.84
2018-02-07,4.05,3.96,4.08,3.84,56883,23852733.0,6.06,0.0,0.0,0.62
2018-02-08,3.95,3.98,4.04,3.94,29525,12473866.0,2.53,0.51,0.02,0.32
2018-02-09,3.91,3.84,3.93,3.74,55121,22447560.0,4.77,-3.52,-0.14,0.61
2018-02-12,3.87,3.94,3.95,3.85,29633,12261114.0,2.6,2.6,0.1,0.33
2018-02-13,3.93,3.96,4.1,3.93,46467,19782358.0,4.31,0.51,0.02,0.51
2018-02-14,3.91,3.83,4.02,3.75,99426,40139654.0,6.82,-3.28,-0.13,1.09
2018-02-22,3.86,3.91,3.95,3.84,45615,18821925.0,2.87,2.09,0.08,0.5
2018-02-23,3.93,3.91,3.99,3.86,74010,30735038.0,3.32,0.0,0.0,0.81
2018-02-26,3.93,3.98,3.99,3.92,64888,27189613.0,1.79,1.79,0.07,0.71
2018-02-27,3.98,4.0,4.01,3.95,59263,24963277.0,1.51,0.5,0.02,0.65
2018-02-28,3.97,3.99,4.01,3.95,50242,21150842.0,1.5,-0.25,-0.01,0.55
2018-03-01,3.99,4.06,4.09,3.96,59997,25651292.0,3.26,1.75,0.07,0.66
2018-03-02,4.14,4.24,4.46,4.14,194699,87933172.0,7.88,4.43,0.18,2.14
2018-03-05,4.17,4.18,4.23,4.09,89878,39589281.0,3.3,-1.42,-0.06,0.99
2018-03-06,4.19,4.29,4.3,4.16,69636,31019561.0,3.35,2.63,0.11,0.77
2018-03-07,4.26,4.21,4.29,4.2,44346,19813803.0,2.1,-1.86,-0.08,0.49
2018-03-08,4.21,4.2,4.24,4.14,44332,19604553.0,2.38,-0.24,-0.01,0.49
2018-03-09,4.21,4.27,4.28,4.21,52746,23618176.0,1.67,1.67,0.07,0.58
2018-03-12,4.57,4.72,4.72,4.44,318730,154625475.0,6.56,10.54,0.45,3.5
2018-03-13,4.75,4.82,4.91,4.68,266303,133557454.0,4.87,2.12,0.1,2.93
2018-03-14,4.73,4.6,4.75,4.59,228850,111694938.0,3.32,-4.56,-0.22,2.51
2018-03-15,4.6,4.47,4.71,4.37,254365,121543716.0,7.39,-2.83,-0.13,2.79
2018-03-16,4.43,4.46,4.51,4.39,115311,54076826.0,2.68,-0.22,-0.01,1.27
2018-03-19,4.41,4.4,4.45,4.39,66947,31119260.0,1.35,-1.35,-0.06,0.74
2018-03-20,4.34,4.39,4.39,4.28,91597,41803966.0,2.5,-0.23,-0.01,1.01
2018-03-21,4.45,4.85,4.85,4.45,208081,103694726.0,9.11,10.48,0.46,2.29
2018-03-22,4.96,4.78,5.09,4.74,439543,226336562.0,7.22,-1.44,-0.07,4.83
2018-03-23,4.58,4.53,4.66,4.38,272116,129302810.0,5.86,-5.23,-0.25,2.99
2018-03-26,4.42,4.7,4.79,4.42,224576,109366008.0,8.17,3.75,0.17,2.47
2018-03-27,4.77,4.83,4.96,4.72,193458,98198747.0,5.11,2.77,0.13,2.13
2018-03-28,4.7,4.84,5.05,4.66,212635,108668479.0,8.07,0.21,0.01,2.34
2018-03-29,4.85,4.96,5.08,4.85,180396,94013147.0,4.75,2.48,0.12,1.98
2018-03-30,4.99,4.94,5.03,4.9,112825,58257044.0,2.62,-0.4,-0.02,1.24
2018-04-02,4.88,4.85,4.96,4.8,110822,56520137.0,3.24,-1.82,-0.09,1.22
2018-04-03,4.81,4.94,4.95,4.74,95995,48684593.0,4.33,1.86,0.09,1.05
2018-04-04,4.93,4.9,4.96,4.86,63171,32512364.0,2.02,-0.81,-0.04,0.69
2018-04-09,4.86,4.8,4.89,4.74,60969,30620403.0,3.06,-2.04,-0.1,0.67
2018-04-10,4.78,4.83,4.83,4.74,53502,26804354.0,1.88,0.63,0.03,0.59
2018-04-11,4.82,4.77,4.82,4.73,74998,37491227.0,1.86,-1.24,-0.06,0.82
2018-04-12,4.77,4.65,4.79,4.63,74477,36777268.0,3.35,-2.52,-0.12,0.82
2018-04-13,4.68,4.73,4.74,4.67,37482,18500014.0,1.51,1.72,0.08,0.41
2018-04-16,4.68,4.67,4.71,4.6,40977,19940992.0,2.33,-1.27,-0.06,0.45
2018-04-17,4.65,4.55,4.72,4.53,40761,19846046.0,4.07,-2.57,-0.12,0.45
2018-04-18,4.62,4.56,4.63,4.37,49788,23526993.0,5.71,0.22,0.01,0.55
2018-04-19,4.51,4.61,4.62,4.51,38434,18442622.0,2.41,1.1,0.05,0.42
2018-04-20,4.57,4.5,4.64,4.49,29074,13956622.0,3.25,-2.39,-0.11,0.32
2018-04-23,4.47,4.41,4.52,4.36,32689,15235541.0,3.56,-2.0,-0.09,0.36
2018-04-24,4.41,4.47,4.5,4.41,32268,15173912.0,2.04,1.36,0.06,0.35
2018-04-25,4.46,4.56,4.59,4.43,33505,15858881.0,3.58,2.01,0.09,0.37
2018-04-26,4.56,4.47,4.59,4.45,32388,15307261.0,3.07,-1.97,-0.09,0.36
2018-04-27,4.45,4.47,4.5,4.41,24850,11633046.0,2.01,0.0,0.0,0.27
2018-05-02,4.69,4.57,4.85,4.55,132148,64991490.0,6.71,2.24,0.1,1.45
2018-05-03,4.55,4.66,4.68,4.54,60744,29321217.0,3.06,1.97,0.09,0.67
2018-05-04,4.67,4.6,4.72,4.58,54721,26503832.0,3.0,-1.29,-0.06,0.6
2018-05-07,4.67,4.66,4.69,4.62,53126,25967752.0,1.52,1.3,0.06,0.58
2018-05-08,4.67,4.76,4.8,4.64,73308,36238409.0,3.43,2.15,0.1,0.81
2018-05-09,4.78,4.75,4.8,4.7,58273,29047383.0,2.1,-0.21,-0.01,0.64
