日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,7.18,7.14,7.2,7.05,49908,35619464.0,2.09,-0.28,-0.02,0.79
2017-02-03,7.15,7.05,7.16,6.97,44541,31543891.0,2.66,-1.26,-0.09,0.7
2017-02-06,7.04,7.07,7.11,6.98,53622,37840476.0,1.84,0.28,0.02,0.85
2017-02-07,7.07,7.55,7.78,7.04,183566,136721395.0,10.47,6.79,0.48,2.9
2017-02-08,7.45,7.58,7.71,7.42,144302,109140359.0,3.84,0.4,0.03,2.28
2017-02-09,7.54,7.71,7.91,7.5,167687,130408547.0,5.41,1.72,0.13,2.65
2017-02-10,7.71,7.72,7.86,7.63,123538,95795222.0,2.98,0.13,0.01,1.95
2017-02-13,7.72,7.88,8.16,7.71,206301,164860920.0,5.83,2.07,0.16,3.26
2017-02-14,7.83,7.81,7.95,7.66,160241,124744069.0,3.68,-0.89,-0.07,2.53
2017-02-15,7.8,7.98,8.21,7.71,258890,208194541.0,6.4,2.18,0.17,4.09
2017-02-16,7.9,7.98,8.13,7.88,160153,128210190.0,3.13,0.0,0.0,2.53
2017-02-17,8.0,8.13,8.28,7.9,229364,186230563.0,4.76,1.88,0.15,3.63
2017-02-20,8.11,8.07,8.22,7.94,154932,124892484.0,3.44,-0.74,-0.06,2.45
2017-02-21,8.13,8.04,8.26,7.98,155062,126043718.0,3.47,-0.37,-0.03,2.45
2017-02-22,8.0,8.05,8.13,7.85,182526,145830071.0,3.48,0.12,0.01,2.89
2017-02-23,8.02,7.93,8.07,7.9,101388,81089539.0,2.11,-1.49,-0.12,1.6
2017-02-24,7.94,8.73,8.73,7.94,616444,528223872.0,9.96,10.09,0.8,9.75
2017-02-27,8.76,8.61,9.44,8.57,820852,737917408.0,9.97,-1.37,-0.12,12.98
2017-02-28,8.5,8.6,8.97,8.41,546146,473711584.0,6.5,-0.12,-0.01,8.63
2017-03-01,8.48,8.62,8.86,8.41,406433,352139312.0,5.23,0.23,0.02,6.43
2017-03-02,8.56,8.36,8.6,8.33,234077,198696179.0,3.13,-3.02,-0.26,3.7
2017-03-03,8.33,8.18,8.35,8.1,161830,132989907.0,2.99,-2.15,-0.18,2.56
2017-03-06,8.19,8.23,8.3,8.12,131120,107698983.0,2.2,0.61,0.05,2.07
2017-03-07,8.26,8.21,8.26,8.13,112855,92536960.0,1.58,-0.24,-0.02,1.78
2017-03-08,8.2,8.35,8.47,8.15,175541,146835410.0,3.9,1.71,0.14,2.78
2017-03-09,8.34,8.19,8.34,8.15,108054,88819292.0,2.28,-1.92,-0.16,1.71
2017-03-10,8.13,8.23,8.3,8.03,122889,100299007.0,3.3,0.49,0.04,1.94
2017-03-13,8.19,8.32,8.35,8.11,92703,76673469.0,2.92,1.09,0.09,1.47
2017-03-14,8.32,8.54,8.63,8.27,184186,156998639.0,4.33,2.64,0.22,2.91
2017-03-15,8.53,8.51,8.76,8.47,147690,127500122.0,3.4,-0.35,-0.03,2.33
2017-03-16,8.56,8.51,8.65,8.43,114479,97495184.0,2.59,0.0,0.0,1.81
2017-03-17,8.51,8.27,8.6,8.24,119232,100631772.0,4.23,-2.82,-0.24,1.88
2017-03-20,8.28,8.16,8.3,8.02,111009,90761040.0,3.39,-1.33,-0.11,1.75
2017-03-21,8.11,8.12,8.21,8.06,69433,56610044.0,1.84,-0.49,-0.04,1.1
2017-03-22,8.03,8.09,8.2,8.0,67523,54828332.0,2.46,-0.37,-0.03,1.07
2017-03-23,8.08,8.21,8.35,8.08,112298,92563293.0,3.34,1.48,0.12,1.78
2017-03-24,8.18,8.18,8.25,8.09,57202,46778528.0,1.95,-0.37,-0.03,0.9
2017-03-27,8.18,8.09,8.27,8.05,71039,57666957.0,2.69,-1.1,-0.09,1.12
2017-03-28,8.08,8.05,8.13,7.99,51949,41914194.0,1.73,-0.49,-0.04,0.82
2017-03-29,8.07,7.85,8.07,7.85,88401,70378667.0,2.73,-2.48,-0.2,1.4
2017-03-30,7.74,7.46,7.79,7.36,162733,123039022.0,5.48,-4.97,-0.39,2.57
2017-03-31,7.44,7.55,7.77,7.43,81194,61616381.0,4.56,1.21,0.09,1.28
2017-04-05,8.27,7.96,8.27,7.84,190708,153147799.0,5.7,5.43,0.41,3.01
2017-04-06,7.93,7.86,7.93,7.79,115583,90916240.0,1.76,-1.26,-0.1,1.83
2017-04-07,7.85,8.16,8.21,7.66,213507,170472431.0,7.0,3.82,0.3,3.38
2017-04-10,8.04,8.07,8.62,7.93,493486,404724960.0,8.46,-1.1,-0.09,7.8
2017-04-11,7.96,8.37,8.44,7.92,413703,341338688.0,6.44,3.72,0.3,6.54
2017-04-12,8.23,7.98,8.28,7.98,248228,201722809.0,3.58,-4.66,-0.39,3.92
2017-04-13,7.98,8.39,8.48,7.92,235015,193947639.0,7.02,5.14,0.41,3.72
2017-04-14,8.44,8.18,8.46,8.1,208384,171966783.0,4.29,-2.5,-0.21,3.29
2017-04-17,8.04,7.94,8.18,7.89,128032,102577357.0,3.55,-2.93,-0.24,2.02
2017-04-18,8.01,7.91,8.15,7.89,93188,74811491.0,3.27,-0.38,-0.03,1.47
2017-04-19,7.79,7.64,7.84,7.46,165098,126385265.0,4.8,-3.41,-0.27,2.61
2017-04-20,7.59,7.29,7.71,7.18,128776,96264310.0,6.94,-4.58,-0.35,2.04
2017-04-21,7.34,7.3,7.42,7.23,59873,43854022.0,2.61,0.14,0.01,0.95
2017-04-24,7.31,6.83,7.34,6.82,95534,66588891.0,7.12,-6.44,-0.47,1.51
2017-04-25,6.89,6.89,7.03,6.78,89670,62218987.0,3.66,0.88,0.06,1.42
2017-04-26,6.91,6.99,7.04,6.84,85269,59517536.0,2.9,1.45,0.1,1.35
2017-04-27,6.99,7.04,7.05,6.64,135924,93256049.0,5.87,0.72,0.05,2.15
2017-04-28,6.93,6.99,7.1,6.93,58141,40873962.0,2.41,-0.71,-0.05,0.92
2017-05-02,7.04,7.01,7.11,6.93,54731,38575144.0,2.58,0.29,0.02,0.87
2017-05-03,7.01,6.89,7.06,6.82,58133,40295546.0,3.42,-1.71,-0.12,0.92
2017-05-04,6.98,7.06,7.28,6.83,106693,76155157.0,6.53,2.47,0.17,1.69
2017-05-05,6.96,6.79,6.99,6.78,80399,55448493.0,2.97,-3.82,-0.27,1.27
2017-05-08,6.7,6.45,6.77,6.43,72314,47901744.0,5.01,-5.01,-0.34,1.14
2017-05-09,6.42,6.43,6.53,6.27,54388,34901439.0,4.03,-0.31,-0.02,0.86
2017-05-10,6.45,6.38,6.5,6.36,58484,37653547.0,2.18,-0.78,-0.05,0.92
2017-05-11,6.32,6.14,6.33,5.9,85081,52186044.0,6.74,-3.76,-0.24,1.35
2017-05-12,6.13,6.12,6.19,6.03,39018,23917159.0,2.61,-0.33,-0.02,0.62
2017-05-15,6.18,6.11,6.2,6.08,36349,22377836.0,1.96,-0.16,-0.01,0.57
2017-05-16,6.11,6.37,6.43,6.0,87101,55031990.0,7.04,4.26,0.26,1.38
2017-05-17,6.38,6.58,6.67,6.36,111712,73346767.0,4.87,3.3,0.21,1.77
2017-05-18,6.5,6.43,6.56,6.39,55807,36246339.0,2.58,-2.28,-0.15,0.88
2017-05-19,6.46,6.33,6.51,6.28,48423,30877062.0,3.58,-1.56,-0.1,0.77
2017-05-22,6.36,6.08,6.36,6.03,58623,36326688.0,5.21,-3.95,-0.25,0.93
2017-05-23,6.02,5.87,6.12,5.86,48452,29165814.0,4.28,-3.45,-0.21,0.77
2017-05-24,5.87,5.97,5.97,5.7,35504,20894209.0,4.6,1.7,0.1,0.56
2017-05-25,5.97,6.07,6.08,5.88,37958,22882033.0,3.35,1.68,0.1,0.6
2017-05-26,6.06,6.07,6.11,6.01,32288,19659866.0,1.65,0.0,0.0,0.51
2017-05-31,6.17,6.0,6.17,5.98,38229,23298129.0,3.13,-1.15,-0.07,0.6
2017-06-01,6.0,5.84,6.06,5.82,38611,23012593.0,4.0,-2.67,-0.16,0.61
2017-06-02,5.84,5.96,5.98,5.79,36754,21795013.0,3.25,2.05,0.12,0.58
2017-06-05,5.96,6.56,6.56,5.94,121086,76433089.0,10.4,10.07,0.6,1.91
2017-06-06,6.65,6.43,6.67,6.35,93930,60983414.0,4.88,-1.98,-0.13,1.48
2017-06-07,6.45,6.63,6.9,6.45,115300,77545954.0,7.0,3.11,0.2,1.82
2017-06-08,6.63,6.64,6.76,6.54,65395,43429952.0,3.32,0.15,0.01,1.03
2017-06-09,6.64,6.6,6.73,6.57,47910,31948953.0,2.41,-0.6,-0.04,0.76
2017-06-12,6.59,6.43,6.59,6.43,52086,33818485.0,2.42,-2.58,-0.17,0.82
2017-06-13,6.43,6.54,6.56,6.43,35010,22887584.0,2.02,1.71,0.11,0.55
2017-06-14,6.5,6.63,6.64,6.44,38064,24974455.0,3.06,1.38,0.09,0.6
2017-06-15,6.6,6.7,6.75,6.58,50592,33817347.0,2.56,1.06,0.07,0.8
2017-06-16,6.76,6.64,6.76,6.57,40574,27112658.0,2.84,-0.9,-0.06,0.64
2017-06-19,6.6,6.65,6.69,6.59,27976,18625736.0,1.51,0.15,0.01,0.44
2017-06-20,6.65,6.59,6.68,6.56,28714,19085317.0,1.8,-0.9,-0.06,0.45
2017-06-21,6.58,6.54,6.64,6.49,34361,22563861.0,2.28,-0.76,-0.05,0.54
2017-06-22,6.56,6.29,6.61,6.28,43237,28066112.0,5.05,-3.82,-0.25,0.68
2017-06-23,6.32,6.4,6.43,6.27,39728,25335623.0,2.54,1.75,0.11,0.63
2017-06-26,6.38,6.44,6.46,6.37,27794,17889148.0,1.41,0.63,0.04,0.44
2017-06-27,6.47,6.42,6.5,6.38,23458,15120952.0,1.86,-0.31,-0.02,0.37
2017-06-28,6.41,6.26,6.44,6.22,41137,26007482.0,3.43,-2.49,-0.16,0.65
2017-06-29,6.24,6.24,6.38,6.23,35017,22043647.0,2.4,-0.32,-0.02,0.55
2017-06-30,6.21,6.32,6.33,6.21,23586,14867490.0,1.92,1.28,0.08,0.37
2017-07-03,6.33,6.34,6.36,6.27,21598,13673331.0,1.42,0.32,0.02,0.34
2017-07-04,6.35,6.34,6.37,6.28,25175,15964294.0,1.42,0.0,0.0,0.4
2017-07-05,6.35,6.46,6.47,6.32,35056,22543324.0,2.37,1.89,0.12,0.55
2017-07-06,6.45,6.4,6.47,6.3,31956,20543958.0,2.63,-0.93,-0.06,0.51
2017-07-07,6.36,6.43,6.45,6.36,22165,14257932.0,1.41,0.47,0.03,0.35
2017-07-10,6.42,6.45,6.54,6.37,46573,30161333.0,2.64,0.31,0.02,0.74
2017-07-11,6.42,6.24,6.43,6.22,52462,33232265.0,3.26,-3.26,-0.21,0.83
2017-07-12,6.24,6.2,6.3,6.1,32464,20127482.0,3.21,-0.64,-0.04,0.51
2017-07-13,6.18,6.15,6.23,6.11,36959,22806294.0,1.94,-0.81,-0.05,0.58
2017-07-14,6.17,6.1,6.17,6.04,35782,21876394.0,2.11,-0.81,-0.05,0.57
2017-07-17,6.09,5.79,6.12,5.68,52978,31213659.0,7.21,-5.08,-0.31,0.84
2017-07-18,5.81,5.86,5.87,5.73,30208,17613524.0,2.42,1.21,0.07,0.48
2017-07-19,5.79,5.88,5.9,5.79,41422,24321889.0,1.88,0.34,0.02,0.65
2017-07-20,5.88,6.02,6.17,5.82,77541,46571350.0,5.95,2.38,0.14,1.23
2017-07-21,5.99,5.95,6.04,5.93,37518,22518644.0,1.83,-1.16,-0.07,0.59
2017-07-24,5.94,5.92,5.94,5.84,34178,20227671.0,1.68,-0.5,-0.03,0.54
2017-07-25,5.92,5.95,6.02,5.91,37984,22694422.0,1.86,0.51,0.03,0.6
2017-07-26,5.99,5.9,5.99,5.87,30789,18230109.0,2.02,-0.84,-0.05,0.49
2017-07-27,5.9,6.0,6.02,5.87,42859,25610849.0,2.54,1.69,0.1,0.68
2017-07-28,5.97,5.98,6.07,5.94,30228,18149289.0,2.17,-0.33,-0.02,0.48
2017-07-31,5.99,5.93,6.0,5.88,54920,32628493.0,2.01,-0.84,-0.05,0.87
2017-08-01,5.84,5.9,5.91,5.8,51970,30493635.0,1.85,-0.51,-0.03,0.82
2017-08-02,5.88,5.78,5.88,5.78,46711,27275273.0,1.69,-2.03,-0.12,0.74
2017-08-03,5.78,5.84,5.87,5.78,32597,19020438.0,1.56,1.04,0.06,0.52
2017-08-04,5.81,5.83,5.89,5.8,36029,21093335.0,1.54,-0.17,-0.01,0.57
2017-08-07,5.83,5.91,5.97,5.81,51685,30598761.0,2.74,1.37,0.08,0.82
2017-08-08,5.91,5.9,5.96,5.85,30141,17799725.0,1.86,-0.17,-0.01,0.48
2017-08-09,5.92,5.97,6.02,5.86,51885,30975148.0,2.71,1.19,0.07,0.82
2017-08-10,5.95,5.93,6.06,5.89,44137,26464735.0,2.85,-0.67,-0.04,0.7
2017-08-11,5.92,5.82,5.92,5.8,37113,21806662.0,2.02,-1.85,-0.11,0.59
2017-08-14,5.81,5.86,5.87,5.75,29899,17481286.0,2.06,0.69,0.04,0.47
2017-08-15,5.84,5.87,5.88,5.82,25734,15086708.0,1.02,0.17,0.01,0.41
2017-08-16,5.86,5.92,5.98,5.83,40635,24126814.0,2.56,0.85,0.05,0.64
2017-08-17,5.97,6.05,6.17,5.94,94858,57642735.0,3.89,2.2,0.13,1.5
2017-08-18,5.98,6.15,6.23,5.88,192916,116394328.0,5.79,1.65,0.1,3.05
2017-08-21,6.14,6.45,6.77,6.06,214658,137543001.0,11.54,4.88,0.3,3.39
2017-08-22,6.29,6.27,6.39,6.23,139640,88354337.0,2.48,-2.79,-0.18,2.21
2017-08-23,6.24,6.15,6.31,6.14,72772,45323294.0,2.71,-1.91,-0.12,1.15
2017-08-24,6.18,6.39,6.56,6.07,134835,85162347.0,7.97,3.9,0.24,2.13
2017-08-25,6.32,6.34,6.4,6.25,73863,46916257.0,2.35,-0.78,-0.05,1.17
2017-08-28,6.37,6.32,6.39,6.28,66343,42065128.0,1.74,-0.32,-0.02,1.05
2017-08-29,6.34,6.32,6.37,6.28,54243,34428113.0,1.42,0.0,0.0,0.86
2017-08-30,6.3,6.31,6.4,6.29,50067,31825253.0,1.74,-0.16,-0.01,0.79
2017-08-31,6.34,6.46,6.53,6.34,118430,76648625.0,3.01,2.38,0.15,1.87
2017-09-01,6.45,6.45,6.48,6.39,50105,32245856.0,1.39,-0.15,-0.01,0.79
2017-09-04,6.44,6.6,6.65,6.28,151446,98985010.0,5.74,2.33,0.15,2.39
2017-09-05,6.57,6.57,6.65,6.51,70359,46517320.0,2.12,-0.45,-0.03,1.11
2017-09-06,6.53,6.48,6.57,6.43,70160,45599975.0,2.13,-1.37,-0.09,1.11
2017-09-07,6.46,6.36,6.51,6.35,79001,50829616.0,2.47,-1.85,-0.12,1.25
2017-09-08,6.35,6.36,6.44,6.33,47997,30698303.0,1.73,0.0,0.0,0.76
2017-09-11,6.36,6.44,6.46,6.34,46376,29781555.0,1.89,1.26,0.08,0.73
2017-09-12,6.42,6.36,6.44,6.31,55258,35351009.0,2.02,-1.24,-0.08,0.87
2017-09-13,6.36,6.4,6.43,6.31,38886,24825195.0,1.89,0.63,0.04,0.61
2017-09-14,6.37,6.3,6.39,6.29,55913,35518140.0,1.56,-1.56,-0.1,0.88
2017-09-15,6.29,6.33,6.35,6.28,38961,24649057.0,1.11,0.48,0.03,0.62
2017-09-18,6.32,6.33,6.36,6.28,37030,23455377.0,1.26,0.0,0.0,0.59
2017-09-19,6.33,6.38,6.48,6.3,69239,44537013.0,2.84,0.79,0.05,1.09
2017-09-20,6.34,6.36,6.39,6.28,62913,39951718.0,1.72,-0.31,-0.02,0.99
2017-09-21,6.34,6.26,6.36,6.25,41881,26488045.0,1.73,-1.57,-0.1,0.66
2017-09-22,6.26,6.16,6.27,6.13,50053,31035372.0,2.24,-1.6,-0.1,0.79
2017-09-25,6.18,6.03,6.19,6.01,36951,22457449.0,2.92,-2.11,-0.13,0.58
2017-09-26,6.01,6.05,6.06,5.97,27557,16632944.0,1.49,0.33,0.02,0.44
2017-09-27,6.03,6.09,6.13,6.03,21766,13299520.0,1.65,0.66,0.04,0.34
2017-09-28,6.09,5.94,6.13,5.93,31910,19251072.0,3.28,-2.46,-0.15,0.5
2017-09-29,5.95,5.95,5.99,5.9,47531,28364095.0,1.52,0.17,0.01,0.75
2017-10-09,6.01,6.03,6.09,5.97,79263,47923924.0,2.02,1.34,0.08,1.25
2017-10-10,6.01,6.08,6.09,5.96,47367,28662229.0,2.16,0.83,0.05,0.75
2017-10-11,6.08,6.05,6.08,6.02,42912,26028963.0,0.99,-0.49,-0.03,0.68
2017-10-12,6.06,6.03,6.1,5.98,39243,23766880.0,1.98,-0.33,-0.02,0.62
2017-10-13,6.04,6.06,6.07,5.99,39197,23735203.0,1.33,0.5,0.03,0.62
2017-10-16,6.07,5.92,6.11,5.89,52835,31969989.0,3.63,-2.31,-0.14,0.84
2017-10-17,5.9,6.04,6.07,5.9,43180,26005614.0,2.87,2.03,0.12,0.68
2017-10-18,6.05,5.96,6.06,5.94,23044,13866131.0,1.99,-1.32,-0.08,0.36
2017-10-19,5.94,5.85,5.97,5.81,48403,28572521.0,2.68,-1.85,-0.11,0.77
2017-10-20,5.85,6.03,6.04,5.8,57516,34348900.0,4.1,3.08,0.18,0.91
2017-10-23,6.08,6.08,6.13,6.01,46987,28706675.0,1.99,0.83,0.05,0.74
2017-10-24,6.07,6.02,6.07,5.98,33339,20133361.0,1.48,-0.99,-0.06,0.53
2017-10-25,6.0,6.04,6.05,5.98,30582,18469538.0,1.16,0.33,0.02,0.48
2017-10-26,6.02,6.05,6.09,6.02,30044,18263365.0,1.16,0.17,0.01,0.47
2017-10-27,6.06,6.05,6.07,6.0,24611,14887786.0,1.16,0.0,0.0,0.39
2017-10-30,6.02,5.89,6.04,5.76,54319,32121999.0,4.63,-2.64,-0.16,0.86
2017-10-31,5.89,5.87,5.92,5.81,27979,16489160.0,1.87,-0.34,-0.02,0.44
2017-11-01,5.85,5.85,5.91,5.82,25299,14853235.0,1.53,-0.34,-0.02,0.4
2017-11-02,5.85,5.79,5.87,5.78,29114,16994842.0,1.54,-1.03,-0.06,0.46
2017-11-03,5.78,5.83,5.84,5.62,69504,39923229.0,3.8,0.69,0.04,1.1
2017-11-06,5.78,5.85,5.86,5.74,25485,14844351.0,2.06,0.34,0.02,0.4
2017-11-07,5.85,5.75,5.85,5.72,34179,19792415.0,2.22,-1.71,-0.1,0.54
2017-11-08,5.73,5.73,5.8,5.71,35965,20722554.0,1.57,-0.35,-0.02,0.57
2017-11-09,5.73,5.73,5.8,5.69,33013,19008167.0,1.92,0.0,0.0,0.52
2017-11-10,5.73,5.67,5.75,5.65,48945,27910747.0,1.75,-1.05,-0.06,0.77
2017-11-13,5.66,5.49,5.67,5.47,65923,36932210.0,3.53,-3.17,-0.18,1.04
2017-11-14,5.48,5.48,5.57,5.45,42399,23374362.0,2.19,-0.18,-0.01,0.67
2017-11-15,5.51,5.44,5.51,5.42,37978,20776905.0,1.64,-0.73,-0.04,0.6
2017-11-16,5.45,5.52,5.59,5.45,38079,21104686.0,2.57,1.47,0.08,0.6
2017-11-17,5.55,5.42,5.62,5.41,43088,23943935.0,3.8,-1.81,-0.1,0.68
2017-11-20,5.45,5.36,5.45,5.24,34629,18530080.0,3.87,-1.11,-0.06,0.55
2017-11-21,5.36,5.29,5.4,5.26,36629,19562010.0,2.61,-1.31,-0.07,0.58
2017-11-22,5.39,5.74,5.82,5.38,142509,81443564.0,8.32,8.51,0.45,2.25
2017-11-23,5.66,5.66,5.76,5.58,69259,39427882.0,3.14,-1.39,-0.08,1.09
2017-11-24,5.66,5.66,5.72,5.54,46014,25932290.0,3.18,0.0,0.0,0.73
2017-11-27,5.67,5.62,5.71,5.53,26861,15150790.0,3.18,-0.71,-0.04,0.42
2017-11-28,5.58,5.65,5.66,5.55,24976,14044125.0,1.96,0.53,0.03,0.39
2017-11-29,5.64,5.65,5.67,5.47,36674,20547019.0,3.54,0.0,0.0,0.58
2017-11-30,5.63,5.76,5.9,5.59,68361,39741068.0,5.49,1.95,0.11,1.08
2017-12-01,5.79,5.78,5.8,5.66,36687,21069709.0,2.43,0.35,0.02,0.58
2017-12-04,5.78,5.78,5.83,5.73,27123,15764494.0,1.73,0.0,0.0,0.43
2017-12-18,6.34,6.36,6.36,5.99,154941,97554618.0,6.4,10.03,0.58,2.45
2017-12-19,6.48,6.18,6.67,6.15,270148,173478661.0,8.18,-2.83,-0.18,4.27
2017-12-20,6.1,6.27,6.33,6.09,120686,75182376.0,3.88,1.46,0.09,1.91
2017-12-21,6.2,6.03,6.22,5.96,115762,70306467.0,4.15,-3.83,-0.24,1.83
2017-12-22,6.06,5.85,6.08,5.78,73939,44295565.0,4.98,-2.99,-0.18,1.17
2017-12-25,5.88,5.6,5.9,5.56,69210,39769753.0,5.81,-4.27,-0.25,1.09
2017-12-26,5.63,5.68,5.73,5.54,56921,32342910.0,3.39,1.43,0.08,0.9
2017-12-27,5.68,5.94,6.1,5.63,77598,45964660.0,8.27,4.58,0.26,1.23
2017-12-28,5.89,5.92,6.04,5.83,58354,34768382.0,3.54,-0.34,-0.02,0.92
2017-12-29,5.94,6.0,6.03,5.88,32937,19721552.0,2.53,1.35,0.08,0.52
2018-01-02,6.0,6.0,6.05,5.94,26829,16128741.0,1.83,0.0,0.0,0.42
2018-01-03,6.02,6.11,6.15,5.92,52144,31606778.0,3.83,1.83,0.11,0.82
2018-01-04,6.06,6.02,6.06,5.94,45281,27211179.0,1.96,-1.47,-0.09,0.72
2018-01-05,6.05,6.06,6.1,5.99,38320,23256171.0,1.83,0.66,0.04,0.61
2018-01-08,6.06,5.99,6.1,5.98,34957,21165665.0,1.98,-1.16,-0.07,0.55
2018-01-09,5.98,5.97,6.03,5.95,33793,20312073.0,1.34,-0.33,-0.02,0.53
2018-01-10,5.94,6.02,6.05,5.83,55935,33132977.0,3.69,0.84,0.05,0.88
2018-01-11,6.01,5.92,6.04,5.88,30217,18050687.0,2.66,-1.66,-0.1,0.48
2018-01-12,5.93,6.07,6.18,5.91,81308,49565294.0,4.56,2.53,0.15,1.29
2018-01-15,6.07,5.85,6.07,5.8,54088,31993503.0,4.45,-3.62,-0.22,0.86
2018-01-16,5.86,5.91,5.92,5.8,39708,23308522.0,2.05,1.03,0.06,0.63
2018-01-17,5.89,5.69,5.89,5.64,44713,25616814.0,4.23,-3.72,-0.22,0.71
2018-01-18,5.68,5.69,5.74,5.66,25301,14457671.0,1.41,0.0,0.0,0.4
2018-01-19,5.72,5.71,5.72,5.65,24911,14201007.0,1.23,0.35,0.02,0.39
2018-01-22,5.69,5.66,5.7,5.56,18929,10708987.0,2.45,-0.88,-0.05,0.3
2018-01-23,5.66,5.74,5.83,5.63,33697,19361858.0,3.53,1.41,0.08,0.53
2018-01-24,5.72,5.74,5.84,5.68,21610,12453872.0,2.79,0.0,0.0,0.34
2018-01-25,5.7,5.66,5.72,5.63,23905,13614606.0,1.57,-1.39,-0.08,0.38
2018-01-26,5.68,5.66,5.73,5.64,19127,10895447.0,1.59,0.0,0.0,0.3
2018-01-29,5.68,5.6,5.68,5.57,18956,10666522.0,1.94,-1.06,-0.06,0.3
2018-01-30,5.63,5.69,5.72,5.62,25244,14409704.0,1.79,1.61,0.09,0.4
2018-01-31,5.68,5.55,5.71,5.52,25780,14481819.0,3.34,-2.46,-0.14,0.41
2018-02-01,5.54,5.18,5.62,5.02,72760,38803398.0,10.81,-6.67,-0.37,1.15
2018-02-02,5.21,5.0,5.23,4.73,82069,40603137.0,9.65,-3.47,-0.18,1.3
2018-02-05,4.93,4.96,5.08,4.86,38037,19108060.0,4.4,-0.8,-0.04,0.6
2018-02-06,4.85,4.73,4.98,4.62,46622,22509646.0,7.26,-4.64,-0.23,0.74
2018-02-07,4.8,4.79,4.89,4.38,53822,25295603.0,10.78,1.27,0.06,0.85
2018-02-08,4.79,4.94,5.02,4.75,39442,19479696.0,5.64,3.13,0.15,0.62
2018-02-09,4.85,4.82,5.02,4.76,30103,14755418.0,5.26,-2.43,-0.12,0.48
2018-02-12,4.86,4.98,5.01,4.86,25971,12945984.0,3.11,3.32,0.16,0.41
2018-02-13,4.98,5.13,5.23,4.98,29887,15436201.0,5.02,3.01,0.15,0.47
2018-02-14,5.16,5.16,5.2,5.11,13426,6944573.0,1.75,0.58,0.03,0.21
2018-02-22,5.18,5.19,5.25,5.14,21763,11360836.0,2.13,0.58,0.03,0.34
2018-02-23,5.19,5.16,5.23,5.09,24162,12503619.0,2.7,-0.58,-0.03,0.38
2018-02-26,5.16,5.21,5.24,5.15,22182,11566872.0,1.74,0.97,0.05,0.35
2018-02-27,5.2,5.23,5.3,5.16,21869,11504039.0,2.69,0.38,0.02,0.35
2018-02-28,5.2,5.21,5.26,5.17,21464,11238828.0,1.72,-0.38,-0.02,0.34
2018-03-01,5.21,5.28,5.34,5.14,26219,13825474.0,3.84,1.34,0.07,0.41
2018-03-02,5.23,5.35,5.38,5.21,31236,16638351.0,3.22,1.33,0.07,0.49
2018-03-05,5.4,5.57,5.88,5.38,95837,54416105.0,9.35,4.11,0.22,1.52
2018-03-06,5.5,5.58,5.69,5.49,48078,26895307.0,3.59,0.18,0.01,0.76
2018-03-07,5.52,5.45,5.56,5.43,51161,28163860.0,2.33,-2.33,-0.13,0.81
2018-03-08,5.46,5.47,5.58,5.42,25163,13876864.0,2.94,0.37,0.02,0.4
2018-03-09,5.48,5.53,5.55,5.4,27037,14877687.0,2.74,1.1,0.06,0.43
2018-03-12,5.52,5.65,5.66,5.49,41566,23358901.0,3.07,2.17,0.12,0.66
2018-03-13,5.63,5.59,5.72,5.54,25032,14094394.0,3.19,-1.06,-0.06,0.4
2018-03-14,5.57,5.58,5.66,5.53,23339,13095365.0,2.33,-0.18,-0.01,0.37
2018-03-15,5.56,5.51,5.58,5.4,34173,18873291.0,3.23,-1.25,-0.07,0.54
2018-03-16,5.5,5.69,5.76,5.44,71145,40596463.0,5.81,3.27,0.18,1.12
2018-03-19,5.69,5.62,5.69,5.59,35330,19967100.0,1.76,-1.23,-0.07,0.56
2018-03-20,5.63,5.58,5.63,5.52,28564,15965897.0,1.96,-0.71,-0.04,0.45
2018-03-21,5.58,5.6,5.69,5.51,46422,26204979.0,3.23,0.36,0.02,0.73
2018-03-22,5.61,5.76,5.95,5.58,73363,42545564.0,6.61,2.86,0.16,1.16
2018-03-23,5.62,5.41,5.67,5.33,88257,48536368.0,5.9,-6.08,-0.35,1.4
2018-03-26,5.34,5.64,5.68,5.2,60380,33420154.0,8.87,4.25,0.23,0.95
2018-03-27,5.69,5.68,5.83,5.64,46547,26740316.0,3.37,0.71,0.04,0.74
2018-03-28,5.63,5.63,5.71,5.55,30839,17452701.0,2.82,-0.88,-0.05,0.49
2018-03-29,5.64,5.67,5.72,5.6,25489,14459238.0,2.13,0.71,0.04,0.4
2018-03-30,5.7,5.65,5.7,5.62,29701,16824096.0,1.41,-0.35,-0.02,0.47
2018-04-02,5.68,5.71,5.75,5.67,35659,20434359.0,1.42,1.06,0.06,0.56
2018-04-03,5.63,5.55,5.65,5.51,34300,19176667.0,2.45,-2.8,-0.16,0.54
2018-04-04,5.56,5.5,5.61,5.48,30131,16737942.0,2.34,-0.9,-0.05,0.48
2018-04-09,5.45,5.32,5.45,5.28,34550,18520733.0,3.09,-3.27,-0.18,0.55
2018-04-10,5.32,5.32,5.36,5.28,20046,10698346.0,1.5,0.0,0.0,0.32
2018-04-11,5.39,5.31,5.4,5.29,20542,11009599.0,2.07,-0.19,-0.01,0.32
2018-04-12,5.27,5.31,5.37,5.27,16244,8686871.0,1.88,0.0,0.0,0.26
