日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-07,16.24,16.88,17.41,15.85,181981,315254608.0,9.57,3.56,0.58,2.89
2018-03-08,16.59,16.69,16.93,16.53,108605,189067012.0,2.37,-1.13,-0.19,1.73
2018-03-09,16.69,17.31,17.78,16.69,167691,303480656.0,6.53,3.71,0.62,2.66
2018-03-12,17.25,17.44,17.63,16.98,110743,200243216.0,3.76,0.75,0.13,1.76
2018-03-13,17.44,17.41,17.73,17.28,112416,205237938.0,2.58,-0.17,-0.03,1.79
2018-03-14,17.45,17.95,18.15,16.98,223578,410797504.0,6.72,3.1,0.54,3.55
2018-03-15,17.7,17.73,17.87,17.32,127308,233164443.0,3.06,-1.23,-0.22,2.02
2018-03-16,17.73,18.08,19.43,17.63,194691,371054112.0,10.15,1.97,0.35,3.09
2018-03-19,18.18,18.02,18.51,17.47,144920,269205424.0,5.75,-0.33,-0.06,2.3
2018-03-20,17.9,18.59,18.98,17.65,200733,385484576.0,7.38,3.16,0.57,3.19
2018-03-21,18.58,18.71,19.58,18.21,245535,482028096.0,7.37,0.65,0.12,3.9
2018-03-22,18.79,20.65,20.65,18.78,478829,1002818048.0,9.99,10.37,1.94,7.61
2018-03-23,19.61,21.58,22.7,19.29,568499,1241045216.0,16.51,4.5,0.93,9.03
2018-03-26,20.28,21.14,22.51,19.46,375816,821449008.0,14.13,-2.04,-0.44,5.97
2018-03-27,20.82,21.75,22.18,20.79,340844,755045504.0,6.58,2.89,0.61,5.41
2018-03-28,20.78,19.5,21.25,19.5,367332,771960912.0,8.05,-10.34,-2.25,5.84
2018-03-29,19.25,19.55,20.08,18.43,247685,495132048.0,8.46,0.26,0.05,3.93
2018-03-30,19.28,19.12,19.62,19.0,190021,378445120.0,3.17,-2.2,-0.43,3.02
2018-04-02,19.08,18.57,19.46,18.28,194971,383631440.0,6.17,-2.88,-0.55,3.1
2018-04-03,18.16,18.6,18.95,17.98,147364,284786720.0,5.22,0.16,0.03,2.34
2018-04-04,18.98,18.18,19.02,18.08,131529,252574175.0,5.05,-2.26,-0.42,2.09
2018-04-09,18.17,17.76,18.17,16.93,118589,217245649.0,6.82,-2.31,-0.42,1.88
2018-04-10,17.72,18.43,18.61,17.72,138395,263347188.0,5.01,3.77,0.67,2.2
2018-04-11,18.38,18.88,18.96,18.38,155235,302039984.0,3.15,2.44,0.45,2.47
2018-04-12,18.88,18.16,18.96,18.16,124150,238341227.0,4.24,-3.81,-0.72,1.97
2018-04-13,17.85,17.66,18.27,17.28,137254,253881031.0,5.45,-2.75,-0.5,2.18
2018-04-16,17.3,17.38,17.68,17.3,70445,127853528.0,2.15,-1.59,-0.28,0.92
2018-04-17,17.4,17.57,17.93,17.4,96008,176703844.0,3.05,1.09,0.19,1.26
2018-04-18,17.78,17.53,17.88,17.01,90140,163222652.0,4.95,-0.23,-0.04,1.18
2018-04-19,17.53,17.63,17.83,17.53,71165,131002757.0,1.71,0.57,0.1,0.93
2018-04-20,17.6,16.75,17.61,16.61,90347,161681212.0,5.67,-4.99,-0.88,1.18
2018-04-23,17.78,18.5,18.5,17.16,216777,405476080.0,8.0,10.45,1.75,2.84
2018-04-24,18.88,19.73,20.38,18.55,316730,640596256.0,9.89,6.65,1.23,4.15
2018-04-25,19.27,19.28,19.93,19.16,186530,375065296.0,3.9,-2.28,-0.45,2.44
2018-04-26,19.15,19.17,19.78,19.05,160406,323569632.0,3.79,-0.57,-0.11,2.1
2018-04-27,19.37,19.0,19.53,18.67,107890,213402112.0,4.49,-0.89,-0.17,1.41
2018-05-02,18.8,19.25,19.25,18.51,110417,216459307.0,3.89,1.32,0.25,1.45
2018-05-03,19.18,19.12,19.28,18.91,82194,163087519.0,1.92,-0.68,-0.13,1.08
2018-05-04,19.36,20.01,20.28,19.3,216659,446595712.0,5.13,4.65,0.89,2.84
2018-05-07,19.97,20.05,20.24,19.58,141356,292374176.0,3.3,0.2,0.04,1.85
2018-05-08,20.22,20.07,20.22,19.9,101692,211243891.0,1.6,0.1,0.02,1.33
2018-05-09,20.15,20.25,20.8,19.91,149730,315210720.0,4.43,0.9,0.18,1.96
2018-05-10,20.28,19.5,20.55,19.3,165542,339911360.0,6.17,-3.7,-0.75,2.17
2018-05-11,19.51,18.98,19.56,18.95,98972,196661633.0,3.13,-2.67,-0.52,1.3
2018-05-14,18.97,19.43,19.47,18.97,88523,177506906.0,2.63,2.37,0.45,1.16
2018-05-15,19.48,19.37,19.48,19.08,70234,140369309.0,2.06,-0.31,-0.06,0.92
2018-05-16,19.29,19.36,19.63,19.19,63795,128573009.0,2.27,-0.05,-0.01,0.84
2018-05-17,19.45,19.4,19.48,19.13,50183,100428375.0,1.81,0.21,0.04,0.66
2018-05-18,19.46,19.29,19.5,19.07,59531,117942834.0,2.22,-0.57,-0.11,0.78
2018-05-21,19.34,19.38,19.44,19.26,68751,136897868.0,0.93,0.47,0.09,0.9
2018-05-22,19.48,19.69,20.25,19.38,121648,247471087.0,4.49,1.6,0.31,1.59
2018-05-23,19.74,19.57,19.91,19.57,77660,157353193.0,1.73,-0.61,-0.12,1.02
2018-05-24,19.42,18.98,19.44,18.91,116336,228649842.0,2.71,-3.01,-0.59,1.52
2018-05-25,18.93,18.55,19.19,18.47,74510,143661359.0,3.79,-2.27,-0.43,0.98
2018-05-28,18.87,18.29,18.87,18.2,60813,116262984.0,3.61,-1.4,-0.26,0.8
2018-05-29,18.15,18.45,18.63,17.8,80181,151694102.0,4.54,0.87,0.16,1.05
2018-05-30,17.95,17.15,18.43,16.93,110169,202425920.0,8.13,-7.05,-1.3,1.44
2018-05-31,17.23,17.46,17.65,17.15,70222,126209236.0,2.92,1.81,0.31,0.92
2018-06-01,17.51,18.01,18.36,17.51,95647,177149774.0,4.87,3.15,0.55,1.25
2018-06-04,17.85,17.82,18.09,17.51,55960,102628881.0,3.22,-1.05,-0.19,0.73
2018-06-05,17.94,18.03,18.13,17.75,47646,88251336.0,2.13,1.18,0.21,0.62
2018-06-06,17.97,18.34,18.73,17.97,75015,142208481.0,4.22,1.72,0.31,0.98
2018-06-07,18.47,18.13,18.54,18.09,53775,101089096.0,2.45,-1.15,-0.21,0.7
2018-06-08,18.16,18.39,18.44,18.01,87910,165457192.0,2.37,1.43,0.26,1.15
2018-06-11,18.39,17.99,18.42,17.95,65752,122831023.0,2.56,-2.18,-0.4,0.86
2018-06-12,17.92,18.01,18.08,17.59,48428,89245126.0,2.72,0.11,0.02,0.63
2018-06-13,17.9,17.37,17.9,17.35,61023,110873056.0,3.05,-3.55,-0.64,0.8
2018-06-14,17.15,17.38,17.58,17.15,39581,71144042.0,2.48,0.06,0.01,0.52
2018-06-15,17.4,17.26,17.55,16.91,48631,86161033.0,3.68,-0.69,-0.12,0.64
2018-06-19,16.64,15.48,16.64,15.48,92689,152256092.0,6.72,-10.31,-1.78,1.21
2018-06-20,14.75,15.27,15.48,14.47,81303,126927113.0,6.52,-1.36,-0.21,1.06
2018-06-21,15.25,14.76,15.62,14.75,63508,100581192.0,5.7,-3.34,-0.51,0.83
2018-06-22,14.56,14.93,15.18,14.26,57704,88214397.0,6.23,1.15,0.17,0.76
2018-06-25,15.11,14.9,15.32,14.87,38116,59692285.0,3.01,-0.2,-0.03,0.5
2018-06-26,14.65,15.03,15.18,14.41,42090,64929541.0,5.17,0.87,0.13,0.55
2018-06-27,15.11,14.79,15.22,14.75,35745,55478447.0,3.13,-1.6,-0.24,0.47
2018-06-28,14.81,14.51,14.98,14.49,33472,51184595.0,3.31,-1.89,-0.28,0.44
2018-06-29,14.55,14.93,14.93,14.55,46244,70999399.0,2.62,2.89,0.42,0.61
2018-07-02,15.23,14.72,15.23,14.6,52788,81826750.0,4.22,-1.41,-0.21,0.69
2018-07-03,14.67,14.74,14.86,14.2,57434,86971696.0,4.48,0.14,0.02,0.75
2018-07-04,14.74,14.5,14.89,14.36,46640,70979017.0,3.6,-1.63,-0.24,0.61
2018-07-05,14.4,13.35,14.57,13.28,85409,122535240.0,8.9,-7.93,-1.15,1.12
2018-07-06,14.02,13.97,14.45,13.58,95367,138795686.0,6.52,4.64,0.62,1.25
2018-07-09,14.02,15.42,15.42,14.0,134489,207456682.0,10.16,10.38,1.45,1.76
2018-07-10,15.55,15.85,16.75,15.44,220575,367035088.0,8.5,2.79,0.43,2.89
2018-07-11,15.47,15.5,15.77,14.95,130022,206223717.0,5.17,-2.21,-0.35,1.7
2018-07-12,15.42,15.79,16.09,15.4,126548,206967039.0,4.45,1.87,0.29,1.66
2018-07-13,15.69,15.77,15.95,15.53,86696,140942188.0,2.66,-0.13,-0.02,1.14
2018-07-16,15.78,15.63,15.81,15.53,48515,78470997.0,1.78,-0.89,-0.14,0.64
2018-07-17,15.63,15.51,15.72,15.29,51614,82438388.0,2.75,-0.77,-0.12,0.68
2018-07-18,15.53,16.45,16.95,15.51,149142,248898287.0,9.28,6.06,0.94,1.95
2018-07-19,16.25,16.03,16.41,15.93,90670,151107318.0,2.92,-2.55,-0.42,1.19
2018-07-20,15.98,16.05,16.15,15.67,65220,107794012.0,2.99,0.12,0.02,0.85
2018-07-23,15.96,16.34,16.91,15.86,129189,219465834.0,6.54,1.81,0.29,1.69
2018-07-24,16.37,16.94,17.15,16.34,176786,306425424.0,4.96,3.67,0.6,2.32
2018-07-25,17.06,17.46,18.43,16.57,227673,407281856.0,10.98,3.07,0.52,2.98
2018-07-26,17.28,17.53,18.23,17.12,184021,334103584.0,6.36,0.4,0.07,2.41
2018-07-27,17.85,17.15,17.85,17.15,99811,178631072.0,3.99,-2.17,-0.38,1.31
2018-07-30,17.01,16.8,17.59,16.57,119305,210244131.0,5.95,-2.04,-0.35,1.56
2018-07-31,16.78,16.27,16.84,16.06,92229,155330175.0,4.64,-3.15,-0.53,1.21
2018-08-01,16.4,16.26,16.9,16.26,97037,165861402.0,3.93,-0.06,-0.01,1.27
2018-08-02,16.25,16.06,16.38,14.75,131358,214130367.0,10.02,-1.23,-0.2,1.72
2018-08-03,15.86,15.78,16.07,15.56,70277,115221380.0,3.18,-1.74,-0.28,0.92
2018-08-06,15.7,15.37,16.0,15.3,65981,106811254.0,4.44,-2.6,-0.41,0.86
2018-08-07,15.33,16.01,16.1,15.16,86460,139987591.0,6.12,4.16,0.64,1.13
2018-08-08,16.05,16.22,16.73,15.88,131252,221405381.0,5.31,1.31,0.21,1.72
2018-08-09,16.0,16.46,16.6,15.96,99395,168453225.0,3.95,1.48,0.24,1.3
2018-08-10,16.6,16.47,16.91,16.37,92471,158735294.0,3.28,0.06,0.01,1.21
2018-08-13,16.03,16.29,16.38,15.93,71781,119723175.0,2.73,-1.09,-0.18,0.94
2018-08-14,16.35,16.68,16.81,16.35,109679,188468352.0,2.82,2.39,0.39,1.44
2018-08-15,16.65,16.12,16.72,16.11,71267,120719564.0,3.66,-3.36,-0.56,0.93
2018-08-16,15.63,15.6,16.03,15.45,66809,108921882.0,3.6,-3.23,-0.52,0.88
2018-08-17,15.78,15.32,15.93,15.3,53353,86073482.0,4.04,-1.79,-0.28,0.7
2018-08-20,15.2,15.39,15.42,14.77,52116,81756924.0,4.24,0.46,0.07,0.68
2018-08-21,15.39,15.53,15.71,15.3,47382,76206196.0,2.66,0.91,0.14,0.62
2018-08-22,15.52,15.23,15.62,15.2,39145,62263503.0,2.7,-1.93,-0.3,0.51
2018-08-23,15.35,15.38,15.45,15.16,34076,54047255.0,1.9,0.98,0.15,0.45
2018-08-24,15.38,15.4,15.58,15.33,33882,54235080.0,1.63,0.13,0.02,0.44
2018-08-27,15.41,15.62,15.65,15.41,47825,77073743.0,1.56,1.43,0.22,0.63
2018-08-28,15.73,15.52,15.83,15.47,38898,62820266.0,2.3,-0.64,-0.1,0.51
2018-08-29,15.52,15.41,15.6,15.37,32672,52354001.0,1.48,-0.71,-0.11,0.43
2018-08-30,15.32,14.89,15.41,14.87,48246,75381134.0,3.5,-3.37,-0.52,0.63
2018-08-31,14.85,14.62,14.89,14.56,37935,57916113.0,2.22,-1.81,-0.27,0.5
2018-09-03,14.46,14.6,14.6,14.21,37079,55358112.0,2.67,-0.14,-0.02,0.49
2018-09-04,14.62,14.66,14.73,14.46,32781,49652832.0,1.85,0.41,0.06,0.43
2018-09-05,14.57,14.25,14.65,14.25,35647,53397711.0,2.73,-2.8,-0.41,0.47
2018-09-06,14.05,14.11,14.41,14.05,33368,49283013.0,2.53,-0.98,-0.14,0.44
2018-09-07,14.26,14.65,15.13,14.26,68387,104321021.0,6.17,3.83,0.54,0.9
2018-09-10,14.46,14.41,14.67,14.38,33048,49627614.0,1.98,-1.64,-0.24,0.43
2018-09-11,14.41,14.34,14.48,14.09,31017,45946607.0,2.71,-0.49,-0.07,0.41
2018-09-12,14.36,14.3,14.4,14.17,21210,31494616.0,1.6,-0.28,-0.04,0.28
2018-09-13,14.45,14.52,14.7,14.31,32870,49386668.0,2.73,1.54,0.22,0.43
2018-09-14,14.46,14.35,14.6,14.33,25337,38017061.0,1.86,-1.17,-0.17,0.33
2018-09-17,14.23,14.68,15.33,14.03,57076,87253964.0,9.06,2.3,0.33,0.75
2018-09-18,14.64,15.15,15.29,14.51,80469,124678286.0,5.31,3.2,0.47,1.05
2018-09-19,14.96,15.03,15.22,14.95,62989,98381753.0,1.78,-0.79,-0.12,0.83
2018-09-20,14.91,14.91,15.14,14.89,39697,61669985.0,1.66,-0.8,-0.12,0.52
2018-09-21,15.0,15.04,15.09,14.9,36493,56764238.0,1.27,0.87,0.13,0.48
2018-09-25,14.81,14.85,14.97,14.81,25556,39432581.0,1.06,-1.26,-0.19,0.33
2018-09-26,14.91,14.95,15.08,14.83,35348,54809547.0,1.68,0.67,0.1,0.46
2018-09-27,14.9,14.55,15.11,14.53,40102,61759709.0,3.88,-2.68,-0.4,0.53
2018-09-28,14.55,14.77,14.83,14.55,28929,44234876.0,1.92,1.51,0.22,0.38
2018-10-08,14.55,14.13,14.55,14.1,38623,57383455.0,3.05,-4.33,-0.64,0.51
2018-10-09,14.29,14.14,14.44,14.11,25582,37767543.0,2.34,0.07,0.01,0.34
2018-10-10,14.05,14.15,14.33,14.05,21326,31466250.0,1.98,0.07,0.01,0.28
2018-10-11,13.82,13.9,15.03,13.55,108047,160531318.0,10.46,-1.77,-0.25,1.42
2018-10-12,14.2,14.16,14.2,13.12,90203,128823322.0,7.77,1.87,0.26,1.18
2018-10-15,14.45,14.07,14.47,13.98,57602,85076010.0,3.46,-0.64,-0.09,0.75
2018-10-16,14.07,13.52,14.11,13.38,45586,64961967.0,5.19,-3.91,-0.55,0.6
2018-10-17,13.7,13.56,13.8,13.22,41245,57943557.0,4.29,0.3,0.04,0.54
2018-10-18,13.5,12.69,13.51,12.6,45682,62019538.0,6.71,-6.42,-0.87,0.6
2018-10-19,12.33,12.9,12.93,12.11,54626,71196151.0,6.46,1.65,0.21,0.72
2018-10-22,13.1,13.46,13.6,13.05,64204,89472450.0,4.26,4.34,0.56,0.84
2018-10-23,13.5,13.29,13.58,13.15,42273,58823233.0,3.19,-1.26,-0.17,0.55
2018-10-24,13.2,13.22,13.41,13.15,29489,40748693.0,1.96,-0.53,-0.07,0.39
2018-10-25,12.65,13.33,13.33,12.48,38346,51838097.0,6.43,0.83,0.11,0.5
2018-10-26,13.38,13.47,13.6,13.35,35637,49899535.0,1.88,1.05,0.14,0.47
2018-10-29,13.53,13.47,13.6,13.3,25221,35250568.0,2.23,0.0,0.0,0.33
2018-10-30,13.44,13.38,13.6,13.15,37541,52241833.0,3.34,-0.67,-0.09,0.49
2018-10-31,13.39,13.67,14.0,13.39,64983,93000898.0,4.56,2.17,0.29,0.85
2018-11-01,13.69,13.63,13.91,13.6,56378,80526672.0,2.27,-0.29,-0.04,0.74
2018-11-02,13.75,13.83,13.93,13.64,62283,89328399.0,2.13,1.47,0.2,0.82
2018-11-05,13.73,14.7,15.03,13.68,146907,220421544.0,9.76,6.29,0.87,1.92
2018-11-06,15.02,14.77,15.3,14.7,138996,215438652.0,4.08,0.48,0.07,1.82
2018-11-07,14.95,14.35,15.06,14.3,94972,143255197.0,5.15,-2.84,-0.42,1.24
2018-11-08,14.43,14.4,14.61,14.26,62989,94372059.0,2.44,0.35,0.05,0.83
2018-11-09,14.25,14.23,14.45,14.18,42625,63332670.0,1.88,-1.18,-0.17,0.56
2018-11-12,14.31,14.62,14.95,14.22,65044,98710141.0,5.13,2.74,0.39,0.85
2018-11-13,14.36,14.64,14.89,14.28,72493,109916105.0,4.17,0.14,0.02,0.95
2018-11-14,14.63,14.95,15.04,14.62,96964,149650822.0,2.87,2.12,0.31,1.27
2018-11-15,15.05,15.92,16.33,15.05,187465,305489136.0,8.56,6.49,0.97,2.46
2018-11-16,15.96,17.57,17.57,15.65,262385,459693072.0,12.06,10.36,1.65,3.44
2018-11-19,18.85,19.38,19.38,17.5,449807,868745840.0,10.7,10.3,1.81,5.89
2018-11-20,18.65,17.39,19.12,17.39,368696,689479600.0,8.93,-10.27,-1.99,4.83
2018-11-21,16.94,17.48,18.35,16.63,257599,466364640.0,9.89,0.52,0.09,3.37
2018-11-22,17.58,16.83,17.7,16.66,198451,349724672.0,5.95,-3.72,-0.65,2.6
2018-11-23,16.7,15.89,16.71,15.53,193952,322573488.0,7.01,-5.59,-0.94,2.54
2018-11-26,16.03,16.0,16.33,15.77,124478,206882897.0,3.52,0.69,0.11,1.63
2018-11-27,16.23,16.38,16.68,16.0,143346,241794372.0,4.25,2.38,0.38,1.88
2018-11-28,16.43,16.01,16.43,15.68,109764,181120318.0,4.58,-2.26,-0.37,1.44
2018-11-29,16.06,15.51,16.28,15.45,95453,157612283.0,5.18,-3.12,-0.5,1.25
2018-11-30,15.5,15.54,15.64,14.97,94375,149730854.0,4.32,0.19,0.03,1.24
2018-12-03,16.02,16.02,16.22,15.9,108006,179419865.0,2.06,3.09,0.48,1.41
2018-12-04,16.02,16.13,16.42,15.81,102071,170571302.0,3.81,0.69,0.11,1.34
2018-12-05,15.45,15.63,15.87,15.32,87952,142327773.0,3.41,-3.1,-0.5,1.15
2018-12-06,15.63,15.65,15.96,15.53,71813,117088298.0,2.75,0.13,0.02,0.94
2018-12-07,15.64,15.99,16.0,15.57,68010,111129386.0,2.75,2.17,0.34,0.89
2018-12-10,15.9,15.8,16.13,15.78,65949,108914127.0,2.19,-1.19,-0.19,0.86
2018-12-11,15.77,15.6,15.92,15.46,62377,101157736.0,2.91,-1.27,-0.2,0.82
2018-12-12,15.71,15.54,15.75,15.42,49046,78999889.0,2.12,-0.38,-0.06,0.64
2018-12-13,15.64,15.82,15.97,15.49,86643,141770031.0,3.09,1.8,0.28,1.13
2018-12-14,15.84,15.33,15.94,15.3,69112,112012712.0,4.05,-3.1,-0.49,0.91
2018-12-17,15.25,15.72,15.99,14.96,84291,135243610.0,6.72,2.54,0.39,1.1
2018-12-18,15.9,15.9,16.23,15.75,104636,172728554.0,3.05,1.15,0.18,1.37
2018-12-19,15.73,16.04,16.24,15.65,109370,180902010.0,3.71,0.88,0.14,1.43
2018-12-20,15.67,16.02,16.35,15.67,99513,165428405.0,4.24,-0.12,-0.02,1.3
2018-12-21,15.95,15.45,16.02,15.43,81118,131449959.0,3.68,-3.56,-0.57,1.06
2018-12-24,15.26,15.39,15.49,15.23,48211,76637177.0,1.68,-0.39,-0.06,0.63
2018-12-25,15.12,15.07,15.34,14.49,74571,115368024.0,5.52,-2.08,-0.32,0.98
2018-12-26,15.12,15.09,15.31,14.93,62925,98766378.0,2.52,0.13,0.02,0.82
2018-12-27,15.15,14.39,15.35,13.95,83460,128716327.0,9.28,-4.64,-0.7,1.09
2018-12-28,14.4,14.49,14.68,14.36,50008,75380967.0,2.22,0.69,0.1,0.66
2019-01-02,14.5,14.39,14.63,14.27,43280,64862826.0,2.48,-0.69,-0.1,0.57
2019-01-03,14.25,13.77,14.44,13.72,60642,88730618.0,5.0,-4.31,-0.62,0.79
2019-01-04,13.55,14.1,14.18,13.27,59562,85568910.0,6.61,2.4,0.33,0.78
2019-01-07,14.23,14.43,14.48,14.11,56122,83387066.0,2.62,2.34,0.33,0.74
2019-01-08,14.39,14.38,14.7,14.25,56140,84241629.0,3.12,-0.35,-0.05,0.74
2019-01-09,14.4,14.43,14.7,14.23,55101,82928337.0,3.27,0.35,0.05,0.72
2019-01-10,14.34,14.18,14.58,14.1,51536,76628191.0,3.33,-1.73,-0.25,0.68
2019-01-11,14.17,14.23,14.32,13.94,50280,73809263.0,2.68,0.35,0.05,0.66
2019-01-14,14.22,14.11,14.43,14.05,48262,71357175.0,2.67,-0.84,-0.12,0.63
2019-01-15,13.96,14.11,14.14,13.85,50556,73639541.0,2.06,0.0,0.0,0.66
2019-01-16,14.09,14.11,14.35,14.06,59605,87789706.0,2.06,0.0,0.0,0.78
2019-01-17,14.29,14.52,14.84,14.17,145850,219216980.0,4.75,2.91,0.41,1.91
2019-01-18,14.3,14.32,14.43,14.19,90859,134879045.0,1.65,-1.38,-0.2,1.19
2019-01-21,14.29,14.26,14.39,14.21,57269,84997608.0,1.26,-0.42,-0.06,0.75
2019-01-22,14.19,13.97,14.21,13.95,65435,95515475.0,1.82,-2.03,-0.29,0.86
2019-01-23,14.0,13.98,14.09,13.78,54559,78839531.0,2.22,0.07,0.01,0.71
2019-01-24,14.35,14.08,14.35,14.07,59353,87398605.0,2.0,0.72,0.1,0.78
2019-01-25,14.1,13.91,14.11,13.81,48711,70647094.0,2.13,-1.21,-0.17,0.64
2019-01-28,14.05,13.9,14.05,13.79,35993,52137868.0,1.87,-0.07,-0.01,0.47
2019-01-29,13.95,14.38,14.55,13.91,126258,186835162.0,4.6,3.45,0.48,1.65
2019-01-30,14.37,14.09,14.37,14.07,63610,93696912.0,2.09,-2.02,-0.29,0.83
2019-01-31,14.22,13.63,14.24,13.56,70943,102500197.0,4.83,-3.26,-0.46,0.93
2019-02-01,13.75,13.92,13.95,13.63,43990,63189865.0,2.35,2.13,0.29,0.58
2019-02-11,14.01,14.35,14.35,14.0,60942,89695174.0,2.51,3.09,0.43,0.8
2019-02-12,14.32,14.42,14.49,14.24,69992,104413388.0,1.74,0.49,0.07,0.92
2019-02-13,14.4,14.7,14.74,14.35,100882,152828659.0,2.7,1.94,0.28,1.32
2019-02-14,14.7,15.1,15.73,14.63,149772,236129426.0,7.48,2.72,0.4,1.96
2019-02-15,15.15,14.89,15.36,14.89,99967,156082143.0,3.11,-1.39,-0.21,1.31
2019-02-18,14.92,15.35,15.41,14.92,105459,166216473.0,3.29,3.09,0.46,1.38
2019-02-19,15.42,15.3,15.55,15.11,122728,194759387.0,2.87,-0.33,-0.05,1.61
2019-02-20,15.3,15.2,15.3,15.0,83228,130580004.0,1.96,-0.65,-0.1,1.09
2019-02-21,15.12,15.1,15.59,15.06,123037,195218483.0,3.49,-0.66,-0.1,1.61
2019-02-22,15.05,16.03,16.11,15.0,208654,339398944.0,7.35,6.16,0.93,2.73
2019-02-25,16.53,16.61,16.84,16.1,239540,408416608.0,4.62,3.62,0.58,3.14
2019-02-26,16.5,16.42,17.45,16.14,242765,420799360.0,7.89,-1.14,-0.19,3.18
2019-02-27,16.34,16.78,16.9,16.25,177296,304242800.0,3.96,2.19,0.36,2.32
2019-02-28,17.0,16.56,17.0,16.43,137404,236374298.0,3.4,-1.31,-0.22,1.8
2019-03-01,16.59,16.91,17.44,16.46,214759,377474192.0,5.92,2.11,0.35,2.81
2019-03-04,17.15,16.97,17.34,16.8,218879,385172480.0,3.19,0.35,0.06,2.87
2019-03-05,16.83,17.21,17.31,16.62,195808,343767264.0,4.07,1.41,0.24,2.56
2019-03-06,17.25,17.22,17.61,16.93,179038,317762784.0,3.95,0.06,0.01,2.35
2019-03-07,17.25,19.0,19.0,16.96,308420,570725392.0,11.85,10.34,1.78,4.04
2019-03-08,18.75,18.45,20.65,18.25,424411,847174496.0,12.63,-2.89,-0.55,5.56
2019-03-11,18.82,19.35,19.75,18.55,229357,452236720.0,6.5,4.88,0.9,3.0
2019-03-12,19.2,19.22,19.87,18.85,256747,511067104.0,5.27,-0.67,-0.13,3.36
2019-03-13,19.25,19.41,20.43,19.05,271090,548711664.0,7.18,0.99,0.19,3.55
2019-03-14,19.25,18.5,19.9,18.1,271715,532395280.0,9.27,-4.69,-0.91,3.56
2019-03-15,18.6,18.55,18.9,18.23,182869,349499104.0,3.62,0.27,0.05,2.4
2019-03-18,18.78,18.56,18.78,18.07,148891,281725824.0,3.83,0.05,0.01,1.95
2019-03-19,18.59,18.65,18.92,18.37,131617,252909394.0,2.96,0.48,0.09,1.72
2019-03-20,18.65,19.31,19.42,18.51,229637,449770432.0,4.88,3.54,0.66,3.01
2019-03-21,19.1,19.03,19.65,18.95,196562,387743328.0,3.63,-1.45,-0.28,2.57
2019-03-22,19.25,19.76,20.27,18.72,245571,490267216.0,8.15,3.84,0.73,3.22
2019-03-25,19.06,18.74,19.37,18.71,183485,360098656.0,3.34,-5.16,-1.02,2.4
2019-03-26,18.7,17.85,18.87,17.85,176468,332804528.0,5.44,-4.75,-0.89,2.31
2019-03-27,18.05,18.24,18.35,17.45,115819,214029859.0,5.04,2.18,0.39,1.52
2019-03-28,18.25,17.84,18.42,17.82,88131,164477785.0,3.29,-2.19,-0.4,1.15
2019-03-29,17.6,18.23,18.29,17.56,95488,176910058.0,4.09,2.19,0.39,1.25
2019-04-01,18.55,18.63,18.75,18.37,158102,302733408.0,2.08,2.19,0.4,2.07
2019-04-02,18.71,18.62,19.1,18.54,137250,264941675.0,3.01,-0.05,-0.01,1.8
2019-04-03,18.43,18.75,18.84,18.34,111002,212116418.0,2.69,0.7,0.13,1.45
2019-04-04,18.75,18.8,19.32,18.65,136013,264542084.0,3.57,0.27,0.05,1.78
2019-04-08,18.72,18.96,19.25,18.27,149399,288401488.0,5.21,0.85,0.16,1.96
2019-04-09,18.95,18.55,18.95,18.46,97127,186133597.0,2.58,-2.16,-0.41,1.27
2019-04-10,18.35,18.07,18.49,17.96,111676,209196340.0,2.86,-2.59,-0.48,1.46
2019-04-11,18.08,18.05,18.91,17.7,136551,256932379.0,6.7,-0.11,-0.02,1.79
2019-04-12,17.78,17.8,18.02,17.73,71466,131192310.0,1.61,-1.39,-0.25,0.94
2019-04-15,18.01,17.65,18.35,17.65,65360,121380954.0,3.93,-0.84,-0.15,0.86
2019-04-16,17.62,17.89,17.95,17.26,81811,148323996.0,3.91,1.36,0.24,1.07
2019-04-17,17.86,17.95,18.2,17.78,80900,149883859.0,2.35,0.34,0.06,1.06
2019-04-18,17.94,17.93,18.2,17.8,85615,158707553.0,2.23,-0.11,-0.02,1.12
2019-04-19,17.93,17.69,18.03,17.53,69491,126849120.0,2.79,-1.34,-0.24,0.91
2019-04-22,17.69,17.11,17.71,17.11,102187,183193884.0,3.39,-3.28,-0.58,1.34
2019-04-23,17.13,17.16,17.41,17.05,68610,121917503.0,2.1,0.29,0.05,0.9
2019-04-24,17.19,16.93,17.25,16.58,80617,140657302.0,3.9,-1.34,-0.23,1.06
2019-04-25,16.84,16.25,17.12,16.25,89807,155025453.0,5.14,-4.02,-0.68,1.18
2019-04-26,16.25,16.26,16.39,15.96,67377,112754435.0,2.65,0.06,0.01,0.88
2019-04-29,16.26,15.43,16.33,15.36,83809,136769283.0,5.97,-5.1,-0.83,1.1
2019-04-30,15.39,15.75,15.79,15.35,55939,90641863.0,2.85,2.07,0.32,0.73
2019-05-06,15.27,14.12,15.31,14.12,110273,167622420.0,7.56,-10.35,-1.63,1.44
2019-05-07,14.3,14.42,14.63,14.13,75521,112620083.0,3.54,2.12,0.3,0.99
2019-05-08,14.06,14.51,14.81,14.04,77047,116153992.0,5.34,0.62,0.09,1.01
