日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-05,9.25,9.42,9.57,9.12,178438,178415158.0,4.68,-1.98,-0.19,2.19
2018-02-06,9.13,8.55,9.39,8.53,334595,318254944.0,9.13,-9.24,-0.87,4.11
2018-02-07,8.81,8.62,8.87,8.27,290533,266089191.0,7.02,0.82,0.07,3.57
2018-02-08,8.67,8.82,8.99,8.6,233530,219331007.0,4.52,2.32,0.2,2.87
2018-02-09,8.49,8.5,8.9,8.41,306763,282306432.0,5.56,-3.63,-0.32,3.76
2018-02-12,8.71,9.41,9.41,8.63,237957,229909416.0,9.18,10.71,0.91,2.92
2018-02-13,10.23,10.32,10.41,10.05,955048,1038192672.0,3.83,9.67,0.91,11.72
2018-02-14,10.16,10.03,10.26,9.79,671854,711685520.0,4.55,-2.81,-0.29,8.25
2018-02-22,10.18,10.65,11.09,10.1,858771,966250288.0,9.87,6.18,0.62,10.54
2018-02-23,10.47,11.77,11.77,10.45,1023821,1197808992.0,12.39,10.52,1.12,12.57
2018-02-26,12.12,12.55,12.83,11.71,1069947,1374076304.0,9.52,6.63,0.78,13.13
2018-02-27,12.13,12.24,12.41,11.97,760194,972003408.0,3.51,-2.47,-0.31,9.33
2018-02-28,12.07,13.5,13.52,12.06,1253065,1708409600.0,11.93,10.29,1.26,15.38
2018-03-01,13.11,13.45,13.93,13.04,992534,1392438528.0,6.59,-0.37,-0.05,12.18
2018-03-02,13.16,13.56,14.31,13.16,946873,1363271488.0,8.55,0.82,0.11,11.62
2018-03-05,13.77,13.43,13.88,12.94,838385,1167058592.0,6.93,-0.96,-0.13,10.29
2018-03-06,13.41,13.53,13.83,13.11,668370,937070688.0,5.36,0.74,0.1,8.2
2018-03-07,13.48,13.44,13.71,13.15,602608,844728784.0,4.14,-0.67,-0.09,7.4
2018-03-08,13.27,12.86,13.48,12.63,786476,1062617632.0,6.32,-4.32,-0.58,9.65
2018-03-09,12.87,13.38,13.5,12.74,746186,1021516400.0,5.91,4.04,0.52,9.16
2018-03-12,13.43,13.96,14.27,13.33,1043162,1502624064.0,7.03,4.33,0.58,12.8
2018-03-13,13.83,14.1,14.64,13.74,873934,1298147712.0,6.45,1.0,0.14,10.73
2018-03-14,14.23,13.92,14.88,13.84,836574,1254376112.0,7.38,-1.28,-0.18,10.27
2018-03-15,13.98,14.23,14.31,13.49,615449,895511584.0,5.89,2.23,0.31,7.55
2018-03-16,14.13,13.69,14.28,13.64,526369,765224016.0,4.5,-3.79,-0.54,6.46
2018-03-19,13.26,13.53,13.81,13.13,412591,579388320.0,4.97,-1.17,-0.16,5.06
2018-03-20,13.44,13.51,13.99,13.34,406364,578263504.0,4.8,-0.15,-0.02,4.99
2018-03-21,13.55,13.03,13.68,12.74,484377,670454032.0,6.96,-3.55,-0.48,5.94
2018-03-22,13.21,12.75,13.32,12.63,474012,641374000.0,5.3,-2.15,-0.28,5.82
2018-03-23,11.91,11.42,12.28,11.42,644966,795416592.0,6.75,-10.43,-1.33,7.92
2018-03-26,11.13,12.2,12.25,10.93,629290,768085488.0,11.56,6.83,0.78,7.72
2018-03-27,12.48,12.93,13.0,12.18,694606,913880160.0,6.72,5.98,0.73,8.52
2018-03-28,12.65,12.59,12.88,12.48,469516,622096320.0,3.09,-2.63,-0.34,5.76
2018-03-29,12.71,12.73,12.94,12.4,365498,482898240.0,4.29,1.11,0.14,4.49
2018-03-30,12.73,12.83,13.02,12.61,437971,586160544.0,3.22,0.79,0.1,5.38
2018-04-02,12.94,12.26,13.02,12.25,579077,756967072.0,6.0,-4.44,-0.57,7.11
2018-04-03,11.78,11.84,12.07,11.48,462911,571141696.0,4.81,-3.43,-0.42,5.68
2018-04-04,11.92,11.46,11.94,11.43,298392,365731888.0,4.31,-3.21,-0.38,3.66
2018-04-09,11.48,11.51,11.67,11.36,210741,255563157.0,2.71,0.44,0.05,2.59
2018-04-10,11.63,12.26,12.28,11.51,523448,658285648.0,6.69,6.52,0.75,6.42
2018-04-11,12.36,12.19,12.52,12.04,377372,483913040.0,3.92,-0.57,-0.07,4.63
2018-04-12,12.13,11.8,12.32,11.74,312874,393002704.0,4.76,-3.2,-0.39,3.84
2018-04-13,11.94,12.34,12.47,11.75,463057,591197072.0,6.1,4.58,0.54,5.68
2018-04-16,12.13,12.73,12.82,12.13,604001,791450192.0,5.59,3.16,0.39,7.41
2018-04-17,12.69,11.99,12.75,11.88,454102,587270544.0,6.83,-5.81,-0.74,5.57
2018-04-18,12.17,12.55,12.67,11.8,461601,594898128.0,7.26,4.67,0.56,5.67
2018-04-19,12.55,12.45,12.88,12.36,516896,683125456.0,4.14,-0.8,-0.1,6.34
2018-04-20,12.33,11.88,12.5,11.83,434698,551764176.0,5.38,-4.58,-0.57,5.33
2018-04-23,11.7,11.93,12.02,11.45,337968,417118864.0,4.8,0.42,0.05,4.15
2018-04-24,11.83,12.17,12.26,11.68,335294,424041984.0,4.86,2.01,0.24,4.12
2018-04-25,12.03,11.81,12.26,11.7,369736,459874176.0,4.6,-2.96,-0.36,4.54
2018-04-26,11.73,11.24,11.85,11.18,348022,419802272.0,5.67,-4.83,-0.57,4.27
2018-04-27,11.35,11.31,11.47,10.99,193048,229132414.0,4.27,0.62,0.07,2.37
2018-05-02,11.38,11.38,11.56,11.21,156609,187209844.0,3.09,0.62,0.07,1.92
2018-05-03,11.3,11.1,11.3,10.66,303400,349536480.0,5.62,-2.46,-0.28,3.72
2018-05-04,11.02,11.05,11.34,10.93,215387,253275447.0,3.69,-0.45,-0.05,2.64
2018-05-07,11.08,12.21,12.21,11.08,606651,752994560.0,10.23,10.5,1.16,7.45
2018-05-08,12.36,12.32,12.49,12.09,661755,849870096.0,3.28,0.9,0.11,8.12
2018-05-09,12.3,12.58,12.77,12.14,653651,854247904.0,5.11,2.11,0.26,8.02
2018-05-10,12.48,12.64,13.03,12.48,603715,803346336.0,4.37,0.48,0.06,7.41
2018-05-11,12.63,12.92,13.16,12.58,704651,953506912.0,4.59,2.22,0.28,8.65
2018-05-14,12.87,12.66,13.15,12.58,559011,748967776.0,4.41,-2.01,-0.26,6.86
2018-05-15,12.63,12.58,12.79,12.3,445703,582315056.0,3.87,-0.63,-0.08,5.47
2018-05-16,12.56,12.39,12.9,12.33,450691,595416528.0,4.53,-1.51,-0.19,5.53
2018-05-17,12.47,12.56,12.66,12.35,341093,446007648.0,2.5,1.37,0.17,4.19
2018-05-18,12.52,12.38,12.57,12.24,322579,418401696.0,2.63,-1.43,-0.18,3.96
2018-05-21,12.58,12.39,12.62,12.34,328262,428079632.0,2.26,0.08,0.01,4.03
2018-05-22,12.4,12.76,12.79,12.21,454680,592994080.0,4.68,2.99,0.37,5.58
2018-05-23,12.68,12.3,12.68,12.28,338034,439977744.0,3.13,-3.61,-0.46,4.1
2018-05-24,12.26,12.41,12.58,12.24,326616,426033264.0,2.76,0.89,0.11,3.96
2018-05-25,12.28,11.59,12.43,11.21,537949,664945104.0,9.83,-6.61,-0.82,6.54
2018-05-28,11.58,11.41,11.72,11.36,232713,281516960.0,3.11,-1.55,-0.18,2.83
2018-05-29,11.36,11.37,11.59,11.33,167758,201053521.0,2.28,-0.35,-0.04,2.04
2018-05-30,11.08,10.71,11.09,10.63,290138,332332736.0,4.05,-5.8,-0.66,3.53
2018-05-31,10.88,10.82,10.98,10.57,202570,230293016.0,3.83,1.03,0.11,2.46
2018-06-01,10.72,10.85,11.06,10.61,182574,208161210.0,4.16,0.28,0.03,2.22
2018-06-04,10.93,10.51,10.98,10.38,201378,224608919.0,5.53,-3.13,-0.34,2.45
2018-06-05,10.51,10.85,10.87,10.48,199927,225749061.0,3.71,3.24,0.34,2.43
2018-06-06,10.84,10.87,11.03,10.76,199989,229420555.0,2.49,0.18,0.02,2.43
2018-06-07,10.92,10.96,11.22,10.88,212440,246940061.0,3.13,0.83,0.09,2.58
2018-06-08,10.99,10.68,11.05,10.52,192301,216338477.0,4.84,-2.55,-0.28,2.34
2018-06-11,10.6,10.61,10.76,10.51,122840,137433307.0,2.34,-0.66,-0.07,1.49
2018-06-12,10.63,10.6,10.68,10.31,152894,169179304.0,3.49,-0.09,-0.01,1.86
2018-06-13,10.54,10.13,10.58,10.11,179095,194941283.0,4.43,-4.43,-0.47,2.18
2018-06-14,9.94,10.17,10.38,9.94,131449,141599240.0,4.34,0.39,0.04,1.6
2018-06-15,10.15,10.12,10.31,9.95,162544,174032830.0,3.54,-0.49,-0.05,1.98
2018-06-19,9.87,9.05,9.95,9.05,293653,291140304.0,8.89,-10.57,-1.07,3.57
2018-06-20,9.02,9.33,9.48,8.85,227120,220855985.0,6.96,3.09,0.28,2.76
2018-06-21,9.28,9.0,9.44,8.89,193102,187337321.0,5.89,-3.54,-0.33,2.35
2018-06-22,8.87,9.8,9.96,8.85,448168,455951936.0,12.33,8.89,0.8,5.45
2018-06-25,9.85,9.75,10.11,9.67,353099,368485280.0,4.49,-0.51,-0.05,4.29
2018-06-26,9.45,9.88,9.94,9.26,250423,258088728.0,6.97,1.33,0.13,3.04
2018-06-27,9.81,9.68,10.02,9.58,202669,209561052.0,4.45,-2.02,-0.2,2.46
2018-06-28,9.7,9.74,10.02,9.58,206702,214603312.0,4.55,0.62,0.06,2.51
2018-06-29,9.69,9.99,10.08,9.47,312978,325430960.0,6.26,2.57,0.25,3.8
2018-07-02,9.9,9.64,9.98,9.51,245693,252987328.0,4.7,-3.5,-0.35,3.02
2018-07-03,9.63,9.69,9.75,9.2,237067,239069195.0,5.71,0.52,0.05,2.91
2018-07-04,9.67,9.41,9.7,9.34,157734,158265606.0,3.72,-2.89,-0.28,1.94
2018-07-05,9.42,9.21,9.64,9.16,178229,178166664.0,5.1,-2.13,-0.2,2.19
2018-07-06,9.25,9.5,9.8,9.11,288425,290000080.0,7.49,3.15,0.29,3.54
2018-07-09,9.6,9.72,9.73,9.45,221970,225897099.0,2.95,2.32,0.22,2.72
2018-07-10,9.71,9.83,10.0,9.68,246097,255144992.0,3.29,1.13,0.11,3.02
2018-07-11,9.56,9.81,10.09,9.42,325079,335200640.0,6.82,-0.2,-0.02,3.99
2018-07-12,9.74,10.16,10.32,9.71,437514,464187840.0,6.22,3.57,0.35,5.37
2018-07-13,10.08,10.23,10.37,9.99,367609,394683840.0,3.74,0.69,0.07,4.51
2018-07-16,10.15,10.08,10.31,9.97,225542,239472510.0,3.32,-1.47,-0.15,2.77
2018-07-17,10.05,10.2,10.23,9.89,257213,272965088.0,3.37,1.19,0.12,3.16
2018-07-18,10.14,9.83,10.17,9.8,226855,239265149.0,3.63,-3.63,-0.37,2.78
2018-07-19,9.77,9.55,9.88,9.45,207854,211309007.0,4.37,-2.85,-0.28,2.55
2018-07-20,9.55,9.66,9.76,9.47,162231,165532412.0,3.04,1.15,0.11,1.99
2018-07-23,9.65,9.84,9.93,9.59,199172,205786129.0,3.52,1.86,0.18,2.44
2018-07-24,9.83,10.07,10.19,9.73,313703,330602736.0,4.67,2.34,0.23,3.85
2018-07-25,10.03,9.91,10.15,9.81,237705,249713227.0,3.38,-1.59,-0.16,2.92
2018-07-26,9.9,9.69,9.99,9.62,194538,200149098.0,3.73,-2.22,-0.22,2.39
2018-07-27,9.7,9.6,9.74,9.53,123646,125663714.0,2.17,-0.93,-0.09,1.52
2018-07-30,9.59,9.62,9.72,9.5,150911,153277899.0,2.29,0.21,0.02,1.85
2018-07-31,9.62,9.33,9.62,9.23,229008,226916247.0,4.05,-3.01,-0.29,2.81
2018-08-01,9.38,9.2,9.48,9.17,152440,150437526.0,3.32,-1.39,-0.13,1.87
2018-08-02,9.07,8.8,9.18,8.46,223175,208882359.0,7.83,-4.35,-0.4,2.74
2018-08-03,8.73,8.6,8.9,8.59,116166,107997028.0,3.52,-2.27,-0.2,1.43
2018-08-06,8.95,8.56,9.1,8.47,234651,219103448.0,7.33,-0.47,-0.04,2.88
2018-08-07,8.47,8.86,8.87,8.33,212794,195724706.0,6.31,3.5,0.3,2.61
2018-08-08,8.76,8.57,8.95,8.57,173162,161205362.0,4.29,-3.27,-0.29,2.13
2018-08-09,8.57,8.8,8.88,8.55,178367,166616755.0,3.85,2.68,0.23,2.19
2018-08-10,8.83,8.78,8.85,8.66,145245,135215755.0,2.16,-0.23,-0.02,1.78
2018-08-13,8.65,8.76,8.81,8.53,137268,126187261.0,3.19,-0.23,-0.02,1.68
2018-08-14,8.71,8.73,8.79,8.64,101967,94511749.0,1.71,-0.34,-0.03,1.25
2018-08-15,8.77,8.58,8.86,8.55,127334,117527890.0,3.55,-1.72,-0.15,1.56
2018-08-16,8.32,8.3,8.46,8.2,157971,140392383.0,3.03,-3.26,-0.28,1.94
2018-08-17,8.4,8.16,8.45,8.14,106211,93811893.0,3.73,-1.69,-0.14,1.3
2018-08-20,8.15,8.14,8.21,7.88,144558,124414340.0,4.04,-0.25,-0.02,1.77
2018-08-21,8.15,8.21,8.28,8.11,113402,99290556.0,2.09,0.86,0.07,1.39
2018-08-22,8.21,7.9,8.21,7.88,132512,113415394.0,4.02,-3.78,-0.31,1.63
2018-08-23,7.88,8.07,8.17,7.85,133480,114388410.0,4.05,2.15,0.17,1.64
2018-08-24,8.07,7.96,8.12,7.93,95636,81773028.0,2.35,-1.36,-0.11,1.17
2018-08-27,7.98,8.19,8.24,7.97,145286,126064352.0,3.39,2.89,0.23,1.78
2018-08-28,8.21,8.24,8.28,8.12,135429,118618373.0,1.95,0.61,0.05,1.66
2018-08-29,8.23,8.15,8.34,8.08,126729,110735870.0,3.16,-1.09,-0.09,1.56
2018-08-30,8.09,7.95,8.21,7.95,114037,98233374.0,3.19,-2.45,-0.2,1.4
2018-08-31,7.95,7.8,8.01,7.78,105271,88401527.0,2.89,-1.89,-0.15,1.29
2018-09-03,7.8,7.81,7.85,7.63,90899,75317165.0,2.82,0.13,0.01,1.12
2018-09-04,7.8,7.85,7.88,7.72,106101,88758798.0,2.05,0.51,0.04,1.3
2018-09-05,7.81,7.57,7.85,7.56,119893,98976712.0,3.69,-3.57,-0.28,1.47
2018-09-06,7.51,7.44,7.63,7.4,113781,91682341.0,3.04,-1.72,-0.13,1.4
2018-09-07,7.41,7.5,7.62,7.4,121783,98317153.0,2.96,0.81,0.06,1.49
2018-09-10,7.52,7.4,7.57,7.39,97012,77853936.0,2.4,-1.33,-0.1,1.19
2018-09-11,7.36,7.24,7.42,7.11,156135,121126390.0,4.19,-2.16,-0.16,1.92
2018-09-12,7.2,7.72,8.02,7.16,346053,285224400.0,11.88,6.63,0.48,4.25
2018-09-13,7.78,7.73,7.84,7.61,205347,169541566.0,2.98,0.13,0.01,2.52
2018-09-14,7.75,7.76,8.09,7.72,294192,248502949.0,4.79,0.39,0.03,3.61
2018-09-17,7.67,7.45,7.68,7.37,151627,122028654.0,3.99,-3.99,-0.31,1.86
2018-09-18,7.41,7.77,7.79,7.4,191813,156191041.0,5.23,4.3,0.32,2.35
2018-09-19,7.7,7.73,7.88,7.65,184762,153332913.0,2.96,-0.51,-0.04,2.27
2018-09-20,7.73,7.79,7.95,7.72,192747,161930258.0,2.98,0.78,0.06,2.37
2018-09-21,7.76,8.19,8.49,7.67,459512,396489552.0,10.53,5.13,0.4,5.64
2018-09-25,8.05,8.02,8.12,7.98,216324,185762336.0,1.71,-2.08,-0.17,2.65
2018-09-26,7.99,8.0,8.07,7.91,168402,144071193.0,2.0,-0.25,-0.02,2.07
2018-09-27,8.0,7.74,8.12,7.73,230867,196196696.0,4.88,-3.25,-0.26,2.83
2018-09-28,7.75,7.81,7.82,7.65,143272,118868640.0,2.2,0.9,0.07,1.76
2018-10-08,7.58,7.44,7.71,7.43,155896,126458552.0,3.59,-4.74,-0.37,1.91
2018-10-09,7.48,7.47,7.57,7.41,91641,73578164.0,2.15,0.4,0.03,1.12
2018-10-10,7.47,7.25,7.51,7.13,190373,148729869.0,5.09,-2.95,-0.22,2.34
2018-10-11,7.0,6.47,7.06,6.47,272678,198248171.0,8.14,-10.76,-0.78,3.35
2018-10-12,6.4,6.43,6.49,5.94,269294,182934325.0,8.5,-0.62,-0.04,3.3
2018-10-15,6.48,6.3,6.58,6.3,156655,109643854.0,4.35,-2.02,-0.13,1.92
2018-10-16,6.31,6.09,6.35,6.03,148560,100120116.0,5.08,-3.33,-0.21,1.82
2018-10-17,6.23,6.0,6.28,5.75,262667,172365311.0,8.7,-1.48,-0.09,3.22
2018-10-18,5.92,5.85,6.07,5.85,153623,99772437.0,3.67,-2.5,-0.15,1.89
2018-10-19,5.75,6.07,6.13,5.73,187823,122239609.0,6.84,3.76,0.22,2.31
2018-10-22,6.12,6.44,6.58,6.12,282360,194742790.0,7.58,6.1,0.37,3.47
2018-10-23,6.42,6.23,6.45,6.13,185089,126456330.0,4.97,-3.26,-0.21,2.27
2018-10-24,6.12,6.22,6.34,6.08,177776,120708917.0,4.17,-0.16,-0.01,2.18
2018-10-25,5.85,6.12,6.12,5.84,163359,107168860.0,4.5,-1.61,-0.1,2.0
2018-10-26,6.2,6.12,6.28,6.09,140159,94455156.0,3.1,0.0,0.0,1.72
2018-10-29,6.08,5.94,6.13,5.94,107432,70602242.0,3.1,-2.94,-0.18,1.32
2018-10-30,5.92,6.15,6.19,5.9,175990,116566586.0,4.88,3.54,0.21,2.16
2018-10-31,6.19,6.25,6.41,6.11,225987,153624962.0,4.88,1.63,0.1,2.77
2018-11-01,6.23,6.28,6.53,6.2,254506,175257991.0,5.28,0.48,0.03,3.12
2018-11-02,6.41,6.63,6.74,6.34,377403,266475984.0,6.37,5.57,0.35,4.63
2018-11-05,6.57,6.57,6.74,6.47,283708,201998959.0,4.07,-0.9,-0.06,3.48
2018-11-06,6.53,6.5,6.55,6.37,179124,125281546.0,2.74,-1.07,-0.07,2.2
2018-11-07,6.7,6.58,6.91,6.56,390638,284679552.0,5.38,1.23,0.08,4.79
2018-11-08,6.59,6.46,6.65,6.43,231954,163752117.0,3.34,-1.82,-0.12,2.85
2018-11-09,6.38,6.37,6.51,6.35,138161,96292479.0,2.48,-1.39,-0.09,1.7
2018-11-12,6.33,6.53,6.54,6.31,158864,111069550.0,3.61,2.51,0.16,1.95
2018-11-13,6.43,6.77,6.77,6.38,334539,239798608.0,5.97,3.68,0.24,4.11
2018-11-14,6.75,6.64,6.81,6.6,241670,175267730.0,3.1,-1.92,-0.13,2.97
2018-11-15,6.65,6.79,6.82,6.6,242846,176394191.0,3.31,2.26,0.15,2.98
2018-11-16,6.8,6.85,6.99,6.75,263413,196034411.0,3.53,0.88,0.06,3.23
2018-11-19,6.79,6.85,6.85,6.68,182574,133383618.0,2.48,0.0,0.0,2.24
2018-11-20,6.8,6.73,7.08,6.7,256930,190852776.0,5.55,-1.75,-0.12,3.15
2018-11-21,6.62,6.74,6.75,6.54,155679,112027099.0,3.12,0.15,0.01,1.91
2018-11-22,6.75,6.66,6.85,6.62,152032,110562708.0,3.41,-1.19,-0.08,1.87
2018-11-23,6.64,6.25,6.73,6.21,227538,158679822.0,7.81,-6.16,-0.41,2.79
2018-11-26,6.25,6.19,6.29,6.16,103010,69794643.0,2.08,-0.96,-0.06,1.26
2018-11-27,6.25,6.36,6.53,6.23,192447,132921185.0,4.85,2.75,0.17,2.36
2018-11-28,6.32,6.48,6.52,6.22,187577,130220103.0,4.72,1.89,0.12,2.3
2018-11-29,6.53,6.37,6.72,6.37,283584,202298375.0,5.4,-1.7,-0.11,3.48
2018-11-30,6.38,7.06,7.06,6.36,428110,316502864.0,10.99,10.83,0.69,5.25
2018-12-03,7.45,7.36,7.62,7.33,908401,727124048.0,4.11,4.25,0.3,11.15
2018-12-04,7.31,7.45,7.52,7.25,574870,456546752.0,3.67,1.22,0.09,7.05
2018-12-05,7.22,7.53,7.64,7.18,624531,499491488.0,6.17,1.07,0.08,7.66
2018-12-06,7.41,7.33,7.6,7.28,397957,316564288.0,4.25,-2.66,-0.2,4.88
2018-12-07,7.37,7.3,7.42,7.2,285091,223248725.0,3.0,-0.41,-0.03,3.5
2018-12-10,7.27,7.33,7.5,7.22,316928,250624457.0,3.84,0.41,0.03,3.89
2018-12-11,7.4,7.33,7.45,7.21,247350,194654788.0,3.27,0.0,0.0,3.04
2018-12-12,7.37,7.47,7.71,7.3,505293,407707808.0,5.59,1.91,0.14,6.2
2018-12-13,7.44,7.4,7.52,7.22,382106,303180560.0,4.02,-0.94,-0.07,4.69
2018-12-14,7.35,7.09,7.53,7.07,324706,254521186.0,6.22,-4.19,-0.31,3.98
2018-12-17,7.1,7.18,7.26,7.0,221152,170341192.0,3.67,1.27,0.09,2.71
2018-12-18,7.11,7.27,7.32,6.96,251049,193574049.0,5.01,1.25,0.09,3.08
2018-12-19,7.24,6.95,7.25,6.93,217280,165799401.0,4.4,-4.4,-0.32,2.67
2018-12-20,6.96,6.95,7.08,6.85,173908,130711417.0,3.31,0.0,0.0,2.13
2018-12-21,6.94,6.58,6.94,6.48,301392,216850934.0,6.62,-5.32,-0.37,3.7
2018-12-24,6.5,6.6,6.61,6.47,146077,103701325.0,2.13,0.3,0.02,1.79
2018-12-25,6.45,6.35,6.46,6.14,243999,167150077.0,4.85,-3.79,-0.25,2.99
2018-12-26,6.35,6.27,6.41,6.23,121354,83343984.0,2.83,-1.26,-0.08,1.49
2018-12-27,6.38,6.05,6.4,6.04,162765,110592821.0,5.74,-3.51,-0.22,2.0
2018-12-28,6.11,6.09,6.21,6.03,123392,82218699.0,2.98,0.66,0.04,1.51
2019-01-02,6.15,6.12,6.21,6.08,105431,70431729.0,2.13,0.49,0.03,1.25
2019-01-03,6.12,6.18,6.33,6.1,147813,100021419.0,3.76,0.98,0.06,1.75
2019-01-04,6.05,6.36,6.4,6.0,189886,129590276.0,6.47,2.91,0.18,2.24
2019-01-07,6.44,6.49,6.54,6.33,197471,138152237.0,3.3,2.04,0.13,2.33
2019-01-08,6.44,6.47,6.65,6.41,189960,134060145.0,3.7,-0.31,-0.02,2.24
2019-01-09,6.46,6.39,6.53,6.37,247399,173395980.0,2.47,-1.24,-0.08,2.92
2019-01-10,6.4,6.34,6.49,6.31,147389,102154657.0,2.82,-0.78,-0.05,1.74
2019-01-11,6.31,6.37,6.4,6.28,124949,86153450.0,1.89,0.47,0.03,1.48
2019-01-14,6.37,6.39,6.51,6.34,134047,93317048.0,2.67,0.31,0.02,1.58
2019-01-15,6.37,6.46,6.47,6.27,170794,118289384.0,3.13,1.1,0.07,2.02
2019-01-16,6.44,6.35,6.46,6.32,129569,89870990.0,2.17,-1.7,-0.11,1.53
2019-01-17,6.33,6.19,6.33,6.16,147118,99654031.0,2.68,-2.52,-0.16,1.74
2019-01-18,6.22,6.28,6.33,6.19,130902,89236184.0,2.26,1.45,0.09,1.55
2019-01-21,6.35,6.43,6.5,6.31,197359,137425896.0,3.03,2.39,0.15,2.33
2019-01-22,6.41,6.37,6.52,6.33,166040,115587649.0,2.95,-0.93,-0.06,1.96
2019-01-23,6.28,6.59,6.62,6.26,354192,250337547.0,5.65,3.45,0.22,4.18
2019-01-24,6.5,6.47,6.55,6.42,213583,150161261.0,1.97,-1.82,-0.12,2.52
2019-01-25,6.46,6.4,6.62,6.35,237017,166372811.0,4.17,-1.08,-0.07,2.8
2019-01-28,6.44,6.24,6.47,6.21,176307,121324604.0,4.06,-2.5,-0.16,2.08
2019-01-29,6.2,6.02,6.2,5.87,177962,117235053.0,5.29,-3.53,-0.22,2.1
2019-01-30,5.8,5.86,6.01,5.76,115448,74483072.0,4.15,-2.66,-0.16,1.36
2019-01-31,5.87,5.63,5.95,5.6,160143,100945398.0,5.97,-3.92,-0.23,1.89
2019-02-01,5.66,5.8,5.81,5.66,101150,63669424.0,2.66,3.02,0.17,1.2
2019-02-11,5.82,6.14,6.17,5.82,152388,100034076.0,6.03,5.86,0.34,1.8
2019-02-12,6.1,6.18,6.21,6.05,157226,105214102.0,2.61,0.65,0.04,1.86
2019-02-13,6.21,6.34,6.43,6.16,220596,151506233.0,4.37,2.59,0.16,2.61
2019-02-14,6.33,6.34,6.5,6.27,197476,136642703.0,3.63,0.0,0.0,2.33
2019-02-15,6.35,6.33,6.47,6.29,183968,127018959.0,2.84,-0.16,-0.01,2.17
2019-02-18,6.33,6.55,6.55,6.33,277312,194385051.0,3.48,3.48,0.22,3.28
2019-02-19,6.6,6.47,6.61,6.39,287191,202143097.0,3.36,-1.22,-0.08,3.39
2019-02-20,6.59,7.17,7.17,6.57,306343,229597124.0,9.27,10.82,0.7,3.62
2019-02-21,7.28,7.15,7.63,7.05,918738,722992224.0,8.09,-0.28,-0.02,10.85
2019-02-22,7.08,7.16,7.22,6.94,468570,356849664.0,3.92,0.14,0.01,5.54
2019-02-25,7.24,7.53,7.57,7.13,738110,585285920.0,6.15,5.17,0.37,8.72
2019-02-26,7.54,7.58,8.2,7.32,813712,666334992.0,11.69,0.66,0.05,9.61
2019-02-27,7.6,7.4,7.71,7.25,514581,413910784.0,6.07,-2.37,-0.18,6.08
2019-02-28,7.41,7.34,7.5,7.27,250171,198117725.0,3.11,-0.81,-0.06,2.96
2019-03-01,7.4,7.36,7.41,7.19,249418,195533901.0,3.0,0.27,0.02,2.95
2019-03-04,7.37,7.44,7.63,7.33,450466,361128560.0,4.08,1.09,0.08,5.32
2019-03-05,7.39,7.65,7.65,7.34,452206,364895904.0,4.17,2.82,0.21,5.34
2019-03-06,7.82,7.8,8.05,7.52,607968,504898496.0,6.93,1.96,0.15,7.18
2019-03-07,7.67,7.84,7.95,7.62,567822,474186688.0,4.23,0.51,0.04,6.71
2019-03-08,7.64,7.41,7.89,7.41,495936,406139568.0,6.12,-5.48,-0.43,5.86
2019-03-11,7.41,7.77,7.79,7.41,381544,312514032.0,5.13,4.86,0.36,4.51
2019-03-12,7.93,7.82,8.0,7.63,486685,407334912.0,4.76,0.64,0.05,5.75
2019-03-13,7.74,8.06,8.3,7.7,778892,667658880.0,7.67,3.07,0.24,9.2
2019-03-14,7.98,7.93,8.39,7.81,663430,573581552.0,7.2,-1.61,-0.13,7.84
2019-03-15,7.9,8.11,8.24,7.76,522781,444732096.0,6.05,2.27,0.18,6.18
2019-03-18,8.13,8.25,8.33,8.03,503247,439452752.0,3.7,1.73,0.14,5.95
2019-03-19,8.22,8.2,8.37,7.98,519461,452603952.0,4.73,-0.61,-0.05,6.14
2019-03-20,8.08,7.89,8.14,7.79,377087,321029632.0,4.27,-3.78,-0.31,4.45
2019-03-21,7.85,7.88,8.02,7.82,293298,248206670.0,2.53,-0.13,-0.01,3.47
2019-03-22,7.88,7.73,7.93,7.63,293859,243914389.0,3.81,-1.9,-0.15,3.47
2019-03-25,7.63,7.57,7.72,7.53,241061,197034469.0,2.46,-2.07,-0.16,2.85
2019-03-26,7.59,7.31,7.68,7.29,266623,214354170.0,5.15,-3.43,-0.26,3.15
2019-03-27,7.37,7.18,7.41,7.01,313155,241800267.0,5.47,-1.78,-0.13,3.7
2019-03-28,7.13,7.14,7.26,7.06,178048,137402740.0,2.79,-0.56,-0.04,2.1
2019-03-29,7.15,7.36,7.37,7.05,246234,191587177.0,4.48,3.08,0.22,2.91
2019-04-01,7.42,7.61,7.7,7.38,295657,239971993.0,4.35,3.4,0.25,3.49
2019-04-02,7.67,7.76,7.9,7.56,408968,336733168.0,4.47,1.97,0.15,4.83
2019-04-03,7.67,7.69,7.75,7.57,251435,206573126.0,2.32,-0.9,-0.07,2.97
2019-04-04,7.7,7.85,8.03,7.66,464681,390176656.0,4.81,2.08,0.16,5.49
2019-04-08,8.16,7.89,8.24,7.79,492511,421029488.0,5.73,0.51,0.04,5.82
2019-04-09,7.84,7.7,7.85,7.61,292479,241394187.0,3.04,-2.41,-0.19,3.46
2019-04-10,7.7,8.02,8.13,7.67,521877,441447408.0,5.97,4.16,0.32,6.17
