日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-25,8.43,8.16,8.56,8.04,182777,188075937.0,6.05,-5.12,-0.44,4.79
2017-01-26,8.16,8.15,8.33,8.06,99168,101227244.0,3.31,-0.12,-0.01,2.6
2017-02-03,8.16,8.28,8.44,8.08,88911,91973066.0,4.42,1.6,0.13,2.33
2017-02-06,8.25,8.3,8.32,8.04,96000,98155775.0,3.38,0.24,0.02,2.51
2017-02-07,8.24,8.58,8.81,8.19,215817,230517559.0,7.47,3.37,0.28,5.65
2017-02-08,8.47,8.83,8.96,8.37,237342,257961315.0,6.88,2.91,0.25,6.22
2017-02-09,8.68,8.75,9.14,8.62,289718,321074880.0,5.89,-0.91,-0.08,7.59
2017-02-10,8.75,9.25,9.54,8.66,488108,555514800.0,10.06,5.71,0.5,12.78
2017-02-13,8.99,8.76,9.1,8.57,282608,310362528.0,5.73,-5.3,-0.49,7.4
2017-02-14,8.73,9.03,9.18,8.68,261305,290658928.0,5.71,3.08,0.27,6.84
2017-02-15,8.83,8.59,8.88,8.51,193372,209749663.0,4.1,-4.87,-0.44,5.06
2017-02-16,8.61,8.79,8.91,8.55,191728,209615975.0,4.19,2.33,0.2,5.02
2017-02-17,8.68,8.6,8.79,8.54,127803,137698588.0,2.84,-2.16,-0.19,3.35
2017-02-20,8.5,9.49,9.49,8.47,214993,245436856.0,11.86,10.35,0.89,5.63
2017-02-21,10.16,10.47,10.47,10.07,366577,471119136.0,4.21,10.33,0.98,9.6
2017-02-22,11.55,11.55,11.55,11.23,270762,386028624.0,3.06,10.32,1.08,7.09
2017-02-23,12.75,11.69,12.75,11.44,1337685,1986266816.0,11.34,1.21,0.14,35.03
2017-02-24,11.25,10.86,11.42,10.7,954213,1298307360.0,6.16,-7.1,-0.83,24.99
2017-02-27,10.67,10.72,10.85,10.46,589185,776374864.0,3.59,-1.29,-0.14,15.43
2017-02-28,10.7,10.85,11.04,10.5,779456,1042302336.0,5.04,1.21,0.13,20.41
2017-03-01,10.65,11.35,11.65,10.58,953223,1316773008.0,9.86,4.61,0.5,24.96
2017-03-02,11.12,10.51,11.21,10.5,655855,872321728.0,6.26,-7.4,-0.84,17.17
2017-03-03,10.25,10.02,10.3,9.94,483351,603703408.0,3.43,-4.66,-0.49,12.66
2017-03-06,10.05,10.11,10.12,9.91,299359,372046304.0,2.1,0.9,0.09,7.84
2017-03-07,10.09,10.05,10.2,9.97,277147,346155520.0,2.27,-0.59,-0.06,7.26
2017-03-08,10.07,10.15,10.24,9.93,345134,432792096.0,3.08,1.0,0.1,9.04
2017-03-09,10.09,9.85,10.1,9.7,312673,382933168.0,3.94,-2.96,-0.3,8.19
2017-03-10,9.91,10.0,10.15,9.79,345393,428065184.0,3.65,1.52,0.15,9.04
2017-03-13,9.95,10.05,10.06,9.75,272424,335263552.0,3.1,0.5,0.05,7.13
2017-03-14,10.0,10.0,10.26,9.96,343526,430509696.0,2.99,-0.5,-0.05,9.0
2017-03-15,9.84,10.35,10.6,9.8,647693,829362752.0,8.0,3.5,0.35,16.96
2017-03-16,10.2,10.45,10.49,10.07,427370,546451600.0,4.06,0.97,0.1,11.19
2017-03-17,10.4,10.45,10.8,10.24,606810,791941744.0,5.36,0.0,0.0,15.89
2017-03-20,10.31,10.7,10.8,10.16,502712,657099760.0,6.12,2.39,0.25,13.16
2017-03-21,10.61,10.4,10.67,10.22,331926,427457360.0,4.21,-2.8,-0.3,8.69
2017-03-22,10.25,10.32,10.64,10.17,305524,394765072.0,4.52,-0.77,-0.08,8.0
2017-03-23,10.22,10.48,10.59,9.92,438315,561708304.0,6.49,1.55,0.16,11.48
2017-03-24,10.38,11.07,11.5,10.33,798855,1083159088.0,11.16,5.63,0.59,20.92
2017-03-27,11.07,11.47,12.11,10.95,800298,1143363248.0,10.48,3.61,0.4,20.96
2017-03-28,11.25,11.01,11.3,10.87,414833,566542096.0,3.75,-4.01,-0.46,10.86
2017-03-29,10.87,10.9,11.55,10.77,544415,752464288.0,7.08,-1.0,-0.11,14.26
2017-03-30,10.75,9.98,10.82,9.92,477093,617360400.0,8.26,-8.44,-0.92,12.49
2017-03-31,9.79,9.12,9.82,8.99,393644,458539584.0,8.32,-8.62,-0.86,10.31
2017-04-05,9.6,9.48,9.6,9.33,273448,321166192.0,2.96,3.95,0.36,7.16
2017-04-06,9.54,9.64,9.79,9.25,241829,288483088.0,5.7,1.69,0.16,6.33
2017-04-07,9.54,9.44,9.79,9.38,192071,227959587.0,4.25,-2.07,-0.2,5.03
2017-04-10,9.39,9.62,9.64,9.34,181223,215010351.0,3.18,1.91,0.18,4.75
2017-04-11,9.59,10.0,10.07,9.4,352311,429371792.0,6.96,3.95,0.38,9.23
2017-04-12,9.92,10.56,11.04,9.61,614809,809714880.0,14.3,5.6,0.56,16.1
2017-04-13,10.2,10.57,10.91,10.09,408887,533266080.0,7.77,0.09,0.01,10.71
2017-04-14,10.39,9.78,10.56,9.68,299928,377766912.0,8.33,-7.47,-0.79,7.85
2017-04-17,9.62,9.72,10.06,9.46,181053,219927774.0,6.13,-0.61,-0.06,4.74
2017-04-18,9.7,9.83,9.94,9.65,185368,225326311.0,2.98,1.13,0.11,4.85
2017-04-19,9.66,9.25,9.75,9.08,207165,240902278.0,6.82,-5.9,-0.58,5.42
2017-04-20,9.27,8.84,9.39,8.4,248783,274159216.0,10.7,-4.43,-0.41,6.51
2017-04-21,8.75,8.56,8.79,8.53,113967,122665417.0,2.94,-3.17,-0.28,2.98
2017-04-24,8.55,7.67,8.57,7.67,162813,161581202.0,10.51,-10.4,-0.89,4.26
2017-04-25,7.68,7.74,7.94,7.65,135596,132373101.0,3.78,0.91,0.07,3.55
2017-04-26,7.75,7.86,7.91,7.7,113892,111390662.0,2.71,1.55,0.12,2.98
2017-04-27,7.81,8.68,8.68,7.78,236989,242551096.0,11.45,10.43,0.82,6.21
2017-04-28,8.58,8.5,8.6,8.33,183231,193855862.0,3.11,-2.07,-0.18,4.8
2017-05-02,8.5,8.6,8.78,8.4,151722,162985071.0,4.47,1.18,0.1,3.97
2017-05-03,8.77,8.71,9.04,8.6,195030,214244550.0,5.12,1.28,0.11,5.11
2017-05-04,8.54,8.55,8.8,8.41,152852,163810700.0,4.48,-1.84,-0.16,4.0
2017-05-05,8.46,8.37,8.64,8.34,95027,100365634.0,3.51,-2.11,-0.18,2.49
2017-05-08,8.24,7.76,8.36,7.7,134218,134299149.0,7.89,-7.29,-0.61,3.51
2017-05-09,7.7,8.05,8.15,7.67,108501,107338476.0,6.19,3.74,0.29,2.84
2017-05-10,8.04,7.59,8.11,7.5,144594,141343734.0,7.58,-5.71,-0.46,3.79
2017-05-11,7.5,7.5,7.66,6.9,143694,132740283.0,10.01,-1.19,-0.09,3.76
2017-05-12,7.39,7.5,7.65,7.35,111300,104746572.0,4.0,0.0,0.0,2.91
2017-05-15,7.51,7.45,7.7,7.43,81603,77249032.0,3.6,-0.67,-0.05,2.14
2017-05-16,7.41,7.57,7.57,7.2,116531,108293660.0,4.97,1.61,0.12,3.05
2017-05-17,7.57,7.75,7.86,7.54,161880,156620734.0,4.23,2.38,0.18,4.24
2017-05-18,7.75,7.79,7.95,7.58,153600,150446078.0,4.77,0.52,0.04,4.02
2017-05-19,7.7,7.58,7.79,7.53,93146,89352690.0,3.34,-2.7,-0.21,2.44
2017-05-22,7.6,7.39,7.68,7.31,83579,78529805.0,4.88,-2.51,-0.19,2.19
2017-05-23,7.39,6.91,7.43,6.73,131046,116057159.0,9.47,-6.5,-0.48,3.43
2017-05-24,6.86,6.87,6.95,6.63,82004,70175119.0,4.63,-0.58,-0.04,2.15
2017-05-25,6.89,6.88,6.96,6.58,109672,93673689.0,5.53,0.15,0.01,2.87
2017-05-26,6.89,6.79,6.95,6.76,73816,63709613.0,2.76,-1.31,-0.09,1.93
2017-05-31,6.9,6.8,6.95,6.78,61228,52888217.0,2.5,0.15,0.01,1.6
2017-06-01,6.68,6.09,6.76,6.09,210189,165825026.0,9.85,-10.44,-0.71,5.5
2017-06-02,5.91,6.0,6.15,5.65,130088,96566078.0,8.21,-1.48,-0.09,3.41
2017-06-05,5.95,6.29,6.5,5.93,151320,119865494.0,9.5,4.83,0.29,3.96
2017-06-06,6.18,6.21,6.26,6.12,74113,58112719.0,2.23,-1.27,-0.08,1.94
2017-06-07,6.2,6.52,6.67,6.18,155283,125640229.0,7.89,4.99,0.31,4.07
2017-06-08,6.47,6.54,6.85,6.43,159793,133633424.0,6.44,0.31,0.02,4.18
2017-06-09,6.49,6.37,6.6,6.24,116573,94036141.0,5.5,-2.6,-0.17,3.05
2017-06-12,6.32,6.23,6.36,6.2,67805,53805008.0,2.51,-2.2,-0.14,1.78
2017-06-13,6.25,6.4,6.47,6.25,84965,68318297.0,3.53,2.73,0.17,2.22
2017-06-14,6.37,6.46,6.59,6.34,132314,108348995.0,3.91,0.94,0.06,3.46
2017-06-15,6.4,6.69,6.7,6.4,169278,141160983.0,4.64,3.56,0.23,4.43
2017-06-16,6.79,7.17,7.23,6.54,316794,274837376.0,10.31,7.17,0.48,8.3
2017-06-19,7.0,7.2,7.45,6.88,268074,240313540.0,7.95,0.42,0.03,7.02
2017-06-20,7.1,7.02,7.33,7.0,212759,191133517.0,4.58,-2.5,-0.18,5.57
2017-06-21,7.02,7.0,7.07,6.86,125557,110024310.0,2.99,-0.28,-0.02,3.29
2017-06-22,6.91,6.73,7.05,6.72,106052,92282128.0,4.71,-3.86,-0.27,2.78
2017-06-23,6.71,6.79,6.85,6.58,78997,66819982.0,4.01,0.89,0.06,2.07
2017-06-26,6.79,6.86,6.93,6.7,93866,80596788.0,3.39,1.03,0.07,2.46
2017-06-27,6.87,6.9,6.95,6.84,67542,58574670.0,1.6,0.58,0.04,1.77
2017-06-28,6.85,6.9,6.97,6.75,101587,88057324.0,3.19,0.0,0.0,2.66
2017-06-29,6.87,7.05,7.15,6.85,176682,155988407.0,4.35,2.17,0.15,4.63
2017-06-30,6.95,6.87,7.03,6.84,94662,82236717.0,2.7,-2.55,-0.18,2.48
2017-07-03,6.85,7.05,7.12,6.85,164540,144832068.0,3.93,2.62,0.18,4.31
2017-07-04,7.07,6.95,7.09,6.94,98337,86335851.0,2.13,-1.42,-0.1,2.58
2017-07-05,6.84,6.99,7.03,6.84,86734,75646310.0,2.73,0.58,0.04,2.27
2017-07-06,6.99,6.9,7.0,6.84,92983,80664597.0,2.29,-1.29,-0.09,2.43
2017-07-07,6.9,7.21,7.32,6.86,273212,245106462.0,6.67,4.49,0.31,7.15
2017-07-10,7.15,7.4,7.49,7.1,286436,264114670.0,5.41,2.64,0.19,7.5
2017-07-11,7.42,7.7,8.09,7.4,409970,399379088.0,9.32,4.05,0.3,10.74
2017-07-12,7.75,7.65,7.77,7.26,254461,239609519.0,6.62,-0.65,-0.05,6.66
2017-07-13,7.63,7.98,8.18,7.5,332912,329284720.0,8.89,4.31,0.33,8.72
2017-07-14,7.99,7.98,8.09,7.84,220653,219006144.0,3.13,0.0,0.0,5.78
2017-07-17,7.91,7.27,7.91,7.17,221215,207327324.0,9.27,-8.9,-0.71,5.79
2017-07-18,7.3,7.7,7.72,7.3,232458,220610432.0,5.78,5.91,0.43,6.09
2017-07-19,7.65,8.22,8.38,7.54,404222,403562816.0,10.91,6.75,0.52,10.59
2017-07-20,8.1,8.29,8.64,8.08,417561,433358992.0,6.81,0.85,0.07,10.93
2017-07-21,8.19,8.45,8.67,8.1,397829,418817808.0,6.88,1.93,0.16,10.42
2017-07-24,8.32,8.6,8.99,8.18,414703,441824160.0,9.59,1.78,0.15,10.86
2017-07-25,8.49,8.25,8.5,8.1,285265,294507696.0,4.65,-4.07,-0.35,7.47
2017-07-26,8.17,8.26,8.44,8.09,207784,213294806.0,4.24,0.12,0.01,5.44
2017-07-27,8.25,7.94,8.25,7.85,211009,211393450.0,4.84,-3.87,-0.32,5.53
2017-07-28,7.97,7.99,8.11,7.85,156355,155960140.0,3.27,0.63,0.05,4.09
2017-07-31,8.06,8.29,8.3,7.85,231770,235352205.0,5.63,3.75,0.3,6.07
2017-08-01,8.29,8.11,8.5,8.01,208519,213880841.0,5.91,-2.17,-0.18,5.46
2017-08-02,8.06,7.81,8.06,7.74,194844,192090871.0,3.95,-3.7,-0.3,5.1
2017-08-03,7.81,7.96,8.1,7.71,145685,144309382.0,4.99,1.92,0.15,3.82
2017-08-04,7.9,7.81,8.1,7.77,172731,172428539.0,4.15,-1.88,-0.15,4.52
2017-08-07,7.75,7.68,7.79,7.46,155362,147833408.0,4.23,-1.66,-0.13,4.07
2017-08-08,7.66,7.66,7.87,7.59,119762,115326526.0,3.65,-0.26,-0.02,3.14
2017-08-09,7.71,7.9,7.9,7.6,173055,168296570.0,3.92,3.13,0.24,4.53
2017-08-10,7.82,8.36,8.39,7.75,422306,429298000.0,8.1,5.82,0.46,11.06
2017-08-11,8.18,7.73,8.25,7.59,261478,261390264.0,7.89,-7.54,-0.63,6.85
2017-08-14,7.66,7.77,7.88,7.6,128605,124383384.0,3.62,0.52,0.04,3.37
2017-08-15,7.73,7.66,7.77,7.63,95144,91478866.0,1.8,-1.42,-0.11,2.49
2017-08-16,7.69,7.53,7.73,7.45,114288,107915918.0,3.66,-1.7,-0.13,2.99
2017-08-17,7.53,7.59,7.68,7.53,85327,81038067.0,1.99,0.8,0.06,2.23
2017-08-18,7.55,7.61,7.7,7.47,87894,83777935.0,3.03,0.26,0.02,2.3
2017-08-21,7.61,7.73,7.8,7.6,106840,103160540.0,2.63,1.58,0.12,2.8
2017-08-22,7.74,7.8,8.09,7.7,173739,171615829.0,5.05,0.91,0.07,4.55
2017-08-23,7.75,7.69,7.95,7.64,101424,98691121.0,3.97,-1.41,-0.11,2.66
2017-08-24,7.59,7.64,7.83,7.51,99701,95427985.0,4.16,-0.65,-0.05,2.61
2017-08-25,7.64,7.77,7.79,7.58,101049,97214260.0,2.75,1.7,0.13,2.65
2017-08-28,7.96,7.77,8.0,7.7,117628,114818118.0,3.86,0.0,0.0,3.08
2017-08-29,7.72,8.06,8.07,7.72,269702,267078164.0,4.5,3.73,0.29,7.06
2017-08-30,8.06,7.97,8.07,7.88,180461,179152691.0,2.36,-1.12,-0.09,4.73
2017-08-31,7.95,7.89,7.96,7.82,107371,105745832.0,1.76,-1.0,-0.08,2.81
2017-09-01,7.9,7.97,8.04,7.85,147875,146875465.0,2.41,1.01,0.08,3.87
2017-09-04,7.96,7.74,7.96,7.7,153236,149029134.0,3.26,-2.89,-0.23,4.01
2017-09-05,7.77,7.68,7.77,7.62,101260,97066397.0,1.94,-0.78,-0.06,2.65
2017-09-06,7.66,7.6,7.66,7.53,98970,93910746.0,1.69,-1.04,-0.08,2.59
2017-09-07,7.6,7.5,7.66,7.48,111103,105315748.0,2.37,-1.32,-0.1,2.91
2017-09-08,7.49,7.47,7.55,7.43,78132,73236105.0,1.6,-0.4,-0.03,2.05
2017-09-11,7.51,7.54,7.55,7.43,66527,62438577.0,1.61,0.94,0.07,1.74
2017-09-12,7.59,7.64,7.7,7.57,133904,128157136.0,1.72,1.33,0.1,3.51
2017-09-13,7.65,7.65,7.7,7.55,92785,88835429.0,1.96,0.13,0.01,2.43
2017-09-14,7.65,7.9,8.0,7.65,344313,339731632.0,4.58,3.27,0.25,9.02
2017-09-15,7.86,7.62,7.86,7.56,171486,164376094.0,3.8,-3.54,-0.28,4.49
2017-09-18,7.63,7.63,7.67,7.55,80368,76440029.0,1.57,0.13,0.01,2.1
2017-09-19,7.65,7.51,7.66,7.5,73448,69560684.0,2.1,-1.57,-0.12,1.92
2017-09-20,7.5,7.55,7.55,7.43,71942,67506445.0,1.6,0.53,0.04,1.88
2017-09-21,7.55,7.56,7.75,7.55,115066,110164722.0,2.65,0.13,0.01,3.01
2017-09-22,7.43,7.3,7.52,7.24,113281,103984807.0,3.7,-3.44,-0.26,2.97
2017-09-25,7.25,7.24,7.49,7.23,80322,74089748.0,3.56,-0.82,-0.06,2.1
2017-09-26,7.2,7.32,7.44,7.18,50082,45817934.0,3.59,1.1,0.08,1.31
2017-09-27,7.26,7.3,7.37,7.25,53322,48779743.0,1.64,-0.27,-0.02,1.4
2017-09-28,7.32,7.2,7.34,7.19,50899,46358346.0,2.05,-1.37,-0.1,1.33
2017-09-29,7.2,7.22,7.3,7.19,56284,51022858.0,1.53,0.28,0.02,1.47
2017-10-09,7.3,7.27,7.35,7.24,44839,40894242.0,1.52,0.69,0.05,1.17
2017-10-10,7.3,7.5,7.63,6.63,161766,151127526.0,13.76,3.16,0.23,4.24
2017-10-11,7.45,7.39,7.5,7.35,75662,70330519.0,2.0,-1.47,-0.11,1.98
2017-10-12,7.49,7.34,7.52,7.32,50470,46746169.0,2.71,-0.68,-0.05,1.32
2017-10-13,7.29,7.36,7.41,7.24,49588,45465263.0,2.32,0.27,0.02,1.3
2017-10-16,7.35,7.12,7.4,7.1,74262,67300717.0,4.08,-3.26,-0.24,1.94
2017-10-17,7.13,7.15,7.25,7.02,49649,44496252.0,3.23,0.42,0.03,1.3
2017-10-18,7.15,6.94,7.16,6.92,48741,43209492.0,3.36,-2.94,-0.21,1.28
2017-10-19,6.99,6.8,7.13,6.72,65982,57247796.0,5.91,-2.02,-0.14,1.73
2017-10-20,6.76,6.94,7.0,6.7,53235,46127978.0,4.41,2.06,0.14,1.39
2017-10-23,6.88,6.95,6.96,6.85,34912,30337220.0,1.59,0.14,0.01,0.91
2017-10-24,6.95,7.0,7.09,6.92,64306,56818399.0,2.45,0.72,0.05,1.68
2017-10-25,7.0,7.02,7.06,6.92,35394,31169597.0,2.0,0.29,0.02,0.93
2017-10-26,7.08,7.03,7.13,7.01,46992,41643270.0,1.71,0.14,0.01,1.23
2017-10-27,7.0,6.98,7.06,6.88,42658,37503591.0,2.56,-0.71,-0.05,1.12
2017-10-30,7.0,6.55,7.01,6.53,98464,82661496.0,6.88,-6.16,-0.43,2.58
2017-10-31,6.55,6.53,6.59,6.46,46896,38503315.0,1.98,-0.31,-0.02,1.23
2017-11-01,6.55,6.51,6.56,6.49,26228,21572890.0,1.07,-0.31,-0.02,0.69
2017-11-02,6.55,6.32,6.55,6.3,47587,38208716.0,3.84,-2.92,-0.19,1.25
2017-11-03,6.38,6.13,6.38,6.1,48024,37609967.0,4.43,-3.01,-0.19,1.26
2017-11-06,6.15,6.17,6.18,6.08,32470,25195427.0,1.63,0.65,0.04,0.85
2017-11-07,6.2,6.26,6.27,6.15,37028,29066713.0,1.94,1.46,0.09,0.97
2017-11-08,6.29,6.34,6.4,6.25,40885,32594899.0,2.4,1.28,0.08,1.07
2017-11-09,6.33,6.3,6.4,6.26,34085,27141338.0,2.21,-0.63,-0.04,0.89
2017-11-10,6.3,6.19,6.32,6.15,39062,30574499.0,2.7,-1.75,-0.11,1.02
2017-11-13,6.23,6.24,6.26,6.18,32651,25651773.0,1.29,0.81,0.05,0.86
2017-11-14,6.24,6.34,6.48,6.2,74697,59906835.0,4.49,1.6,0.1,1.96
2017-11-15,6.34,6.25,6.38,6.19,44257,35082612.0,3.0,-1.42,-0.09,1.16
2017-11-16,6.25,6.32,6.4,6.25,49696,39656904.0,2.4,1.12,0.07,1.3
2017-11-17,6.3,5.89,6.33,5.84,81892,62832377.0,7.75,-6.8,-0.43,2.14
2017-11-20,5.86,5.65,5.86,5.26,67023,47634628.0,10.19,-4.07,-0.24,1.76
2017-11-21,5.64,5.59,5.73,5.56,44088,31483652.0,3.01,-1.06,-0.06,1.15
2017-11-22,5.62,5.64,5.68,5.59,36125,25852218.0,1.61,0.89,0.05,0.95
2017-11-23,5.66,5.6,5.78,5.59,60904,43968279.0,3.37,-0.71,-0.04,1.59
2017-11-24,5.57,5.6,5.65,5.5,35129,24958732.0,2.68,0.0,0.0,0.92
2017-11-27,5.66,5.67,5.74,5.62,55961,40441651.0,2.14,1.25,0.07,1.47
2017-11-28,5.67,5.95,6.02,5.63,113322,84723954.0,6.88,4.94,0.28,2.97
2017-11-29,5.9,6.56,6.58,5.9,274973,220780374.0,11.43,10.25,0.61,7.2
2017-11-30,6.56,6.32,6.56,6.28,192776,154887252.0,4.27,-3.66,-0.24,5.05
2017-12-01,6.29,6.22,6.29,6.12,94062,73603239.0,2.69,-1.58,-0.1,2.46
2017-12-04,6.22,6.3,6.5,6.22,133226,107187265.0,4.5,1.29,0.08,3.49
2017-12-05,6.2,6.09,6.42,6.0,116436,91433513.0,6.67,-3.33,-0.21,3.05
2017-12-06,6.05,6.01,6.05,5.74,108999,81080118.0,5.09,-1.31,-0.08,2.85
2017-12-07,6.01,5.99,6.17,5.93,72812,55705072.0,3.99,-0.33,-0.02,1.91
2017-12-08,6.25,6.21,6.38,6.15,138208,109140543.0,3.84,3.67,0.22,3.62
2017-12-11,6.05,6.27,6.3,6.05,96134,75030520.0,4.03,0.97,0.06,2.52
2017-12-12,6.18,6.35,6.4,6.15,127698,101119233.0,3.99,1.28,0.08,3.34
2017-12-13,6.33,6.25,6.33,6.17,83355,65649717.0,2.52,-1.57,-0.1,2.18
2017-12-14,6.27,6.25,6.35,6.17,83108,65600116.0,2.88,0.0,0.0,2.18
2017-12-15,6.21,6.0,6.28,6.0,98734,76060640.0,4.48,-4.0,-0.25,2.59
2017-12-18,5.98,6.0,6.04,5.88,41799,31575196.0,2.67,0.0,0.0,1.09
2017-12-19,6.0,6.01,6.06,5.98,32248,24522601.0,1.33,0.17,0.01,0.84
2017-12-20,6.02,5.81,6.05,5.8,60048,44679432.0,4.16,-3.33,-0.2,1.57
2017-12-21,5.84,5.82,5.87,5.76,33891,25056241.0,1.89,0.17,0.01,0.89
2017-12-22,5.84,5.78,5.9,5.76,28737,21205616.0,2.41,-0.69,-0.04,0.75
2017-12-25,5.77,5.77,5.86,5.67,34933,25622292.0,3.29,-0.17,-0.01,0.91
2017-12-26,5.75,5.69,5.77,5.5,61611,44162537.0,4.68,-1.39,-0.08,1.61
2017-12-27,5.65,5.7,5.75,5.6,50249,36241203.0,2.64,0.18,0.01,1.32
2017-12-28,5.69,5.74,5.75,5.63,51174,36978419.0,2.11,0.7,0.04,1.34
2017-12-29,5.72,5.73,5.76,5.7,35671,25920624.0,1.05,-0.17,-0.01,0.93
2018-01-02,5.75,6.34,6.34,5.72,270330,210601304.0,10.82,10.65,0.61,7.08
2018-01-03,6.5,6.32,6.73,6.3,329629,270219872.0,6.78,-0.32,-0.02,8.63
2018-01-04,6.3,6.57,6.75,6.15,370937,301820016.0,9.49,3.96,0.25,9.71
2018-01-05,6.47,6.55,6.93,6.42,345772,289915424.0,7.76,-0.3,-0.02,9.05
2018-01-08,6.7,6.81,6.92,6.55,342423,291467120.0,5.65,3.97,0.26,8.97
2018-01-09,6.93,6.68,6.97,6.6,177878,150400762.0,5.43,-1.91,-0.13,4.66
2018-01-10,6.6,6.66,6.89,6.5,186341,157193160.0,5.84,-0.3,-0.02,4.88
2018-01-11,6.62,6.45,6.62,6.3,153324,124307248.0,4.8,-3.15,-0.21,4.02
2018-01-12,6.37,6.41,6.51,6.37,77500,62904766.0,2.17,-0.62,-0.04,2.03
2018-01-15,6.35,6.43,6.62,6.35,112057,91429016.0,4.21,0.31,0.02,2.93
2018-01-16,6.42,6.5,6.51,6.4,84731,68835731.0,1.71,1.09,0.07,2.22
2018-01-17,6.5,6.36,6.5,6.28,74042,59505509.0,3.38,-2.15,-0.14,1.94
2018-01-18,6.36,6.45,6.48,6.34,60583,49110909.0,2.2,1.42,0.09,1.59
2018-01-19,6.44,6.31,6.45,6.3,69374,55815275.0,2.33,-2.17,-0.14,1.82
2018-01-22,6.3,6.37,6.38,6.23,52004,41461964.0,2.38,0.95,0.06,1.36
2018-01-23,6.35,6.4,6.4,6.3,54117,43366776.0,1.57,0.47,0.03,1.42
2018-01-24,6.39,6.29,6.39,6.25,65919,52350364.0,2.19,-1.72,-0.11,1.73
2018-01-25,6.32,6.28,6.38,6.27,59675,47671574.0,1.75,-0.16,-0.01,1.56
2018-01-26,6.25,6.42,6.58,6.23,115787,93773755.0,5.57,2.23,0.14,3.03
2018-01-29,6.37,6.4,6.55,6.35,96988,78842622.0,3.12,-0.31,-0.02,2.54
2018-01-30,6.39,6.25,6.39,6.24,49519,39349238.0,2.34,-2.34,-0.15,1.3
2018-01-31,5.71,5.64,5.98,5.6,123483,90284467.0,6.08,-9.76,-0.61,3.23
2018-02-01,5.63,5.33,5.74,5.32,86184,60561640.0,7.45,-5.5,-0.31,2.26
2018-02-02,5.36,5.51,5.59,5.17,60249,41488658.0,7.88,3.38,0.18,1.58
2018-02-05,5.5,5.53,5.59,5.4,45482,31893859.0,3.45,0.36,0.02,1.19
2018-02-06,5.43,5.3,5.5,5.3,48031,32865475.0,3.62,-4.16,-0.23,1.26
2018-02-07,5.4,5.45,5.6,5.27,49902,34654200.0,6.23,2.83,0.15,1.31
2018-02-08,5.51,5.49,5.55,5.35,36455,25428002.0,3.67,0.73,0.04,0.95
2018-02-09,5.4,5.17,5.4,5.0,53556,35607882.0,7.29,-5.83,-0.32,1.4
2018-02-12,5.21,5.26,5.3,5.2,20749,13928850.0,1.93,1.74,0.09,0.54
2018-02-13,5.33,5.31,5.4,5.29,25697,17530254.0,2.09,0.95,0.05,0.67
2018-02-14,5.31,5.4,5.4,5.3,14895,10172643.0,1.88,1.69,0.09,0.39
2018-02-22,5.44,5.54,5.63,5.44,46568,32858497.0,3.52,2.59,0.14,1.22
2018-02-23,5.54,5.57,5.61,5.5,35015,24737692.0,1.99,0.54,0.03,0.92
2018-02-26,5.59,5.65,5.67,5.5,54939,38990100.0,3.05,1.44,0.08,1.44
2018-02-27,5.62,5.55,5.65,5.53,31132,22059991.0,2.12,-1.77,-0.1,0.82
2018-02-28,5.52,5.52,5.56,5.47,27729,19493549.0,1.62,-0.54,-0.03,0.73
2018-03-01,5.5,5.57,5.65,5.47,46705,33054914.0,3.26,0.91,0.05,1.22
2018-03-02,5.51,5.49,5.55,5.42,49103,34364383.0,2.33,-1.44,-0.08,1.29
2018-03-05,5.47,5.42,5.51,5.39,38604,26650082.0,2.19,-1.28,-0.07,1.01
2018-03-06,5.4,5.51,5.52,5.39,42123,29246434.0,2.4,1.66,0.09,1.1
2018-03-07,5.51,5.43,5.51,5.42,33850,23584165.0,1.63,-1.45,-0.08,0.89
2018-03-08,5.41,5.46,5.47,5.4,22934,15894853.0,1.29,0.55,0.03,0.6
2018-03-09,5.49,5.57,5.59,5.46,55948,39471005.0,2.38,2.01,0.11,1.47
2018-03-12,5.55,5.68,5.7,5.55,79806,57072993.0,2.69,1.97,0.11,2.09
2018-03-13,5.65,5.68,5.81,5.62,89697,65138133.0,3.35,0.0,0.0,2.35
2018-03-14,5.65,6.04,6.25,5.63,192139,144049683.0,10.92,6.34,0.36,5.03
2018-03-15,5.99,5.85,6.0,5.78,105208,78210241.0,3.64,-3.15,-0.19,2.76
2018-03-16,5.87,5.89,5.99,5.82,79474,59517902.0,2.91,0.68,0.04,2.08
2018-03-19,5.89,5.75,5.92,5.7,51437,37579047.0,3.74,-2.38,-0.14,1.35
2018-03-20,5.68,5.71,5.76,5.65,46553,33795419.0,1.91,-0.7,-0.04,1.22
2018-03-21,5.71,5.7,5.82,5.68,44134,32237161.0,2.45,-0.18,-0.01,1.16
2018-03-22,5.69,5.85,6.15,5.67,82783,61828857.0,8.42,2.63,0.15,2.17
2018-03-23,5.63,5.42,5.73,5.3,94522,66526525.0,7.35,-7.35,-0.43,2.48
2018-03-26,5.35,5.45,5.47,5.13,45697,31103054.0,6.27,0.55,0.03,1.2
2018-03-27,5.52,5.58,5.65,5.52,47217,33522529.0,2.39,2.39,0.13,1.24
2018-03-28,5.54,5.54,5.64,5.49,34648,24491064.0,2.69,-0.72,-0.04,0.91
