日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-11,8.76,8.42,8.85,8.35,36721,46245592.0,5.71,-3.88,-0.34,0.08
2017-01-12,8.38,8.41,8.52,8.37,27032,33519073.0,1.78,-0.12,-0.01,0.06
2017-01-13,8.55,8.34,8.68,8.24,30698,38165037.0,5.23,-0.83,-0.07,0.07
2017-01-16,8.25,8.09,8.33,7.95,110807,133323900.0,4.56,-3.0,-0.25,0.25
2017-01-17,8.13,8.15,8.17,8.04,36140,43625618.0,1.61,0.74,0.06,0.08
2017-01-18,8.21,8.28,8.3,8.1,28793,35112851.0,2.45,1.6,0.13,0.06
2017-01-19,8.22,8.34,8.41,8.22,24254,29868137.0,2.29,0.72,0.06,0.05
2017-01-20,8.25,8.37,8.48,8.17,28978,35810298.0,3.72,0.36,0.03,0.06
2017-01-23,8.36,8.46,8.59,8.35,51482,64151774.0,2.87,1.08,0.09,0.11
2017-01-24,8.51,8.36,8.6,8.34,50888,63239301.0,3.07,-1.18,-0.1,0.11
2017-01-25,8.48,8.75,8.78,8.48,71650,89795036.0,3.59,4.67,0.39,0.16
2017-01-26,8.78,8.75,8.81,8.67,36623,46554815.0,1.6,0.0,0.0,0.08
2017-02-03,8.73,8.55,8.75,8.53,28281,35631891.0,2.51,-2.29,-0.2,0.06
2017-02-06,8.51,8.64,8.68,8.51,65297,82454607.0,1.99,1.05,0.09,0.14
2017-02-07,8.63,8.61,8.66,8.53,53800,67852505.0,1.5,-0.35,-0.03,0.12
2017-02-08,8.63,8.63,8.67,8.54,48581,61154072.0,1.51,0.23,0.02,0.11
2017-02-09,8.63,8.63,8.78,8.6,88732,112180937.0,2.09,0.0,0.0,0.2
2017-02-10,8.66,8.61,8.66,8.5,58016,72741397.0,1.85,-0.23,-0.02,0.13
2017-02-13,8.54,8.47,8.59,8.31,91599,113703506.0,3.25,-1.63,-0.14,0.2
2017-02-14,8.47,8.38,8.48,8.3,67495,83235456.0,2.13,-1.06,-0.09,0.15
2017-02-15,8.37,8.2,8.4,8.18,61506,75646487.0,2.63,-2.15,-0.18,0.14
2017-02-16,8.2,8.23,8.27,8.19,48413,59045269.0,0.98,0.37,0.03,0.11
2017-02-17,8.27,8.07,8.3,8.03,62691,76163341.0,3.28,-1.94,-0.16,0.14
2017-02-20,8.04,8.14,8.15,8.03,125672,151766102.0,1.49,0.87,0.07,0.28
2017-02-21,8.15,8.18,8.31,8.13,143829,174903134.0,2.21,0.49,0.04,0.32
2017-02-22,8.18,8.18,8.28,8.15,193822,235694476.0,1.59,0.0,0.0,0.43
2017-02-23,8.18,8.03,8.19,7.98,96897,116721877.0,2.57,-1.83,-0.15,0.21
2017-02-24,7.98,8.09,8.13,7.96,171093,205960625.0,2.12,0.75,0.06,0.38
2017-02-27,8.11,8.12,8.26,8.08,303112,368269200.0,2.22,0.37,0.03,0.67
2017-02-28,8.11,8.12,8.17,8.05,257783,311908368.0,1.48,0.0,0.0,0.57
2017-03-01,8.12,8.03,8.2,7.99,160062,193007766.0,2.59,-1.11,-0.09,0.35
2017-03-02,8.03,7.87,8.07,7.82,124815,148645969.0,3.11,-1.99,-0.16,0.28
2017-03-03,7.83,7.91,8.0,7.81,77631,92251674.0,2.41,0.51,0.04,0.17
2017-03-06,7.95,7.98,8.03,7.94,117618,140807590.0,1.14,0.88,0.07,0.26
2017-03-07,7.98,8.03,8.05,7.85,143607,171064560.0,2.51,0.63,0.05,0.32
2017-03-08,8.04,8.2,8.25,7.98,138421,167867856.0,3.36,2.12,0.17,0.31
2017-03-09,8.17,8.14,8.17,7.94,103534,124369374.0,2.8,-0.73,-0.06,0.23
2017-03-10,8.06,8.06,8.2,8.06,84155,101895786.0,1.72,-0.98,-0.08,0.19
2017-03-13,8.08,8.26,8.29,7.94,199653,241689812.0,4.34,2.48,0.2,0.44
2017-03-14,8.2,8.31,8.55,8.16,221046,271824544.0,4.72,0.61,0.05,0.49
2017-03-15,8.24,8.12,8.27,8.06,204435,247187926.0,2.53,-2.29,-0.19,0.45
2017-03-16,8.15,7.98,8.24,7.96,237243,285009904.0,3.45,-1.72,-0.14,0.53
2017-03-17,8.03,7.74,8.07,7.71,251271,297444112.0,4.51,-3.01,-0.24,0.56
2017-03-20,7.67,7.48,7.68,7.37,205777,235127925.0,4.01,-3.36,-0.26,0.46
2017-03-21,7.47,7.45,7.53,7.34,217853,248699796.0,2.54,-0.4,-0.03,0.48
2017-03-22,7.41,7.16,7.41,7.08,267611,300015648.0,4.43,-3.89,-0.29,0.59
2017-03-23,7.18,6.97,7.21,6.88,329571,362056640.0,4.61,-2.65,-0.19,0.73
2017-03-24,6.96,6.87,6.96,6.51,498581,533734224.0,6.46,-1.43,-0.1,1.1
2017-03-27,6.8,6.73,6.96,6.65,333970,358750992.0,4.51,-2.04,-0.14,0.74
2017-03-28,6.77,6.85,6.91,6.75,227716,246224889.0,2.38,1.78,0.12,0.5
2017-03-29,6.85,6.87,6.98,6.78,143999,156247676.0,2.92,0.29,0.02,0.32
2017-03-30,6.85,6.86,6.92,6.72,154833,166899884.0,2.91,-0.15,-0.01,0.34
2017-03-31,6.84,7.13,7.16,6.82,195567,214500758.0,4.96,3.94,0.27,0.43
2017-04-05,7.46,7.28,7.51,7.2,474355,535904960.0,4.35,2.1,0.15,1.05
2017-04-06,7.31,7.21,7.34,7.12,316347,353859472.0,3.02,-0.96,-0.07,0.7
2017-04-07,7.28,7.26,7.3,7.15,337092,377506560.0,2.08,0.69,0.05,0.75
2017-04-10,7.29,7.43,7.6,7.23,548865,625563808.0,5.1,2.34,0.17,1.22
2017-04-11,7.43,7.8,7.82,7.4,670713,773874384.0,5.65,4.98,0.37,1.49
2017-04-12,7.93,7.96,8.19,7.8,654007,782986416.0,5.0,2.05,0.16,1.45
2017-04-13,7.93,7.87,7.96,7.7,356773,420603424.0,3.27,-1.13,-0.09,0.79
2017-04-14,7.82,7.73,7.83,7.62,291359,339827552.0,2.67,-1.78,-0.14,0.65
2017-04-17,7.63,7.75,7.76,7.53,196923,228689103.0,2.98,0.26,0.02,0.44
2017-04-18,7.74,7.62,7.81,7.61,231375,270680880.0,2.58,-1.68,-0.13,0.51
2017-04-19,7.57,7.65,7.72,7.54,191628,222173465.0,2.36,0.39,0.03,0.42
2017-04-20,7.67,7.78,7.84,7.64,199062,233220566.0,2.61,1.7,0.13,0.44
2017-04-21,7.81,7.89,7.91,7.69,182626,214963159.0,2.83,1.41,0.11,0.4
2017-04-24,7.88,7.99,8.0,7.52,252101,296367680.0,6.08,1.27,0.1,0.56
2017-04-25,7.91,7.93,8.05,7.88,154147,184051680.0,2.13,-0.75,-0.06,0.34
2017-04-26,7.94,7.88,8.07,7.88,134273,160065557.0,2.4,-0.63,-0.05,0.3
2017-04-27,7.82,7.58,7.82,7.5,206091,239192031.0,4.06,-3.81,-0.3,0.46
2017-04-28,7.55,7.57,7.58,7.43,139215,159553788.0,1.98,-0.13,-0.01,0.31
2017-05-02,7.44,7.19,7.48,7.13,270782,303590928.0,4.62,-5.02,-0.38,0.6
2017-05-03,7.14,6.96,7.18,6.86,272593,298724704.0,4.45,-3.2,-0.23,0.6
2017-05-04,6.84,6.92,7.0,6.83,209414,227795882.0,2.44,-0.57,-0.04,0.46
2017-05-05,6.89,6.97,6.98,6.74,228304,246896316.0,3.47,0.72,0.05,0.51
2017-05-08,6.92,7.07,7.08,6.82,190876,208913512.0,3.73,1.43,0.1,0.42
2017-05-09,7.02,6.89,7.04,6.86,108663,118559488.0,2.55,-2.55,-0.18,0.24
2017-05-10,6.91,6.87,6.98,6.75,131658,142658155.0,3.34,-0.29,-0.02,0.29
2017-05-11,6.81,7.01,7.07,6.78,169460,184505152.0,4.22,2.04,0.14,0.38
2017-05-12,6.96,7.06,7.08,6.95,72076,79228390.0,1.85,0.71,0.05,0.16
2017-05-15,7.07,7.23,7.27,7.03,136220,151918115.0,3.4,2.41,0.17,0.3
2017-05-16,7.18,7.26,7.29,7.13,124322,139304706.0,2.21,0.41,0.03,0.28
2017-05-17,7.24,7.17,7.33,7.14,110397,123405938.0,2.62,-1.24,-0.09,0.24
2017-05-18,7.15,7.18,7.21,7.07,87693,97318586.0,1.95,0.14,0.01,0.19
2017-05-19,7.16,7.18,7.21,7.09,68628,76260776.0,1.67,0.0,0.0,0.15
2017-05-22,7.18,7.23,7.25,7.02,149067,165627720.0,3.2,0.7,0.05,0.33
2017-05-23,7.18,7.37,7.4,7.15,159785,179958248.0,3.46,1.94,0.14,0.35
2017-05-24,7.33,7.42,7.44,7.21,111215,125662149.0,3.12,0.68,0.05,0.25
2017-05-25,7.5,7.75,8.02,7.5,480197,565211440.0,7.01,4.45,0.33,1.06
2017-05-26,7.74,7.75,7.83,7.61,208055,243054397.0,2.84,0.0,0.0,0.46
2017-05-31,8.04,7.92,8.15,7.79,383586,456987776.0,4.65,2.19,0.17,0.85
2017-06-01,7.83,8.05,8.07,7.79,477678,569733616.0,3.54,1.64,0.13,1.06
2017-06-02,8.03,7.96,8.08,7.88,275175,328657728.0,2.48,-1.12,-0.09,0.61
2017-06-05,7.96,7.67,7.97,7.63,314020,344927856.0,4.27,-3.64,-0.29,0.7
2017-06-06,7.6,7.71,7.79,7.54,185683,203048054.0,3.26,0.52,0.04,0.41
2017-06-07,7.73,7.81,7.88,7.66,216820,239379054.0,2.85,1.3,0.1,0.48
2017-06-08,7.78,7.95,7.97,7.74,212322,236230143.0,2.94,1.79,0.14,0.47
2017-06-09,7.83,7.82,7.95,7.74,217500,241520270.0,2.64,-1.64,-0.13,0.48
2017-06-12,7.78,7.81,8.03,7.75,192961,215014654.0,3.58,-0.13,-0.01,0.43
2017-06-13,7.77,7.78,7.85,7.67,137692,151806441.0,2.3,-0.38,-0.03,0.31
2017-06-14,7.64,7.3,7.69,7.28,331987,355724128.0,5.27,-6.17,-0.48,0.74
2017-06-15,7.25,7.4,7.4,7.23,125377,132925590.0,2.33,1.37,0.1,0.28
2017-06-16,7.4,7.34,7.43,7.3,74723,79422698.0,1.76,-0.81,-0.06,0.17
2017-06-19,7.38,7.37,7.43,7.29,101042,107369817.0,1.91,0.41,0.03,0.22
2017-06-20,7.38,7.32,7.38,7.28,106697,112896752.0,1.36,-0.68,-0.05,0.24
2017-06-21,7.37,7.48,7.53,7.3,126723,135443499.0,3.14,2.19,0.16,0.28
2017-06-22,7.5,7.47,7.68,7.45,160388,173966859.0,3.07,-0.13,-0.01,0.36
2017-06-23,7.43,7.74,7.78,7.38,244960,267006979.0,5.35,3.61,0.27,0.54
2017-06-26,7.8,8.25,8.43,7.78,584170,664556512.0,8.4,6.59,0.51,1.29
2017-06-27,8.25,8.48,8.63,8.15,539781,633392112.0,5.82,2.79,0.23,1.2
2017-06-28,8.43,8.35,8.59,8.29,232784,272030064.0,3.54,-1.53,-0.13,0.52
2017-06-29,8.38,8.38,8.46,8.22,162023,187877102.0,2.87,0.36,0.03,0.36
2017-06-30,8.31,8.2,8.37,8.18,159376,183838944.0,2.27,-2.15,-0.18,0.35
2017-07-03,8.25,8.39,8.56,8.25,302908,353930672.0,3.78,2.32,0.19,0.67
2017-07-04,8.44,8.09,8.44,8.02,262793,299903232.0,5.01,-3.58,-0.3,0.58
2017-07-05,8.17,8.4,8.43,8.16,282522,327156624.0,3.34,3.83,0.31,0.63
2017-07-06,8.41,8.45,8.58,8.36,244899,288252496.0,2.62,0.6,0.05,0.54
2017-07-07,8.42,9.28,9.3,8.42,465621,568522432.0,10.41,9.82,0.83,1.03
2017-07-10,9.3,9.1,9.83,9.01,451926,573087968.0,8.84,-1.94,-0.18,1.0
2017-07-11,9.3,9.17,9.39,9.09,357474,447835488.0,3.3,0.77,0.07,0.79
2017-07-12,9.12,9.17,9.51,9.06,303329,381311360.0,4.91,0.0,0.0,0.67
2017-07-13,9.16,9.36,9.48,9.01,277311,348224960.0,5.13,2.07,0.19,0.61
2017-07-14,9.26,9.45,9.48,8.99,259322,325258960.0,5.24,0.96,0.09,0.57
2017-07-17,9.42,9.39,10.07,9.29,544922,706194816.0,8.25,-0.63,-0.06,1.21
2017-07-18,9.45,9.58,9.78,9.16,452085,578266000.0,6.6,2.02,0.19,1.0
2017-07-19,9.51,9.6,9.63,9.34,387784,494172016.0,3.03,0.21,0.02,0.86
2017-07-20,9.54,9.86,9.98,9.43,456267,593872352.0,5.73,2.71,0.26,1.01
2017-07-21,9.76,9.4,9.88,9.36,385434,495298528.0,5.27,-4.67,-0.46,0.85
2017-07-24,9.23,9.19,9.42,9.05,395748,492134256.0,3.94,-2.23,-0.21,0.88
2017-07-25,9.13,8.87,9.21,8.77,327764,401847952.0,4.79,-3.48,-0.32,0.73
2017-07-26,8.87,8.84,9.02,8.69,277841,337223712.0,3.72,-0.34,-0.03,0.62
2017-07-27,8.83,8.87,8.95,8.68,241389,291796720.0,3.05,0.34,0.03,0.53
2017-07-28,8.86,8.91,9.1,8.78,295046,361354256.0,3.61,0.45,0.04,0.65
2017-07-31,8.93,8.79,8.95,8.59,288220,345928960.0,4.04,-1.35,-0.12,0.64
2017-08-01,8.76,8.85,8.94,8.68,195005,235844141.0,2.96,0.68,0.06,0.43
2017-08-02,8.82,8.51,8.93,8.43,394155,470772704.0,5.65,-3.84,-0.34,0.87
2017-08-03,8.53,8.47,8.6,8.31,246119,287684080.0,3.41,-0.47,-0.04,0.55
2017-08-04,8.44,8.55,8.69,8.4,200838,237766083.0,3.42,0.94,0.08,0.44
2017-08-07,8.52,8.56,8.6,8.48,155023,183021970.0,1.4,0.12,0.01,0.34
2017-08-08,8.56,8.52,8.59,8.38,170597,200440660.0,2.45,-0.47,-0.04,0.38
2017-08-09,8.49,8.57,8.59,8.41,120079,141468237.0,2.11,0.59,0.05,0.27
2017-08-10,8.55,8.36,8.55,8.24,185539,216083718.0,3.62,-2.45,-0.21,0.41
2017-08-11,8.28,7.94,8.28,7.85,305135,345665600.0,5.14,-5.02,-0.42,0.68
2017-08-14,7.95,8.0,8.08,7.86,194676,218796293.0,2.77,0.76,0.06,0.43
2017-08-15,8.03,8.05,8.1,7.99,104378,118118258.0,1.38,0.63,0.05,0.23
2017-08-16,8.08,7.87,8.08,7.79,209977,233853606.0,3.6,-2.24,-0.18,0.47
2017-08-17,7.87,8.06,8.08,7.86,130883,147169533.0,2.8,2.41,0.19,0.29
2017-08-18,8.01,8.29,8.35,7.98,210060,241163990.0,4.59,2.85,0.23,0.47
2017-08-21,8.35,8.3,8.41,8.27,142281,164984545.0,1.69,0.12,0.01,0.32
2017-08-22,8.3,8.29,8.43,8.2,138443,160585839.0,2.77,-0.12,-0.01,0.31
2017-08-23,8.28,8.3,8.34,8.21,84457,97620108.0,1.57,0.12,0.01,0.19
2017-08-24,8.33,8.17,8.33,8.14,114239,131200265.0,2.29,-1.57,-0.13,0.25
2017-08-25,8.18,8.43,8.47,8.17,221311,257157065.0,3.67,3.18,0.26,0.49
2017-08-28,8.45,8.54,8.67,8.39,293859,347611056.0,3.32,1.3,0.11,0.65
2017-08-29,8.57,8.53,8.57,8.41,164862,193863203.0,1.87,-0.12,-0.01,0.37
2017-08-30,8.57,8.62,8.65,8.47,217239,257265543.0,2.11,1.06,0.09,0.48
2017-08-31,8.58,8.45,8.61,8.39,129991,152815304.0,2.55,-1.97,-0.17,0.29
2017-09-01,8.44,8.39,8.51,8.34,158090,184444227.0,2.01,-0.71,-0.06,0.35
2017-09-04,8.4,8.25,8.4,8.21,193842,223545379.0,2.26,-1.67,-0.14,0.43
2017-09-05,8.23,8.52,8.53,8.23,300083,350422480.0,3.64,3.27,0.27,0.66
2017-09-06,8.49,8.5,8.69,8.42,198601,234637220.0,3.17,-0.23,-0.02,0.44
2017-09-07,8.53,8.93,9.3,8.5,524991,641798640.0,9.41,5.06,0.43,1.16
2017-09-08,8.9,8.99,9.23,8.8,363027,445862608.0,4.82,0.67,0.06,0.8
2017-09-11,8.96,8.99,9.25,8.86,260634,320699248.0,4.34,0.0,0.0,0.58
2017-09-12,8.94,8.92,9.09,8.84,239779,293419344.0,2.78,-0.78,-0.07,0.53
2017-09-13,8.91,8.9,8.98,8.76,202460,245600055.0,2.47,-0.22,-0.02,0.45
2017-09-14,8.85,9.25,9.43,8.85,509755,636962048.0,6.52,3.93,0.35,1.13
2017-09-15,9.25,9.44,9.88,9.14,566227,728598128.0,8.0,2.05,0.19,1.25
2017-09-18,9.56,9.45,9.76,9.42,558238,720948896.0,3.6,0.11,0.01,1.24
2017-09-19,9.54,9.68,10.03,9.5,667108,872553984.0,5.61,2.43,0.23,1.48
2017-09-20,9.71,9.49,9.72,9.38,382016,487920144.0,3.51,-1.96,-0.19,0.85
2017-09-21,9.43,9.14,9.51,9.08,332258,415777168.0,4.53,-3.69,-0.35,0.74
2017-09-22,9.19,9.1,9.35,9.02,301623,376216608.0,3.61,-0.44,-0.04,0.67
2017-09-25,8.85,8.36,8.85,8.34,427029,503250096.0,5.6,-8.13,-0.74,0.95
2017-09-26,8.28,8.39,8.51,8.28,190817,222400709.0,2.75,0.36,0.03,0.42
2017-09-27,8.41,8.4,8.49,8.28,265862,309924816.0,2.5,0.12,0.01,0.59
2017-09-28,8.44,8.16,8.44,8.12,241392,277862688.0,3.81,-2.86,-0.24,0.53
2017-09-29,8.2,8.2,8.35,8.17,157537,181639679.0,2.21,0.49,0.04,0.35
2017-10-09,8.48,8.5,8.6,8.41,309626,364802096.0,2.32,3.66,0.3,0.69
2017-10-10,8.47,8.48,8.5,8.34,155801,182268733.0,1.88,-0.24,-0.02,0.35
2017-10-11,8.48,8.47,8.56,8.42,156015,183104803.0,1.65,-0.12,-0.01,0.35
2017-10-12,8.44,8.3,8.47,8.26,166929,193635323.0,2.48,-2.01,-0.17,0.37
2017-10-13,8.33,8.33,8.37,8.28,92625,107350918.0,1.08,0.36,0.03,0.21
2017-10-16,8.36,8.2,8.36,8.16,133741,153950708.0,2.4,-1.56,-0.13,0.3
2017-10-17,8.2,8.16,8.27,8.13,82735,94837620.0,1.71,-0.49,-0.04,0.18
2017-10-18,8.17,8.15,8.24,8.12,104775,119822492.0,1.47,-0.12,-0.01,0.23
2017-10-19,8.18,8.15,8.29,8.13,158598,181851284.0,1.96,0.0,0.0,0.35
2017-10-20,8.16,8.3,8.31,8.14,107705,124056806.0,2.09,1.84,0.15,0.24
2017-10-23,8.29,8.37,8.39,8.26,107935,125048536.0,1.57,0.84,0.07,0.24
2017-10-24,8.37,8.6,8.69,8.37,242689,287433344.0,3.82,2.75,0.23,0.54
2017-10-25,8.63,8.74,8.84,8.56,214482,257909132.0,3.26,1.63,0.14,0.48
2017-10-26,8.74,8.52,8.74,8.5,168752,199690049.0,2.75,-2.52,-0.22,0.37
2017-10-27,8.52,8.47,8.68,8.44,152107,179821280.0,2.82,-0.59,-0.05,0.34
2017-10-30,8.5,8.51,8.58,8.4,181189,212863915.0,2.13,0.47,0.04,0.4
2017-10-31,8.53,8.56,8.58,8.41,150278,176871878.0,2.0,0.59,0.05,0.33
2017-11-01,8.5,8.55,8.72,8.46,245761,291829984.0,3.04,-0.12,-0.01,0.54
2017-11-02,8.53,8.48,8.53,8.16,309830,360014464.0,4.33,-0.82,-0.07,0.69
2017-11-03,8.41,8.37,8.43,8.14,272191,314241520.0,3.42,-1.3,-0.11,0.6
2017-11-06,8.3,8.07,8.31,8.0,207458,236154381.0,3.7,-3.58,-0.3,0.46
2017-11-07,8.08,8.19,8.2,8.02,167970,190989309.0,2.23,1.49,0.12,0.37
2017-11-08,8.16,8.2,8.21,8.08,188574,215190018.0,1.59,0.12,0.01,0.42
2017-11-09,8.19,8.23,8.25,8.09,158177,180728268.0,1.95,0.37,0.03,0.35
2017-11-10,8.23,7.99,8.25,7.89,243503,276391184.0,4.37,-2.92,-0.24,0.54
2017-11-13,8.0,7.9,8.04,7.85,167095,187092750.0,2.38,-1.13,-0.09,0.37
2017-11-14,7.88,7.97,8.04,7.81,184540,206455534.0,2.91,0.89,0.07,0.41
2017-11-15,7.93,8.01,8.04,7.86,162293,182283243.0,2.26,0.5,0.04,0.36
2017-11-16,7.97,8.3,8.32,7.95,330744,380246880.0,4.62,3.62,0.29,0.73
2017-11-17,8.3,8.5,8.56,8.16,469040,545966160.0,4.82,2.41,0.2,1.04
2017-11-20,8.44,8.35,8.47,8.19,219968,255175812.0,3.29,-1.76,-0.15,0.49
2017-11-21,8.27,9.0,9.02,8.27,523826,632214112.0,8.98,7.78,0.65,1.16
2017-11-22,8.95,8.98,9.25,8.9,421413,521189264.0,3.89,-0.22,-0.02,0.93
2017-11-23,8.99,8.76,9.1,8.68,254778,309168160.0,4.68,-2.45,-0.22,0.56
2017-11-24,8.72,9.01,9.16,8.63,245800,298232288.0,6.05,2.85,0.25,0.54
2017-11-27,8.94,9.03,9.23,8.78,281851,346232672.0,4.99,0.22,0.02,0.62
2017-11-28,9.0,8.72,9.02,8.65,238222,286792464.0,4.1,-3.43,-0.31,0.53
2017-11-29,8.73,9.7,9.72,8.67,639105,800151936.0,12.04,11.24,0.98,1.42
2017-11-30,9.53,9.12,9.57,8.93,518815,649239472.0,6.6,-5.98,-0.58,1.15
2017-12-01,9.01,9.12,9.31,8.91,281584,347883824.0,4.39,0.0,0.0,0.62
2017-12-04,8.98,9.06,9.08,8.53,273759,331822032.0,6.03,-0.66,-0.06,0.61
2017-12-05,9.0,9.3,9.43,8.94,426782,533820912.0,5.41,2.65,0.24,0.95
2017-12-06,9.15,9.21,9.34,8.88,210495,261000949.0,4.95,-0.97,-0.09,0.47
2017-12-07,9.1,9.19,9.53,9.05,231212,290699648.0,5.21,-0.22,-0.02,0.51
2017-12-08,9.13,8.94,9.13,8.84,202261,246781703.0,3.16,-2.72,-0.25,0.45
2017-12-11,8.89,8.8,8.93,8.58,295232,353196096.0,3.91,-1.57,-0.14,0.65
2017-12-12,8.71,8.66,8.94,8.64,225913,272279264.0,3.41,-1.59,-0.14,0.5
2017-12-13,8.66,8.69,8.7,8.53,116693,138777655.0,1.96,0.35,0.03,0.26
2017-12-14,8.63,8.44,8.78,8.39,177990,210519230.0,4.49,-2.88,-0.25,0.39
2017-12-15,8.46,8.22,8.48,8.2,144492,167060896.0,3.32,-2.61,-0.22,0.32
2017-12-18,8.19,8.18,8.27,8.08,135018,154458805.0,2.31,-0.49,-0.04,0.3
2017-12-19,8.19,8.29,8.31,8.17,142572,164022842.0,1.71,1.34,0.11,0.32
2017-12-20,8.23,8.06,8.25,8.01,180075,204430799.0,2.9,-2.77,-0.23,0.4
2017-12-21,8.06,8.31,8.64,8.03,340149,395500432.0,7.57,3.1,0.25,0.75
2017-12-22,8.37,8.21,8.51,8.14,187786,217602160.0,4.45,-1.2,-0.1,0.42
2017-12-25,8.3,8.93,9.2,8.3,709840,866428144.0,10.96,8.77,0.72,1.57
2017-12-26,8.92,9.28,9.35,8.86,528326,653947776.0,5.49,3.92,0.35,1.17
2017-12-27,9.18,9.2,9.26,9.09,243684,303254560.0,1.83,-0.86,-0.08,0.54
2017-12-28,9.16,9.35,9.45,9.08,263618,330971792.0,4.02,1.63,0.15,0.58
2017-12-29,9.35,9.36,9.62,9.18,323808,411219424.0,4.71,0.11,0.01,0.72
2018-01-02,9.59,10.55,10.62,9.59,2236182,3095515824.0,11.0,12.71,1.19,4.95
2018-01-03,10.37,10.46,10.7,10.34,1729318,2391975824.0,3.41,-0.85,-0.09,3.83
2018-01-04,10.55,10.55,10.73,10.34,959252,1322490624.0,3.73,0.86,0.09,2.12
2018-01-05,10.73,11.45,11.93,10.63,2041895,2962254032.0,12.32,8.53,0.9,4.52
2018-01-08,11.73,12.19,12.92,11.71,1615845,2502631760.0,10.57,6.46,0.74,3.58
2018-01-09,12.04,12.56,12.68,12.03,798329,1250045184.0,5.33,3.04,0.37,1.77
2018-01-10,12.43,12.81,12.93,12.38,632600,1007570912.0,4.38,1.99,0.25,1.4
2018-01-11,12.81,12.61,12.81,12.24,592126,932227520.0,4.45,-1.56,-0.2,1.31
2018-01-12,12.52,12.65,12.96,12.23,594396,944542928.0,5.79,0.32,0.04,1.32
2018-01-15,12.65,12.67,13.1,12.4,949243,1518589472.0,5.53,0.16,0.02,2.1
2018-01-16,12.44,14.14,14.26,12.33,1362058,2254337632.0,15.23,11.6,1.47,3.02
2018-01-17,13.93,13.44,14.02,12.81,1128905,1890966432.0,8.56,-4.95,-0.7,2.5
2018-01-18,13.47,13.07,13.71,12.86,717025,1184585888.0,6.32,-2.75,-0.37,1.59
2018-01-19,13.11,12.64,13.53,12.46,864886,1406041264.0,8.19,-3.29,-0.43,1.92
2018-01-22,12.67,12.74,12.85,12.36,692430,1100764736.0,3.88,0.79,0.1,1.53
2018-01-23,12.7,13.25,13.58,12.58,1073877,1750852128.0,7.85,4.0,0.51,2.38
2018-01-24,13.1,12.84,13.48,12.71,677877,1102584544.0,5.81,-3.09,-0.41,1.5
2018-01-25,12.83,12.42,12.83,12.04,833725,1303554784.0,6.15,-3.27,-0.42,1.85
2018-01-26,12.35,12.87,13.22,12.32,750286,1205928816.0,7.25,3.62,0.45,1.66
2018-01-29,12.92,13.07,13.29,12.53,619796,1003642176.0,5.91,1.55,0.2,1.37
2018-01-30,13.03,12.11,13.08,12.07,724452,1145919680.0,7.73,-7.35,-0.96,1.6
2018-01-31,12.12,12.39,12.67,11.99,654993,1023895792.0,5.62,2.31,0.28,1.45
2018-02-01,12.29,12.53,12.57,11.82,936880,1453771008.0,6.05,1.13,0.14,2.08
2018-02-02,12.13,12.5,12.63,11.76,731685,1139557072.0,6.94,-0.24,-0.03,1.62
2018-02-05,12.33,12.42,12.68,12.0,674571,1048275744.0,5.44,-0.64,-0.08,1.49
2018-02-06,11.93,11.32,12.08,10.97,1005196,1478331360.0,8.94,-8.86,-1.1,2.23
2018-02-07,11.57,10.04,11.58,9.86,1334186,1824953552.0,15.19,-11.31,-1.28,2.96
2018-02-08,9.95,10.06,10.24,9.81,672333,894232416.0,4.28,0.2,0.02,1.49
2018-02-09,9.63,9.33,9.79,8.85,743320,931336864.0,9.34,-7.26,-0.73,1.65
2018-02-12,9.33,9.33,9.47,9.04,503963,632991952.0,4.61,0.0,0.0,1.12
2018-02-13,9.45,9.35,9.88,9.29,633987,812840592.0,6.32,0.21,0.02,1.4
2018-02-14,9.38,9.22,9.4,8.99,401934,499809984.0,4.39,-1.39,-0.13,0.89
2018-02-22,9.46,9.68,9.73,9.35,441191,566346688.0,4.12,4.99,0.46,0.98
2018-02-23,9.69,9.76,9.98,9.59,494576,647186208.0,4.03,0.83,0.08,1.1
2018-02-26,9.91,9.49,9.94,9.13,668217,849668624.0,8.3,-2.77,-0.27,1.48
2018-02-27,9.51,9.19,9.53,9.07,562938,704257360.0,4.85,-3.16,-0.3,1.25
2018-02-28,9.08,9.53,9.69,9.03,661922,839262720.0,7.18,3.7,0.34,1.47
2018-03-01,9.32,9.02,9.51,8.96,783726,976951952.0,5.77,-5.35,-0.51,1.74
2018-03-02,8.88,8.94,9.06,8.68,456264,555201216.0,4.21,-0.89,-0.08,1.01
2018-03-05,8.96,8.9,9.19,8.79,402393,492714032.0,4.47,-0.45,-0.04,0.89
2018-03-06,8.96,9.35,9.42,8.73,624922,772988176.0,7.75,5.06,0.45,1.38
2018-03-07,9.23,9.21,9.33,9.12,344298,430378864.0,2.25,-1.5,-0.14,0.76
2018-03-08,9.08,9.23,9.28,9.06,264465,329054992.0,2.39,0.22,0.02,0.59
2018-03-09,9.29,9.21,9.34,9.02,301824,375806640.0,3.47,-0.22,-0.02,0.67
2018-03-12,9.24,9.01,9.27,8.85,417104,512070080.0,4.56,-2.17,-0.2,0.92
2018-03-13,8.98,9.06,9.16,8.95,245660,303300112.0,2.33,0.55,0.05,0.54
