日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-15,4.06,4.17,4.18,3.85,130753,133004098.0,8.15,2.96,0.12,3.24
2011-03-16,4.13,4.22,4.28,4.06,117137,122491127.0,5.28,1.2,0.05,2.91
2011-03-17,4.18,4.0,4.27,3.98,82810,85505711.0,6.87,-5.21,-0.22,2.05
2011-03-18,4.03,3.95,4.07,3.9,54402,54463729.0,4.25,-1.25,-0.05,1.35
2011-03-21,3.92,3.91,3.97,3.88,31582,31375628.0,2.28,-1.01,-0.04,0.78
2011-03-22,3.91,3.89,4.0,3.88,43011,42800667.0,3.07,-0.51,-0.02,1.07
2011-03-23,3.93,4.03,4.05,3.88,59158,59264456.0,4.37,3.6,0.14,1.47
2011-03-24,4.02,3.98,4.05,3.94,47117,47441188.0,2.73,-1.24,-0.05,1.17
2011-03-25,3.98,3.98,4.06,3.95,55049,55603926.0,2.76,0.0,0.0,1.37
2011-03-28,3.99,4.02,4.08,3.98,49022,49686064.0,2.51,1.01,0.04,1.22
2011-03-29,4.03,4.06,4.1,4.0,64331,65564514.0,2.49,1.0,0.04,1.6
2011-03-30,4.08,3.89,4.09,3.88,52026,52190643.0,5.17,-4.19,-0.17,1.29
2011-03-31,3.8,3.77,3.89,3.73,47988,46429129.0,4.11,-3.08,-0.12,1.19
2011-04-01,3.78,3.81,3.83,3.74,25409,24553630.0,2.39,1.06,0.04,0.63
2011-04-06,3.8,3.84,3.85,3.8,21052,20489602.0,1.31,0.79,0.03,0.52
2011-04-07,3.84,3.94,3.97,3.81,34690,34262997.0,4.17,2.6,0.1,0.86
2011-04-08,3.91,3.93,3.96,3.88,26327,26180941.0,2.03,-0.25,-0.01,0.65
2011-04-11,3.93,3.89,3.99,3.88,29275,29133640.0,2.8,-1.02,-0.04,0.73
2011-04-12,3.87,3.93,3.93,3.83,26030,25638977.0,2.57,1.03,0.04,0.65
2011-04-13,3.88,3.98,3.98,3.85,29263,29139609.0,3.31,1.27,0.05,0.73
2011-04-14,3.98,3.93,3.99,3.89,23108,23069090.0,2.51,-1.26,-0.05,0.57
2011-04-15,3.91,3.95,3.97,3.88,20653,20540022.0,2.29,0.51,0.02,0.51
2011-04-18,3.91,4.0,4.01,3.9,53881,53975118.0,2.78,1.27,0.05,1.34
2011-04-19,3.98,3.87,3.98,3.86,33965,33669868.0,3.0,-3.25,-0.13,0.84
2011-04-20,3.88,4.01,4.01,3.87,39169,39141193.0,3.62,3.62,0.14,0.97
2011-04-21,4.0,4.05,4.07,3.97,60861,61745954.0,2.49,1.0,0.04,1.51
2011-04-22,4.03,3.92,4.04,3.92,40400,40444920.0,2.96,-3.21,-0.13,1.0
2011-04-25,3.89,3.8,3.9,3.79,36693,35721996.0,2.81,-3.06,-0.12,0.91
2011-04-26,3.78,3.65,3.81,3.58,32586,30718828.0,6.05,-3.95,-0.15,0.81
2011-04-27,3.65,3.58,3.66,3.53,27738,25844550.0,3.56,-1.92,-0.07,0.69
2011-04-28,3.58,3.52,3.61,3.49,23639,21659345.0,3.35,-1.68,-0.06,0.59
2011-04-29,3.52,3.56,3.57,3.47,12020,11010729.0,2.84,1.14,0.04,0.3
2011-05-03,3.59,3.61,3.62,3.5,23735,21819919.0,3.37,1.4,0.05,0.59
2011-05-04,3.58,3.45,3.58,3.44,26101,23779744.0,3.88,-4.43,-0.16,0.65
2011-05-05,3.45,3.49,3.5,3.43,14459,13057178.0,2.03,1.16,0.04,0.36
2011-05-06,3.45,3.49,3.5,3.38,20875,18805235.0,3.44,0.0,0.0,0.52
2011-05-09,3.53,3.5,3.53,3.48,12811,11655169.0,1.43,0.29,0.01,0.32
2011-05-10,3.5,3.52,3.53,3.47,12700,11545419.0,1.71,0.57,0.02,0.31
2011-05-11,3.56,3.58,3.59,3.5,22134,20369385.0,2.56,1.7,0.06,0.55
2011-05-12,3.56,3.48,3.57,3.47,13259,12138146.0,2.79,-2.79,-0.1,0.33
2011-05-13,3.49,3.6,3.64,3.49,26405,24375314.0,4.31,3.45,0.12,0.65
2011-05-16,3.6,3.56,3.63,3.55,34234,31585561.0,2.22,-1.11,-0.04,0.85
2011-05-17,3.54,3.55,3.58,3.49,18465,16952652.0,2.53,-0.28,-0.01,0.46
2011-05-18,3.55,3.59,3.61,3.54,18693,17288919.0,1.97,1.13,0.04,0.46
2011-05-19,3.62,3.58,3.63,3.57,17047,15864887.0,1.67,-0.28,-0.01,0.42
2011-05-20,3.58,3.57,3.6,3.51,16382,15073197.0,2.51,-0.28,-0.01,0.41
2011-05-23,3.56,3.35,3.56,3.34,16541,14857458.0,6.16,-6.16,-0.22,0.41
2011-05-24,3.36,3.38,3.39,3.26,14342,12597339.0,3.88,0.9,0.03,0.36
2011-05-25,3.4,3.32,3.42,3.31,13686,12123888.0,3.25,-1.78,-0.06,0.34
2011-05-26,3.42,3.36,3.43,3.34,14959,13316861.0,2.71,1.2,0.04,0.37
2011-05-27,3.4,3.32,3.41,3.3,15148,13322797.0,3.27,-1.19,-0.04,0.38
2011-05-30,3.34,3.26,3.35,3.25,19721,17100438.0,3.01,-1.81,-0.06,0.49
2011-05-31,3.3,3.32,3.32,3.25,21603,18731239.0,2.15,1.84,0.06,0.54
2011-06-01,3.33,3.31,3.33,3.25,16939,14684345.0,2.41,-0.3,-0.01,0.42
2011-06-02,3.25,3.15,3.25,3.1,21015,17748505.0,4.53,-4.83,-0.16,0.52
2011-06-03,3.11,3.2,3.2,3.11,13219,11156511.0,2.86,1.59,0.05,0.33
2011-06-07,3.19,3.21,3.23,3.15,10423,8863121.0,2.5,0.31,0.01,0.26
2011-06-08,3.23,3.22,3.23,3.15,10978,9316305.0,2.49,0.31,0.01,0.27
2011-06-09,3.23,3.22,3.34,3.17,14964,12860639.0,5.28,0.0,0.0,0.37
2011-06-10,3.2,3.22,3.23,3.13,11830,10017782.0,3.11,0.0,0.0,0.29
2011-06-13,3.23,3.19,3.23,3.13,6025,5072111.0,3.11,-0.93,-0.03,0.15
2011-06-14,3.2,3.23,3.23,3.15,11488,9778553.0,2.51,1.25,0.04,0.28
2011-06-15,3.23,3.28,3.33,3.18,57049,49238662.0,4.64,1.55,0.05,1.41
2011-06-16,3.26,3.2,3.28,3.19,32447,27807574.0,2.74,-2.44,-0.08,0.8
2011-06-17,3.22,3.25,3.39,3.11,54193,46775863.0,8.75,1.56,0.05,1.34
2011-06-20,3.32,3.38,3.4,3.25,119025,104652194.0,4.62,4.0,0.13,2.95
2011-06-21,3.47,3.4,3.47,3.3,96463,85524607.0,5.03,0.59,0.02,2.39
2011-06-22,3.4,3.38,3.47,3.32,61012,54142209.0,4.41,-0.59,-0.02,1.51
2011-06-23,3.4,3.38,3.45,3.33,73235,64662572.0,3.55,0.0,0.0,1.82
2011-06-24,3.38,3.43,3.47,3.29,80475,71331097.0,5.33,1.48,0.05,2.0
2011-06-27,3.4,3.44,3.45,3.37,46466,41398869.0,2.33,0.29,0.01,1.15
2011-06-28,3.43,3.39,3.43,3.36,32867,29151273.0,2.03,-1.45,-0.05,0.82
2011-06-30,3.33,3.36,3.42,3.31,34459,30496610.0,3.24,-0.88,-0.03,0.85
2011-07-01,3.36,3.38,3.41,3.35,31443,27860027.0,1.79,0.6,0.02,0.78
2011-07-04,3.38,3.46,3.47,3.36,35351,31684869.0,3.25,2.37,0.08,0.88
2011-07-05,3.44,3.46,3.48,3.41,34499,30970784.0,2.02,0.0,0.0,0.86
2011-07-06,3.45,3.49,3.5,3.41,32567,29395764.0,2.6,0.87,0.03,0.81
2011-07-07,3.48,3.48,3.5,3.44,33945,30676449.0,1.72,-0.29,-0.01,0.84
2011-07-08,3.49,3.42,3.49,3.39,21206,18990489.0,2.87,-1.72,-0.06,0.53
2011-07-11,3.4,3.41,3.43,3.37,21730,19344768.0,1.75,-0.29,-0.01,0.54
2011-07-12,3.39,3.36,3.39,3.33,24029,21165017.0,1.76,-1.47,-0.05,0.6
2011-07-13,3.36,3.42,3.43,3.34,21981,19526442.0,2.68,1.79,0.06,0.55
2011-07-14,3.43,3.45,3.46,3.4,25318,22741170.0,1.75,0.88,0.03,0.63
2011-07-15,3.46,3.48,3.49,3.44,23126,20909836.0,1.45,0.87,0.03,0.57
2011-07-18,3.48,3.48,3.51,3.45,23377,21167545.0,1.72,0.0,0.0,0.58
2011-07-19,3.47,3.43,3.47,3.41,17539,15703598.0,1.72,-1.44,-0.05,0.43
2011-07-20,3.44,3.45,3.46,3.43,16849,15132761.0,0.87,0.58,0.02,0.42
2011-07-21,3.45,3.39,3.45,3.37,16760,14902497.0,2.32,-1.74,-0.06,0.42
2011-07-22,3.41,3.39,3.42,3.37,12302,10925411.0,1.47,0.0,0.0,0.31
2011-07-25,3.38,3.22,3.38,3.19,21279,18346515.0,5.6,-5.01,-0.17,0.53
2011-07-26,3.22,3.25,3.25,3.19,10560,8989994.0,1.86,0.93,0.03,0.26
2011-07-27,3.24,3.27,3.28,3.19,16315,14016880.0,2.77,0.62,0.02,0.4
2011-07-28,3.23,3.23,3.24,3.14,13645,11563209.0,3.06,-1.22,-0.04,0.34
2011-07-29,3.2,3.18,3.22,3.17,9235,7822421.0,1.55,-1.55,-0.05,0.23
2011-08-01,3.23,3.2,3.23,3.17,8143,6915994.0,1.89,0.63,0.02,0.2
2011-08-02,3.19,3.12,3.19,3.09,14414,11990016.0,3.13,-2.5,-0.08,0.36
2011-08-03,3.08,3.14,3.15,3.05,7852,6523076.0,3.21,0.64,0.02,0.19
2011-08-04,3.13,3.16,3.2,3.13,6174,5203002.0,2.23,0.64,0.02,0.15
2011-08-05,3.08,3.08,3.1,3.02,13102,10784053.0,2.53,-2.53,-0.08,0.32
2011-08-08,3.05,2.83,3.05,2.75,20717,16326752.0,9.74,-8.12,-0.25,0.51
2011-08-09,2.65,2.77,2.82,2.62,13853,10475022.0,7.07,-2.12,-0.06,0.34
2011-08-10,2.84,2.82,2.94,2.81,12447,9705477.0,4.69,1.81,0.05,0.31
2011-08-11,2.76,2.9,2.93,2.73,16609,12928386.0,7.09,2.84,0.08,0.41
2011-08-12,2.96,2.95,2.97,2.91,10293,8223742.0,2.07,1.72,0.05,0.26
2011-08-15,3.01,2.99,3.01,2.92,11591,9321721.0,3.05,1.36,0.04,0.29
2011-08-16,2.98,2.99,3.01,2.98,8617,6962064.0,1.0,0.0,0.0,0.21
2011-08-17,2.98,2.97,3.01,2.95,12462,10050566.0,2.01,-0.67,-0.02,0.31
2011-08-18,2.98,2.92,2.99,2.9,9097,7266596.0,3.03,-1.68,-0.05,0.23
2011-08-19,2.85,2.86,2.88,2.82,7150,5572651.0,2.05,-2.05,-0.06,0.18
2011-08-22,2.86,2.9,2.91,2.76,9012,7079697.0,5.24,1.4,0.04,0.22
2011-08-23,2.91,2.98,2.99,2.91,7971,6387214.0,2.76,2.76,0.08,0.2
2011-08-24,3.0,2.97,3.01,2.96,8268,6659097.0,1.68,-0.34,-0.01,0.21
2011-08-25,2.99,3.05,3.09,2.96,15204,12386918.0,4.38,2.69,0.08,0.38
2011-08-26,3.03,3.05,3.08,3.02,16020,13141090.0,1.97,0.0,0.0,0.4
2011-08-29,3.0,2.99,3.08,2.98,12321,9982332.0,3.28,-1.97,-0.06,0.31
2011-08-30,3.02,2.95,3.06,2.93,15054,12137674.0,4.35,-1.34,-0.04,0.37
2011-08-31,2.97,3.03,3.03,2.95,16242,13115219.0,2.71,2.71,0.08,0.4
2011-09-01,3.06,3.06,3.12,3.03,19287,15894334.0,2.97,0.99,0.03,0.48
2011-09-02,3.03,3.05,3.07,3.0,14016,11435440.0,2.29,-0.33,-0.01,0.35
2011-09-05,3.0,2.95,3.01,2.95,9960,8005958.0,1.97,-3.28,-0.1,0.25
2011-09-06,2.9,2.95,2.96,2.9,6943,5540715.0,2.03,0.0,0.0,0.17
2011-09-07,2.95,3.03,3.03,2.95,7340,5949072.0,2.71,2.71,0.08,0.18
2011-09-08,3.02,3.06,3.08,3.02,14792,12142555.0,1.98,0.99,0.03,0.37
2011-09-09,3.04,3.02,3.09,3.02,8734,7154069.0,2.29,-1.31,-0.04,0.22
2011-09-13,2.99,2.98,3.04,2.96,8557,6919339.0,2.65,-1.32,-0.04,0.21
2011-09-14,2.98,3.02,3.03,2.97,10708,8640845.0,2.01,1.34,0.04,0.27
2011-09-15,3.05,3.03,3.05,3.02,9955,8116023.0,0.99,0.33,0.01,0.25
2011-09-16,3.05,3.0,3.05,3.0,10698,8702219.0,1.65,-0.99,-0.03,0.27
2011-09-19,2.98,3.0,3.05,2.98,12736,10368234.0,2.33,0.0,0.0,0.32
2011-09-20,2.98,3.05,3.06,2.98,8453,6891688.0,2.67,1.67,0.05,0.21
2011-09-21,3.07,3.26,3.26,3.04,45254,38311037.0,7.21,6.89,0.21,1.12
2011-09-22,3.21,3.16,3.23,3.14,23450,19880703.0,2.76,-3.07,-0.1,0.58
2011-09-23,3.11,3.2,3.21,3.08,15069,12691996.0,4.11,1.27,0.04,0.37
2011-09-26,3.21,3.15,3.22,3.15,13325,11290528.0,2.19,-1.56,-0.05,0.33
2011-09-27,3.22,3.2,3.23,3.16,14336,12167858.0,2.22,1.59,0.05,0.36
2011-09-28,3.24,3.08,3.24,3.08,17078,14370736.0,5.0,-3.75,-0.12,0.42
2011-09-29,3.1,3.03,3.1,2.99,11130,9098415.0,3.57,-1.62,-0.05,0.28
2011-09-30,3.08,3.07,3.08,3.03,28877,23691542.0,1.65,1.32,0.04,0.72
2011-10-10,3.08,3.13,3.19,3.08,9952,8321351.0,3.58,1.95,0.06,0.25
2011-10-11,3.21,3.08,3.24,3.06,16051,13490374.0,5.75,-1.6,-0.05,0.4
2011-10-12,3.1,3.4,3.44,3.0,40697,35102422.0,14.29,10.39,0.32,1.01
2011-10-13,3.38,3.37,3.46,3.3,38497,34178318.0,4.71,-0.88,-0.03,0.95
2011-10-14,3.36,3.64,3.81,3.33,370646,353384832.0,14.24,8.01,0.27,9.19
2011-10-17,3.6,3.56,3.67,3.5,146664,135772836.0,4.67,-2.2,-0.08,3.64
2011-10-18,3.5,3.55,3.63,3.49,102668,94399665.0,3.93,-0.28,-0.01,2.55
2011-10-19,3.58,3.64,3.7,3.52,190525,178946192.0,5.07,2.54,0.09,4.73
2011-10-20,3.57,3.62,3.7,3.54,137800,128492052.0,4.4,-0.55,-0.02,3.42
2011-10-21,3.59,3.51,3.7,3.46,49028,44964060.0,6.63,-3.04,-0.11,1.22
2011-10-24,3.55,3.56,3.62,3.32,224580,205349132.0,8.55,1.42,0.05,5.57
2011-10-25,3.55,3.57,3.73,3.52,343897,320575584.0,5.9,0.28,0.01,8.53
2011-10-26,3.58,3.72,3.85,3.55,343198,324154784.0,8.4,4.2,0.15,8.51
2011-10-27,3.7,3.54,3.7,3.51,185480,171868181.0,5.11,-4.84,-0.18,4.6
2011-10-28,3.58,4.0,4.0,3.56,238117,231137963.0,12.43,12.99,0.46,5.91
2011-10-31,4.15,4.5,4.5,4.12,493595,529983200.0,9.5,12.5,0.5,12.24
2011-11-01,4.41,4.41,4.5,4.32,347167,378685456.0,4.0,-2.0,-0.09,8.61
2011-11-02,4.3,4.75,4.94,4.29,411065,459121408.0,14.74,7.71,0.34,10.2
2011-11-03,4.65,4.58,5.04,4.51,413811,471538256.0,11.16,-3.58,-0.17,10.26
2011-11-04,4.5,4.57,4.7,4.41,245078,274060256.0,6.33,-0.22,-0.01,6.08
2011-11-07,4.51,4.54,4.63,4.47,142196,158940915.0,3.5,-0.66,-0.03,3.53
2011-11-08,4.59,4.56,4.7,4.46,182890,205855713.0,5.29,0.44,0.02,4.54
2011-11-09,4.5,4.76,4.8,4.29,362207,406800016.0,11.18,4.39,0.2,8.98
2011-11-10,4.59,4.21,4.62,4.19,243495,268311069.0,9.03,-11.55,-0.55,6.04
2011-11-11,4.23,4.28,4.48,4.17,187321,200712552.0,7.36,1.66,0.07,4.65
2011-11-14,4.37,4.4,4.55,4.29,142180,154885281.0,6.07,2.8,0.12,3.53
2011-11-15,4.38,4.5,4.5,4.31,165122,180630323.0,4.32,2.27,0.1,4.1
2011-11-16,4.49,4.39,4.56,4.31,169555,185705142.0,5.56,-2.44,-0.11,4.21
2011-11-17,4.48,4.4,4.68,4.39,196682,218719001.0,6.61,0.23,0.01,4.88
2011-11-18,4.39,4.11,4.41,4.04,193712,202582982.0,8.41,-6.59,-0.29,4.8
2011-11-21,4.09,4.09,4.14,4.0,72603,74246596.0,3.41,-0.49,-0.02,1.8
2011-11-22,4.04,4.05,4.17,3.95,100206,102188039.0,5.38,-0.98,-0.04,2.49
2011-11-23,4.06,3.95,4.08,3.87,102807,103154225.0,5.19,-2.47,-0.1,2.55
2011-11-24,3.88,4.01,4.07,3.85,117963,118628667.0,5.57,1.52,0.06,2.93
2011-11-25,3.97,4.01,4.1,3.93,92306,93554875.0,4.24,0.0,0.0,2.29
2011-11-28,4.01,3.93,4.07,3.87,78793,79349197.0,4.99,-2.0,-0.08,1.95
2011-11-29,3.96,4.03,4.03,3.91,66117,66340915.0,3.05,2.54,0.1,1.64
2011-11-30,4.02,3.65,4.02,3.64,94313,91470556.0,9.43,-9.43,-0.38,2.34
2011-12-01,3.81,3.67,3.89,3.66,97959,94836824.0,6.3,0.55,0.02,2.43
2011-12-02,3.64,3.68,3.82,3.53,92637,87574382.0,7.9,0.27,0.01,2.3
2011-12-05,3.64,3.55,3.76,3.53,60585,56905620.0,6.25,-3.53,-0.13,1.5
2011-12-06,3.53,3.73,3.8,3.48,92732,87480423.0,9.01,5.07,0.18,2.3
2011-12-07,3.69,3.73,3.78,3.67,74698,71357802.0,2.95,0.0,0.0,1.85
2011-12-08,3.7,3.84,3.95,3.65,137094,134232090.0,8.04,2.95,0.11,3.4
2011-12-09,3.75,3.65,3.84,3.62,72376,69075710.0,5.73,-4.95,-0.19,1.8
2011-12-12,3.65,3.55,3.73,3.53,47693,44545252.0,5.48,-2.74,-0.1,1.18
2011-12-13,3.46,3.55,3.68,3.3,132055,118745176.0,10.7,0.0,0.0,3.28
2011-12-14,3.47,3.26,3.53,3.24,112535,100087506.0,8.17,-8.17,-0.29,2.79
2011-12-15,3.2,3.08,3.33,3.05,90411,76429377.0,8.59,-5.52,-0.18,2.24
2011-12-16,3.08,3.25,3.28,3.01,85838,72118276.0,8.77,5.52,0.17,2.13
2011-12-19,3.21,3.33,3.43,3.09,116995,101335714.0,10.46,2.46,0.08,2.9
2011-12-20,3.35,3.2,3.44,3.18,89088,77472314.0,7.81,-3.9,-0.13,2.21
2011-12-21,3.25,3.06,3.32,3.05,79013,67006279.0,8.44,-4.38,-0.14,1.96
2011-12-22,2.98,2.98,3.09,2.81,79370,63521809.0,9.15,-2.61,-0.08,1.97
2011-12-23,2.98,3.0,3.09,2.92,55752,45217825.0,5.7,0.67,0.02,1.38
2011-12-26,3.01,2.91,3.07,2.9,38279,30876547.0,5.67,-3.0,-0.09,0.95
2011-12-27,2.89,2.6,2.93,2.59,63021,47887831.0,11.68,-10.65,-0.31,1.56
2011-12-28,2.56,2.59,2.61,2.43,75177,53556404.0,6.92,-0.38,-0.01,1.86
2011-12-29,2.55,2.53,2.63,2.52,36805,26556837.0,4.25,-2.32,-0.06,0.91
2011-12-30,2.58,2.62,2.69,2.54,65449,48245146.0,5.93,3.56,0.09,1.62
2012-01-04,2.68,2.49,2.74,2.47,70816,52011101.0,10.31,-4.96,-0.13,1.76
2012-01-05,2.43,2.44,2.53,2.37,54225,37878889.0,6.43,-2.01,-0.05,1.34
2012-01-06,2.44,2.52,2.53,2.35,50611,35378030.0,7.38,3.28,0.08,1.26
2012-01-09,2.5,2.68,2.68,2.46,65112,47576426.0,8.73,6.35,0.16,1.61
2012-01-10,2.66,2.82,2.88,2.63,122306,93761535.0,9.33,5.22,0.14,3.03
2012-01-11,2.82,2.86,3.05,2.73,127415,100909220.0,11.35,1.42,0.04,3.16
2012-01-12,2.8,2.85,2.93,2.78,73862,57851708.0,5.24,-0.35,-0.01,1.83
2012-01-13,2.85,2.6,2.9,2.59,83180,62579000.0,10.88,-8.77,-0.25,2.06
2012-01-16,2.56,2.48,2.59,2.48,37415,26722028.0,4.23,-4.62,-0.12,0.93
2012-01-17,2.48,2.73,2.76,2.48,57194,42277551.0,11.29,10.08,0.25,1.42
2012-01-18,2.73,2.61,2.84,2.59,71541,54036709.0,9.16,-4.4,-0.12,1.77
2012-01-19,2.61,2.58,2.64,2.48,48202,34918075.0,6.13,-1.15,-0.03,1.2
2012-01-20,2.58,2.71,2.74,2.58,69375,51717897.0,6.2,5.04,0.13,1.72
2012-01-30,2.71,2.85,2.9,2.68,100164,76997401.0,8.12,5.17,0.14,2.48
2012-01-31,2.81,3.0,3.03,2.78,170576,135609506.0,8.77,5.26,0.15,4.23
2012-02-01,2.93,2.88,2.96,2.83,111822,88184587.0,4.33,-4.0,-0.12,2.77
2012-02-02,2.87,2.99,3.03,2.85,118345,94698810.0,6.25,3.82,0.11,2.94
2012-02-03,2.95,2.96,3.04,2.92,114671,92418808.0,4.01,-1.0,-0.03,2.84
2012-02-06,2.94,2.89,2.97,2.85,75168,59549325.0,4.05,-2.36,-0.07,1.86
2012-02-07,2.88,2.84,2.94,2.81,85184,66830511.0,4.5,-1.73,-0.05,2.11
2012-02-08,2.83,3.02,3.03,2.8,115362,91955925.0,8.1,6.34,0.18,2.86
2012-02-09,3.0,2.99,3.08,2.96,151984,123702798.0,3.97,-0.99,-0.03,3.77
2012-02-10,2.97,3.01,3.1,2.95,108223,88081894.0,5.02,0.67,0.02,2.68
2012-02-13,2.96,3.08,3.12,2.94,116376,95348004.0,5.98,2.33,0.07,2.89
2012-02-14,3.05,3.04,3.1,3.01,101827,83699771.0,2.92,-1.3,-0.04,2.53
2012-02-15,3.05,3.1,3.17,3.01,112911,93358991.0,5.26,1.97,0.06,2.8
2012-02-16,3.06,3.08,3.18,3.02,106304,88222799.0,5.16,-0.65,-0.02,2.64
2012-02-17,3.1,3.02,3.1,2.99,52581,42898757.0,3.57,-1.95,-0.06,1.3
2012-02-20,3.08,3.02,3.08,3.02,60226,49350232.0,1.99,0.0,0.0,1.49
2012-02-21,3.07,3.13,3.14,2.98,140689,115666135.0,5.3,3.64,0.11,3.49
2012-02-22,3.11,3.21,3.26,3.06,178057,150083756.0,6.39,2.56,0.08,4.42
2012-02-23,3.18,3.17,3.25,3.13,108036,91499751.0,3.74,-1.25,-0.04,2.68
2012-02-24,3.19,3.25,3.32,3.17,138709,119597928.0,4.73,2.52,0.08,3.44
2012-02-27,3.29,3.24,3.36,3.24,115482,100258386.0,3.69,-0.31,-0.01,2.86
2012-02-28,3.22,3.23,3.28,3.18,83157,71279911.0,3.09,-0.31,-0.01,2.06
2012-02-29,3.27,3.19,3.39,3.18,118217,102695601.0,6.5,-1.24,-0.04,2.93
2012-03-01,3.14,3.16,3.23,3.1,66291,55755162.0,4.08,-0.94,-0.03,1.64
2012-03-02,3.18,3.25,3.27,3.16,51615,44142129.0,3.48,2.85,0.09,1.28
2012-03-05,3.31,3.23,3.32,3.22,59096,50852888.0,3.08,-0.62,-0.02,1.47
2012-03-06,3.22,3.15,3.26,3.14,58763,49768326.0,3.72,-2.48,-0.08,1.46
2012-03-07,3.1,3.1,3.18,3.08,58084,48402514.0,3.17,-1.59,-0.05,1.44
2012-03-08,3.11,3.51,3.51,3.11,254057,225065118.0,12.9,13.23,0.41,6.3
2012-03-09,3.51,3.49,3.63,3.47,286578,262422374.0,4.56,-0.57,-0.02,7.11
2012-03-12,3.5,3.51,3.58,3.43,133869,121856126.0,4.3,0.57,0.02,3.32
2012-03-13,3.49,3.5,3.53,3.43,108858,98677962.0,2.85,-0.28,-0.01,2.7
2012-03-14,3.53,3.23,3.53,3.2,156766,139024963.0,9.43,-7.71,-0.27,3.89
2012-03-15,3.21,3.25,3.27,3.03,95511,80526662.0,7.43,0.62,0.02,2.37
2012-03-16,3.22,3.68,3.68,3.17,200138,181621524.0,15.69,13.23,0.43,4.96
2012-03-19,3.71,4.06,4.13,3.67,313699,309992560.0,12.5,10.33,0.38,7.78
2012-03-20,3.95,3.89,4.04,3.8,321989,319107280.0,5.91,-4.19,-0.17,7.99
2012-03-21,3.87,3.93,4.0,3.79,258395,254859322.0,5.4,1.03,0.04,6.41
2012-03-22,3.88,3.82,3.92,3.71,112809,109132349.0,5.34,-2.8,-0.11,2.8
2012-03-23,3.8,3.68,3.9,3.65,117926,114159256.0,6.54,-3.66,-0.14,2.92
2012-03-26,3.66,3.77,4.05,3.65,88205,85432463.0,10.87,2.45,0.09,2.19
2012-03-27,3.81,3.87,4.03,3.73,156624,154952320.0,7.96,2.65,0.1,3.88
2012-03-28,3.8,3.63,3.93,3.55,145025,137972730.0,9.82,-6.2,-0.24,3.6
2012-03-29,3.6,3.78,3.9,3.51,207284,198441722.0,10.74,4.13,0.15,5.14
2012-03-30,3.75,3.74,3.85,3.55,192573,184232265.0,7.94,-1.06,-0.04,4.78
2012-04-05,3.75,3.89,3.93,3.63,199554,193557256.0,8.02,4.01,0.15,4.95
2012-04-06,3.85,3.82,3.89,3.71,136208,132089157.0,4.63,-1.8,-0.07,3.38
2012-04-09,3.74,3.55,3.78,3.54,104759,98642063.0,6.28,-7.07,-0.27,2.6
2012-04-10,3.5,3.56,3.6,3.3,111217,99969289.0,8.45,0.28,0.01,2.76
2012-04-11,3.48,3.49,3.56,3.41,75865,68932057.0,4.21,-1.97,-0.07,1.88
2012-04-12,3.5,3.57,3.59,3.44,83402,76500091.0,4.3,2.29,0.08,2.07
2012-04-13,3.55,3.65,3.75,3.54,116588,109486882.0,5.88,2.24,0.08,2.89
2012-04-16,3.59,3.74,3.77,3.58,100480,95564354.0,5.21,2.47,0.09,2.49
2012-04-17,3.74,3.7,3.88,3.61,132847,127289811.0,7.22,-1.07,-0.04,3.29
2012-04-18,3.71,3.83,3.96,3.71,132826,130402344.0,6.76,3.51,0.13,3.29
2012-04-19,3.8,3.76,3.89,3.7,82012,79039239.0,4.96,-1.83,-0.07,2.03
2012-04-20,3.7,3.62,3.72,3.55,150025,140050558.0,4.52,-3.72,-0.14,3.72
2012-04-23,3.57,3.45,3.6,3.4,139978,127071339.0,5.52,-4.7,-0.17,3.47
2012-04-24,3.39,3.48,3.52,3.32,71771,64229832.0,5.8,0.87,0.03,1.78
2012-04-25,3.41,3.52,3.56,3.4,90587,82201490.0,4.6,1.15,0.04,2.25
2012-04-26,3.51,3.41,3.58,3.39,72101,65082572.0,5.4,-3.13,-0.11,1.79
2012-04-27,3.41,3.36,3.46,3.35,52844,46954852.0,3.23,-1.47,-0.05,1.31
2012-05-02,3.41,3.48,3.5,3.37,55554,49895096.0,3.87,3.57,0.12,1.38
2012-05-03,3.49,3.42,3.5,3.41,46504,41763914.0,2.59,-1.72,-0.06,1.15
2012-05-04,3.44,3.46,3.49,3.41,44537,40158674.0,2.34,1.17,0.04,1.1
2012-05-07,3.43,3.52,3.53,3.43,56202,50871884.0,2.89,1.73,0.06,1.39
2012-05-08,3.54,3.53,3.62,3.49,91451,84315218.0,3.69,0.28,0.01,2.27
2012-05-09,3.48,3.31,3.5,3.3,86259,76384946.0,5.67,-6.23,-0.22,2.14
2012-05-10,3.31,3.29,3.36,3.27,53025,46391709.0,2.72,-0.6,-0.02,1.32
2012-05-11,3.32,3.32,3.35,3.29,39330,34393745.0,1.82,0.91,0.03,0.98
2012-05-14,3.35,3.25,3.38,3.24,39931,34755107.0,4.22,-2.11,-0.07,0.99
2012-05-15,3.18,3.2,3.22,3.1,44566,37413522.0,3.69,-1.54,-0.05,1.11
2012-05-16,3.2,3.16,3.26,3.15,45110,38439673.0,3.44,-1.25,-0.04,1.12
