日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-13,5.39,5.32,5.6,5.27,254422,197987378.0,6.19,-0.19,-0.01,0.76
2016-01-14,5.14,5.49,5.52,4.93,299062,229154857.0,11.09,3.2,0.17,0.89
2016-01-15,5.43,5.15,5.53,5.05,231350,176834161.0,8.74,-6.19,-0.34,0.69
2016-01-18,4.98,5.15,5.27,4.95,141466,106268628.0,6.21,0.0,0.0,0.42
2016-01-19,5.17,5.45,5.57,5.01,341709,262097064.0,10.87,5.83,0.3,1.02
2016-01-20,5.36,5.27,5.45,5.2,216180,165824772.0,4.59,-3.3,-0.18,0.64
2016-01-21,5.15,5.1,5.28,4.95,179048,133322348.0,6.26,-3.23,-0.17,0.53
2016-01-22,5.1,5.01,5.15,4.83,176762,129416481.0,6.27,-1.76,-0.09,0.53
2016-01-25,5.03,5.07,5.22,4.99,147773,109863937.0,4.59,1.2,0.06,0.44
2016-01-26,4.97,4.6,5.11,4.33,274656,194230476.0,15.38,-9.27,-0.47,0.82
2016-01-27,4.55,4.45,4.63,4.16,223492,149989230.0,10.22,-3.26,-0.15,0.66
2016-01-28,4.4,4.09,4.6,4.09,195466,131132879.0,11.46,-8.09,-0.36,0.58
2016-01-29,4.11,4.4,4.51,3.99,222525,147669094.0,12.71,7.58,0.31,0.66
2016-02-01,4.35,4.55,4.55,4.31,179661,122044448.0,5.45,3.41,0.15,0.53
2016-02-02,4.54,4.77,4.82,4.49,189447,133359070.0,7.25,4.84,0.22,0.56
2016-02-03,4.81,4.89,5.04,4.8,241664,175596069.0,5.03,2.52,0.12,0.72
2016-02-04,4.86,4.85,5.0,4.78,228270,164832252.0,4.5,-0.82,-0.04,0.68
2016-02-05,4.86,4.78,4.89,4.65,152132,107973101.0,4.95,-1.44,-0.07,0.45
2016-02-15,4.58,4.53,4.6,4.34,127676,87519889.0,5.44,-5.23,-0.25,0.38
2016-02-16,4.6,4.78,4.8,4.55,160178,113022252.0,5.52,5.52,0.25,0.48
2016-02-17,4.73,4.8,4.82,4.69,163744,116418372.0,2.72,0.42,0.02,0.49
2016-02-18,4.86,4.92,5.07,4.82,241513,176492769.0,5.21,2.5,0.12,0.72
2016-02-19,4.87,4.78,4.96,4.76,203298,146091573.0,4.07,-2.85,-0.14,0.6
2016-02-22,4.99,5.15,5.21,4.99,323176,241253640.0,4.6,7.74,0.37,0.96
2016-02-23,5.15,4.92,5.18,4.87,226191,166326072.0,6.02,-4.47,-0.23,0.67
2016-02-24,4.92,5.05,5.08,4.87,152355,111709776.0,4.27,2.64,0.13,0.45
2016-02-25,5.04,4.31,5.04,4.31,271222,189935288.0,14.46,-14.65,-0.74,0.81
2016-02-26,4.43,4.53,4.56,4.34,231318,157439243.0,5.1,5.1,0.22,0.69
2016-02-29,4.57,4.67,4.92,4.35,362455,255755609.0,12.58,3.09,0.14,1.08
2016-03-01,4.7,5.05,5.27,4.7,460441,340594896.0,12.21,8.14,0.38,1.37
2016-03-02,4.96,5.79,5.79,4.93,719888,568966208.0,17.03,14.65,0.74,2.14
2016-03-03,6.15,5.9,6.6,5.85,1197948,1027851520.0,12.95,1.9,0.11,3.56
2016-03-04,5.87,5.71,6.13,5.55,677713,556720880.0,9.83,-3.22,-0.19,2.02
2016-03-07,5.87,5.67,5.93,5.45,436033,350200496.0,8.41,-0.7,-0.04,1.3
2016-03-08,5.68,5.43,5.68,5.02,400316,304417680.0,11.64,-4.23,-0.24,1.19
2016-03-09,5.28,5.2,5.29,5.08,190957,143950232.0,3.87,-4.24,-0.23,0.57
2016-03-10,5.17,4.9,5.34,4.9,254337,190267746.0,8.46,-5.77,-0.3,0.76
2016-03-11,4.85,4.88,5.02,4.67,178820,128263842.0,7.14,-0.41,-0.02,0.53
2016-03-14,4.92,5.15,5.27,4.92,231814,173939784.0,7.17,5.53,0.27,0.69
2016-03-15,5.14,4.95,5.15,4.84,202383,147953346.0,6.02,-3.88,-0.2,0.6
2016-03-16,5.02,4.81,5.02,4.76,167476,120676082.0,5.25,-2.83,-0.14,0.5
2016-03-17,4.85,5.04,5.07,4.75,276934,201770387.0,6.65,4.78,0.23,0.82
2016-03-18,5.03,5.27,5.31,5.02,280347,212734024.0,5.75,4.56,0.23,0.83
2016-03-21,5.31,5.39,5.44,5.27,294329,226636592.0,3.23,2.28,0.12,0.88
2016-03-22,5.32,5.2,5.32,5.17,317492,240437436.0,2.78,-3.53,-0.19,0.94
2016-03-23,5.19,5.25,5.29,5.11,224624,169766376.0,3.46,0.96,0.05,0.67
2016-03-24,5.19,5.41,5.65,5.08,496558,386343856.0,10.86,3.05,0.16,1.48
2016-03-25,5.35,5.31,5.46,5.21,284814,218195481.0,4.62,-1.85,-0.1,0.85
2016-03-28,5.3,5.05,5.32,5.03,351329,264299527.0,5.46,-4.9,-0.26,1.04
2016-03-29,5.02,4.8,5.05,4.73,307950,221370609.0,6.34,-4.95,-0.25,0.92
2016-03-30,4.9,5.01,5.03,4.82,235546,171029484.0,4.38,4.38,0.21,0.7
2016-03-31,5.01,4.91,5.03,4.86,233091,169939053.0,3.39,-2.0,-0.1,0.69
2016-04-01,4.9,4.93,4.97,4.75,245284,177303603.0,4.48,0.41,0.02,0.73
2016-04-05,4.94,5.27,5.28,4.87,381713,284053632.0,8.32,6.9,0.34,1.14
2016-04-06,5.19,5.15,5.23,5.09,255753,192326371.0,2.66,-2.28,-0.12,0.76
2016-04-07,5.2,5.0,5.23,5.0,235263,174505537.0,4.47,-2.91,-0.15,0.7
2016-04-08,4.95,4.83,4.97,4.8,240654,173747849.0,3.4,-3.4,-0.17,0.72
2016-04-11,4.88,4.96,5.01,4.85,177941,130057277.0,3.31,2.69,0.13,0.53
2016-04-12,4.98,4.9,4.98,4.81,172057,124248935.0,3.43,-1.21,-0.06,0.51
2016-04-13,4.92,5.01,5.1,4.92,318379,235182616.0,3.67,2.24,0.11,0.95
2016-04-14,5.04,5.07,5.13,5.0,230806,171189149.0,2.59,1.2,0.06,0.69
2016-04-15,5.04,5.1,5.18,5.04,227387,169667743.0,2.76,0.59,0.03,0.68
2016-04-18,5.06,4.97,5.09,4.86,229586,167457943.0,4.51,-2.55,-0.13,0.68
2016-04-19,5.03,5.04,5.05,4.86,191428,140194882.0,3.82,1.41,0.07,0.57
2016-04-20,5.03,4.77,5.1,4.61,296367,212714734.0,9.72,-5.36,-0.27,0.88
2016-04-21,4.74,4.69,4.8,4.67,135023,95722473.0,2.73,-1.68,-0.08,0.4
2016-04-22,4.69,4.73,4.74,4.65,84378,59517869.0,1.92,0.85,0.04,0.25
2016-04-25,4.71,4.52,4.71,4.46,205161,141722110.0,5.29,-4.44,-0.21,0.61
2016-04-26,4.54,4.65,4.65,4.5,136187,94460313.0,3.32,2.88,0.13,0.41
2016-04-27,4.64,4.62,4.7,4.57,161994,112969997.0,2.8,-0.65,-0.03,0.48
2016-04-28,4.61,4.61,4.64,4.48,130100,89753033.0,3.46,-0.22,-0.01,0.39
2016-04-29,4.56,4.58,4.66,4.56,143207,99836748.0,2.17,-0.65,-0.03,0.43
2016-05-03,4.58,4.77,4.79,4.53,224520,157918209.0,5.68,4.15,0.19,0.67
2016-05-04,4.77,4.71,4.79,4.65,158314,111991049.0,2.94,-1.26,-0.06,0.47
2016-05-05,4.71,4.81,4.89,4.7,218443,156125838.0,4.03,2.12,0.1,0.65
2016-05-06,4.79,4.55,4.83,4.55,236618,166012130.0,5.82,-5.41,-0.26,0.7
2016-05-09,4.53,4.39,4.53,4.33,140449,94936573.0,4.4,-3.52,-0.16,0.42
2016-05-10,4.39,4.4,4.45,4.35,73617,49685368.0,2.28,0.23,0.01,0.22
2016-05-11,4.45,4.37,4.46,4.34,85346,57560761.0,2.73,-0.68,-0.03,0.25
2016-05-12,4.33,4.33,4.35,4.18,97006,64234805.0,3.89,-0.92,-0.04,0.29
2016-05-13,4.32,4.35,4.4,4.27,88364,59207166.0,3.0,0.46,0.02,0.26
2016-05-16,4.35,4.38,4.39,4.31,73611,49356515.0,1.84,0.69,0.03,0.22
2016-05-17,4.41,4.35,4.43,4.32,98546,66149889.0,2.51,-0.68,-0.03,0.29
2016-05-18,4.32,4.3,4.33,4.17,133730,88148125.0,3.68,-1.15,-0.05,0.4
2016-05-19,4.27,4.28,4.37,4.26,57308,38192137.0,2.56,-0.47,-0.02,0.17
2016-05-20,4.24,4.31,4.36,4.23,69145,45955534.0,3.04,0.7,0.03,0.21
2016-05-23,4.34,4.39,4.45,4.31,77922,52509500.0,3.25,1.86,0.08,0.23
2016-05-24,4.36,4.3,4.43,4.25,82217,54890747.0,4.1,-2.05,-0.09,0.24
2016-05-25,4.37,4.33,4.42,4.32,72035,48383284.0,2.33,0.7,0.03,0.21
2016-05-26,4.33,4.34,4.38,4.23,87279,57968032.0,3.46,0.23,0.01,0.26
2016-05-27,4.34,4.33,4.37,4.28,80801,53931691.0,2.07,-0.23,-0.01,0.24
2016-05-30,4.32,4.26,4.34,4.23,85071,56372584.0,2.54,-1.62,-0.07,0.25
2016-05-31,4.27,4.46,4.47,4.27,178033,120342658.0,4.69,4.69,0.2,0.53
2016-06-01,4.47,4.42,4.49,4.39,124717,84650303.0,2.24,-0.9,-0.04,0.37
2016-06-02,4.43,4.49,4.49,4.39,132944,90381076.0,2.26,1.58,0.07,0.4
2016-06-03,4.49,4.52,4.53,4.42,120098,81953961.0,2.45,0.67,0.03,0.36
2016-06-06,4.51,4.47,4.55,4.46,86131,58998208.0,1.99,-1.11,-0.05,0.26
2016-06-07,4.47,4.48,4.52,4.43,99974,68301266.0,2.01,0.22,0.01,0.3
2016-06-08,4.5,4.44,4.51,4.43,76565,52146290.0,1.79,-0.89,-0.04,0.23
2016-06-13,4.4,4.23,4.4,4.22,103155,68761473.0,4.05,-4.73,-0.21,0.31
2016-06-14,4.07,4.14,4.22,4.07,123715,80251938.0,3.55,-2.13,-0.09,0.37
2016-06-15,4.08,4.35,4.36,4.06,125574,82905382.0,7.25,5.07,0.21,0.37
2016-06-16,4.3,4.4,4.42,4.24,129650,86731413.0,4.14,1.15,0.05,0.39
2016-06-17,4.41,4.52,4.53,4.39,142476,97485547.0,3.18,2.73,0.12,0.42
2016-06-20,4.53,4.57,4.57,4.4,124237,84770756.0,3.76,1.11,0.05,0.37
2016-06-21,4.57,4.68,4.82,4.57,280598,198546214.0,5.47,2.41,0.11,0.83
2016-06-22,4.73,4.73,4.76,4.63,109542,77030072.0,2.78,1.07,0.05,0.33
2016-06-23,4.72,4.73,4.8,4.66,129092,91320540.0,2.96,0.0,0.0,0.38
2016-06-24,4.76,4.6,4.76,4.4,204060,136546983.0,7.61,-2.75,-0.13,0.61
2016-06-27,4.56,4.62,4.63,4.54,107465,71920277.0,1.96,0.43,0.02,0.32
2016-06-28,4.56,4.61,4.62,4.51,96470,64431012.0,2.38,-0.22,-0.01,0.29
2016-06-29,4.61,4.58,4.65,4.55,110845,74319117.0,2.17,-0.65,-0.03,0.33
2016-06-30,4.6,4.62,4.63,4.55,87421,58493139.0,1.75,0.87,0.04,0.26
2016-07-01,4.62,4.67,4.72,4.6,181666,123332585.0,2.6,1.08,0.05,0.54
2016-07-04,4.63,4.81,4.83,4.63,217696,149719755.0,4.28,3.0,0.14,0.65
2016-07-05,4.79,4.87,4.94,4.78,171880,119627537.0,3.33,1.25,0.06,0.51
2016-07-06,4.89,4.92,5.07,4.87,206064,145754414.0,4.11,1.03,0.05,0.61
2016-07-07,4.93,4.85,4.95,4.8,119556,83025014.0,3.05,-1.42,-0.07,0.36
2016-07-08,4.84,4.85,4.87,4.79,78370,54338111.0,1.65,0.0,0.0,0.23
2016-07-11,4.84,4.82,4.91,4.81,104095,72381961.0,2.06,-0.62,-0.03,0.31
2016-07-12,4.82,4.93,4.93,4.78,127058,88407076.0,3.11,2.28,0.11,0.38
2016-07-13,4.94,5.1,5.15,4.94,275157,196520817.0,4.26,3.45,0.17,0.82
2016-07-14,5.13,5.07,5.22,5.01,191380,138189130.0,4.12,-0.59,-0.03,0.57
2016-07-15,5.08,5.12,5.21,5.08,142601,103284505.0,2.56,0.99,0.05,0.42
2016-07-18,5.12,5.02,5.15,4.95,133856,95445206.0,3.91,-1.95,-0.1,0.4
2016-07-19,4.99,5.03,5.07,4.98,97137,69201770.0,1.79,0.2,0.01,0.29
2016-07-20,5.01,4.99,5.07,4.96,94362,67168913.0,2.19,-0.8,-0.04,0.28
2016-07-21,4.99,5.01,5.03,4.93,94589,67119983.0,2.0,0.4,0.02,0.28
2016-07-22,5.0,4.9,5.01,4.89,103916,73105577.0,2.4,-2.2,-0.11,0.31
2016-07-25,4.93,4.96,5.02,4.92,70117,49584230.0,2.04,1.22,0.06,0.21
2016-07-26,5.06,5.12,5.2,5.06,180963,130849550.0,2.82,3.23,0.16,0.54
2016-07-27,5.08,4.84,5.13,4.76,223994,157150529.0,7.23,-5.47,-0.28,0.67
2016-07-28,4.81,4.89,4.93,4.81,108420,75607506.0,2.48,1.03,0.05,0.32
2016-07-29,4.88,4.88,4.93,4.85,79502,55595386.0,1.64,-0.2,-0.01,0.24
2016-08-01,4.85,4.91,4.92,4.78,123915,86241687.0,2.87,0.61,0.03,0.37
2016-08-02,4.92,5.02,5.02,4.91,95146,67449717.0,2.24,2.24,0.11,0.28
2016-08-03,5.02,5.08,5.14,4.97,127614,91562244.0,3.39,1.2,0.06,0.38
2016-08-04,5.13,5.18,5.2,5.05,289219,209267602.0,2.95,1.97,0.1,0.86
2016-08-05,5.19,5.2,5.31,5.08,287227,209528591.0,4.44,0.39,0.02,0.85
2016-08-08,5.19,5.5,5.78,5.12,443922,338443968.0,12.69,5.77,0.3,1.32
2016-08-09,5.52,5.56,5.71,5.36,308186,233108344.0,6.36,1.09,0.06,0.92
2016-08-10,5.5,5.37,5.53,5.33,177742,133380986.0,3.6,-3.42,-0.19,0.53
2016-08-11,5.34,5.28,5.39,5.28,125045,92921081.0,2.05,-1.68,-0.09,0.37
2016-08-12,5.31,6.02,6.02,5.3,921151,729642976.0,13.64,14.02,0.74,2.74
2016-08-15,6.18,6.48,6.8,6.12,1396660,1190746224.0,11.3,7.64,0.46,4.15
2016-08-16,6.49,6.23,6.5,6.21,846993,712467808.0,4.48,-3.86,-0.25,2.52
2016-08-17,6.27,6.05,6.27,6.02,525587,431654224.0,4.01,-2.89,-0.18,1.56
2016-08-18,6.1,6.24,6.63,6.06,1007541,850958608.0,9.42,3.14,0.19,3.0
2016-08-19,6.13,6.05,6.22,5.92,395766,323905472.0,4.81,-3.04,-0.19,1.18
2016-08-22,6.08,6.05,6.19,5.93,291052,237305292.0,4.3,0.0,0.0,0.87
2016-08-23,5.95,6.04,6.05,5.91,215029,173522272.0,2.31,-0.17,-0.01,0.64
2016-08-24,6.04,5.9,6.07,5.82,257087,206433458.0,4.14,-2.32,-0.14,0.76
2016-08-25,5.8,5.64,5.81,5.55,353427,273409824.0,4.41,-4.41,-0.26,1.05
2016-08-26,5.67,5.63,5.73,5.61,159428,123804524.0,2.13,-0.18,-0.01,0.47
2016-08-29,5.6,5.62,5.68,5.57,165313,127591988.0,1.95,-0.18,-0.01,0.49
2016-08-30,5.64,5.72,5.78,5.61,196245,153136389.0,3.02,1.78,0.1,0.58
2016-08-31,5.72,5.8,5.98,5.64,382053,303660288.0,5.94,1.4,0.08,1.14
2016-09-01,5.72,5.5,5.77,5.49,333800,256379587.0,4.83,-5.17,-0.3,0.99
2016-09-02,5.48,5.46,5.57,5.41,173186,131219720.0,2.91,-0.73,-0.04,0.51
2016-09-05,5.5,5.56,5.66,5.45,154192,117960001.0,3.85,1.83,0.1,0.46
2016-09-06,5.55,5.57,5.57,5.34,186582,141083151.0,4.14,0.18,0.01,0.55
2016-09-07,5.56,5.55,5.63,5.52,141465,108692760.0,1.97,-0.36,-0.02,0.42
2016-09-08,5.53,5.59,5.68,5.53,131767,101392626.0,2.7,0.72,0.04,0.39
2016-09-09,5.55,5.42,5.6,5.41,160026,121363078.0,3.4,-3.04,-0.17,0.48
2016-09-12,5.23,5.27,5.3,5.21,156014,114796617.0,1.66,-2.77,-0.15,0.46
2016-09-13,5.29,5.3,5.33,5.25,106202,78502228.0,1.52,0.57,0.03,0.32
2016-09-14,5.27,5.31,5.41,5.24,118404,88142748.0,3.21,0.19,0.01,0.35
2016-09-19,5.33,5.5,5.5,5.32,130437,98188217.0,3.39,3.58,0.19,0.39
2016-09-20,5.46,5.59,5.7,5.46,240252,185108445.0,4.36,1.64,0.09,0.71
2016-09-21,5.59,5.55,5.63,5.52,120522,92379636.0,1.97,-0.72,-0.04,0.36
2016-09-22,5.64,5.68,5.83,5.61,318974,250179464.0,3.96,2.34,0.13,0.95
2016-09-23,5.74,5.74,5.83,5.58,329679,258038553.0,4.4,1.06,0.06,0.98
2016-09-26,5.73,5.72,5.94,5.67,307583,243122183.0,4.7,-0.35,-0.02,0.91
2016-09-27,5.73,5.93,6.0,5.6,386157,308213904.0,6.99,3.67,0.21,1.15
2016-09-28,5.94,5.73,5.95,5.71,205548,162613897.0,4.05,-3.37,-0.2,0.61
2016-09-29,5.71,5.72,5.79,5.68,133560,104605833.0,1.92,-0.17,-0.01,0.4
2016-09-30,5.71,5.72,5.78,5.66,113337,88696637.0,2.1,0.0,0.0,0.34
2016-10-10,5.58,5.43,5.61,5.21,316939,237413469.0,6.99,-5.07,-0.29,0.94
2016-10-11,5.44,5.51,5.59,5.34,200481,152579221.0,4.6,1.47,0.08,0.6
2016-10-12,5.55,5.66,5.75,5.49,192513,149205213.0,4.72,2.72,0.15,0.57
2016-10-13,5.66,5.63,5.73,5.52,149436,115287680.0,3.71,-0.53,-0.03,0.44
2016-10-14,5.6,5.66,5.71,5.53,156158,120846020.0,3.2,0.53,0.03,0.46
2016-10-17,5.67,5.56,5.71,5.53,108668,83842183.0,3.18,-1.77,-0.1,0.32
2016-10-18,5.53,5.67,5.68,5.52,95776,73696152.0,2.88,1.98,0.11,0.28
2016-10-19,5.65,5.61,5.77,5.58,109077,84814113.0,3.35,-1.06,-0.06,0.32
2016-10-20,5.61,5.57,5.69,5.57,110610,85531510.0,2.14,-0.71,-0.04,0.33
2016-10-21,5.57,5.62,5.64,5.43,176700,135062550.0,3.77,0.9,0.05,0.53
2016-10-24,5.62,5.64,5.68,5.53,198164,152813707.0,2.67,0.36,0.02,0.59
2016-10-25,5.63,5.64,5.66,5.57,142374,109833444.0,1.6,0.0,0.0,0.42
2016-10-26,5.63,5.76,5.78,5.54,260890,202576538.0,4.26,2.13,0.12,0.78
2016-10-27,5.79,6.0,6.15,5.79,558800,455771392.0,6.25,4.17,0.24,1.66
2016-10-28,6.03,5.93,6.15,5.92,282192,229863627.0,3.83,-1.17,-0.07,0.84
2016-10-31,5.95,6.08,6.12,5.9,212094,172629653.0,3.71,2.53,0.15,0.63
2016-11-01,6.08,6.07,6.12,6.0,114369,93214276.0,1.97,-0.16,-0.01,0.34
2016-11-02,6.09,5.95,6.12,5.81,250218,201066281.0,5.11,-1.98,-0.12,0.74
2016-11-03,5.92,5.94,6.05,5.85,195606,158033342.0,3.36,-0.17,-0.01,0.58
2016-11-04,5.96,6.17,6.17,5.93,328185,268443376.0,4.04,3.87,0.23,0.98
2016-11-07,6.19,6.18,6.29,6.08,286109,236632955.0,3.4,0.16,0.01,0.85
2016-11-08,6.19,6.29,6.3,6.09,287990,238827256.0,3.4,1.78,0.11,0.86
2016-11-09,6.27,6.32,6.45,6.21,309513,261198796.0,3.82,0.48,0.03,0.92
2016-11-10,6.31,6.49,6.52,6.31,240941,205428077.0,3.32,2.69,0.17,0.72
2016-11-11,6.49,6.53,6.65,6.37,284998,244343455.0,4.31,0.62,0.04,0.85
2016-11-14,6.47,6.42,6.56,6.37,258929,221208741.0,2.91,-1.68,-0.11,0.77
2016-11-15,6.44,6.51,6.55,6.28,216579,185408489.0,4.21,1.4,0.09,0.64
2016-11-16,6.48,6.37,6.49,6.3,175272,148791855.0,2.92,-2.15,-0.14,0.52
2016-11-17,6.37,6.47,6.48,6.28,178395,150874095.0,3.14,1.57,0.1,0.53
2016-11-18,6.43,6.43,6.57,6.4,169536,145828152.0,2.63,-0.62,-0.04,0.5
2016-11-21,6.4,6.44,6.58,6.38,186884,160202254.0,3.11,0.16,0.01,0.56
2016-11-22,6.45,6.4,6.49,6.35,113025,96166098.0,2.17,-0.62,-0.04,0.34
2016-11-23,6.39,6.4,6.54,6.32,190208,162174305.0,3.44,0.0,0.0,0.57
2016-11-24,6.36,6.35,6.4,6.33,120038,101606083.0,1.09,-0.78,-0.05,0.36
2016-11-25,6.39,6.47,6.52,6.34,196814,167832658.0,2.83,1.89,0.12,0.59
2016-11-28,6.5,6.53,6.75,6.48,382294,332987616.0,4.17,0.93,0.06,1.14
2016-11-29,6.5,6.59,6.68,6.47,218663,189527803.0,3.22,0.92,0.06,0.65
2016-11-30,6.57,6.76,6.78,6.49,347331,302928928.0,4.4,2.58,0.17,1.03
2016-12-01,6.8,7.19,7.3,6.74,599812,552091904.0,8.28,6.36,0.43,1.78
2016-12-02,7.14,6.99,7.14,6.92,269915,245971190.0,3.06,-2.78,-0.2,0.8
2016-12-05,6.91,6.69,6.91,6.56,246951,217771211.0,5.01,-4.29,-0.3,0.73
2016-12-06,6.71,6.84,6.84,6.6,119812,105612010.0,3.59,2.24,0.15,0.36
2016-12-07,6.68,6.87,6.96,6.63,137928,122959970.0,4.82,0.44,0.03,0.41
2016-12-08,6.82,6.75,6.91,6.65,127650,112644482.0,3.78,-1.75,-0.12,0.38
2016-12-09,6.71,6.79,6.88,6.63,146930,130385772.0,3.7,0.59,0.04,0.44
2016-12-12,6.63,6.55,6.84,6.26,242636,210089962.0,8.54,-3.53,-0.24,0.72
2016-12-13,6.47,6.41,6.54,6.38,129475,110642680.0,2.44,-2.14,-0.14,0.38
2016-12-14,6.47,6.44,6.58,6.41,107201,92298951.0,2.65,0.47,0.03,0.32
2016-12-15,6.4,6.47,6.58,6.33,117611,101157862.0,3.88,0.47,0.03,0.35
2016-12-16,6.43,6.56,6.57,6.41,102402,88147198.0,2.47,1.39,0.09,0.3
2016-12-19,6.51,6.44,6.57,6.42,60752,52042891.0,2.29,-1.83,-0.12,0.18
2016-12-20,6.42,6.21,6.48,6.19,75398,63120318.0,4.5,-3.57,-0.23,0.22
2016-12-21,6.24,6.24,6.37,6.21,60239,50394651.0,2.58,0.48,0.03,0.18
2016-12-22,6.25,5.99,6.27,5.99,117363,96144773.0,4.49,-4.01,-0.25,0.35
2016-12-23,6.0,6.03,6.09,5.88,80866,65258218.0,3.51,0.67,0.04,0.24
2016-12-26,6.04,5.98,6.04,5.9,73661,59223396.0,2.32,-0.83,-0.05,0.22
2016-12-27,5.98,5.95,6.07,5.93,62947,51001667.0,2.34,-0.5,-0.03,0.19
2016-12-28,5.96,5.73,5.97,5.7,143780,113755263.0,4.54,-3.7,-0.22,0.43
2016-12-29,5.73,5.67,5.74,5.55,123284,95607314.0,3.32,-1.05,-0.06,0.37
2016-12-30,5.67,5.75,5.82,5.67,92191,72377139.0,2.65,1.41,0.08,0.27
2017-01-03,5.78,5.75,5.88,5.73,100666,79454135.0,2.61,0.0,0.0,0.26
2017-01-04,5.76,5.83,5.83,5.66,116629,91412543.0,2.96,1.39,0.08,0.3
2017-01-05,5.83,5.83,5.87,5.78,76722,60817603.0,1.54,0.0,0.0,0.2
2017-01-06,5.84,5.78,5.84,5.76,50264,39706551.0,1.37,-0.86,-0.05,0.13
2017-01-09,5.79,5.81,5.87,5.77,50074,39682255.0,1.73,0.52,0.03,0.13
2017-01-10,5.79,5.83,5.89,5.77,69253,55001040.0,2.07,0.34,0.02,0.18
2017-01-11,5.84,5.7,5.84,5.64,74858,58565445.0,3.43,-2.23,-0.13,0.19
2017-01-12,5.68,5.65,5.74,5.64,34774,27074884.0,1.75,-0.88,-0.05,0.09
2017-01-13,5.69,5.69,5.78,5.63,64948,50843783.0,2.65,0.71,0.04,0.17
2017-01-16,5.68,5.6,5.71,5.42,93566,71930560.0,5.1,-1.58,-0.09,0.24
2017-01-17,5.58,5.57,5.62,5.43,65125,49679728.0,3.39,-0.54,-0.03,0.17
2017-01-18,5.56,5.72,5.74,5.53,81798,63693545.0,3.77,2.69,0.15,0.21
2017-01-19,5.73,5.73,5.84,5.68,84339,66352024.0,2.8,0.17,0.01,0.22
2017-01-20,5.85,5.93,5.94,5.78,179636,143097786.0,2.79,3.49,0.2,0.46
2017-01-23,5.94,5.92,6.03,5.9,83185,67003473.0,2.19,-0.17,-0.01,0.21
2017-01-24,5.91,6.05,6.12,5.9,147842,120189899.0,3.72,2.2,0.13,0.38
2017-01-25,6.05,6.02,6.05,5.91,100458,81297834.0,2.31,-0.5,-0.03,0.26
2017-01-26,6.04,6.02,6.08,5.99,79759,64907462.0,1.5,0.0,0.0,0.21
2017-02-03,6.02,6.04,6.09,6.01,55284,45015578.0,1.33,0.33,0.02,0.14
2017-02-06,6.02,6.08,6.1,6.01,74848,61076179.0,1.49,0.66,0.04,0.19
2017-02-07,6.11,6.04,6.12,5.98,90062,73270901.0,2.3,-0.66,-0.04,0.23
2017-02-08,6.03,6.05,6.07,6.0,67181,54715356.0,1.16,0.17,0.01,0.17
2017-02-09,6.08,6.24,6.25,6.06,143170,118610752.0,3.14,3.14,0.19,0.37
2017-02-10,6.35,6.25,6.37,6.21,121573,101878040.0,2.56,0.16,0.01,0.31
2017-02-13,6.26,6.34,6.36,6.18,119958,100290437.0,2.88,1.44,0.09,0.31
2017-02-14,6.32,6.58,6.74,6.3,214725,185784997.0,6.94,3.79,0.24,0.55
2017-02-15,6.56,6.59,6.7,6.5,146645,127895416.0,3.04,0.15,0.01,0.38
2017-02-16,6.56,6.57,6.61,6.45,94732,81784673.0,2.43,-0.3,-0.02,0.24
2017-02-17,6.54,6.6,6.75,6.49,89661,78366488.0,3.96,0.46,0.03,0.23
2017-02-20,6.61,6.92,6.94,6.6,260281,233175724.0,5.15,4.85,0.32,0.67
2017-02-21,6.92,6.85,7.0,6.8,130222,116994985.0,2.89,-1.01,-0.07,0.33
2017-02-22,6.85,7.02,7.12,6.79,242236,219744621.0,4.82,2.48,0.17,0.62
2017-02-23,6.99,6.78,6.99,6.64,199416,176971423.0,4.99,-3.42,-0.24,0.51
2017-02-24,6.79,6.63,6.79,6.48,259583,225991681.0,4.57,-2.21,-0.15,0.67
2017-02-27,6.63,6.34,6.65,6.22,289463,246789334.0,6.49,-4.37,-0.29,0.74
2017-02-28,6.37,6.42,6.53,6.37,202145,172878300.0,2.52,1.26,0.08,0.52
2017-03-01,6.42,6.54,6.62,6.42,145751,126144014.0,3.12,1.87,0.12,0.37
2017-03-02,6.53,6.51,6.61,6.49,87568,75837060.0,1.83,-0.46,-0.03,0.23
2017-03-03,6.49,6.54,6.57,6.36,98370,84119881.0,3.23,0.46,0.03,0.25
2017-03-06,6.55,6.68,6.77,6.52,157204,138024575.0,3.82,2.14,0.14,0.4
2017-03-07,6.69,6.73,6.77,6.6,122905,108263644.0,2.54,0.75,0.05,0.32
2017-03-08,6.74,6.94,7.03,6.71,280037,252714336.0,4.75,3.12,0.21,0.72
2017-03-09,6.93,6.82,6.94,6.78,102676,91705138.0,2.31,-1.73,-0.12,0.26
2017-03-10,6.78,6.9,7.08,6.77,176611,160063636.0,4.55,1.17,0.08,0.45
2017-03-13,6.88,7.09,7.18,6.71,353195,323110976.0,6.81,2.75,0.19,0.91
2017-03-14,7.1,6.98,7.23,6.96,244357,224803402.0,3.81,-1.55,-0.11,0.63
2017-03-15,6.96,7.12,7.27,6.93,216491,199682999.0,4.87,2.01,0.14,0.56
2017-03-16,7.12,7.15,7.29,7.09,162921,151301720.0,2.81,0.42,0.03,0.42
