日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-04,8.58,8.77,9.02,8.28,278070,299037616.0,8.55,1.27,0.11,4.3
2017-05-05,8.59,8.58,9.05,8.58,212412,229781256.0,5.36,-2.17,-0.19,3.29
2017-05-08,8.41,8.49,8.83,8.33,179279,190473813.0,5.83,-1.05,-0.09,2.77
2017-05-09,8.28,7.98,8.43,7.44,224654,220563347.0,11.66,-6.01,-0.51,3.48
2017-05-10,7.87,7.18,8.01,7.15,180467,174352099.0,10.78,-10.03,-0.8,2.79
2017-05-11,6.98,7.19,7.36,6.53,156085,139429602.0,11.56,0.14,0.01,2.42
2017-05-12,7.07,7.35,7.66,6.94,164507,154661008.0,10.01,2.23,0.16,2.55
2017-05-15,7.2,7.18,7.45,7.09,105299,97595544.0,4.9,-2.31,-0.17,1.63
2017-05-16,7.11,7.6,7.64,6.98,140422,131513219.0,9.19,5.85,0.42,2.17
2017-05-17,7.48,7.59,7.83,7.48,134785,130483195.0,4.61,-0.13,-0.01,2.09
2017-05-18,7.48,7.33,7.59,7.31,92702,87807657.0,3.69,-3.43,-0.26,1.43
2017-05-19,7.32,7.33,7.46,7.28,73159,68654715.0,2.46,0.0,0.0,1.13
2017-05-22,7.36,7.06,7.52,6.88,89543,82980152.0,8.73,-3.68,-0.27,1.39
2017-05-23,7.04,6.65,7.14,6.56,102311,90951450.0,8.22,-5.81,-0.41,1.58
2017-05-24,6.59,6.79,6.88,6.28,85878,73859354.0,9.02,2.11,0.14,1.33
2017-05-25,6.69,6.89,6.99,6.64,85581,75778417.0,5.15,1.47,0.1,1.32
2017-05-26,6.91,6.91,7.13,6.86,69409,62557942.0,3.92,0.29,0.02,1.07
2017-05-31,7.16,7.12,7.21,7.04,86682,79233744.0,2.46,3.04,0.21,1.34
2017-06-01,6.94,6.66,7.02,6.66,79591,67908473.0,5.06,-6.46,-0.46,1.23
2017-06-02,6.58,6.85,6.96,6.54,59686,50261068.0,6.31,2.85,0.19,0.92
2017-06-05,6.86,6.93,6.99,6.83,43459,37142069.0,2.34,1.17,0.08,0.67
2017-06-06,6.96,7.17,7.3,6.88,110016,96566283.0,6.06,3.46,0.24,1.7
2017-06-07,7.2,7.5,7.71,7.1,175271,158763740.0,8.51,4.6,0.33,2.71
2017-06-08,7.44,7.73,8.02,7.37,212951,198924827.0,8.67,3.07,0.23,3.3
2017-06-09,7.68,7.62,7.79,7.57,112140,104279278.0,2.85,-1.42,-0.11,1.74
2017-06-12,7.71,7.77,8.2,7.59,206636,197608251.0,8.01,1.97,0.15,3.2
2017-06-13,7.71,7.91,8.02,7.59,165800,157294779.0,5.53,1.8,0.14,2.57
2017-06-14,7.86,7.94,8.03,7.8,101654,97099726.0,2.91,0.38,0.03,1.57
2017-06-15,7.84,8.03,8.19,7.78,115675,111979096.0,5.16,1.13,0.09,1.79
2017-06-16,8.01,8.26,8.45,7.97,176681,173418761.0,5.98,2.86,0.23,2.73
2017-06-19,8.29,8.25,8.61,8.19,152973,153226716.0,5.08,-0.12,-0.01,2.37
2017-06-20,8.21,8.17,8.31,8.03,130434,127481839.0,3.39,-0.97,-0.08,2.02
2017-06-21,8.1,8.02,8.19,8.0,76927,74543353.0,2.33,-1.84,-0.15,1.19
2017-06-22,8.03,7.76,8.14,7.74,77879,75028616.0,4.99,-3.24,-0.26,1.21
2017-06-23,7.78,8.0,8.03,7.63,84093,80001591.0,5.15,3.09,0.24,1.3
2017-06-26,8.05,8.15,8.31,8.0,127968,125106933.0,3.88,1.88,0.15,1.98
2017-06-27,8.19,8.34,8.58,8.17,146972,147099154.0,5.03,2.33,0.19,2.27
2017-06-28,8.33,8.15,8.42,8.09,89701,88422597.0,3.96,-2.28,-0.19,1.39
2017-06-29,8.17,7.99,8.3,7.92,99418,96329840.0,4.66,-1.96,-0.16,1.54
2017-06-30,7.91,7.82,8.0,7.68,123187,116521671.0,4.01,-2.13,-0.17,1.91
2017-07-03,7.82,7.52,7.88,7.46,142058,130891996.0,5.37,-3.84,-0.3,2.2
2017-07-04,7.55,7.52,7.62,7.4,88761,81141509.0,2.93,0.0,0.0,1.37
2017-07-05,7.51,7.57,7.64,7.44,87697,80327347.0,2.66,0.66,0.05,1.36
2017-07-06,7.56,7.45,7.59,7.41,82951,75687341.0,2.38,-1.59,-0.12,1.28
2017-07-07,7.43,7.25,7.45,7.24,94850,84960248.0,2.82,-2.68,-0.2,1.47
2017-07-10,7.27,7.21,7.39,7.21,70364,62758894.0,2.48,-0.55,-0.04,1.09
2017-07-11,7.24,7.3,7.51,7.24,120874,109157695.0,3.74,1.25,0.09,1.87
2017-07-12,7.23,7.18,7.29,7.06,78420,69045493.0,3.15,-1.64,-0.12,1.21
2017-07-13,7.15,7.18,7.26,7.13,52374,46292645.0,1.81,0.0,0.0,0.81
2017-07-14,7.22,7.41,7.56,7.18,90358,81436780.0,5.29,3.2,0.23,1.4
2017-07-17,7.35,6.76,7.44,6.51,101528,87066457.0,12.55,-8.77,-0.65,1.57
2017-07-18,6.74,6.78,6.89,6.66,58981,49731712.0,3.4,0.3,0.02,0.91
2017-07-19,6.78,6.9,6.96,6.68,48048,40703718.0,4.13,1.77,0.12,0.74
2017-07-20,6.9,6.92,7.04,6.81,70280,60248878.0,3.33,0.29,0.02,1.09
2017-07-21,6.91,6.79,6.93,6.73,47433,40235611.0,2.89,-1.88,-0.13,0.73
2017-07-24,6.81,6.76,6.84,6.72,55541,46742397.0,1.77,-0.44,-0.03,0.86
2017-07-25,6.76,6.62,6.76,6.57,50313,41812844.0,2.81,-2.07,-0.14,0.78
2017-07-26,6.6,6.58,6.71,6.52,57171,47127341.0,2.87,-0.6,-0.04,0.88
2017-07-27,6.56,6.66,6.71,6.51,75018,61875776.0,3.04,1.22,0.08,1.16
2017-07-28,6.65,6.7,6.77,6.61,46012,38334562.0,2.4,0.6,0.04,0.71
2017-07-31,6.75,6.71,6.79,6.67,48435,40582848.0,1.79,0.15,0.01,0.75
2017-08-01,6.71,6.82,6.95,6.71,74971,63776025.0,3.58,1.64,0.11,1.16
2017-08-02,6.75,7.13,7.43,6.75,116618,102553457.0,9.97,4.55,0.31,1.8
2017-08-03,7.16,7.24,7.31,7.08,100123,88476305.0,3.23,1.54,0.11,1.55
2017-08-04,7.19,7.05,7.26,7.02,67474,59011697.0,3.31,-2.62,-0.19,1.04
2017-08-07,6.99,6.96,7.11,6.95,41300,35687374.0,2.27,-1.28,-0.09,0.64
2017-08-08,6.91,6.87,7.02,6.87,48238,41394783.0,2.16,-1.29,-0.09,0.75
2017-08-09,6.88,6.96,7.11,6.8,51375,44049279.0,4.51,1.31,0.09,0.8
2017-08-10,6.91,6.82,7.05,6.81,51179,43825237.0,3.45,-2.01,-0.14,0.79
2017-08-11,6.76,6.65,6.82,6.64,49197,41100116.0,2.64,-2.49,-0.17,0.76
2017-08-14,6.65,6.74,6.79,6.61,28663,24000278.0,2.71,1.35,0.09,0.44
2017-08-15,6.74,6.91,6.93,6.74,56529,48062079.0,2.82,2.52,0.17,0.87
2017-08-16,6.9,6.9,6.97,6.78,37054,31460458.0,2.75,-0.14,-0.01,0.57
2017-08-17,6.9,6.93,6.96,6.84,37516,32036912.0,1.74,0.43,0.03,0.58
2017-08-18,6.89,6.98,7.14,6.87,59720,51680963.0,3.9,0.72,0.05,0.92
2017-08-21,6.98,6.96,7.03,6.9,43766,37555023.0,1.86,-0.29,-0.02,0.68
2017-08-22,6.92,6.9,6.95,6.84,34648,29550671.0,1.58,-0.86,-0.06,0.54
2017-08-23,6.91,6.88,6.95,6.81,33777,28769152.0,2.03,-0.29,-0.02,0.52
2017-08-24,6.88,6.86,6.93,6.82,25627,21830850.0,1.6,-0.29,-0.02,0.4
2017-08-25,6.86,6.94,6.96,6.86,37310,31921493.0,1.46,1.17,0.08,0.58
2017-08-28,6.92,7.02,7.08,6.92,53762,46494396.0,2.31,1.15,0.08,0.83
2017-08-29,7.01,6.88,7.03,6.86,46996,40310972.0,2.42,-1.99,-0.14,0.73
2017-08-30,7.12,6.96,7.21,6.93,67124,58409218.0,4.07,1.16,0.08,1.04
2017-08-31,6.97,7.03,7.05,6.96,35546,30715219.0,1.29,1.01,0.07,0.55
2017-09-01,7.0,6.96,7.09,6.93,48470,41713484.0,2.28,-1.0,-0.07,0.75
2017-09-04,6.98,6.99,7.0,6.9,43103,36983260.0,1.44,0.43,0.03,0.67
2017-09-05,6.99,7.03,7.12,6.96,50387,43765198.0,2.29,0.57,0.04,0.78
2017-09-06,7.02,7.06,7.09,6.97,58424,50660088.0,1.71,0.43,0.03,0.9
2017-09-07,7.08,7.16,7.25,7.0,128971,113489967.0,3.54,1.42,0.1,2.0
2017-09-08,7.1,7.1,7.21,7.01,78448,68499660.0,2.79,-0.84,-0.06,1.21
2017-09-11,7.12,7.1,7.15,7.05,49786,43433567.0,1.41,0.0,0.0,0.77
2017-09-12,7.1,7.03,7.13,7.0,63707,55326674.0,1.83,-0.99,-0.07,0.99
2017-09-13,7.05,7.05,7.09,7.01,36797,31999062.0,1.14,0.28,0.02,0.57
2017-09-14,7.06,7.21,7.23,7.02,84194,73999872.0,2.98,2.27,0.16,1.3
2017-09-15,7.23,7.25,7.44,7.18,112439,100687404.0,3.61,0.55,0.04,1.74
2017-09-18,7.26,7.47,7.6,7.26,107675,97675940.0,4.69,3.03,0.22,1.67
2017-09-19,7.49,7.52,7.72,7.42,139195,128763024.0,4.02,0.67,0.05,2.15
2017-09-20,7.52,7.57,7.59,7.37,89287,81638610.0,2.93,0.66,0.05,1.38
2017-09-21,7.54,7.32,7.54,7.26,81182,73460916.0,3.7,-3.3,-0.25,1.26
2017-09-22,7.37,7.33,7.52,7.31,60521,54819812.0,2.87,0.14,0.01,0.94
2017-09-25,7.25,7.06,7.42,7.03,61441,54321905.0,5.32,-3.68,-0.27,0.95
2017-09-26,7.1,7.07,7.14,6.99,34851,30337102.0,2.12,0.14,0.01,0.54
2017-09-27,7.1,7.17,7.21,7.05,38724,33958667.0,2.26,1.41,0.1,0.6
2017-09-28,7.18,7.03,7.18,7.01,39272,34139689.0,2.37,-1.95,-0.14,0.61
2017-09-29,7.02,7.02,7.1,6.99,32241,27968814.0,1.56,-0.14,-0.01,0.5
2017-10-09,7.14,7.2,7.3,7.1,49032,43216156.0,2.85,2.56,0.18,0.76
2017-10-10,7.24,7.23,7.24,7.14,23796,20998398.0,1.39,0.42,0.03,0.37
2017-10-11,7.21,7.34,7.52,7.11,98783,88500208.0,5.67,1.52,0.11,1.53
2017-10-12,7.28,7.26,7.34,7.2,43206,38417971.0,1.91,-1.09,-0.08,0.67
2017-10-13,7.29,7.27,7.31,7.22,29015,25835124.0,1.24,0.14,0.01,0.45
2017-10-16,7.35,7.08,7.37,7.02,48417,42677303.0,4.81,-2.61,-0.19,0.75
2017-10-17,7.03,7.14,7.14,7.03,21680,18962443.0,1.55,0.85,0.06,0.34
2017-10-18,7.13,6.99,7.24,6.97,32884,28714219.0,3.78,-2.1,-0.15,0.51
2017-10-19,7.01,6.73,7.07,6.17,41910,35502074.0,12.88,-3.72,-0.26,0.65
2017-10-20,6.74,6.91,6.94,6.68,31175,26450205.0,3.86,2.67,0.18,0.48
2017-10-23,6.86,7.05,7.11,6.86,27700,23996246.0,3.62,2.03,0.14,0.43
2017-10-24,7.05,7.1,7.16,6.98,32142,28007672.0,2.55,0.71,0.05,0.5
2017-10-25,7.06,7.13,7.2,7.05,31935,27983831.0,2.11,0.42,0.03,0.49
2017-10-26,7.17,7.16,7.17,7.07,28372,24897649.0,1.4,0.42,0.03,0.44
2017-10-27,7.19,7.04,7.19,6.94,29885,26156471.0,3.49,-1.68,-0.12,0.46
2017-10-30,7.07,6.87,7.07,6.68,48971,41395937.0,5.54,-2.41,-0.17,0.76
2017-10-31,7.26,7.72,7.72,7.11,409601,380046496.0,8.88,12.37,0.85,6.34
2017-11-01,7.82,7.75,8.24,7.71,459929,440803040.0,6.87,0.39,0.03,7.12
2017-11-02,7.66,7.99,8.13,7.5,319916,301615568.0,8.13,3.1,0.24,4.95
2017-11-03,7.88,7.73,8.02,7.71,178680,169625064.0,3.88,-3.25,-0.26,2.77
2017-11-06,7.7,7.77,7.83,7.54,131379,122333977.0,3.75,0.52,0.04,2.03
2017-11-07,7.67,8.08,8.14,7.63,206819,197594693.0,6.56,3.99,0.31,3.2
2017-11-08,8.08,8.22,8.56,7.95,284987,281781440.0,7.55,1.73,0.14,4.41
2017-11-09,8.21,8.21,8.27,8.09,148447,145657397.0,2.19,-0.12,-0.01,2.3
2017-11-10,8.2,8.33,8.49,8.17,192014,192272800.0,3.9,1.46,0.12,2.97
2017-11-13,8.41,8.36,8.62,8.3,140128,140972388.0,3.84,0.36,0.03,2.17
2017-11-14,8.36,8.22,8.36,8.06,142541,139725520.0,3.59,-1.67,-0.14,2.21
2017-11-15,8.14,8.22,8.32,8.06,79260,77711592.0,3.16,0.0,0.0,1.23
2017-11-16,8.18,8.1,8.52,8.1,161617,161269530.0,5.11,-1.46,-0.12,2.5
2017-11-17,8.08,7.76,8.16,7.75,141021,134809456.0,5.06,-4.2,-0.34,2.18
2017-11-20,7.76,7.77,7.85,7.38,88430,82035272.0,6.06,0.13,0.01,1.37
2017-11-21,7.76,8.06,8.06,7.71,114779,109719796.0,4.5,3.73,0.29,1.78
2017-11-22,8.09,8.43,8.61,8.04,186954,187199631.0,7.07,4.59,0.37,2.89
2017-11-23,8.43,8.13,8.48,8.11,107815,107074661.0,4.39,-3.56,-0.3,1.67
2017-11-24,8.14,8.92,9.01,8.14,274208,281945328.0,10.7,9.72,0.79,4.24
2017-11-27,8.82,8.8,9.14,8.6,191075,200479407.0,6.05,-1.35,-0.12,2.96
2017-11-28,8.86,9.14,9.24,8.67,196304,207806256.0,6.48,3.86,0.34,3.04
2017-11-29,9.06,9.13,9.24,8.87,194646,207323241.0,4.05,-0.11,-0.01,3.01
2017-11-30,9.03,8.68,9.11,8.66,148480,155514458.0,4.93,-4.93,-0.45,2.3
2017-12-01,8.65,9.36,9.64,8.65,279739,303491664.0,11.41,7.83,0.68,4.33
2017-12-04,9.31,9.46,9.52,9.16,181098,198774431.0,3.85,1.07,0.1,2.8
2017-12-05,9.42,9.06,9.42,8.86,155649,167818893.0,5.92,-4.23,-0.4,2.41
2017-12-06,9.05,9.13,9.29,8.7,155353,164502180.0,6.51,0.77,0.07,2.4
2017-12-07,9.0,9.06,9.36,9.0,128817,139292261.0,3.94,-0.77,-0.07,1.99
2017-12-08,8.99,9.0,9.04,8.64,141942,149101685.0,4.42,-0.66,-0.06,2.2
2017-12-11,8.87,9.02,9.07,8.84,98865,104698741.0,2.56,0.22,0.02,1.53
2017-12-12,9.04,8.9,9.06,8.77,99528,104934814.0,3.22,-1.33,-0.12,1.54
2017-12-13,8.86,8.9,8.93,8.7,76123,79589666.0,2.58,0.0,0.0,1.18
2017-12-14,8.91,9.43,9.55,8.79,213878,234298197.0,8.54,5.96,0.53,3.31
2017-12-15,9.34,9.2,9.43,9.12,136155,148093158.0,3.29,-2.44,-0.23,2.11
2017-12-18,9.24,8.68,9.45,8.64,159590,169537079.0,8.8,-5.65,-0.52,2.47
2017-12-19,8.67,8.82,8.86,8.42,129093,131942725.0,5.07,1.61,0.14,2.0
2017-12-20,8.74,8.49,8.74,8.44,100683,102649817.0,3.4,-3.74,-0.33,1.56
2017-12-21,8.45,8.58,8.76,8.42,84252,86277273.0,4.0,1.06,0.09,1.3
2017-12-22,8.53,8.28,8.7,8.2,113457,114284375.0,5.83,-3.5,-0.3,1.76
2017-12-25,8.31,8.77,8.84,8.31,169449,174212649.0,6.4,5.92,0.49,2.62
2017-12-26,8.65,8.57,8.77,8.49,114211,116788557.0,3.19,-2.28,-0.2,1.77
2017-12-27,8.49,8.58,8.72,8.49,82665,84840820.0,2.68,0.12,0.01,1.28
2017-12-28,8.6,8.84,8.88,8.41,117393,121350984.0,5.48,3.03,0.26,1.82
2017-12-29,8.9,9.22,9.4,8.8,183927,198540375.0,6.79,4.3,0.38,2.85
2018-01-02,9.25,9.28,9.6,9.16,222928,245437583.0,4.77,0.65,0.06,3.45
2018-01-03,9.35,9.59,9.75,9.22,256317,286894192.0,5.71,3.34,0.31,3.97
2018-01-04,9.51,9.82,9.83,9.47,191513,215941302.0,3.75,2.4,0.23,2.96
2018-01-05,9.83,9.91,10.33,9.73,302741,355246720.0,6.11,0.92,0.09,4.69
2018-01-08,9.95,9.89,10.34,9.82,284738,333264384.0,5.25,-0.2,-0.02,4.41
2018-01-09,9.94,10.45,10.85,9.88,305945,369955856.0,9.81,5.66,0.56,4.74
2018-01-10,10.52,10.37,10.65,10.12,211687,254684823.0,5.07,-0.77,-0.08,3.28
2018-01-11,10.31,10.3,10.53,9.96,159156,189445126.0,5.5,-0.68,-0.07,2.46
2018-01-12,10.18,10.15,10.72,10.01,184278,220960201.0,6.89,-1.46,-0.15,2.85
2018-01-15,10.18,10.79,10.98,10.06,303012,373119504.0,9.06,6.31,0.64,4.69
2018-01-16,10.6,11.27,11.54,10.46,291292,365331152.0,10.01,4.45,0.48,4.51
2018-01-17,11.26,10.51,11.26,10.32,229971,286619696.0,8.34,-6.74,-0.76,3.56
2018-01-18,10.46,10.71,10.93,10.41,138085,169619819.0,4.95,1.9,0.2,2.14
2018-01-19,10.64,10.43,11.03,10.36,170963,209949572.0,6.26,-2.61,-0.28,2.65
2018-01-22,10.36,10.47,10.54,10.11,100512,120402928.0,4.12,0.38,0.04,1.56
2018-01-23,10.48,10.84,10.97,10.48,184805,229311467.0,4.68,3.53,0.37,2.86
2018-01-24,10.8,10.54,11.02,10.42,148962,182970976.0,5.54,-2.77,-0.3,2.31
2018-01-25,10.57,10.35,10.61,10.14,117107,139949140.0,4.46,-1.8,-0.19,1.81
2018-01-26,10.28,11.55,11.55,10.28,181773,231252705.0,12.27,11.59,1.2,2.81
2018-01-29,12.26,12.87,12.87,11.99,607096,870082496.0,7.62,11.43,1.32,9.4
2018-01-30,13.06,14.32,14.32,12.92,529758,825188768.0,10.88,11.27,1.45,8.2
2018-01-31,14.35,13.64,14.56,13.11,702537,1091620000.0,10.13,-4.75,-0.68,10.87
2018-02-01,14.02,13.34,14.74,13.17,650723,1017874560.0,11.51,-2.2,-0.3,10.07
2018-02-02,12.06,12.64,12.94,11.84,555501,774969424.0,8.25,-5.25,-0.7,8.6
2018-02-05,12.58,12.56,12.84,12.26,382547,541360448.0,4.59,-0.63,-0.08,5.92
2018-02-06,11.94,11.14,12.31,11.14,372365,495844016.0,9.32,-11.31,-1.42,5.76
2018-02-07,11.48,10.38,11.55,10.11,435740,543862784.0,12.93,-6.82,-0.76,6.74
2018-02-08,10.39,10.55,10.89,10.26,285967,348878640.0,6.07,1.64,0.17,4.43
2018-02-09,9.9,9.33,10.28,9.33,350180,394037600.0,9.0,-11.56,-1.22,5.42
2018-02-12,9.41,9.55,9.69,9.26,236847,263968011.0,4.61,2.36,0.22,3.67
2018-02-13,9.72,9.72,10.16,9.56,334162,383050848.0,6.28,1.78,0.17,5.17
2018-02-14,9.61,9.44,9.75,9.29,212351,235826262.0,4.73,-2.88,-0.28,3.29
2018-02-22,9.64,9.83,9.99,9.55,264314,301330720.0,4.66,4.13,0.39,4.09
2018-02-23,9.83,10.57,10.78,9.77,388133,466624480.0,10.27,7.53,0.74,6.01
2018-02-26,10.57,11.79,11.79,10.55,497349,632213056.0,11.73,11.54,1.22,7.7
2018-02-27,11.36,11.26,11.86,11.21,373457,489306256.0,5.51,-4.5,-0.53,5.78
2018-02-28,11.19,12.06,12.53,11.06,464474,626517168.0,13.06,7.1,0.8,7.19
2018-03-01,11.82,11.99,12.1,11.52,320710,432347664.0,4.81,-0.58,-0.07,4.96
2018-03-02,11.76,11.79,12.65,11.56,363077,497270576.0,9.09,-1.67,-0.2,5.62
2018-03-05,12.1,11.64,12.43,11.37,345333,464787056.0,8.99,-1.27,-0.15,5.34
2018-03-06,11.7,12.58,12.83,11.62,474614,657762016.0,10.4,8.08,0.94,7.35
2018-03-07,12.36,12.27,12.51,12.16,270133,376528704.0,2.78,-2.46,-0.31,4.18
2018-03-08,12.41,12.44,12.94,12.25,290629,412251440.0,5.62,1.39,0.17,4.5
2018-03-09,12.24,12.44,12.47,12.02,219747,305026320.0,3.62,0.0,0.0,3.4
2018-03-12,12.48,12.18,12.55,11.8,284782,392258272.0,6.03,-2.09,-0.26,4.41
2018-03-13,12.07,12.01,12.13,11.84,169690,231221538.0,2.38,-1.4,-0.17,2.63
2018-03-14,11.95,12.34,12.51,11.84,294393,411198720.0,5.58,2.75,0.33,4.56
2018-03-15,12.21,12.56,12.91,12.16,327615,465459568.0,6.08,1.78,0.22,5.07
2018-03-16,12.74,12.19,12.74,12.08,219684,309691984.0,5.25,-2.95,-0.37,3.4
2018-03-19,12.06,11.75,12.22,11.67,184872,250906422.0,4.51,-3.61,-0.44,2.86
2018-03-20,11.46,11.25,11.62,10.94,220600,283176784.0,5.79,-4.26,-0.5,3.41
2018-03-21,11.29,11.34,11.79,11.19,206872,272146672.0,5.33,0.8,0.09,3.2
2018-03-22,11.34,11.14,11.54,10.91,154771,197919460.0,5.56,-1.76,-0.2,2.4
2018-03-23,10.36,9.91,10.61,9.86,241771,284901792.0,6.73,-11.04,-1.23,3.74
2018-03-26,9.71,10.27,10.31,9.55,152001,177894993.0,7.67,3.63,0.36,2.35
2018-03-27,10.46,10.61,10.85,10.46,157474,193589521.0,3.8,3.31,0.34,2.44
2018-03-28,10.36,10.83,11.01,10.34,169787,211003323.0,6.31,2.07,0.22,2.63
2018-03-29,10.84,12.08,12.08,10.63,414728,548897280.0,13.39,11.54,1.25,6.42
2018-03-30,11.83,12.05,12.15,11.57,316534,427073200.0,4.8,-0.25,-0.03,4.9
2018-04-02,12.21,11.97,12.61,11.88,301118,417941040.0,6.06,-0.66,-0.08,4.66
2018-04-03,11.66,12.16,12.51,11.48,278610,382319648.0,8.6,1.59,0.19,4.31
2018-04-04,12.11,11.96,12.37,11.91,171985,236259555.0,3.78,-1.64,-0.2,2.66
2018-04-09,12.07,12.5,12.81,11.72,257739,358843056.0,9.11,4.52,0.54,3.99
2018-04-10,12.36,12.64,12.93,12.28,289002,413029120.0,5.2,1.12,0.14,4.47
2018-04-11,12.64,12.84,13.35,12.51,308808,449845984.0,6.65,1.58,0.2,4.78
2018-04-12,12.96,12.19,12.96,12.18,253155,358070400.0,6.07,-5.06,-0.65,3.92
2018-04-13,12.39,12.29,12.69,12.09,213753,300429280.0,4.92,0.82,0.1,3.31
2018-04-16,12.67,12.38,12.86,12.22,199942,283084144.0,5.21,0.73,0.09,3.09
2018-04-17,12.39,12.13,12.49,12.01,149162,206620444.0,3.88,-2.02,-0.25,2.31
2018-04-18,12.37,12.52,12.53,12.08,170731,238889017.0,3.71,3.22,0.39,2.64
2018-04-19,12.36,12.68,12.8,12.26,214137,304263216.0,4.31,1.28,0.16,3.31
2018-04-20,12.45,12.17,12.69,12.16,160821,226068045.0,4.18,-4.02,-0.51,2.49
2018-04-23,12.08,11.56,12.3,11.31,148437,200988009.0,8.13,-5.01,-0.61,2.3
2018-04-24,11.76,12.88,12.88,11.71,450552,643417504.0,10.12,11.42,1.32,6.97
2018-04-25,12.86,13.43,14.04,12.76,495213,741611776.0,9.94,4.27,0.55,7.66
2018-04-26,13.46,13.12,13.61,13.01,273903,407076560.0,4.47,-2.31,-0.31,4.24
2018-04-27,13.25,13.3,13.71,12.97,249834,373131616.0,5.64,1.37,0.18,3.87
2018-05-02,13.62,13.36,13.62,13.04,228093,341248384.0,4.36,0.45,0.06,3.53
2018-05-03,13.33,13.19,13.33,12.79,210695,294017488.0,4.04,-1.27,-0.17,3.26
2018-05-04,13.04,13.26,13.47,12.89,229121,324781968.0,4.4,0.53,0.07,3.55
2018-05-07,13.28,14.06,14.16,13.28,334256,493884496.0,6.64,6.03,0.8,5.17
2018-05-08,14.08,14.05,14.61,13.83,331177,499829184.0,5.55,-0.07,-0.01,5.13
2018-05-09,14.02,14.21,14.35,13.88,216124,324147456.0,3.35,1.14,0.16,3.35
2018-05-10,14.15,15.72,15.72,14.09,381973,604808544.0,11.47,10.63,1.51,5.91
2018-05-11,16.37,16.18,17.17,15.75,649625,1124608128.0,9.03,2.93,0.46,10.05
2018-05-14,16.06,15.42,16.48,15.41,398577,668816576.0,6.61,-4.7,-0.76,6.17
2018-05-15,15.6,16.0,16.15,15.42,338274,565916960.0,4.73,3.76,0.58,5.24
2018-05-16,15.73,16.3,16.72,15.38,377222,638597408.0,8.38,1.88,0.3,5.84
2018-05-17,16.38,16.99,17.88,16.26,500627,908401008.0,9.94,4.23,0.69,7.75
2018-05-18,16.83,17.13,17.26,16.23,345247,608312848.0,6.06,0.82,0.14,5.34
2018-05-21,17.27,17.05,17.65,16.7,295883,534683280.0,5.55,-0.47,-0.08,4.58
2018-05-22,16.91,17.2,17.45,16.79,221329,400465952.0,3.87,0.88,0.15,3.43
2018-05-23,16.98,16.79,17.29,16.58,215363,384062272.0,4.13,-2.38,-0.41,3.33
2018-05-24,16.93,16.87,17.08,16.09,263819,463399152.0,5.9,0.48,0.08,4.08
2018-05-25,16.6,16.38,17.03,16.17,231956,406135280.0,5.1,-2.9,-0.49,3.59
2018-05-28,16.03,16.13,16.51,15.61,176313,300173728.0,5.49,-1.53,-0.25,2.73
2018-05-29,16.34,16.46,17.13,16.22,255682,450117200.0,5.64,2.05,0.33,3.96
2018-05-30,16.01,14.73,16.03,14.72,288566,473343664.0,7.96,-10.51,-1.73,4.47
2018-05-31,14.78,15.68,15.87,14.76,276591,448986544.0,7.54,6.45,0.95,4.28
2018-06-01,15.71,15.63,16.15,15.3,188610,314251952.0,5.42,-0.32,-0.05,2.92
2018-06-04,15.82,15.42,15.93,15.4,149112,246920202.0,3.39,-1.34,-0.21,2.31
2018-06-05,15.54,16.22,16.35,15.44,221722,374191520.0,5.9,5.19,0.8,3.43
2018-06-06,16.13,15.91,16.29,15.74,178628,301392400.0,3.39,-1.91,-0.31,2.76
2018-06-07,15.97,15.57,16.05,15.51,136746,226880799.0,3.39,-2.14,-0.34,2.12
2018-06-08,15.56,15.25,15.57,14.7,139878,224054948.0,5.59,-2.06,-0.32,2.16
2018-06-11,15.05,15.47,15.72,14.95,133373,218551485.0,5.05,1.44,0.22,2.06
2018-06-12,15.48,15.31,15.57,14.98,114735,186621501.0,3.81,-1.03,-0.16,1.78
2018-06-13,15.17,15.04,15.63,14.88,126729,205573436.0,4.9,-1.76,-0.27,1.96
2018-06-14,14.96,14.66,15.34,14.63,140265,222490550.0,4.72,-2.53,-0.38,2.17
2018-06-15,14.68,15.28,15.37,14.68,196178,313507232.0,4.71,4.23,0.62,3.04
2018-06-19,14.77,13.66,14.83,13.66,213592,320566544.0,7.66,-10.6,-1.62,3.31
2018-06-20,13.66,13.72,13.98,13.32,157934,231743661.0,4.83,0.44,0.06,2.44
2018-06-21,13.59,13.7,14.24,13.59,159581,236670154.0,4.74,-0.15,-0.02,2.47
2018-06-22,13.58,14.01,14.03,13.17,127932,187388370.0,6.28,2.26,0.31,1.98
2018-06-25,14.18,13.76,14.26,13.68,130003,193990337.0,4.14,-1.78,-0.25,2.01
2018-06-26,13.2,13.58,13.68,13.08,132792,190335356.0,4.36,-1.31,-0.18,2.06
2018-06-27,13.67,13.64,14.16,13.53,148910,219824116.0,4.64,0.44,0.06,2.3
2018-06-28,13.43,13.46,13.98,13.26,128622,186514208.0,5.28,-1.32,-0.18,1.99
2018-06-29,13.47,14.15,14.15,13.41,158511,234284380.0,5.5,5.13,0.69,2.45
2018-07-02,13.88,13.37,13.89,12.74,178275,256727110.0,8.13,-5.51,-0.78,2.76
