日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-13,3.86,3.86,3.86,3.83,14805,6107895.0,0.78,0.52,0.02,0.32
2013-08-14,3.86,3.81,3.89,3.8,20908,8617743.0,2.33,-1.3,-0.05,0.45
2013-08-15,3.81,3.88,3.91,3.79,46020,19048459.0,3.15,1.84,0.07,0.99
2013-08-16,3.86,3.88,3.93,3.82,53428,22225688.0,2.84,0.0,0.0,1.15
2013-08-19,3.89,3.91,3.95,3.85,35842,15011437.0,2.58,0.77,0.03,0.77
2013-08-20,3.9,3.92,3.95,3.88,32665,13688408.0,1.79,0.26,0.01,0.7
2013-08-21,3.94,3.89,3.94,3.85,16296,6769560.0,2.3,-0.77,-0.03,0.35
2013-08-22,3.89,3.94,3.94,3.88,33612,14091753.0,1.54,1.29,0.05,0.72
2013-08-23,3.94,3.89,3.95,3.82,52306,21877028.0,3.3,-1.27,-0.05,1.12
2013-08-26,3.9,3.93,3.94,3.87,18758,7854989.0,1.8,1.03,0.04,0.4
2013-08-27,3.93,3.94,3.96,3.9,25952,10930208.0,1.53,0.25,0.01,0.56
2013-08-28,4.06,3.98,4.12,3.98,180262,77896372.0,3.55,1.02,0.04,3.88
2013-08-29,3.93,3.88,3.95,3.83,75153,31300819.0,3.02,-2.51,-0.1,1.62
2013-08-30,3.9,3.96,3.99,3.85,62374,26210554.0,3.61,2.06,0.08,1.34
2013-09-02,3.92,3.9,3.96,3.82,38904,16143820.0,3.54,-1.52,-0.06,0.84
2013-09-03,3.89,4.13,4.18,3.87,120426,52256427.0,7.95,5.9,0.23,2.59
2013-09-04,4.32,4.08,4.44,4.04,123059,54510054.0,9.69,-1.21,-0.05,2.65
2013-09-05,4.01,3.99,4.04,3.95,67714,28914110.0,2.21,-2.21,-0.09,1.46
2013-09-06,3.99,4.01,4.04,3.96,34046,14593810.0,2.01,0.5,0.02,0.73
2013-09-09,4.0,4.07,4.11,4.0,54090,23547564.0,2.74,1.5,0.06,1.16
2013-09-10,4.12,4.18,4.26,4.1,80129,35703259.0,3.93,2.7,0.11,1.72
2013-09-11,4.16,4.15,4.23,4.04,74499,32983912.0,4.55,-0.72,-0.03,1.6
2013-09-12,4.13,4.22,4.25,4.07,58782,26252726.0,4.34,1.69,0.07,1.26
2013-09-13,4.2,4.19,4.29,4.14,39170,17597196.0,3.55,-0.71,-0.03,0.84
2013-09-16,4.16,4.1,4.2,4.09,45287,19913807.0,2.63,-2.15,-0.09,0.97
2013-09-17,4.12,4.07,4.28,4.04,57795,25565297.0,5.85,-0.73,-0.03,1.24
2013-09-18,4.05,4.04,4.1,3.94,36298,15547005.0,3.93,-0.74,-0.03,0.78
2013-09-23,4.04,4.09,4.12,4.0,31732,13819783.0,2.97,1.24,0.05,0.68
2013-09-24,4.07,4.04,4.08,4.02,24954,10786866.0,1.47,-1.22,-0.05,0.54
2013-09-25,4.04,4.16,4.36,4.0,81949,36196919.0,8.91,2.97,0.12,1.76
2013-09-26,4.12,3.98,4.15,3.96,41945,18162546.0,4.57,-4.33,-0.18,0.9
2013-09-27,3.98,3.92,4.0,3.89,31377,13249934.0,2.76,-1.51,-0.06,0.67
2013-09-30,3.89,3.94,3.98,3.89,16825,7113576.0,2.3,0.51,0.02,0.36
2013-10-08,3.95,4.06,4.08,3.91,25106,10827278.0,4.31,3.05,0.12,0.54
2013-10-09,4.08,4.13,4.22,4.08,44305,19610405.0,3.45,1.72,0.07,0.95
2013-10-10,4.1,4.06,4.18,4.04,41218,18088915.0,3.39,-1.69,-0.07,0.89
2013-10-11,4.11,4.17,4.21,4.07,43484,19192054.0,3.45,2.71,0.11,0.94
2013-10-14,4.15,4.23,4.32,4.15,70961,32084466.0,4.08,1.44,0.06,1.53
2013-10-15,4.24,4.28,4.34,4.17,68685,31183816.0,4.02,1.18,0.05,1.48
2013-10-16,4.22,4.09,4.25,4.04,59260,26098649.0,4.91,-4.44,-0.19,1.27
2013-10-17,4.12,4.08,4.14,4.04,28604,12517912.0,2.44,-0.24,-0.01,0.62
2013-10-18,4.06,4.07,4.1,4.02,20974,9102704.0,1.96,-0.25,-0.01,0.45
2013-10-21,4.07,4.14,4.18,4.04,30148,13210572.0,3.44,1.72,0.07,0.65
2013-10-22,4.13,4.15,4.18,4.06,39265,17314669.0,2.9,0.24,0.01,0.84
2013-10-23,4.16,4.02,4.18,4.01,35375,15456262.0,4.1,-3.13,-0.13,0.76
2013-10-24,4.03,3.99,4.05,3.98,16525,7087500.0,1.74,-0.75,-0.03,0.36
2013-10-25,3.99,3.93,4.01,3.89,22103,9378406.0,3.01,-1.5,-0.06,0.48
2013-10-28,3.93,3.99,4.0,3.92,11809,5001886.0,2.04,1.53,0.06,0.25
2013-10-29,3.97,3.79,3.97,3.73,49016,20174113.0,6.02,-5.01,-0.2,1.05
2013-10-30,3.77,3.85,3.86,3.76,16410,6720627.0,2.64,1.58,0.06,0.35
2013-10-31,3.84,3.86,3.91,3.84,17237,7174967.0,1.82,0.26,0.01,0.37
2013-11-01,3.86,3.91,3.93,3.84,18097,7556029.0,2.33,1.3,0.05,0.39
2013-11-04,3.91,3.85,3.95,3.85,20420,8509612.0,2.56,-1.53,-0.06,0.44
2013-11-05,3.87,3.89,3.89,3.8,23332,9624103.0,2.34,1.04,0.04,0.5
2013-11-06,3.87,3.85,3.88,3.72,31490,12936999.0,4.11,-1.03,-0.04,0.68
2013-11-07,3.81,3.79,3.84,3.77,16046,6550139.0,1.82,-1.56,-0.06,0.35
2013-11-08,3.79,3.75,3.8,3.72,17415,7019345.0,2.11,-1.06,-0.04,0.37
2013-11-11,3.74,3.76,3.76,3.68,10575,4237638.0,2.13,0.27,0.01,0.23
2013-11-12,3.76,3.83,3.9,3.75,16990,7001229.0,3.99,1.86,0.07,0.37
2013-11-13,3.81,3.72,3.81,3.72,16386,6601117.0,2.35,-2.87,-0.11,0.35
2013-11-14,3.74,3.76,3.81,3.68,19942,8002049.0,3.49,1.08,0.04,0.43
2013-11-15,3.75,3.81,3.84,3.74,22964,9372739.0,2.66,1.33,0.05,0.49
2013-11-18,3.81,3.87,3.9,3.81,23467,9713897.0,2.36,1.57,0.06,0.5
2013-11-19,3.87,3.9,3.9,3.85,23255,9672183.0,1.29,0.78,0.03,0.5
2013-11-20,3.87,3.9,3.92,3.86,22244,9275981.0,1.54,0.0,0.0,0.48
2013-11-21,3.9,3.87,3.92,3.85,22374,9315750.0,1.79,-0.77,-0.03,0.48
2013-11-22,3.88,3.86,3.9,3.85,16845,6986841.0,1.29,-0.26,-0.01,0.36
2013-11-25,3.86,3.89,3.95,3.86,30838,12893691.0,2.33,0.78,0.03,0.66
2013-11-26,3.87,3.95,3.97,3.87,42367,17884690.0,2.57,1.54,0.06,0.91
2013-11-27,3.95,4.17,4.19,3.9,125735,54800640.0,7.34,5.57,0.22,2.7
2013-11-28,4.15,4.08,4.16,4.05,108876,47534258.0,2.64,-2.16,-0.09,2.34
2013-11-29,4.05,4.02,4.07,3.99,47264,20343792.0,1.96,-1.47,-0.06,1.02
2013-12-02,3.94,3.81,3.95,3.79,54004,22463534.0,3.98,-5.22,-0.21,1.16
2013-12-03,3.81,3.88,3.88,3.8,29934,12337553.0,2.1,1.84,0.07,0.64
2013-12-04,3.87,3.98,4.06,3.85,54579,23214293.0,5.41,2.58,0.1,1.17
2013-12-05,3.96,4.03,4.06,3.92,35545,15149967.0,3.52,1.26,0.05,0.76
2013-12-06,4.0,4.0,4.06,3.99,20833,8949082.0,1.74,-0.74,-0.03,0.45
2013-12-09,4.0,3.98,4.01,3.97,17287,7381885.0,1.0,-0.5,-0.02,0.37
2013-12-10,3.98,3.96,4.01,3.95,19035,8099924.0,1.51,-0.5,-0.02,0.41
2013-12-11,3.97,3.92,3.97,3.91,20511,8661225.0,1.52,-1.01,-0.04,0.44
2013-12-12,3.94,3.93,3.96,3.91,13332,5627615.0,1.28,0.26,0.01,0.29
2013-12-13,3.92,3.95,3.97,3.9,13312,5620989.0,1.78,0.51,0.02,0.29
2013-12-16,3.96,3.87,3.97,3.86,18907,7909353.0,2.78,-2.03,-0.08,0.41
2013-12-17,3.85,3.87,3.9,3.84,14203,5884575.0,1.55,0.0,0.0,0.31
2013-12-18,3.87,3.9,3.94,3.85,17482,7319089.0,2.33,0.78,0.03,0.38
2013-12-19,3.9,3.8,3.9,3.78,24684,10161952.0,3.08,-2.56,-0.1,0.53
2013-12-20,3.81,3.76,3.82,3.72,16357,6607258.0,2.63,-1.05,-0.04,0.35
2013-12-23,3.77,3.72,3.77,3.69,10084,4031460.0,2.13,-1.06,-0.04,0.22
2013-12-24,3.72,3.71,3.77,3.7,10365,4157146.0,1.88,-0.27,-0.01,0.22
2013-12-25,3.71,3.75,3.76,3.71,7644,3064740.0,1.35,1.08,0.04,0.16
2013-12-26,3.75,3.65,3.77,3.65,14180,5625334.0,3.2,-2.67,-0.1,0.3
2013-12-27,3.65,3.69,3.72,3.65,10609,4204732.0,1.92,1.1,0.04,0.23
2013-12-30,3.7,3.75,3.76,3.7,13992,5608768.0,1.63,1.63,0.06,0.3
2013-12-31,3.72,3.73,3.76,3.71,10966,4404368.0,1.33,-0.53,-0.02,0.24
2014-01-02,3.78,3.81,3.81,3.75,21015,8541978.0,1.61,2.14,0.08,0.45
2014-01-03,3.8,3.75,3.8,3.74,9118,3680711.0,1.57,-1.57,-0.06,0.2
2014-01-06,3.73,3.63,3.74,3.62,15041,5937311.0,3.2,-3.2,-0.12,0.32
2014-01-07,3.63,3.65,3.66,3.61,9328,3658208.0,1.38,0.55,0.02,0.2
2014-01-08,3.65,3.63,3.67,3.61,7053,2762828.0,1.64,-0.55,-0.02,0.15
2014-01-09,3.62,3.58,3.67,3.52,10988,4298435.0,4.13,-1.38,-0.05,0.24
2014-01-10,3.6,3.53,3.6,3.47,23084,8780875.0,3.63,-1.4,-0.05,0.5
2014-01-13,3.52,3.51,3.56,3.51,12339,4705533.0,1.42,-0.57,-0.02,0.27
2014-01-14,3.53,3.69,3.7,3.51,36235,14246398.0,5.41,5.13,0.18,0.78
2014-01-15,3.68,3.64,3.7,3.63,10879,4287012.0,1.9,-1.36,-0.05,0.23
2014-01-16,3.66,3.67,3.7,3.63,10815,4280526.0,1.92,0.82,0.03,0.23
2014-01-17,3.63,3.67,3.68,3.62,10069,3958640.0,1.63,0.0,0.0,0.22
2014-01-20,3.66,3.66,3.68,3.62,6029,2371318.0,1.63,-0.27,-0.01,0.13
2014-01-21,3.66,3.66,3.71,3.64,5385,2127370.0,1.91,0.0,0.0,0.12
2014-01-22,3.66,3.71,3.73,3.63,18135,7234812.0,2.73,1.37,0.05,0.39
2014-01-23,3.71,3.7,3.75,3.68,14939,5957944.0,1.89,-0.27,-0.01,0.32
2014-01-24,3.71,3.76,3.79,3.68,22784,9179001.0,2.97,1.62,0.06,0.49
2014-01-27,3.75,3.75,3.76,3.69,12674,5066407.0,1.86,-0.27,-0.01,0.27
2014-01-28,3.73,3.69,3.74,3.67,21769,8651781.0,1.87,-1.6,-0.06,0.47
2014-01-29,3.68,3.68,3.72,3.67,7580,3012947.0,1.36,-0.27,-0.01,0.16
2014-01-30,3.68,3.65,3.7,3.65,8211,3242610.0,1.36,-0.82,-0.03,0.18
2014-02-07,3.64,3.66,3.66,3.61,8145,3184759.0,1.37,0.27,0.01,0.18
2014-02-10,3.66,3.73,3.75,3.66,20770,8289368.0,2.46,1.91,0.07,0.45
2014-02-11,3.73,3.78,3.79,3.71,24128,9759586.0,2.14,1.34,0.05,0.52
2014-02-12,3.8,3.87,3.87,3.78,33274,13618823.0,2.38,2.38,0.09,0.72
2014-02-13,3.88,3.84,3.88,3.78,26901,11016786.0,2.58,-0.78,-0.03,0.58
2014-02-14,3.9,3.94,4.06,3.9,80713,34288357.0,4.17,2.6,0.1,1.74
2014-02-17,3.9,3.91,3.95,3.88,24693,10327639.0,1.78,-0.76,-0.03,0.53
2014-02-18,3.92,3.85,3.92,3.84,32195,13331197.0,2.05,-1.53,-0.06,0.69
2014-02-19,3.86,3.87,3.89,3.83,24001,9942007.0,1.56,0.52,0.02,0.52
2014-02-20,3.88,3.83,3.88,3.82,23200,9587690.0,1.55,-1.03,-0.04,0.5
2014-02-21,3.83,3.77,3.83,3.74,35857,14544347.0,2.35,-1.57,-0.06,0.77
2014-02-24,3.73,3.65,3.74,3.52,30449,11981033.0,5.84,-3.18,-0.12,0.65
2014-02-25,3.65,3.55,3.65,3.54,29171,11328296.0,3.01,-2.74,-0.1,0.63
2014-02-26,3.56,3.66,3.92,3.54,39878,15805914.0,10.7,3.1,0.11,0.86
2014-02-27,3.68,3.58,3.69,3.57,21857,8544775.0,3.28,-2.19,-0.08,0.47
2014-02-28,3.62,3.62,3.63,3.55,12685,4923963.0,2.23,1.12,0.04,0.27
2014-03-03,3.64,3.68,3.69,3.57,22898,8970435.0,3.31,1.66,0.06,0.49
2014-03-04,3.65,3.73,3.87,3.64,28647,11514203.0,6.25,1.36,0.05,0.62
2014-03-05,3.76,3.7,3.76,3.68,11332,4516983.0,2.14,-0.8,-0.03,0.24
2014-03-06,3.68,3.72,3.74,3.65,18989,7566571.0,2.43,0.54,0.02,0.41
2014-03-07,3.72,3.81,3.84,3.7,44523,18088561.0,3.76,2.42,0.09,0.96
2014-03-10,3.76,3.64,3.77,3.59,25901,10269507.0,4.72,-4.46,-0.17,0.56
2014-03-11,3.63,3.62,3.67,3.56,26049,10128279.0,3.02,-0.55,-0.02,0.56
2014-03-12,3.61,3.63,3.7,3.58,17302,6791117.0,3.31,0.28,0.01,0.37
2014-03-13,3.65,3.69,3.69,3.62,12575,4952861.0,1.93,1.65,0.06,0.27
2014-03-14,3.67,3.65,3.68,3.62,11601,4558794.0,1.63,-1.08,-0.04,0.25
2014-03-17,3.66,3.72,3.74,3.63,20357,8092235.0,3.01,1.92,0.07,0.44
2014-03-18,3.71,3.74,3.76,3.68,12957,5187344.0,2.15,0.54,0.02,0.28
2014-03-19,3.73,3.69,3.73,3.64,26297,10370708.0,2.41,-1.34,-0.05,0.57
2014-03-20,3.69,3.65,3.73,3.64,22265,8854913.0,2.44,-1.08,-0.04,0.48
2014-03-21,3.66,3.75,3.76,3.6,24617,9809185.0,4.38,2.74,0.1,0.53
2014-03-24,3.74,3.8,3.84,3.73,46775,19069331.0,2.93,1.33,0.05,1.01
2014-03-25,3.78,3.77,3.84,3.75,24114,9828036.0,2.37,-0.79,-0.03,0.52
2014-03-26,3.76,3.78,3.8,3.73,20605,8318442.0,1.86,0.27,0.01,0.44
2014-03-27,3.76,3.83,3.89,3.72,57258,23450375.0,4.5,1.32,0.05,1.23
2014-03-28,3.82,3.72,3.83,3.68,46926,18957616.0,3.92,-2.87,-0.11,1.01
2014-03-31,3.75,3.7,3.75,3.66,18385,7317141.0,2.42,-0.54,-0.02,0.4
2014-04-01,3.69,3.71,3.76,3.68,19772,7893178.0,2.16,0.27,0.01,0.43
2014-04-02,3.72,3.78,3.85,3.71,50864,20757116.0,3.77,1.89,0.07,1.09
2014-04-03,3.8,3.79,3.86,3.74,31935,12991934.0,3.17,0.26,0.01,0.69
2014-04-04,3.77,3.79,3.8,3.74,17048,6924462.0,1.58,0.0,0.0,0.37
2014-04-08,3.79,3.81,3.82,3.77,19550,7972353.0,1.32,0.53,0.02,0.42
2014-04-09,3.81,3.81,3.82,3.77,23071,9401248.0,1.31,0.0,0.0,0.5
2014-04-10,3.81,3.83,3.84,3.78,24036,9821370.0,1.57,0.52,0.02,0.52
2014-04-11,3.8,3.81,3.82,3.78,23266,9492829.0,1.04,-0.52,-0.02,0.5
2014-04-14,3.79,3.81,3.81,3.77,23315,9481612.0,1.05,0.0,0.0,0.5
2014-04-15,3.81,3.83,3.87,3.78,39700,16321323.0,2.36,0.52,0.02,0.85
2014-04-16,3.8,3.84,3.85,3.78,16602,6812681.0,1.83,0.26,0.01,0.36
2014-04-17,3.84,3.89,3.91,3.81,46150,19157613.0,2.6,1.3,0.05,0.99
2014-04-18,3.86,3.94,3.96,3.85,49300,20681644.0,2.83,1.29,0.05,1.06
2014-04-21,3.95,3.83,3.96,3.81,38693,16117217.0,3.81,-2.79,-0.11,0.83
2014-04-22,3.82,3.83,3.86,3.78,32450,13257732.0,2.09,0.0,0.0,0.7
2014-04-23,3.81,3.87,3.91,3.79,25773,10643618.0,3.13,1.04,0.04,0.55
2014-04-24,3.88,3.82,3.9,3.81,19348,7969940.0,2.33,-1.29,-0.05,0.42
2014-04-25,3.77,3.58,3.79,3.58,62743,24787778.0,5.5,-6.28,-0.24,1.35
2014-04-28,3.58,3.49,3.59,3.48,34209,12989114.0,3.07,-2.51,-0.09,0.74
2014-04-29,3.51,3.53,3.58,3.38,18993,7194269.0,5.73,1.15,0.04,0.41
2014-04-30,3.54,3.55,3.56,3.48,17100,6493225.0,2.27,0.57,0.02,0.37
2014-05-05,3.53,3.57,3.59,3.52,19081,7318756.0,1.97,0.56,0.02,0.41
2014-05-06,3.58,3.56,3.61,3.55,16449,6341717.0,1.68,-0.28,-0.01,0.35
2014-05-07,3.54,3.47,3.56,3.46,24063,9102758.0,2.81,-2.53,-0.09,0.52
2014-05-08,3.47,3.51,3.54,3.46,14074,5336075.0,2.31,1.15,0.04,0.3
2014-05-09,3.5,3.5,3.52,3.48,10893,4115725.0,1.14,-0.28,-0.01,0.23
2014-05-12,3.52,3.56,3.57,3.51,15359,5887212.0,1.71,1.71,0.06,0.33
2014-05-13,3.57,3.57,3.58,3.54,11194,4303953.0,1.12,0.28,0.01,0.24
2014-05-14,3.58,3.58,3.6,3.56,11047,4269272.0,1.12,0.28,0.01,0.24
2014-05-15,3.58,3.49,3.58,3.49,10296,3914037.0,2.51,-2.51,-0.09,0.22
2014-05-16,3.49,3.51,3.55,3.48,7777,2941081.0,2.01,0.57,0.02,0.17
2014-05-19,3.51,3.53,3.54,3.49,11623,4402884.0,1.42,0.57,0.02,0.25
2014-05-20,3.53,3.51,3.54,3.49,7746,2939304.0,1.42,-0.57,-0.02,0.17
2014-05-21,3.49,3.52,3.54,3.48,7297,2764073.0,1.71,0.28,0.01,0.16
2014-05-22,3.52,3.54,3.55,3.51,16981,6477614.0,1.14,0.57,0.02,0.37
2014-05-23,3.54,3.57,3.6,3.54,20518,7892914.0,1.69,0.85,0.03,0.44
2014-05-26,3.58,3.6,3.67,3.54,21947,8514860.0,3.64,0.84,0.03,0.47
2014-05-27,3.6,3.58,3.61,3.56,12804,4941378.0,1.39,-0.56,-0.02,0.28
2014-05-28,3.56,3.59,3.59,3.55,14269,5492424.0,1.12,0.28,0.01,0.31
2014-05-29,3.6,3.55,3.61,3.52,14267,5491853.0,2.51,-1.11,-0.04,0.31
2014-05-30,3.54,3.56,3.57,3.53,8824,3380091.0,1.13,0.28,0.01,0.19
2014-06-03,3.56,3.56,3.6,3.54,17249,6651954.0,1.69,0.0,0.0,0.37
2014-06-04,3.57,3.52,3.57,3.51,13448,5134547.0,1.69,-1.12,-0.04,0.29
2014-06-05,3.53,3.55,3.57,3.51,16496,6307601.0,1.7,0.85,0.03,0.35
2014-06-06,3.55,3.54,3.55,3.51,15365,5847287.0,1.13,-0.28,-0.01,0.33
2014-06-09,3.54,3.52,3.56,3.51,7641,2914734.0,1.41,-0.56,-0.02,0.16
2014-06-10,3.53,3.55,3.56,3.51,10844,4140692.0,1.42,0.85,0.03,0.23
2014-06-11,3.52,3.56,3.56,3.52,9460,3609749.0,1.13,0.28,0.01,0.2
2014-06-12,3.54,3.54,3.55,3.52,7809,2980254.0,0.84,-0.56,-0.02,0.17
2014-06-13,3.54,3.56,3.57,3.52,16724,6401299.0,1.41,0.56,0.02,0.36
2014-06-16,3.56,3.59,3.6,3.54,15986,6164216.0,1.69,0.84,0.03,0.34
2014-06-17,3.59,3.55,3.59,3.53,11233,4310805.0,1.67,-1.11,-0.04,0.24
2014-06-18,3.55,3.51,3.55,3.48,14562,5523453.0,1.97,-1.13,-0.04,0.31
2014-06-19,3.5,3.42,3.52,3.4,19649,7352765.0,3.42,-2.56,-0.09,0.42
2014-06-20,3.46,3.42,3.46,3.37,27813,10232228.0,2.63,0.0,0.0,0.6
2014-06-23,3.41,3.43,3.43,3.4,15732,5816219.0,0.88,0.29,0.01,0.34
2014-06-24,3.43,3.44,3.46,3.4,43344,16028247.0,1.75,0.29,0.01,0.93
2014-06-25,3.43,3.42,3.44,3.41,17020,6296157.0,0.87,-0.58,-0.02,0.37
2014-06-26,3.43,3.48,3.52,3.42,42293,15822586.0,2.92,1.75,0.06,0.91
2014-06-27,3.47,3.49,3.51,3.44,33150,12455093.0,2.01,0.29,0.01,0.71
2014-06-30,3.49,3.51,3.52,3.47,28161,10635414.0,1.43,0.57,0.02,0.61
2014-07-01,3.53,3.57,3.6,3.5,48047,18467005.0,2.85,1.71,0.06,1.03
2014-07-02,3.57,3.58,3.59,3.54,20879,8044625.0,1.4,0.28,0.01,0.45
2014-07-03,3.57,3.6,3.66,3.56,29470,11454778.0,2.79,0.56,0.02,0.63
2014-07-04,3.6,3.59,3.62,3.57,17035,6601589.0,1.39,-0.28,-0.01,0.37
2014-07-07,3.59,3.58,3.59,3.56,15566,5981193.0,0.84,-0.28,-0.01,0.33
2014-07-08,3.57,3.6,3.6,3.55,11532,4431750.0,1.4,0.56,0.02,0.25
2014-07-09,3.6,3.56,3.6,3.53,19477,7474523.0,1.94,-1.11,-0.04,0.42
2014-07-10,3.56,3.56,3.59,3.54,18112,6942789.0,1.4,0.0,0.0,0.39
2014-07-11,3.58,3.59,3.6,3.55,18488,7117033.0,1.4,0.84,0.03,0.4
2014-07-14,3.6,3.64,3.64,3.57,24647,9575025.0,1.95,1.39,0.05,0.53
2014-07-15,3.63,3.65,3.67,3.62,23006,8994953.0,1.37,0.27,0.01,0.49
2014-07-16,3.64,3.65,3.68,3.63,23019,9017414.0,1.37,0.0,0.0,0.49
2014-07-17,3.64,3.61,3.65,3.59,15213,5919997.0,1.64,-1.1,-0.04,0.33
2014-07-18,3.63,3.68,3.7,3.63,45176,17834333.0,1.94,1.94,0.07,0.97
2014-07-21,3.68,3.69,3.73,3.65,29461,11644895.0,2.17,0.27,0.01,0.63
2014-07-22,3.69,3.68,3.73,3.66,38699,15328600.0,1.9,-0.27,-0.01,0.83
2014-07-23,3.68,3.7,3.7,3.65,26527,10474148.0,1.36,0.54,0.02,0.57
2014-07-24,3.7,3.9,3.93,3.69,170075,69995365.0,6.49,5.41,0.2,3.66
2014-07-25,3.87,4.12,4.18,3.78,254297,107673816.0,10.26,5.64,0.22,5.47
2014-07-28,4.06,4.06,4.12,3.98,156399,67422812.0,3.4,-1.46,-0.06,3.36
2014-07-29,4.04,4.18,4.3,4.03,190589,84568108.0,6.65,2.96,0.12,4.1
2014-07-30,4.18,4.24,4.28,4.09,139327,62309844.0,4.55,1.44,0.06,3.0
2014-07-31,4.19,4.17,4.23,4.13,77995,34623812.0,2.36,-1.65,-0.07,1.68
2014-08-01,4.16,3.93,4.16,3.93,243139,103921248.0,5.52,-5.76,-0.24,5.23
2014-08-04,3.93,4.02,4.05,3.91,100285,42644282.0,3.56,2.29,0.09,2.16
2014-08-05,3.99,4.03,4.05,3.96,83764,35827935.0,2.24,0.25,0.01,1.8
2014-08-06,4.01,4.02,4.06,3.95,75565,32340829.0,2.73,-0.25,-0.01,1.62
2014-08-07,4.01,3.99,4.04,3.98,56502,24153285.0,1.49,-0.75,-0.03,1.22
2014-08-08,3.97,4.0,4.03,3.97,42899,18321774.0,1.5,0.25,0.01,0.92
2014-08-11,3.99,4.05,4.06,3.98,70993,30501285.0,2.0,1.25,0.05,1.53
2014-08-12,4.03,4.06,4.07,4.02,37722,16254150.0,1.23,0.25,0.01,0.81
2014-08-13,4.06,4.04,4.07,4.0,36600,15769315.0,1.72,-0.49,-0.02,0.79
2014-08-14,4.04,4.05,4.15,4.01,69968,30446828.0,3.47,0.25,0.01,1.5
2014-08-15,4.03,4.08,4.11,4.03,44260,19240399.0,1.98,0.74,0.03,0.95
2014-08-18,4.07,4.14,4.16,4.07,52131,22919264.0,2.21,1.47,0.06,1.12
2014-08-19,4.14,4.2,4.2,4.11,57864,25626975.0,2.17,1.45,0.06,1.24
2014-08-20,4.25,4.43,4.63,4.23,266979,126037805.0,9.52,5.48,0.23,5.74
2014-08-21,4.36,4.38,4.42,4.27,114239,52635439.0,3.39,-1.13,-0.05,2.46
2014-08-22,4.38,4.38,4.42,4.31,64825,30065457.0,2.51,0.0,0.0,1.39
2014-08-25,4.39,4.24,4.41,4.23,87943,40025450.0,4.11,-3.2,-0.14,1.89
2014-08-26,4.22,4.18,4.3,4.15,47843,21419658.0,3.54,-1.42,-0.06,1.03
2014-08-27,4.19,4.24,4.27,4.15,37359,16762490.0,2.87,1.44,0.06,0.8
2014-08-28,4.21,4.1,4.22,4.08,49890,21971862.0,3.3,-3.3,-0.14,1.07
2014-08-29,4.09,4.16,4.17,4.09,23652,10420630.0,1.95,1.46,0.06,0.51
2014-09-01,4.15,4.3,4.32,4.15,40435,18277248.0,4.09,3.37,0.14,0.87
2014-09-02,4.33,4.33,4.35,4.27,46540,21319062.0,1.86,0.7,0.03,1.0
2014-09-03,4.33,4.37,4.4,4.29,59743,27552772.0,2.54,0.92,0.04,1.28
2014-09-04,4.4,4.38,4.4,4.33,56434,26196312.0,1.6,0.23,0.01,1.21
2014-09-05,4.38,4.44,4.44,4.33,70331,32844249.0,2.51,1.37,0.06,1.51
2014-09-09,4.44,4.42,4.47,4.41,45401,21363723.0,1.35,-0.45,-0.02,0.98
2014-09-10,4.41,4.43,4.45,4.33,70430,32885634.0,2.71,0.23,0.01,1.51
2014-09-11,4.53,4.49,4.69,4.42,153824,74498547.0,6.09,1.35,0.06,3.31
2014-09-12,4.44,4.61,4.61,4.44,92424,44304062.0,3.79,2.67,0.12,1.99
2014-09-15,4.61,4.66,4.7,4.56,90031,44377934.0,3.04,1.08,0.05,1.94
2014-09-16,4.67,4.48,4.76,4.46,100398,49428980.0,6.44,-3.86,-0.18,2.16
2014-09-17,4.51,4.96,4.96,4.47,195565,99156885.0,10.94,10.71,0.48,4.21
2014-09-18,5.08,5.08,5.41,4.97,468089,253776644.0,8.87,2.42,0.12,10.07
2014-09-19,4.93,5.07,5.08,4.89,208121,109533043.0,3.74,-0.2,-0.01,4.48
2014-09-22,4.97,4.79,5.03,4.77,162894,83863978.0,5.13,-5.52,-0.28,3.5
2014-09-23,4.83,4.85,4.89,4.79,110748,56628450.0,2.09,1.25,0.06,2.38
2014-09-24,4.83,4.91,4.92,4.79,100002,51411913.0,2.68,1.24,0.06,2.15
2014-09-25,4.93,4.92,5.05,4.86,104539,54561699.0,3.87,0.2,0.01,2.25
2014-09-26,4.9,5.03,5.07,4.54,132375,68672786.0,10.77,2.24,0.11,2.85
2014-09-29,5.03,5.07,5.1,4.99,117062,62273158.0,2.19,0.8,0.04,2.52
2014-09-30,5.09,5.16,5.21,5.01,103263,55433133.0,3.94,1.78,0.09,2.22
2014-10-08,5.2,5.26,5.34,5.09,107004,58812267.0,4.84,1.94,0.1,2.3
2014-10-09,5.33,5.34,5.7,5.3,182879,104091324.0,7.6,1.52,0.08,3.93
2014-10-10,5.36,5.45,5.57,5.25,146967,83892089.0,5.99,2.06,0.11,3.16
2014-10-13,5.41,5.34,5.46,5.23,91097,50905444.0,4.22,-2.02,-0.11,1.96
2014-10-14,5.32,5.28,5.39,5.24,68697,38341327.0,2.81,-1.12,-0.06,1.48
2014-10-15,5.28,5.33,5.39,5.26,59714,33425660.0,2.46,0.95,0.05,1.28
2014-10-16,5.31,5.16,5.32,5.14,69776,38622151.0,3.38,-3.19,-0.17,1.5
