日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-16,10.08,10.18,10.25,10.05,170715,173416283.0,1.99,1.39,0.14,2.13
2017-03-17,10.18,10.16,10.27,10.12,167107,170326861.0,1.47,-0.2,-0.02,2.08
2017-03-20,10.14,10.2,10.25,10.1,119729,121732458.0,1.48,0.39,0.04,1.49
2017-03-21,10.19,10.4,10.43,10.12,238523,245679203.0,3.04,1.96,0.2,2.97
2017-03-22,10.3,10.24,10.41,10.2,162290,166743654.0,2.02,-1.54,-0.16,2.02
2017-03-23,10.24,10.07,10.27,9.94,223182,225294701.0,3.22,-1.66,-0.17,2.78
2017-03-24,10.1,10.1,10.15,9.97,123446,124062483.0,1.79,0.3,0.03,1.54
2017-03-27,10.15,10.48,10.58,10.06,339304,351483936.0,5.15,3.76,0.38,4.22
2017-03-28,10.4,10.3,10.45,10.21,169913,175134183.0,2.29,-1.72,-0.18,2.12
2017-03-29,10.28,10.61,10.97,10.26,432640,456789968.0,6.89,3.01,0.31,5.39
2017-03-30,10.46,10.45,10.74,10.43,353209,372987456.0,2.92,-1.51,-0.16,4.4
2017-03-31,10.31,10.15,10.4,10.05,279896,285202048.0,3.35,-2.87,-0.3,3.48
2017-04-05,10.03,10.32,10.35,10.03,149482,153000712.0,3.15,1.67,0.17,1.86
2017-04-06,10.34,10.19,10.38,10.16,146450,150018362.0,2.13,-1.26,-0.13,1.82
2017-04-07,10.14,10.46,10.47,10.14,230995,238206463.0,3.24,2.65,0.27,2.88
2017-04-10,10.42,10.31,10.45,10.22,161393,166545806.0,2.2,-1.43,-0.15,2.01
2017-04-11,10.31,10.63,10.78,10.22,431886,455663168.0,5.43,3.1,0.32,5.38
2017-04-12,10.57,10.58,10.94,10.51,387533,415210768.0,4.05,-0.47,-0.05,4.82
2017-04-13,10.54,10.41,10.73,10.38,240372,253422560.0,3.31,-1.61,-0.17,2.99
2017-04-14,10.4,10.23,10.59,10.2,204159,211840683.0,3.75,-1.73,-0.18,2.54
2017-04-17,10.14,9.77,10.18,9.66,246948,244430393.0,5.08,-4.5,-0.46,3.07
2017-04-18,9.8,9.77,9.91,9.7,119713,117313596.0,2.15,0.0,0.0,1.49
2017-04-19,9.73,9.31,9.77,8.81,228596,212846367.0,9.83,-4.71,-0.46,2.85
2017-04-20,9.34,9.29,9.43,9.14,106653,99209812.0,3.11,-0.21,-0.02,1.33
2017-04-21,9.2,9.18,9.37,9.15,74528,68727762.0,2.37,-1.18,-0.11,0.93
2017-04-24,9.1,8.53,9.1,8.53,144115,126228452.0,6.21,-7.08,-0.65,1.79
2017-04-25,8.54,8.59,8.7,8.43,91221,78205625.0,3.17,0.7,0.06,1.14
2017-04-26,8.59,8.58,8.67,8.54,72902,62697705.0,1.51,-0.12,-0.01,0.91
2017-04-27,8.6,8.35,8.6,7.93,177725,145989530.0,7.81,-2.68,-0.23,2.21
2017-04-28,8.33,8.42,8.44,8.26,66458,55662187.0,2.16,0.84,0.07,0.83
2017-05-02,8.42,8.26,8.45,8.2,73004,60569116.0,2.97,-1.9,-0.16,0.91
2017-05-03,8.26,8.37,8.42,8.18,93747,77973860.0,2.91,1.33,0.11,1.17
2017-05-04,8.37,8.21,8.37,8.2,78241,64705942.0,2.03,-1.91,-0.16,0.97
2017-05-05,8.2,7.96,8.28,7.96,95617,77751440.0,3.9,-3.05,-0.25,1.19
2017-05-08,7.97,7.66,7.98,7.66,109518,85276013.0,4.02,-3.77,-0.3,1.36
2017-05-09,7.62,7.79,7.82,7.62,70403,54358080.0,2.61,1.7,0.13,0.88
2017-05-10,7.8,7.84,8.02,7.75,115686,91434901.0,3.47,0.64,0.05,1.44
2017-05-11,7.75,8.07,8.09,7.65,144165,114510123.0,5.61,2.93,0.23,1.79
2017-05-12,8.1,8.07,8.13,7.94,66072,53132279.0,2.35,0.0,0.0,0.82
2017-05-15,8.01,8.03,8.14,7.98,52225,41992736.0,1.98,-0.5,-0.04,0.65
2017-05-16,8.02,8.13,8.13,7.88,76108,61020578.0,3.11,1.25,0.1,0.95
2017-05-17,8.05,8.09,8.22,8.05,73814,59959362.0,2.09,-0.49,-0.04,0.92
2017-05-18,8.02,7.87,8.08,7.85,68310,54467360.0,2.84,-2.72,-0.22,0.85
2017-05-19,7.87,7.82,7.95,7.78,52050,40819730.0,2.16,-0.64,-0.05,0.65
2017-05-22,7.85,7.7,7.89,7.68,50784,39524413.0,2.69,-1.53,-0.12,0.63
2017-05-23,7.68,7.08,7.76,7.02,122897,89987224.0,9.61,-8.05,-0.62,1.53
2017-05-24,7.08,7.08,7.23,6.8,102970,71949813.0,6.07,0.0,0.0,1.28
2017-05-25,7.05,7.13,7.2,6.85,86429,60716521.0,4.94,0.71,0.05,1.08
2017-05-26,7.13,7.25,7.42,7.08,81941,59439874.0,4.77,1.68,0.12,1.02
2017-05-31,7.3,7.14,7.38,7.13,52641,38176441.0,3.45,-1.52,-0.11,0.66
2017-06-01,7.06,6.92,7.14,6.88,61025,42783509.0,3.64,-3.08,-0.22,0.76
2017-06-02,6.92,7.13,7.15,6.84,63698,44944037.0,4.48,3.03,0.21,0.79
2017-06-05,7.17,7.31,7.36,7.13,64410,46861517.0,3.23,2.52,0.18,0.8
2017-06-06,7.31,7.27,7.38,7.21,37319,27148718.0,2.33,-0.55,-0.04,0.46
2017-06-07,7.29,7.41,7.44,7.27,81039,59783475.0,2.34,1.93,0.14,1.01
2017-06-08,7.41,8.15,8.15,7.36,107110,84677050.0,10.66,9.99,0.74,1.33
2017-06-09,8.3,8.52,8.84,8.17,376668,319628912.0,8.22,4.54,0.37,4.69
2017-06-12,8.3,8.23,8.38,8.22,146203,121013578.0,1.88,-3.4,-0.29,1.82
2017-06-13,8.39,8.28,8.52,8.22,118903,99331032.0,3.65,0.61,0.05,1.48
2017-06-14,8.25,8.32,8.44,8.18,125841,104573614.0,3.14,0.48,0.04,1.57
2017-06-15,8.31,8.28,8.35,8.2,100426,83088413.0,1.8,-0.48,-0.04,1.25
2017-06-16,8.25,8.28,8.33,8.15,89386,73749754.0,2.17,0.0,0.0,1.11
2017-06-19,8.25,8.36,8.44,8.23,77635,64795838.0,2.54,0.97,0.08,0.97
2017-06-20,8.36,8.39,8.7,8.3,135730,115310079.0,4.78,0.36,0.03,1.69
2017-06-21,8.39,8.43,8.63,8.34,104486,88505460.0,3.46,0.48,0.04,1.3
2017-06-22,8.4,8.14,8.41,8.14,97807,80908812.0,3.2,-3.44,-0.29,1.22
2017-06-23,8.17,8.06,8.27,7.93,89110,72102010.0,4.18,-0.98,-0.08,1.11
2017-06-26,8.05,8.21,8.21,8.05,58086,47440058.0,1.99,1.86,0.15,0.72
2017-06-27,8.23,8.29,8.42,8.23,78918,65605958.0,2.31,0.97,0.08,0.98
2017-06-28,8.27,8.16,8.32,8.13,63816,52429607.0,2.29,-1.57,-0.13,0.79
2017-06-29,8.16,8.22,8.25,8.11,47937,39223914.0,1.72,0.74,0.06,0.6
2017-06-30,8.17,8.26,8.31,8.12,57257,47121387.0,2.31,0.49,0.04,0.71
2017-07-03,8.29,8.32,8.34,8.22,49356,40964085.0,1.45,0.73,0.06,0.61
2017-07-04,8.34,8.54,8.65,8.26,141308,119398418.0,4.69,2.64,0.22,1.76
2017-07-05,8.53,8.49,8.53,8.4,93004,78635325.0,1.52,-0.59,-0.05,1.16
2017-07-06,8.45,8.55,8.55,8.35,86812,73482519.0,2.36,0.71,0.06,1.08
2017-07-07,8.49,8.53,8.64,8.48,85997,73624490.0,1.87,-0.23,-0.02,1.07
2017-07-10,8.52,8.47,8.61,8.41,81078,69093928.0,2.34,-0.7,-0.06,1.01
2017-07-11,8.45,8.24,8.46,8.2,69311,57954867.0,3.07,-2.72,-0.23,0.86
2017-07-12,8.24,8.15,8.31,8.05,68955,56208547.0,3.16,-1.09,-0.09,0.86
2017-07-13,8.15,8.23,8.26,8.1,44783,36648238.0,1.96,0.98,0.08,0.56
2017-07-14,8.21,8.23,8.28,8.15,43254,35525663.0,1.58,0.0,0.0,0.54
2017-07-17,8.15,7.41,8.17,7.41,144619,110468382.0,9.23,-9.96,-0.82,1.8
2017-07-18,7.4,7.48,7.52,7.27,67299,49854075.0,3.37,0.94,0.07,0.84
2017-07-19,7.44,7.92,8.2,7.4,118576,93490934.0,10.7,5.88,0.44,1.48
2017-07-20,7.85,7.95,8.15,7.76,92658,73494513.0,4.92,0.38,0.03,1.15
2017-07-21,7.96,7.87,7.96,7.78,60523,47533905.0,2.26,-1.01,-0.08,0.75
2017-07-24,7.87,7.91,7.99,7.71,69108,54266722.0,3.56,0.51,0.04,0.86
2017-07-25,7.92,7.82,7.96,7.77,47961,37553927.0,2.4,-1.14,-0.09,0.6
2017-07-26,7.8,7.71,7.88,7.65,46938,36343611.0,2.94,-1.41,-0.11,0.58
2017-07-27,7.7,7.88,7.88,7.62,73794,57368903.0,3.37,2.2,0.17,0.92
2017-07-28,7.84,7.81,7.93,7.8,57207,44922927.0,1.65,-0.89,-0.07,0.71
2017-07-31,7.86,7.83,7.86,7.75,44499,34786953.0,1.41,0.26,0.02,0.55
2017-08-01,7.78,7.72,7.84,7.7,62645,48531210.0,1.79,-1.4,-0.11,0.78
2017-08-02,7.73,7.51,7.78,7.5,83028,63273207.0,3.63,-2.72,-0.21,1.03
2017-08-03,7.51,7.62,7.62,7.48,46193,34929047.0,1.86,1.46,0.11,0.57
2017-08-04,7.62,7.83,7.93,7.57,136585,106641803.0,4.72,2.76,0.21,1.7
2017-08-07,7.78,7.75,7.82,7.68,63399,49096572.0,1.79,-1.02,-0.08,0.79
2017-08-08,7.75,7.73,7.8,7.68,55827,43205156.0,1.55,-0.26,-0.02,0.69
2017-08-09,7.74,7.77,7.81,7.69,43437,33637994.0,1.55,0.52,0.04,0.54
2017-08-10,7.73,7.7,7.84,7.65,53679,41515094.0,2.45,-0.9,-0.07,0.67
2017-08-11,7.71,7.68,7.94,7.6,95023,73799983.0,4.42,-0.26,-0.02,1.18
2017-08-14,7.67,7.69,7.75,7.56,64191,49074255.0,2.47,0.13,0.01,0.8
2017-08-15,7.66,7.72,7.75,7.63,51026,39256904.0,1.56,0.39,0.03,0.64
2017-08-16,7.72,7.77,7.77,7.63,63459,48925323.0,1.81,0.65,0.05,0.79
2017-08-17,7.76,7.97,8.0,7.76,132698,104815891.0,3.09,2.57,0.2,1.65
2017-08-18,7.9,8.06,8.1,7.84,122918,98461786.0,3.26,1.13,0.09,1.53
2017-08-21,8.12,7.99,8.15,7.93,84017,67219939.0,2.73,-0.87,-0.07,1.05
2017-08-22,7.99,7.87,8.07,7.85,79387,63251102.0,2.75,-1.5,-0.12,0.99
2017-08-23,7.92,7.9,7.97,7.87,40103,31701328.0,1.27,0.38,0.03,0.5
2017-08-24,7.88,8.16,8.52,7.84,152283,124181890.0,8.61,3.29,0.26,1.9
2017-08-25,8.1,8.11,8.22,8.07,97889,79529547.0,1.84,-0.61,-0.05,1.22
2017-08-28,8.04,8.14,8.17,8.0,86126,69669690.0,2.1,0.37,0.03,1.07
2017-08-29,8.1,8.11,8.22,8.09,67842,55334484.0,1.6,-0.37,-0.03,0.84
2017-08-30,8.12,8.11,8.14,8.0,73743,59516482.0,1.73,0.0,0.0,0.92
2017-08-31,8.1,8.01,8.12,7.95,66498,53300084.0,2.1,-1.23,-0.1,0.83
2017-09-01,8.04,8.03,8.09,7.97,55914,44873260.0,1.5,0.25,0.02,0.7
2017-09-04,8.05,8.11,8.12,8.04,65094,52598893.0,1.0,1.0,0.08,0.81
2017-09-05,8.11,8.05,8.11,8.04,48707,39269311.0,0.86,-0.74,-0.06,0.61
2017-09-06,8.05,8.01,8.05,7.93,65560,52330704.0,1.49,-0.5,-0.04,0.82
2017-09-07,8.01,8.01,8.12,7.96,71130,57219524.0,2.0,0.0,0.0,0.89
2017-09-08,8.04,7.97,8.04,7.92,49034,39109883.0,1.5,-0.5,-0.04,0.61
2017-09-11,7.96,7.98,8.01,7.91,45702,36358085.0,1.25,0.13,0.01,0.57
2017-09-12,7.96,8.1,8.12,7.89,113442,90875319.0,2.88,1.5,0.12,1.41
2017-09-13,8.05,8.1,8.13,8.02,64864,52422813.0,1.36,0.0,0.0,0.81
2017-09-14,8.06,8.28,8.5,8.04,203859,169279012.0,5.68,2.22,0.18,2.54
2017-09-15,8.25,8.15,8.26,8.11,93025,76239475.0,1.81,-1.57,-0.13,1.16
2017-09-18,8.15,8.12,8.17,8.05,46617,37722285.0,1.47,-0.37,-0.03,0.58
2017-09-19,8.12,8.08,8.14,8.05,51378,41547451.0,1.11,-0.49,-0.04,0.64
2017-09-20,8.08,8.14,8.15,8.05,44239,35873081.0,1.24,0.74,0.06,0.55
2017-09-21,8.14,7.96,8.14,7.96,52687,42428774.0,2.21,-2.21,-0.18,0.66
2017-09-22,7.96,7.99,8.04,7.9,45129,35959261.0,1.76,0.38,0.03,0.56
2017-09-25,8.0,7.88,8.03,7.88,41261,32818710.0,1.88,-1.38,-0.11,0.51
2017-09-26,7.89,7.89,7.95,7.85,28848,22785787.0,1.27,0.13,0.01,0.36
2017-09-27,7.88,7.88,7.94,7.88,34607,27363392.0,0.76,-0.13,-0.01,0.43
2017-09-28,7.91,7.9,7.92,7.87,26063,20588710.0,0.63,0.25,0.02,0.32
2017-09-29,7.92,8.04,8.09,7.91,45763,36622842.0,2.28,1.77,0.14,0.57
2017-10-09,8.07,8.04,8.1,7.98,55751,44759916.0,1.49,0.0,0.0,0.69
2017-10-10,8.03,8.03,8.03,7.96,49076,39239642.0,0.87,-0.12,-0.01,0.61
2017-10-11,8.0,8.06,8.07,7.97,47552,38064987.0,1.25,0.37,0.03,0.59
2017-10-12,8.05,8.14,8.24,8.03,102592,83770388.0,2.61,0.99,0.08,1.28
2017-10-13,8.11,8.27,8.33,8.1,114759,94793891.0,2.83,1.6,0.13,1.43
2017-10-16,8.24,8.38,8.41,8.08,206874,170970293.0,3.99,1.33,0.11,2.58
2017-10-17,8.31,8.13,8.34,8.12,120238,98402905.0,2.63,-2.98,-0.25,1.5
2017-10-18,8.19,8.12,8.22,8.02,69423,56327467.0,2.46,-0.12,-0.01,0.86
2017-10-19,8.07,8.06,8.09,7.96,54363,43626169.0,1.6,-0.74,-0.06,0.68
2017-10-20,8.11,8.09,8.11,7.99,41472,33369048.0,1.49,0.37,0.03,0.52
2017-10-23,8.07,8.0,8.09,7.98,49692,39919046.0,1.36,-1.11,-0.09,0.62
2017-10-24,8.01,8.02,8.07,7.98,38342,30710731.0,1.13,0.25,0.02,0.48
2017-10-25,8.01,8.02,8.03,7.97,31475,25165757.0,0.75,0.0,0.0,0.39
2017-10-26,8.02,7.99,8.03,7.97,35307,28228801.0,0.75,-0.37,-0.03,0.44
2017-10-27,7.97,7.78,8.02,7.7,109571,85872217.0,4.01,-2.63,-0.21,1.36
2017-10-30,7.73,7.54,7.82,7.44,74966,56869158.0,4.88,-3.08,-0.24,0.93
2017-10-31,7.55,7.64,7.68,7.51,51342,39038323.0,2.25,1.33,0.1,0.64
2018-04-26,6.88,6.88,6.88,6.88,9774,6724512.0,0.0,-9.95,-0.76,0.12
2018-04-27,6.19,6.19,6.19,6.19,13633,8438827.0,0.0,-10.03,-0.69,0.17
2018-05-02,5.66,5.57,5.93,5.57,299854,171303553.0,5.82,-10.02,-0.62,3.73
2018-05-03,5.52,5.65,5.71,5.52,118174,66486683.0,3.41,1.44,0.08,1.47
2018-05-04,5.63,5.51,5.71,5.41,94336,52507558.0,5.31,-2.48,-0.14,1.17
2018-05-07,5.5,5.42,5.55,5.36,142674,77489509.0,3.45,-1.63,-0.09,1.78
2018-05-08,5.42,5.47,5.53,5.41,111921,61198816.0,2.21,0.92,0.05,1.39
2018-05-09,5.46,5.43,5.5,5.37,71978,39076053.0,2.38,-0.73,-0.04,0.9
2018-05-10,5.45,5.47,5.48,5.4,61735,33585160.0,1.47,0.74,0.04,0.77
2018-05-11,5.47,5.31,5.48,5.28,87912,47075019.0,3.66,-2.93,-0.16,1.09
2018-05-14,5.31,5.18,5.33,5.12,99736,51832408.0,3.95,-2.45,-0.13,1.24
2018-05-15,5.14,5.19,5.19,5.06,72029,36904075.0,2.51,0.19,0.01,0.9
2018-05-16,5.18,5.22,5.34,5.12,68133,35874648.0,4.24,0.58,0.03,0.85
2018-05-17,5.2,5.15,5.26,5.14,43741,22700171.0,2.3,-1.34,-0.07,0.54
2018-05-18,5.13,5.18,5.21,5.12,36547,18887329.0,1.75,0.58,0.03,0.45
2018-05-21,5.19,5.26,5.33,5.18,72335,37912799.0,2.9,1.54,0.08,0.9
2018-05-22,5.24,5.22,5.24,5.17,63524,33039230.0,1.33,-0.76,-0.04,0.79
2018-05-23,5.22,5.26,5.31,5.19,69366,36440366.0,2.3,0.77,0.04,0.86
2018-05-24,5.25,5.18,5.25,5.18,45067,23481589.0,1.33,-1.52,-0.08,0.56
2018-05-25,5.17,5.02,5.21,5.01,70196,35879789.0,3.86,-3.09,-0.16,0.87
2018-05-28,4.98,4.8,5.01,4.75,95107,46542367.0,5.18,-4.38,-0.22,1.18
2018-05-29,4.8,4.71,4.86,4.68,50679,24129968.0,3.75,-1.88,-0.09,0.63
2018-05-30,4.65,4.37,4.7,4.33,105024,47473762.0,7.86,-7.22,-0.34,1.31
2018-05-31,4.4,4.41,4.45,4.38,56137,24783601.0,1.6,0.92,0.04,0.7
2018-06-01,4.44,4.85,4.85,4.44,261016,125579812.0,9.3,9.98,0.44,3.25
2018-06-04,4.8,4.6,4.86,4.6,154772,72833633.0,5.36,-5.15,-0.25,1.93
2018-06-05,4.64,4.64,4.68,4.55,78414,36284733.0,2.83,0.87,0.04,0.98
2018-06-06,4.64,4.73,4.79,4.61,79885,37779524.0,3.88,1.94,0.09,0.99
2018-06-07,4.71,4.69,4.75,4.67,53666,25251432.0,1.69,-0.85,-0.04,0.67
2018-06-08,4.74,4.6,4.76,4.51,63658,29341284.0,5.33,-1.92,-0.09,0.79
2018-06-11,4.6,4.48,4.6,4.42,47545,21363402.0,3.91,-2.61,-0.12,0.59
2018-06-12,4.48,4.47,4.54,4.4,40727,18145722.0,3.13,-0.22,-0.01,0.51
2018-06-13,4.45,4.58,4.77,4.41,127776,58871191.0,8.05,2.46,0.11,1.59
2018-06-14,4.56,5.04,5.04,4.48,241523,116847797.0,12.23,10.04,0.46,3.01
2018-06-15,5.07,5.16,5.26,4.88,317642,161714614.0,7.54,2.38,0.12,3.95
2018-06-19,4.97,4.97,5.3,4.72,243283,121369352.0,11.24,-3.68,-0.19,3.03
2018-06-20,4.82,5.47,5.47,4.82,233834,122184976.0,13.08,10.06,0.5,2.91
2018-06-21,5.47,5.51,5.85,5.4,404612,225289952.0,8.23,0.73,0.04,5.04
2018-06-22,5.46,5.64,5.8,5.23,228423,125174300.0,10.34,2.36,0.13,2.84
2018-06-25,5.62,5.41,5.72,5.41,175066,96884093.0,5.5,-4.08,-0.23,2.18
2018-06-26,5.3,5.48,5.57,5.27,125827,68105212.0,5.55,1.29,0.07,1.57
2018-06-27,5.37,5.38,5.54,5.35,86664,47015908.0,3.47,-1.82,-0.1,1.08
2018-06-28,5.35,5.15,5.47,5.11,96320,50958330.0,6.69,-4.28,-0.23,1.2
2018-06-29,5.21,5.37,5.44,5.07,113833,60103514.0,7.18,4.27,0.22,1.42
2018-07-02,5.34,5.27,5.49,5.14,102132,54170103.0,6.52,-1.86,-0.1,1.27
2018-07-03,5.27,5.72,5.8,5.2,212837,118266533.0,11.39,8.54,0.45,2.65
2018-07-04,5.61,5.51,5.71,5.5,166994,93446344.0,3.67,-3.67,-0.21,2.08
2018-07-05,5.48,5.4,5.52,5.31,77117,41784166.0,3.81,-2.0,-0.11,0.96
2018-07-06,5.4,5.42,5.55,5.35,88259,48113966.0,3.7,0.37,0.02,1.1
2018-07-09,5.41,5.58,5.68,5.4,110031,61091962.0,5.17,2.95,0.16,1.37
2018-07-10,5.58,5.54,5.62,5.46,59669,33017580.0,2.87,-0.72,-0.04,0.74
2018-07-11,5.49,5.64,5.84,5.38,140183,78746849.0,8.3,1.81,0.1,1.74
2018-07-12,5.64,5.68,5.75,5.58,110578,62734255.0,3.01,0.71,0.04,1.38
2018-07-13,5.66,5.86,6.18,5.62,190555,112848757.0,9.86,3.17,0.18,2.37
2018-07-16,5.86,6.0,6.08,5.78,132751,79243929.0,5.12,2.39,0.14,1.65
2018-07-17,5.96,5.98,6.26,5.94,142727,86715108.0,5.33,-0.33,-0.02,1.78
2018-07-18,5.98,5.81,6.11,5.73,160269,93814131.0,6.35,-2.84,-0.17,1.99
2018-07-19,5.81,5.61,5.85,5.59,98944,56199309.0,4.48,-3.44,-0.2,1.23
2018-07-20,5.6,5.61,5.74,5.57,74237,42020717.0,3.03,0.0,0.0,0.92
2018-07-23,5.7,5.72,5.9,5.62,90677,52261593.0,4.99,1.96,0.11,1.13
2018-07-24,5.79,5.72,5.8,5.61,109361,62415041.0,3.32,0.0,0.0,1.36
2018-07-25,5.7,5.67,5.79,5.62,71843,40886191.0,2.97,-0.87,-0.05,0.89
2018-07-26,5.69,5.76,5.76,5.64,78251,44735661.0,2.12,1.59,0.09,0.97
2018-07-27,5.74,5.88,5.95,5.68,130588,75938807.0,4.69,2.08,0.12,1.63
2018-07-30,5.85,5.45,5.89,5.31,142060,79319279.0,9.86,-7.31,-0.43,1.77
2018-07-31,5.41,5.41,5.59,5.34,82496,45016325.0,4.59,-0.73,-0.04,1.03
2018-08-01,5.45,5.23,5.47,5.18,79335,42031190.0,5.36,-3.33,-0.18,0.99
2018-08-02,5.16,4.95,5.2,4.71,133424,65762741.0,9.37,-5.35,-0.28,1.66
2018-08-03,4.89,4.88,4.98,4.81,45450,22357962.0,3.43,-1.41,-0.07,0.57
2018-08-06,4.89,4.69,4.89,4.63,50926,24117700.0,5.33,-3.89,-0.19,0.63
2018-08-07,4.69,4.83,4.88,4.64,48867,23293402.0,5.12,2.99,0.14,0.61
2018-08-08,4.81,4.88,4.97,4.81,55771,27319243.0,3.31,1.04,0.05,0.69
2018-08-09,4.92,4.93,5.02,4.84,49216,24324131.0,3.69,1.02,0.05,0.61
2018-08-10,4.89,4.94,4.99,4.88,27768,13709417.0,2.23,0.2,0.01,0.35
2018-08-13,4.86,4.91,4.94,4.85,25080,12273480.0,1.82,-0.61,-0.03,0.31
2018-08-14,4.94,4.97,5.02,4.9,32842,16334586.0,2.44,1.22,0.06,0.41
2018-08-15,4.95,4.88,4.99,4.87,27072,13324052.0,2.41,-1.81,-0.09,0.34
2018-08-16,4.86,4.78,4.88,4.73,32620,15662898.0,3.07,-2.05,-0.1,0.41
2018-08-17,4.83,4.79,4.87,4.78,26573,12820709.0,1.88,0.21,0.01,0.33
2018-08-20,4.79,4.66,4.8,4.53,68644,31986135.0,5.64,-2.71,-0.13,0.85
2018-08-21,4.7,4.77,4.81,4.66,38141,18079236.0,3.22,2.36,0.11,0.47
2018-08-22,4.76,4.81,4.88,4.75,36189,17401567.0,2.73,0.84,0.04,0.45
2018-08-23,4.8,4.96,5.2,4.72,66830,33147936.0,9.98,3.12,0.15,0.83
2018-08-24,4.94,4.95,5.03,4.9,44658,22137995.0,2.62,-0.2,-0.01,0.56
2018-08-27,4.92,5.0,5.04,4.92,31891,15901828.0,2.42,1.01,0.05,0.4
2018-08-28,5.0,4.99,5.04,4.97,24083,12040635.0,1.4,-0.2,-0.01,0.3
2018-08-29,4.99,5.04,5.05,4.94,36845,18435655.0,2.2,1.0,0.05,0.46
2018-08-30,5.02,5.03,5.06,4.96,37159,18585778.0,1.98,-0.2,-0.01,0.46
2018-08-31,5.01,5.2,5.23,4.93,97220,49766171.0,5.96,3.38,0.17,1.21
2018-09-03,5.17,5.15,5.24,5.08,80588,41572519.0,3.08,-0.96,-0.05,1.0
2018-09-04,5.12,5.21,5.22,5.1,52898,27365810.0,2.33,1.17,0.06,0.66
2018-09-05,5.2,5.0,5.2,5.0,48498,24740296.0,3.84,-4.03,-0.21,0.6
2018-09-06,5.01,4.95,5.07,4.86,34140,16987766.0,4.2,-1.0,-0.05,0.42
2018-09-07,4.95,4.88,5.03,4.85,34069,16822309.0,3.64,-1.41,-0.07,0.42
2018-09-10,4.88,4.9,5.02,4.86,27756,13676434.0,3.28,0.41,0.02,0.35
2018-09-11,4.86,4.81,4.87,4.73,35314,16866681.0,2.86,-1.84,-0.09,0.44
2018-09-12,4.8,4.9,5.04,4.77,37046,18277128.0,5.61,1.87,0.09,0.46
2018-09-13,4.9,4.93,4.97,4.85,27758,13618483.0,2.45,0.61,0.03,0.35
2018-09-14,4.95,4.89,4.97,4.85,21016,10325054.0,2.43,-0.81,-0.04,0.26
2018-09-17,4.95,4.83,4.95,4.78,19730,9567105.0,3.48,-1.23,-0.06,0.25
2018-09-18,4.83,4.85,4.88,4.69,27232,13055117.0,3.93,0.41,0.02,0.34
2018-09-19,4.86,4.93,4.93,4.81,30696,15022256.0,2.47,1.65,0.08,0.38
2018-09-20,4.93,4.89,4.95,4.89,13254,6508593.0,1.22,-0.81,-0.04,0.16
2018-09-21,4.91,5.2,5.38,4.91,227229,120708011.0,9.61,6.34,0.31,2.83
2018-09-25,5.08,5.05,5.1,4.96,115181,58013539.0,2.69,-2.88,-0.15,1.43
2018-09-26,5.05,5.04,5.1,5.02,43969,22224909.0,1.58,-0.2,-0.01,0.55
2018-09-27,5.06,5.0,5.06,4.98,31304,15692021.0,1.59,-0.79,-0.04,0.39
2018-09-28,4.99,5.02,5.05,4.99,24661,12396228.0,1.2,0.4,0.02,0.31
2018-10-08,4.97,4.84,4.98,4.83,37463,18384381.0,2.99,-3.59,-0.18,0.47
2018-10-09,4.82,4.84,4.9,4.78,27502,13279139.0,2.48,0.0,0.0,0.34
2018-10-10,4.87,4.74,4.87,4.73,32586,15604997.0,2.89,-2.07,-0.1,0.41
2018-10-11,4.66,4.27,4.66,4.27,76921,33788663.0,8.23,-9.92,-0.47,0.96
2018-10-12,4.14,4.06,4.24,3.85,77196,31318023.0,9.13,-4.92,-0.21,0.96
2018-10-15,4.08,4.06,4.18,4.05,34772,14286838.0,3.2,0.0,0.0,0.43
2018-10-16,4.08,3.93,4.13,3.89,32747,13090730.0,5.91,-3.2,-0.13,0.41
2018-10-17,4.0,3.96,4.05,3.82,38368,15078104.0,5.85,0.76,0.03,0.48
2018-10-18,3.92,3.69,3.92,3.67,52534,19754062.0,6.31,-6.82,-0.27,0.65
2018-10-19,3.62,3.7,3.73,3.36,75482,26973874.0,10.03,0.27,0.01,0.94
2018-10-22,3.79,3.9,4.06,3.79,80169,31496115.0,7.3,5.41,0.2,1.0
2018-10-23,3.9,4.01,4.24,3.83,89737,36047323.0,10.51,2.82,0.11,1.12
2018-10-24,3.96,4.01,4.05,3.85,45673,18119843.0,4.99,0.0,0.0,0.57
2018-10-25,3.9,3.98,4.01,3.81,34446,13527315.0,4.99,-0.75,-0.03,0.43
2018-10-26,3.98,3.97,4.09,3.95,30873,12372031.0,3.52,-0.25,-0.01,0.38
2018-10-29,3.95,3.97,4.03,3.93,25900,10275456.0,2.52,0.0,0.0,0.32
2018-10-30,3.97,4.0,4.05,3.88,35709,14204982.0,4.28,0.76,0.03,0.44
2018-10-31,4.0,4.07,4.11,3.98,38314,15529651.0,3.25,1.75,0.07,0.48
2018-11-01,4.08,4.12,4.26,4.04,59471,24632802.0,5.41,1.23,0.05,0.74
2018-11-02,4.17,4.21,4.23,4.09,59933,24948973.0,3.4,2.18,0.09,0.75
2018-11-05,4.21,4.23,4.31,4.15,64077,27018298.0,3.8,0.48,0.02,0.8
2018-11-06,4.22,4.17,4.22,4.11,47808,19878744.0,2.6,-1.42,-0.06,0.6
