日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-10,3.94,4.0,4.02,3.93,218038,124306564.0,2.27,1.01,0.04,0.59
2017-03-13,4.0,4.11,4.14,3.97,288312,167100467.0,4.25,2.75,0.11,0.78
2017-03-14,4.11,4.13,4.22,4.1,322897,189575958.0,2.92,0.49,0.02,0.88
2017-03-15,4.1,4.05,4.12,4.05,223265,129041033.0,1.69,-1.94,-0.08,0.61
2017-03-16,4.05,4.12,4.16,4.05,211576,123302757.0,2.72,1.73,0.07,0.58
2017-03-17,4.1,4.04,4.16,4.04,214123,124153743.0,2.91,-1.94,-0.08,0.58
2017-03-20,4.01,4.04,4.1,4.01,177745,102352593.0,2.23,0.0,0.0,0.48
2017-03-21,4.04,4.01,4.07,4.0,170959,97946219.0,1.73,-0.74,-0.03,0.47
2017-03-22,4.0,3.92,4.02,3.85,391290,220052520.0,4.24,-2.24,-0.09,1.07
2017-03-23,3.92,3.94,3.96,3.87,190184,107088358.0,2.3,0.51,0.02,0.52
2017-03-24,3.94,3.96,3.97,3.87,184032,103933471.0,2.54,0.51,0.02,0.5
2017-03-27,3.95,4.02,4.04,3.92,186328,106393240.0,3.03,1.52,0.06,0.51
2017-03-28,4.01,3.98,4.02,3.95,124937,71007109.0,1.74,-1.0,-0.04,0.34
2017-03-29,4.01,4.18,4.28,3.93,581493,340623824.0,8.79,5.03,0.2,1.58
2017-03-30,4.19,4.16,4.27,4.12,503737,297043664.0,3.59,-0.48,-0.02,1.37
2017-03-31,4.15,4.31,4.39,4.15,559613,335630800.0,5.77,3.61,0.15,1.52
2017-04-05,4.31,4.32,4.49,4.27,471437,285847872.0,5.1,0.23,0.01,1.28
2017-04-06,4.28,4.29,4.35,4.27,284284,170513258.0,1.85,-0.69,-0.03,0.77
2017-04-07,4.29,4.29,4.29,4.21,252366,150705635.0,1.86,0.0,0.0,0.69
2017-04-10,4.28,4.33,4.39,4.25,365939,220401354.0,3.26,0.93,0.04,1.0
2017-04-13,4.84,4.4,4.84,4.37,751892,469770512.0,10.85,1.62,0.07,2.05
2017-04-14,4.39,4.22,4.4,4.19,369940,220275474.0,4.77,-4.09,-0.18,1.01
2017-04-17,4.21,4.28,4.29,4.15,241212,143399046.0,3.32,1.42,0.06,0.66
2017-04-18,4.23,4.29,4.34,4.23,236880,142364604.0,2.57,0.23,0.01,0.64
2017-04-19,4.27,4.31,4.31,4.2,277789,165656523.0,2.56,0.47,0.02,0.76
2017-04-20,4.34,4.29,4.34,4.25,253861,152606579.0,2.09,-0.46,-0.02,0.69
2017-04-21,4.28,4.37,4.4,4.25,400838,243126078.0,3.5,1.86,0.08,1.09
2017-04-24,4.38,4.33,4.41,4.25,288765,173882725.0,3.66,-0.92,-0.04,0.79
2017-04-25,4.33,4.37,4.38,4.29,207906,125981285.0,2.08,0.92,0.04,0.57
2017-04-26,4.39,4.4,4.4,4.32,221776,134864638.0,1.83,0.69,0.03,0.6
2017-04-27,4.38,4.29,4.38,4.18,302831,181257724.0,4.55,-2.5,-0.11,0.82
2017-04-28,4.28,4.3,4.32,4.24,137917,82716165.0,1.86,0.23,0.01,0.38
2017-05-02,4.68,4.55,4.79,4.43,675051,424458160.0,8.37,5.81,0.25,1.84
2017-05-03,4.54,4.88,5.18,4.48,1213623,797562416.0,15.38,7.25,0.33,3.3
2017-05-04,4.81,5.03,5.27,4.79,1164926,789649888.0,9.84,3.07,0.15,3.17
2017-07-05,4.41,4.38,4.87,4.38,1393368,833284288.0,9.74,-12.92,-0.65,3.34
2017-07-06,4.47,4.97,4.97,4.38,2013359,1269159168.0,13.47,13.47,0.59,4.82
2017-07-07,4.85,4.67,5.03,4.63,1512925,957087536.0,8.05,-6.04,-0.3,3.62
2017-07-10,4.59,5.04,5.29,4.5,1667551,1076830000.0,16.92,7.92,0.37,3.99
2017-07-11,4.98,4.88,5.19,4.76,1106489,715076096.0,8.53,-3.17,-0.16,2.65
2017-07-12,4.89,4.81,4.93,4.61,789859,493427712.0,6.56,-1.43,-0.07,1.89
2017-07-13,4.75,4.66,4.79,4.59,672830,415289264.0,4.16,-3.12,-0.15,1.61
2017-07-14,4.66,4.45,4.72,4.39,706611,427648384.0,7.08,-4.51,-0.21,1.69
2017-07-17,4.39,3.89,4.42,3.85,864764,478769280.0,12.81,-12.58,-0.56,2.07
2017-07-18,3.87,3.85,4.03,3.67,511622,272048160.0,9.25,-1.03,-0.04,1.23
2017-07-19,3.85,3.99,4.12,3.85,351768,193386279.0,7.01,3.64,0.14,0.84
2017-07-20,3.95,3.96,4.06,3.84,377071,205825988.0,5.51,-0.75,-0.03,0.9
2017-07-21,3.96,3.91,4.06,3.89,366487,201031211.0,4.29,-1.26,-0.05,0.88
2017-07-24,3.88,3.78,3.89,3.74,388679,206341508.0,3.84,-3.32,-0.13,0.93
2017-07-25,3.77,3.73,3.79,3.7,231892,121544499.0,2.38,-1.32,-0.05,0.56
2017-07-26,3.74,3.68,3.75,3.64,269677,140217482.0,2.95,-1.34,-0.05,0.65
2017-07-27,3.68,3.73,3.74,3.61,241435,125298460.0,3.53,1.36,0.05,0.58
2017-07-28,3.72,3.74,3.75,3.67,187836,98113744.0,2.14,0.27,0.01,0.45
2017-07-31,3.74,3.72,3.76,3.68,211155,110251583.0,2.14,-0.53,-0.02,0.51
2017-08-01,3.71,3.73,3.73,3.68,203515,106016178.0,1.34,0.27,0.01,0.49
2017-08-02,3.72,3.68,3.77,3.67,283240,148036405.0,2.68,-1.34,-0.05,0.68
2017-08-03,3.68,3.64,3.7,3.63,253792,131173470.0,1.9,-1.09,-0.04,0.61
2017-08-04,3.63,3.51,3.66,3.5,380612,193418567.0,4.4,-3.57,-0.13,0.91
2017-08-07,3.44,3.49,3.53,3.41,216940,108155016.0,3.42,-0.57,-0.02,0.52
2017-08-08,3.49,3.52,3.58,3.47,169765,85548889.0,3.15,0.86,0.03,0.41
2017-08-09,3.52,3.54,3.54,3.47,118500,59530851.0,1.99,0.57,0.02,0.28
2017-08-10,3.54,3.49,3.56,3.47,163795,82118704.0,2.54,-1.41,-0.05,0.39
2017-08-11,3.48,3.39,3.48,3.37,190091,94003185.0,3.15,-2.87,-0.1,0.46
2017-08-14,3.39,3.46,3.48,3.39,131540,65314856.0,2.65,2.06,0.07,0.32
2017-08-15,3.46,3.56,3.59,3.44,199914,101092508.0,4.34,2.89,0.1,0.48
2017-08-16,3.54,3.55,3.58,3.52,117053,59136873.0,1.69,-0.28,-0.01,0.28
2017-08-17,3.54,3.56,3.56,3.51,169691,85425568.0,1.41,0.28,0.01,0.41
2017-08-18,3.52,3.54,3.58,3.51,127882,64618012.0,1.97,-0.56,-0.02,0.31
2017-08-21,3.54,3.56,3.57,3.54,134326,68017418.0,0.85,0.56,0.02,0.32
2017-08-22,3.55,3.51,3.56,3.5,154588,77760186.0,1.69,-1.4,-0.05,0.37
2017-08-23,3.51,3.51,3.53,3.49,100840,50664044.0,1.14,0.0,0.0,0.24
2017-08-24,3.49,3.46,3.52,3.43,143369,71558218.0,2.56,-1.42,-0.05,0.34
2017-08-25,3.45,3.5,3.52,3.45,142283,71085571.0,2.02,1.16,0.04,0.34
2017-08-28,3.49,3.54,3.56,3.46,212136,106766719.0,2.86,1.14,0.04,0.51
2017-08-29,3.54,3.5,3.54,3.5,156278,78498944.0,1.13,-1.13,-0.04,0.37
2017-08-30,3.5,3.5,3.52,3.49,122657,61521881.0,0.86,0.0,0.0,0.29
2017-08-31,3.52,3.49,3.52,3.48,140662,70288335.0,1.14,-0.29,-0.01,0.34
2017-09-01,3.48,3.46,3.5,3.45,195927,97413636.0,1.43,-0.86,-0.03,0.47
2017-09-04,3.46,3.43,3.49,3.42,231282,114687081.0,2.02,-0.87,-0.03,0.55
2017-09-05,3.45,3.45,3.47,3.42,158896,78677389.0,1.46,0.58,0.02,0.38
2017-09-06,3.44,3.44,3.46,3.41,187656,92688514.0,1.45,-0.29,-0.01,0.45
2017-09-07,3.45,3.59,3.75,3.42,799025,409480576.0,9.59,4.36,0.15,1.91
2017-09-08,3.53,3.51,3.56,3.49,375998,188798050.0,1.95,-2.23,-0.08,0.9
2017-09-11,3.51,3.5,3.54,3.47,193912,97295294.0,1.99,-0.28,-0.01,0.46
2017-09-12,3.51,3.47,3.51,3.46,210070,104733896.0,1.43,-0.86,-0.03,0.5
2017-09-13,3.47,3.5,3.52,3.45,174895,87484167.0,2.02,0.86,0.03,0.42
2017-09-14,3.48,3.54,3.56,3.48,308793,155697609.0,2.29,1.14,0.04,0.74
2017-09-15,3.53,3.58,3.7,3.51,556247,285343152.0,5.37,1.13,0.04,1.33
2017-09-18,3.59,3.62,3.67,3.58,344913,176720307.0,2.51,1.12,0.04,0.83
2017-09-19,3.62,4.13,4.13,3.62,2049564,1113508288.0,14.09,14.09,0.51,4.91
2017-09-20,4.09,4.06,4.09,3.92,1087316,598763312.0,4.12,-1.69,-0.07,2.6
2017-09-21,4.0,3.82,4.01,3.73,1050585,564602800.0,6.9,-5.91,-0.24,2.52
2017-09-22,3.83,3.78,3.88,3.75,419959,223736567.0,3.4,-1.05,-0.04,1.01
2017-09-25,3.71,3.51,3.71,3.5,642103,325385120.0,5.56,-7.14,-0.27,1.54
2017-09-26,3.51,3.54,3.54,3.49,240989,121113062.0,1.42,0.85,0.03,0.58
2017-09-27,3.54,3.52,3.56,3.49,236655,118939855.0,1.98,-0.56,-0.02,0.57
2017-09-28,3.52,3.43,3.53,3.43,311681,155076074.0,2.84,-2.56,-0.09,0.75
2017-09-29,3.43,3.44,3.49,3.43,154472,76798696.0,1.75,0.29,0.01,0.37
2017-10-09,3.56,3.49,3.59,3.49,253811,127854238.0,2.91,1.45,0.05,0.61
2017-10-10,3.51,3.5,3.52,3.46,155659,77769344.0,1.72,0.29,0.01,0.37
2017-10-11,3.5,3.48,3.51,3.46,188069,93725647.0,1.43,-0.57,-0.02,0.45
2017-10-12,3.48,3.46,3.49,3.44,169362,84192724.0,1.44,-0.57,-0.02,0.41
2017-10-13,3.46,3.49,3.49,3.44,119969,59653259.0,1.45,0.87,0.03,0.29
2017-10-16,3.49,3.42,3.49,3.42,161737,80240668.0,2.01,-2.01,-0.07,0.39
2017-10-17,3.42,3.43,3.44,3.41,70429,34778601.0,0.88,0.29,0.01,0.17
2017-10-18,3.42,3.31,3.43,3.31,187115,91555635.0,3.5,-3.5,-0.12,0.45
2017-10-19,3.31,3.22,3.35,3.19,231244,110254948.0,4.83,-2.72,-0.09,0.55
2017-10-20,3.24,3.33,3.38,3.22,147462,70988055.0,4.97,3.42,0.11,0.35
2017-10-23,3.35,3.3,3.35,3.27,114036,54827863.0,2.4,-0.9,-0.03,0.27
2017-10-24,3.26,3.34,3.45,3.26,176592,86215435.0,5.76,1.21,0.04,0.42
2017-10-25,3.32,3.35,3.4,3.3,122224,59402770.0,2.99,0.3,0.01,0.29
2017-10-26,3.35,3.32,3.35,3.31,113886,55063366.0,1.19,-0.9,-0.03,0.27
2017-10-27,3.32,3.25,3.32,3.25,194538,93136811.0,2.11,-2.11,-0.07,0.47
2017-10-30,3.25,3.19,3.28,3.12,206362,96939404.0,4.92,-1.85,-0.06,0.49
2017-10-31,3.17,3.21,3.24,3.16,99983,47148073.0,2.51,0.63,0.02,0.24
2017-11-01,3.23,3.22,3.25,3.2,95034,44938884.0,1.56,0.31,0.01,0.23
2017-11-02,3.2,3.11,3.21,3.1,164312,76449827.0,3.42,-3.42,-0.11,0.39
2017-11-03,3.11,3.14,3.17,3.11,144405,67204964.0,1.93,0.96,0.03,0.28
2017-11-06,3.13,3.12,3.14,3.09,111625,51569887.0,1.59,-0.64,-0.02,0.22
2017-11-07,3.13,3.14,3.15,3.08,130633,60385790.0,2.24,0.64,0.02,0.25
2017-11-08,3.12,3.19,3.19,3.12,99733,46638382.0,2.23,1.59,0.05,0.19
2017-11-09,3.17,3.2,3.25,3.17,100697,47525110.0,2.51,0.31,0.01,0.19
2017-11-10,3.22,3.17,3.22,3.16,105210,49376275.0,1.88,-0.94,-0.03,0.2
2017-11-13,3.16,3.15,3.21,3.13,138423,64520840.0,2.52,-0.63,-0.02,0.27
2017-11-14,3.15,3.11,3.15,3.09,145154,67134458.0,1.9,-1.27,-0.04,0.28
2017-11-15,3.12,3.1,3.12,3.04,136865,62760704.0,2.57,-0.32,-0.01,0.26
2017-11-16,3.09,3.07,3.13,3.06,121159,55713513.0,2.26,-0.97,-0.03,0.23
2017-11-17,3.07,3.08,3.08,2.98,221389,100188971.0,3.26,0.33,0.01,0.43
2017-11-20,3.07,3.06,3.09,2.99,108277,49154093.0,3.25,-0.65,-0.02,0.21
2017-11-21,3.06,3.11,3.12,3.03,115490,53125539.0,2.94,1.63,0.05,0.22
2017-11-22,3.11,3.13,3.15,3.09,108358,50267049.0,1.93,0.64,0.02,0.21
2017-11-23,3.13,3.02,3.14,3.01,116680,53435308.0,4.15,-3.51,-0.11,0.22
2017-11-24,3.01,3.02,3.06,2.99,68217,30881612.0,2.32,0.0,0.0,0.13
2017-11-27,3.05,3.07,3.08,2.99,99163,44994846.0,2.98,1.66,0.05,0.19
2017-11-28,3.08,3.07,3.09,3.03,58260,26630269.0,1.95,0.0,0.0,0.11
2017-11-29,3.05,3.19,3.25,3.02,276202,129046659.0,7.49,3.91,0.12,0.53
2017-11-30,3.16,3.11,3.2,3.1,125799,58498216.0,3.13,-2.51,-0.08,0.24
2017-12-01,3.11,3.16,3.19,3.11,116515,54424927.0,2.57,1.61,0.05,0.22
2017-12-04,3.15,3.06,3.17,3.02,144390,66639957.0,4.75,-3.16,-0.1,0.28
2017-12-05,3.05,3.03,3.1,3.0,93926,42920532.0,3.27,-0.98,-0.03,0.18
2017-12-06,3.03,3.03,3.06,3.0,77755,35279720.0,1.98,0.0,0.0,0.15
2017-12-07,3.05,3.01,3.07,3.0,92240,41830379.0,2.31,-0.66,-0.02,0.18
2017-12-08,3.01,3.02,3.03,2.99,63680,28799522.0,1.33,0.33,0.01,0.12
2017-12-11,3.03,3.05,3.05,3.01,89179,40513009.0,1.32,0.99,0.03,0.17
2017-12-12,3.05,3.06,3.13,3.01,107707,49268448.0,3.93,0.33,0.01,0.21
2017-12-13,3.05,3.06,3.07,3.03,51056,23271179.0,1.31,0.0,0.0,0.1
2017-12-14,3.06,3.04,3.06,3.03,56915,25915307.0,0.98,-0.65,-0.02,0.11
2017-12-15,3.05,3.05,3.06,3.03,57545,26200895.0,0.99,0.33,0.01,0.11
2017-12-18,3.05,3.05,3.06,3.03,67029,30526004.0,0.98,0.0,0.0,0.13
2017-12-19,3.06,3.05,3.07,3.04,58787,26867657.0,0.98,0.0,0.0,0.11
2017-12-20,3.05,3.07,3.15,3.04,111369,51304011.0,3.61,0.66,0.02,0.21
2017-12-21,3.07,3.13,3.14,3.03,144255,66454678.0,3.58,1.95,0.06,0.28
2017-12-22,3.11,3.15,3.15,3.1,87873,40747538.0,1.6,0.64,0.02,0.17
2017-12-25,3.14,3.25,3.29,3.13,262903,124928990.0,5.08,3.17,0.1,0.5
2017-12-26,3.26,3.3,3.3,3.22,214677,102631196.0,2.46,1.54,0.05,0.41
2017-12-27,3.32,3.4,3.56,3.26,469923,232727456.0,9.09,3.03,0.1,0.9
2017-12-28,3.38,3.44,3.46,3.37,293235,144301036.0,2.65,1.18,0.04,0.56
2017-12-29,3.44,3.44,3.53,3.4,224763,112012956.0,3.78,0.0,0.0,0.43
2018-01-02,3.48,3.5,3.55,3.47,256617,128605452.0,2.33,1.74,0.06,0.49
2018-01-03,3.48,3.42,3.54,3.4,360004,178969995.0,4.0,-2.29,-0.08,0.69
2018-01-04,3.43,3.42,3.47,3.39,176660,87315554.0,2.34,0.0,0.0,0.34
2018-01-05,3.48,3.58,3.73,3.45,989913,506031424.0,8.19,4.68,0.16,1.9
2018-01-08,3.66,3.68,3.81,3.6,844510,440958528.0,5.87,2.79,0.1,1.62
2018-01-09,3.66,3.63,3.8,3.57,577091,299250448.0,6.25,-1.36,-0.05,1.11
2018-01-10,3.66,3.56,3.71,3.52,522354,266334060.0,5.23,-1.93,-0.07,1.0
2018-01-11,3.55,3.71,3.73,3.45,487571,246818111.0,7.87,4.21,0.15,0.93
2018-01-12,3.66,3.68,3.76,3.63,437250,227996883.0,3.5,-0.81,-0.03,0.84
2018-01-15,3.76,3.75,3.82,3.67,602818,317048096.0,4.08,1.9,0.07,1.16
2018-01-16,3.76,3.96,4.11,3.6,785432,423161008.0,13.6,5.6,0.21,1.51
2018-01-17,3.89,3.72,3.96,3.69,457381,243772016.0,6.82,-6.06,-0.24,0.88
2018-01-18,3.73,3.75,3.84,3.7,245897,129475840.0,3.76,0.81,0.03,0.47
2018-01-19,3.75,3.66,3.92,3.65,371987,195875167.0,7.2,-2.4,-0.09,0.71
2018-01-22,3.63,3.64,3.71,3.59,223659,115614246.0,3.28,-0.55,-0.02,0.43
2018-01-23,3.69,3.75,3.8,3.65,340096,178035303.0,4.12,3.02,0.11,0.65
2018-01-24,3.76,3.7,3.81,3.69,250717,131369516.0,3.2,-1.33,-0.05,0.48
2018-01-25,3.71,3.62,3.73,3.6,239527,123366685.0,3.51,-2.16,-0.08,0.46
2018-01-26,3.64,3.74,3.77,3.6,280724,146370751.0,4.7,3.31,0.12,0.54
2018-01-29,3.72,3.67,3.8,3.65,279667,145972728.0,4.01,-1.87,-0.07,0.54
2018-01-30,3.66,3.66,3.74,3.64,189309,98453807.0,2.72,-0.27,-0.01,0.36
2018-01-31,3.63,3.66,3.7,3.55,215317,110649787.0,4.1,0.0,0.0,0.41
2018-02-01,3.66,3.48,3.68,3.47,212214,108269522.0,5.74,-4.92,-0.18,0.41
2018-02-02,3.49,3.54,3.54,3.32,205195,102246128.0,6.32,1.72,0.06,0.39
2018-02-05,3.54,3.94,4.05,3.5,1185059,644689232.0,15.54,11.3,0.4,2.27
2018-02-06,3.9,3.71,4.04,3.68,804535,429146944.0,9.14,-5.84,-0.23,1.54
2018-02-07,3.88,3.81,4.17,3.7,986895,532730496.0,12.67,2.7,0.1,1.89
2018-02-08,3.72,3.72,3.9,3.59,546783,285984192.0,8.14,-2.36,-0.09,1.05
2018-02-09,3.5,3.53,3.57,3.32,456087,227620631.0,6.72,-5.11,-0.19,0.87
2018-02-12,3.46,3.56,3.6,3.41,280082,140703769.0,5.38,0.85,0.03,0.54
2018-02-13,3.57,3.59,3.64,3.56,208092,106255058.0,2.25,0.84,0.03,0.4
2018-02-14,3.59,3.6,3.63,3.54,110255,56152970.0,2.51,0.28,0.01,0.21
2018-02-22,3.64,3.71,3.71,3.59,139915,72235172.0,3.33,3.06,0.11,0.27
2018-02-23,3.71,3.79,3.82,3.68,203114,107317288.0,3.77,2.16,0.08,0.39
2018-02-26,3.8,3.82,3.83,3.67,311151,164059099.0,4.22,0.79,0.03,0.6
2018-02-27,3.81,3.75,3.81,3.72,152110,80065746.0,2.36,-1.83,-0.07,0.29
2018-02-28,3.76,3.76,3.81,3.7,131652,69337429.0,2.93,0.27,0.01,0.25
2018-03-01,3.73,3.72,3.78,3.71,127003,66666124.0,1.86,-1.06,-0.04,0.24
2018-03-02,3.65,3.59,3.68,3.59,219880,112754069.0,2.42,-3.49,-0.13,0.42
2018-03-05,3.59,3.62,3.68,3.57,102769,52890491.0,3.06,0.84,0.03,0.2
2018-03-06,3.66,3.64,3.67,3.56,152085,78010719.0,3.04,0.55,0.02,0.29
2018-03-07,3.63,3.67,3.73,3.61,150886,78384323.0,3.3,0.82,0.03,0.29
2018-03-08,3.68,3.71,3.72,3.59,182064,94122884.0,3.54,1.09,0.04,0.35
2018-03-09,3.71,3.77,3.78,3.65,253015,132561880.0,3.5,1.62,0.06,0.49
2018-03-12,3.77,3.76,3.8,3.71,231384,122114824.0,2.39,-0.27,-0.01,0.44
2018-03-13,3.75,3.77,3.79,3.72,110549,58110212.0,1.86,0.27,0.01,0.21
2018-03-14,3.75,3.68,3.75,3.66,132944,69430806.0,2.39,-2.39,-0.09,0.25
2018-03-15,3.72,3.64,3.73,3.59,112847,58028551.0,3.8,-1.09,-0.04,0.22
2018-03-16,3.62,3.71,3.76,3.61,195812,101743462.0,4.12,1.92,0.07,0.38
2018-03-19,3.71,3.72,3.75,3.68,107224,55978162.0,1.89,0.27,0.01,0.21
2018-03-20,3.68,3.78,3.79,3.64,223999,117829627.0,4.03,1.61,0.06,0.43
2018-03-21,3.76,3.81,3.83,3.75,450335,238469496.0,2.12,0.79,0.03,0.86
2018-03-22,3.78,3.75,3.81,3.65,219103,114555419.0,4.2,-1.57,-0.06,0.42
2018-03-23,3.61,3.63,3.67,3.55,255734,131093451.0,3.2,-3.2,-0.12,0.49
2018-03-26,3.54,3.74,3.74,3.54,215691,111661276.0,5.51,3.03,0.11,0.41
2018-03-27,3.74,3.89,3.98,3.74,335862,179762353.0,6.42,4.01,0.15,0.64
2018-03-28,3.84,3.89,3.95,3.8,206945,111615210.0,3.86,0.0,0.0,0.4
2018-03-29,3.89,4.01,4.01,3.85,405699,221661669.0,4.11,3.08,0.12,0.78
2018-03-30,4.02,3.97,4.02,3.94,190124,104196516.0,2.0,-1.0,-0.04,0.36
2018-04-02,3.92,4.13,4.29,3.92,728329,412379184.0,9.32,4.03,0.16,1.4
2018-04-03,4.04,4.19,4.23,4.0,354376,199769943.0,5.57,1.45,0.06,0.68
2018-04-04,4.17,4.15,4.23,4.12,198704,112728083.0,2.63,-0.95,-0.04,0.38
2018-04-09,4.12,4.11,4.21,4.11,194393,110163850.0,2.41,-0.96,-0.04,0.37
2018-04-10,4.15,4.13,4.18,4.02,147291,82885293.0,3.89,0.49,0.02,0.28
2018-04-11,4.13,4.14,4.2,4.1,165304,93549687.0,2.42,0.24,0.01,0.32
2018-04-12,4.13,4.25,4.33,4.09,274504,157549915.0,5.8,2.66,0.11,0.53
2018-04-13,4.28,4.22,4.41,4.22,265051,154507196.0,4.47,-0.71,-0.03,0.51
2018-04-16,4.2,4.27,4.37,4.19,276302,160147587.0,4.27,1.18,0.05,0.53
2018-04-17,4.23,3.99,4.24,3.92,440715,245781144.0,7.49,-6.56,-0.28,0.84
2018-04-18,4.07,4.03,4.11,3.94,193552,107516864.0,4.26,1.0,0.04,0.37
2018-04-19,4.03,4.0,4.09,3.97,145680,80735263.0,2.98,-0.74,-0.03,0.28
2018-04-20,4.0,3.85,4.02,3.82,213191,115167968.0,5.0,-3.75,-0.15,0.41
2018-04-23,3.83,4.01,4.02,3.8,243124,132810443.0,5.71,4.16,0.16,0.47
2018-04-24,4.04,4.06,4.1,3.97,269270,150175789.0,3.24,1.25,0.05,0.52
2018-04-25,4.01,4.04,4.08,3.95,200255,110790995.0,3.2,-0.49,-0.02,0.38
2018-04-26,4.06,3.93,4.06,3.86,167933,91370970.0,4.95,-2.72,-0.11,0.32
2018-04-27,3.93,3.85,3.97,3.78,170079,90793150.0,4.83,-2.04,-0.08,0.33
2018-05-02,3.84,3.72,3.93,3.72,191497,102145611.0,5.45,-3.38,-0.13,0.37
2018-05-03,3.75,3.97,3.98,3.7,269655,144335350.0,7.53,6.72,0.25,0.52
2018-05-04,3.97,3.98,4.08,3.87,235716,128941182.0,5.29,0.25,0.01,0.45
2018-05-07,3.96,3.94,4.0,3.88,191858,105087930.0,3.02,-1.01,-0.04,0.37
2018-05-08,3.95,3.92,3.99,3.91,123826,67615124.0,2.03,-0.51,-0.02,0.24
2018-05-09,3.92,3.85,3.96,3.81,140764,75874074.0,3.83,-1.79,-0.07,0.27
2018-05-10,3.86,3.88,3.9,3.81,98143,52652871.0,2.34,0.78,0.03,0.19
2018-05-11,3.89,3.96,3.98,3.85,143791,77945948.0,3.35,2.06,0.08,0.28
2018-05-14,3.95,3.79,3.95,3.77,162800,87178688.0,4.55,-4.29,-0.17,0.31
2018-05-15,3.81,3.77,3.83,3.75,119311,63075936.0,2.11,-0.53,-0.02,0.23
2018-05-16,3.79,3.79,3.8,3.75,84388,44644488.0,1.33,0.53,0.02,0.16
2018-05-17,3.79,3.77,3.81,3.75,78218,41347779.0,1.58,-0.53,-0.02,0.15
2018-05-18,3.75,3.78,3.79,3.72,99075,52187153.0,1.86,0.27,0.01,0.19
2018-05-21,3.81,3.79,3.82,3.73,139825,73744828.0,2.38,0.26,0.01,0.27
2018-05-22,3.77,3.77,3.8,3.74,94084,49722936.0,1.58,-0.53,-0.02,0.18
2018-05-23,3.77,3.67,3.78,3.59,178917,93006014.0,5.04,-2.65,-0.1,0.34
2018-05-24,3.65,3.7,3.73,3.65,85829,44797412.0,2.18,0.82,0.03,0.16
2018-05-25,3.7,3.68,3.73,3.66,60167,31230747.0,1.89,-0.54,-0.02,0.12
2018-05-28,3.69,3.59,3.69,3.57,97320,49894831.0,3.26,-2.45,-0.09,0.19
2018-05-29,3.61,3.57,3.61,3.54,81236,41382183.0,1.95,-0.56,-0.02,0.16
2018-05-30,3.57,3.47,3.57,3.38,140429,70212896.0,5.32,-2.8,-0.1,0.27
2018-05-31,3.47,3.5,3.55,3.47,120980,60554555.0,2.31,0.86,0.03,0.23
2018-06-01,3.5,3.49,3.53,3.45,85128,42555197.0,2.29,-0.29,-0.01,0.16
2018-06-04,3.47,3.54,3.58,3.46,141297,71311095.0,3.44,1.43,0.05,0.27
2018-06-05,3.54,3.57,3.58,3.53,69688,35302674.0,1.41,0.85,0.03,0.13
2018-06-06,3.55,3.53,3.56,3.51,60614,30584946.0,1.4,-1.12,-0.04,0.12
2018-06-07,3.53,3.5,3.57,3.49,45737,23007872.0,2.27,-0.85,-0.03,0.09
2018-06-08,3.53,3.48,3.53,3.42,130074,64811722.0,3.14,-0.57,-0.02,0.25
2018-06-11,3.41,3.52,3.52,3.41,90076,45050763.0,3.16,1.15,0.04,0.17
2018-06-12,3.51,3.56,3.59,3.48,64824,32797276.0,3.13,1.14,0.04,0.12
2018-06-13,3.57,3.56,3.59,3.52,57747,29335059.0,1.97,0.0,0.0,0.11
2018-06-14,3.56,3.56,3.59,3.52,49341,25011603.0,1.97,0.0,0.0,0.09
2018-06-15,3.56,3.63,3.64,3.54,99061,50718948.0,2.81,1.97,0.07,0.19
2018-06-19,3.6,3.42,3.6,3.31,143377,71255478.0,7.99,-5.79,-0.21,0.27
2018-06-20,3.4,3.47,3.49,3.38,73406,36372477.0,3.22,1.46,0.05,0.14
2018-06-21,3.47,3.47,3.61,3.45,83853,42174222.0,4.61,0.0,0.0,0.16
2018-06-22,3.46,3.46,3.5,3.39,73186,36258597.0,3.17,-0.29,-0.01,0.14
2018-06-25,3.52,3.45,3.54,3.42,56168,27898336.0,3.47,-0.29,-0.01,0.11
2018-06-26,3.45,3.26,3.45,3.16,183651,87332365.0,8.41,-5.51,-0.19,0.35
2018-06-27,3.32,3.08,3.32,3.06,166968,78203102.0,7.98,-5.52,-0.18,0.32
2018-06-28,3.07,3.01,3.12,3.01,86809,39747310.0,3.57,-2.27,-0.07,0.17
2018-06-29,3.01,3.29,3.36,3.0,183300,84621398.0,11.96,9.3,0.28,0.35
2018-07-02,3.29,3.28,3.31,3.18,177454,84390634.0,3.95,-0.3,-0.01,0.34
2018-07-03,3.26,3.32,3.32,3.21,108712,51971579.0,3.35,1.22,0.04,0.21
2018-07-04,3.31,3.33,3.33,3.25,121698,55395110.0,2.41,0.3,0.01,0.23
2018-07-05,3.33,3.18,3.36,3.18,116435,52565589.0,5.41,-4.5,-0.15,0.22
2018-07-06,3.19,3.2,3.28,3.05,238542,104895797.0,7.23,0.63,0.02,0.46
2018-07-09,3.17,3.38,3.39,3.14,138442,62536148.0,7.81,5.63,0.18,0.27
2018-07-10,3.35,3.47,3.49,3.34,123274,57944690.0,4.44,2.66,0.09,0.24
