日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-18,5.29,5.16,5.29,5.08,22486,14530186.0,3.95,-2.82,-0.15,0.19
2018-10-19,5.08,5.16,5.16,4.51,74764,47426948.0,12.6,0.0,0.0,0.65
2018-10-22,5.18,5.29,5.48,5.13,91929,61144666.0,6.78,2.52,0.13,0.8
2018-10-23,5.27,5.26,5.31,5.19,21317,13976013.0,2.27,-0.57,-0.03,0.18
2018-10-24,5.26,5.28,5.34,5.18,25408,16757074.0,3.04,0.38,0.02,0.22
2018-10-25,5.17,5.3,5.3,4.98,18393,11883571.0,6.06,0.38,0.02,0.16
2018-10-26,5.3,5.33,5.41,5.24,43710,28987708.0,3.21,0.57,0.03,0.38
2018-10-29,5.28,5.26,5.31,5.19,18385,12058184.0,2.25,-1.31,-0.07,0.16
2018-10-30,5.21,5.36,5.43,5.18,32111,21345908.0,4.75,1.9,0.1,0.28
2018-10-31,5.36,5.37,5.53,5.32,37227,24959434.0,3.92,0.19,0.01,0.32
2018-11-01,5.4,5.38,5.42,5.36,32368,21710262.0,1.12,0.19,0.01,0.28
2018-11-02,5.41,5.58,5.83,5.41,70248,47916475.0,7.81,3.72,0.2,0.61
2018-11-05,5.51,5.46,5.62,5.45,47585,32463388.0,3.05,-2.15,-0.12,0.41
2018-11-06,5.45,5.45,5.52,5.36,37885,25551604.0,2.93,-0.18,-0.01,0.33
2018-11-07,5.4,5.4,5.48,5.38,37152,25051315.0,1.83,-0.92,-0.05,0.32
2018-11-08,5.43,5.38,5.43,5.35,21620,14514380.0,1.48,-0.37,-0.02,0.19
2018-11-09,5.35,5.33,5.38,5.32,25555,17015652.0,1.12,-0.93,-0.05,0.22
2018-11-12,5.35,5.45,5.46,5.31,34935,23485295.0,2.81,2.25,0.12,0.3
2018-11-13,5.37,5.49,5.49,5.33,82622,55773455.0,2.94,0.73,0.04,0.72
2018-11-14,5.47,5.5,5.62,5.46,116323,79647996.0,2.91,0.18,0.01,1.01
2018-11-15,5.49,5.54,5.54,5.45,52548,35888965.0,1.64,0.73,0.04,0.46
2018-11-16,5.51,5.65,5.71,5.51,103262,71568856.0,3.61,1.99,0.11,0.89
2018-11-19,6.34,5.92,6.34,5.84,207993,152689873.0,8.85,4.78,0.27,1.8
2018-11-20,5.89,5.93,6.13,5.82,145862,106851114.0,5.24,0.17,0.01,1.26
2018-11-21,5.78,5.84,5.91,5.74,67368,48019842.0,2.87,-1.52,-0.09,0.58
2018-11-22,5.85,5.86,6.03,5.81,53646,38783978.0,3.77,0.34,0.02,0.46
2018-11-23,5.84,5.72,5.87,5.62,53403,37573093.0,4.27,-2.39,-0.14,0.46
2018-11-26,5.68,5.69,5.93,5.62,69203,48931936.0,5.42,-0.52,-0.03,0.6
2018-11-27,5.71,5.51,5.79,5.47,63071,43633232.0,5.62,-3.16,-0.18,0.55
2018-11-28,5.51,5.6,5.6,5.47,45816,31312755.0,2.36,1.63,0.09,0.4
2018-11-29,5.57,5.33,5.61,5.3,50448,34230761.0,5.54,-4.82,-0.27,0.44
2018-11-30,5.33,5.42,5.43,5.3,35754,23936107.0,2.44,1.69,0.09,0.31
2018-12-03,5.5,5.68,5.74,5.49,105185,73365064.0,4.61,4.8,0.26,0.91
2018-12-04,5.67,5.69,5.71,5.63,55476,38834928.0,1.41,0.18,0.01,0.48
2018-12-05,5.6,5.81,5.81,5.52,60656,42698472.0,5.1,2.11,0.12,0.53
2018-12-06,5.77,5.76,5.81,5.71,45514,32218688.0,1.72,-0.86,-0.05,0.39
2018-12-07,5.75,5.92,6.05,5.75,84477,61232560.0,5.21,2.78,0.16,0.73
2018-12-10,5.88,6.02,6.03,5.8,48648,35350364.0,3.89,1.69,0.1,0.42
2018-12-11,5.96,5.88,6.09,5.78,85898,62276551.0,5.15,-2.33,-0.14,0.74
2018-12-12,5.89,5.96,6.01,5.86,60937,44285000.0,2.55,1.36,0.08,0.53
2018-12-13,5.97,6.03,6.16,5.92,76833,56442236.0,4.03,1.17,0.07,0.67
2018-12-14,6.03,5.96,6.06,5.9,41339,30100026.0,2.65,-1.16,-0.07,0.36
2018-12-17,5.87,6.06,6.13,5.87,50799,37367974.0,4.36,1.68,0.1,0.44
2018-12-18,5.98,5.72,6.13,5.69,87031,62081778.0,7.26,-5.61,-0.34,0.75
2018-12-19,5.75,5.88,6.03,5.74,113501,82237376.0,5.07,2.8,0.16,0.98
2018-12-20,5.9,5.82,5.96,5.74,66055,47199533.0,3.74,-1.02,-0.06,0.57
2018-12-21,5.76,5.78,5.82,5.75,34320,24371849.0,1.2,-0.69,-0.04,0.3
2018-12-24,5.78,5.92,5.92,5.71,51836,36964635.0,3.63,2.42,0.14,0.45
2018-12-25,5.83,5.84,5.84,5.58,51399,36032406.0,4.39,-1.35,-0.08,0.45
2018-12-26,5.79,5.96,5.97,5.7,59581,42712843.0,4.62,2.05,0.12,0.52
2018-12-27,6.0,5.97,6.09,5.92,54194,39766331.0,2.85,0.17,0.01,0.47
2018-12-28,6.01,6.17,6.2,5.98,56134,41808868.0,3.69,3.35,0.2,0.49
2019-01-02,6.47,6.18,6.47,6.02,53808,40308480.0,7.29,0.16,0.01,0.47
2019-01-03,6.34,5.93,6.34,5.93,55613,40893609.0,6.63,-4.05,-0.25,0.48
2019-01-04,5.95,5.97,6.01,5.83,46570,33742163.0,3.04,0.67,0.04,0.4
2019-01-07,5.99,6.0,6.08,5.97,50577,36972258.0,1.84,0.5,0.03,0.44
2019-01-08,5.99,5.98,6.1,5.89,50757,37086144.0,3.5,-0.33,-0.02,0.44
2019-01-09,6.01,5.97,6.04,5.92,38073,27755588.0,2.01,-0.17,-0.01,0.33
2019-01-10,5.95,5.98,6.11,5.9,84155,61527491.0,3.52,0.17,0.01,0.73
2019-01-11,5.98,6.02,6.31,5.98,162418,121423431.0,5.52,0.67,0.04,1.41
2019-01-14,6.03,5.91,6.12,5.91,96670,70608794.0,3.49,-1.83,-0.11,0.84
2019-01-15,5.88,5.92,5.92,5.74,55945,40043188.0,3.05,0.17,0.01,0.48
2019-01-16,5.87,5.91,6.05,5.78,42653,30901513.0,4.56,-0.17,-0.01,0.37
2019-01-17,5.91,6.04,6.14,5.9,94149,69401324.0,4.06,2.2,0.13,0.82
2019-01-18,6.06,6.5,6.53,5.99,159201,121036130.0,8.94,7.62,0.46,1.38
2019-01-21,6.41,6.62,6.66,6.38,90525,71036369.0,4.31,1.85,0.12,0.78
2019-01-22,6.58,6.56,6.6,6.5,42270,33197333.0,1.51,-0.91,-0.06,0.37
2019-01-23,6.52,6.49,6.88,6.49,93395,74210101.0,5.95,-1.07,-0.07,0.81
2019-01-24,6.54,6.48,6.56,6.41,35487,27741211.0,2.31,-0.15,-0.01,0.31
2019-01-25,6.45,6.23,6.53,6.23,63786,49132101.0,4.63,-3.86,-0.25,0.55
2019-01-28,6.38,6.38,6.5,6.32,75753,58577610.0,2.89,2.41,0.15,0.66
2019-01-29,6.34,6.4,6.46,6.23,66158,50532878.0,3.61,0.31,0.02,0.57
2019-01-30,6.35,6.39,6.4,6.24,33375,25492031.0,2.5,-0.16,-0.01,0.29
2019-01-31,6.34,6.34,6.39,6.24,27025,20570248.0,2.35,-0.78,-0.05,0.23
2019-02-01,6.29,6.63,6.64,6.29,38416,29766505.0,5.52,4.57,0.29,0.33
2019-02-11,6.51,6.46,6.83,6.44,105636,82488118.0,5.88,-2.56,-0.17,0.92
2019-02-12,6.46,6.28,6.48,6.23,117404,89980448.0,3.87,-2.79,-0.18,1.02
2019-02-13,6.31,6.43,6.51,6.27,122604,94229943.0,3.82,2.39,0.15,1.06
2019-02-14,6.4,6.42,6.54,6.35,100094,77543969.0,2.95,-0.16,-0.01,0.87
2019-02-15,6.41,6.31,6.48,6.3,123380,94891366.0,2.8,-1.71,-0.11,1.07
2019-02-18,6.33,6.53,6.61,6.33,136596,106405266.0,4.44,3.49,0.22,1.18
2019-02-19,6.56,6.57,6.89,6.52,231544,185053242.0,5.67,0.61,0.04,2.01
2019-02-20,6.58,6.8,6.83,6.54,129041,103253434.0,4.41,3.5,0.23,1.12
2019-02-21,6.75,6.7,6.84,6.63,123574,99541718.0,3.09,-1.47,-0.1,1.07
2019-02-22,6.7,7.05,7.1,6.64,198999,162835407.0,6.87,5.22,0.35,1.72
2019-02-25,7.07,7.18,7.36,6.95,309357,260978679.0,5.82,1.84,0.13,2.68
2019-02-26,7.14,6.76,7.18,6.76,235781,195807021.0,5.85,-5.85,-0.42,2.04
2019-02-27,6.78,6.7,6.97,6.63,157804,128056623.0,5.03,-0.89,-0.06,1.37
2019-02-28,6.68,6.68,6.76,6.62,78125,62579143.0,2.09,-0.3,-0.02,0.68
2019-03-01,6.68,6.8,6.87,6.58,137878,110961639.0,4.34,1.8,0.12,1.19
2019-03-04,6.84,6.96,7.19,6.8,330559,275166352.0,5.74,2.35,0.16,2.86
2019-03-05,6.92,7.05,7.23,6.9,296318,247826373.0,4.74,1.29,0.09,2.57
2019-03-06,7.05,7.11,7.19,6.95,234459,196371734.0,3.4,0.85,0.06,2.03
2019-03-07,7.28,7.76,7.95,7.13,406320,364387488.0,11.53,9.14,0.65,3.52
2019-03-08,7.48,7.23,7.64,7.21,220567,191768150.0,5.54,-6.83,-0.53,1.91
2019-03-11,7.23,7.63,7.67,7.21,195948,172744175.0,6.36,5.53,0.4,1.7
2019-03-12,7.68,7.72,7.84,7.51,176228,158695538.0,4.33,1.18,0.09,1.53
2019-03-13,7.78,7.73,7.83,7.49,171463,153590350.0,4.4,0.13,0.01,1.49
2019-03-14,7.66,7.96,8.0,7.66,193445,178094279.0,4.4,2.98,0.23,1.68
2019-03-15,8.03,8.42,8.78,7.96,301291,291878128.0,10.3,5.78,0.46,2.61
2019-03-18,8.27,8.28,8.3,7.98,239425,226380292.0,3.8,-1.66,-0.14,2.07
2019-03-19,8.27,8.1,8.27,8.01,179566,169181251.0,3.14,-2.17,-0.18,1.56
2019-03-20,8.1,7.96,8.15,7.86,149003,139059218.0,3.58,-1.73,-0.14,1.29
2019-03-21,8.0,8.48,8.57,7.96,174804,167482270.0,7.66,6.53,0.52,1.51
2019-03-22,8.4,8.64,8.76,8.36,156208,153608781.0,4.72,1.89,0.16,1.35
2019-03-25,8.33,8.37,8.56,8.21,125935,121370192.0,4.05,-3.13,-0.27,1.09
2019-03-26,8.37,7.97,8.68,7.84,178537,169923483.0,10.04,-4.78,-0.4,1.55
2019-03-27,8.07,8.01,8.07,7.81,99109,91573826.0,3.26,0.5,0.04,0.86
2019-03-28,7.96,7.6,7.98,7.59,88294,80383843.0,4.87,-5.12,-0.41,0.77
2019-03-29,7.59,7.68,7.83,7.44,99748,89793258.0,5.13,1.05,0.08,0.86
2019-04-01,7.77,7.91,8.0,7.74,147952,136405468.0,3.39,2.99,0.23,1.28
2019-04-02,8.01,7.85,8.03,7.77,139307,127619918.0,3.29,-0.76,-0.06,1.21
2019-04-03,7.84,7.85,7.85,7.67,154354,139628850.0,2.29,0.0,0.0,1.34
2019-04-04,7.84,7.76,7.95,7.6,190140,172063844.0,4.46,-1.15,-0.09,1.65
2019-04-08,7.79,7.86,7.87,7.7,131187,119382944.0,2.19,1.29,0.1,1.14
2019-04-09,7.8,8.04,8.04,7.78,141528,130977859.0,3.31,2.29,0.18,1.23
2019-04-10,8.04,8.37,8.38,7.88,189932,179251585.0,6.22,4.1,0.33,1.65
2019-04-11,8.4,8.14,8.59,8.11,160026,154768704.0,5.73,-2.75,-0.23,1.39
2019-04-12,8.17,8.13,8.23,7.98,69745,65546899.0,3.07,-0.12,-0.01,0.6
2019-04-15,8.15,8.16,8.45,8.11,145359,139161737.0,4.18,0.37,0.03,1.26
2019-04-16,8.23,8.27,8.33,8.08,101389,96725440.0,3.06,1.35,0.11,0.88
2019-04-17,8.27,8.43,8.53,8.22,151073,146170221.0,3.75,1.93,0.16,1.31
2019-04-18,8.38,7.98,8.82,7.98,283668,277320592.0,9.96,-5.34,-0.45,2.46
2019-04-19,8.08,8.54,8.55,7.96,211590,202187601.0,7.39,7.02,0.56,1.83
2019-04-22,8.64,8.3,8.65,8.18,128286,123734495.0,5.5,-2.81,-0.24,1.11
2019-04-23,8.27,8.4,8.76,8.22,210236,205128178.0,6.51,1.2,0.1,1.82
2019-04-24,8.4,8.25,8.62,8.15,146816,141132947.0,5.6,-1.79,-0.15,1.27
2019-04-25,8.25,8.03,8.45,7.86,166462,158329771.0,7.15,-2.67,-0.22,1.44
2019-04-26,7.95,7.89,8.12,7.79,121271,112368658.0,4.11,-1.74,-0.14,1.05
2019-04-29,7.88,7.69,7.93,7.61,88124,80057196.0,4.06,-2.53,-0.2,0.76
2019-04-30,7.76,7.83,7.83,7.63,42793,38737078.0,2.6,1.82,0.14,0.37
2019-05-06,7.68,6.92,7.7,6.92,100277,86225233.0,9.96,-11.62,-0.91,0.87
2019-05-07,6.94,7.07,7.14,6.78,50786,41836849.0,5.2,2.17,0.15,0.44
2019-05-08,6.83,6.94,7.05,6.78,89114,73465293.0,3.82,-1.84,-0.13,0.77
2019-05-09,6.84,6.65,6.86,6.65,46940,37765399.0,3.03,-4.18,-0.29,0.41
2019-05-10,6.75,6.89,7.07,6.56,80228,65415533.0,7.67,3.61,0.24,0.7
2019-05-13,6.8,6.85,6.88,6.73,47065,38136132.0,2.18,-0.58,-0.04,0.41
2019-05-14,6.85,6.8,6.95,6.71,55577,44985944.0,3.5,-0.73,-0.05,0.48
2019-05-15,6.77,6.89,6.89,6.75,66381,54021816.0,2.06,1.32,0.09,0.58
2019-05-16,6.97,6.96,7.2,6.84,107996,85992946.0,5.22,1.02,0.07,0.94
2019-05-17,6.93,6.55,6.93,6.53,103509,80330657.0,5.75,-5.89,-0.41,0.9
2019-05-20,6.58,6.38,6.58,6.27,48415,35890722.0,4.73,-2.6,-0.17,0.42
2019-05-21,6.43,6.4,6.45,6.37,57325,42586138.0,1.25,0.31,0.02,0.5
2019-05-22,6.42,5.99,6.42,5.96,132112,94415963.0,7.19,-6.41,-0.41,1.14
2019-05-23,6.05,5.98,6.12,5.94,79721,56054188.0,3.01,-0.17,-0.01,0.69
2019-05-24,5.97,5.98,6.19,5.94,85076,59901666.0,4.18,0.0,0.0,0.74
2019-05-27,6.02,6.31,6.33,5.94,88300,63349911.0,6.52,5.52,0.33,0.77
2019-05-28,6.31,6.29,6.43,6.24,79049,57901967.0,3.01,-0.32,-0.02,0.68
2019-05-29,6.29,6.3,6.33,6.18,42210,30618788.0,2.38,0.16,0.01,0.37
2019-05-30,6.23,6.45,6.51,6.11,56115,41051171.0,6.35,2.38,0.15,0.49
2019-05-31,6.4,6.35,6.42,6.32,49432,36398491.0,1.55,-1.55,-0.1,0.43
2019-06-03,6.3,6.01,6.43,5.97,80266,57160045.0,7.24,-5.35,-0.34,0.7
2019-06-04,5.98,6.01,6.04,5.95,68931,48315256.0,1.5,0.0,0.0,0.6
2019-06-05,6.05,6.08,6.1,6.0,45057,31885995.0,1.66,1.16,0.07,0.39
2019-06-06,6.07,6.15,6.2,6.05,37110,26565131.0,2.47,1.15,0.07,0.32
2019-06-10,6.3,6.31,6.33,6.16,45718,33269458.0,2.76,2.6,0.16,0.4
2019-06-11,6.28,6.45,6.52,6.26,110378,82156249.0,4.12,2.22,0.14,0.96
2019-06-12,6.43,6.32,6.68,6.31,103302,76976080.0,5.74,-2.02,-0.13,0.9
2019-06-13,6.31,6.28,6.42,6.18,71734,52220064.0,3.8,-0.63,-0.04,0.62
2019-06-14,6.35,6.28,6.36,6.15,119556,86794752.0,3.34,0.0,0.0,1.04
2019-06-17,6.27,6.28,6.33,6.22,22923,16698820.0,1.75,0.0,0.0,0.2
2019-06-18,6.23,6.42,6.45,6.23,50200,37164958.0,3.5,2.23,0.14,0.43
2019-06-19,6.49,6.62,6.71,6.49,71118,54182068.0,3.43,3.12,0.2,0.62
2019-06-20,6.65,6.83,6.99,6.53,99130,77395534.0,6.95,3.17,0.21,0.86
2019-06-21,6.83,6.6,7.11,6.57,162852,126592273.0,7.91,-3.37,-0.23,1.41
2019-06-24,6.61,6.48,6.63,6.45,105466,79599834.0,2.73,-1.82,-0.12,0.91
2019-06-25,6.47,6.39,6.49,6.38,76069,56492180.0,1.7,-1.39,-0.09,0.66
2019-06-26,6.37,6.32,6.41,6.32,51497,37980017.0,1.41,-1.1,-0.07,0.45
2019-06-27,6.32,6.33,6.53,6.31,69081,51043675.0,3.48,0.16,0.01,0.6
2019-06-28,6.33,6.09,6.33,6.06,61627,44161954.0,4.27,-3.79,-0.24,0.53
2019-07-01,6.18,6.39,6.39,6.17,70951,51873562.0,3.61,4.93,0.3,0.61
2019-07-02,6.29,6.42,6.43,6.28,42190,31145672.0,2.35,0.47,0.03,0.37
2019-07-03,6.38,6.42,6.43,6.32,30071,22209817.0,1.71,0.0,0.0,0.26
2019-07-04,6.38,6.45,6.49,6.38,43113,32168049.0,1.71,0.47,0.03,0.37
2019-07-05,6.42,6.58,6.6,6.42,52402,39464996.0,2.79,2.02,0.13,0.45
2019-07-08,6.55,6.45,6.55,6.34,28833,21425248.0,3.19,-1.98,-0.13,0.25
2019-07-09,6.47,6.45,6.47,6.37,17791,13210333.0,1.55,0.0,0.0,0.15
2019-07-10,6.45,6.46,6.53,6.42,13588,10141200.0,1.71,0.16,0.01,0.12
2019-07-11,6.46,6.46,6.5,6.4,24959,18609519.0,1.55,0.0,0.0,0.22
2019-07-12,6.46,6.67,6.68,6.45,54979,41748734.0,3.56,3.25,0.21,0.48
2019-07-15,6.59,6.96,6.96,6.54,74417,58035957.0,6.3,4.35,0.29,0.64
2019-07-16,6.93,6.93,6.96,6.82,31986,25280101.0,2.01,-0.43,-0.03,0.28
2019-07-17,6.96,6.85,7.13,6.76,42050,33158695.0,5.34,-1.15,-0.08,0.36
2019-07-18,6.86,6.78,6.91,6.68,27445,21368207.0,3.36,-1.02,-0.07,0.24
2019-07-19,6.77,6.82,6.85,6.74,26778,20924439.0,1.62,0.59,0.04,0.23
2019-07-22,6.79,6.71,6.81,6.6,21215,16315771.0,3.08,-1.61,-0.11,0.18
2019-07-23,6.63,6.72,6.72,6.6,13206,10157620.0,1.79,0.15,0.01,0.11
2019-07-24,6.74,6.73,6.93,6.65,32416,25127342.0,4.17,0.15,0.01,0.28
2019-07-25,6.73,6.72,6.74,6.66,14526,11188179.0,1.19,-0.15,-0.01,0.13
2019-07-26,6.67,6.78,6.81,6.66,12413,9603164.0,2.23,0.89,0.06,0.11
2019-07-29,6.71,6.73,6.77,6.66,10822,8354714.0,1.62,-0.74,-0.05,0.09
2019-07-30,6.75,6.81,6.91,6.71,31554,24625662.0,2.97,1.19,0.08,0.27
2019-07-31,6.81,6.73,6.81,6.68,10872,8414097.0,1.91,-1.17,-0.08,0.09
2019-08-01,6.69,6.75,6.83,6.53,25931,19883640.0,4.46,0.3,0.02,0.22
2019-08-02,6.65,6.65,6.66,6.56,14237,10863512.0,1.48,-1.48,-0.1,0.12
2019-08-05,6.66,6.5,6.66,6.49,15847,12017769.0,2.56,-2.26,-0.15,0.14
2019-08-06,6.39,6.3,6.39,6.12,27840,20179030.0,4.15,-3.08,-0.2,0.24
2019-08-07,6.37,6.28,6.38,6.23,8987,6566172.0,2.38,-0.32,-0.02,0.08
2019-08-08,6.28,6.28,6.33,6.19,5778,4217150.0,2.23,0.0,0.0,0.05
2019-08-09,6.3,6.32,6.47,6.27,22397,16500854.0,3.18,0.64,0.04,0.19
2019-08-12,6.23,6.31,6.47,6.23,31967,23374469.0,3.8,-0.16,-0.01,0.28
2019-08-13,6.26,6.26,6.28,6.22,11884,8640588.0,0.95,-0.79,-0.05,0.1
2019-08-14,6.3,6.32,6.36,6.3,14362,10535735.0,0.96,0.96,0.06,0.12
2019-08-15,6.2,6.32,6.36,6.12,10703,7787562.0,3.8,0.0,0.0,0.09
2019-08-16,6.29,6.36,6.53,6.29,20176,14948641.0,3.8,0.63,0.04,0.17
2019-08-19,6.36,6.56,6.62,6.36,59486,44699476.0,4.09,3.14,0.2,0.52
2019-08-20,6.52,6.48,6.56,6.45,21962,16505454.0,1.68,-1.22,-0.08,0.19
2019-08-21,6.47,6.46,6.51,6.4,29447,21962659.0,1.7,-0.31,-0.02,0.26
2019-08-22,6.45,6.42,6.47,6.39,25808,19170537.0,1.24,-0.62,-0.04,0.22
2019-08-23,6.38,6.36,6.45,6.33,39255,29019489.0,1.87,-0.93,-0.06,0.34
2019-08-26,6.24,6.26,6.3,6.22,20644,15002867.0,1.26,-1.57,-0.1,0.18
2019-08-27,6.28,6.28,6.38,6.27,44325,32506880.0,1.76,0.32,0.02,0.38
2019-08-28,6.31,6.3,6.31,6.26,17863,13055547.0,0.8,0.32,0.02,0.15
2019-08-29,6.31,6.35,6.42,6.29,44451,32780222.0,2.06,0.79,0.05,0.39
2019-08-30,6.35,6.27,6.56,6.22,96257,71460821.0,5.35,-1.26,-0.08,0.83
2019-09-02,6.28,6.45,6.5,6.24,47469,35197866.0,4.15,2.87,0.18,0.41
2019-09-03,6.4,6.44,6.64,6.38,90572,67998619.0,4.03,-0.16,-0.01,0.78
2019-09-04,6.43,6.54,6.59,6.37,50401,37794905.0,3.42,1.55,0.1,0.44
2019-09-05,6.52,6.6,6.77,6.52,83154,63297295.0,3.82,0.92,0.06,0.72
2019-09-06,6.62,6.53,6.62,6.45,81149,61239996.0,2.58,-1.06,-0.07,0.7
2019-09-09,6.54,6.7,6.73,6.5,56957,43413332.0,3.52,2.6,0.17,0.49
2019-09-10,6.65,6.69,6.88,6.63,98874,76761208.0,3.73,-0.15,-0.01,0.86
2019-09-11,6.69,6.7,6.74,6.64,53323,41049647.0,1.49,0.15,0.01,0.46
2019-09-12,6.7,6.82,6.83,6.63,54826,42511050.0,2.99,1.79,0.12,0.48
2019-09-16,6.79,6.66,6.93,6.65,78741,61009466.0,4.11,-2.35,-0.16,0.68
2019-09-17,6.65,6.52,6.67,6.5,35090,26626592.0,2.55,-2.1,-0.14,0.3
2019-09-18,6.57,6.67,6.77,6.52,75421,57771120.0,3.83,2.3,0.15,0.65
2019-09-19,6.66,6.7,6.77,6.61,54308,41877403.0,2.4,0.45,0.03,0.47
2019-09-20,6.7,6.7,6.73,6.63,47560,36561416.0,1.49,0.0,0.0,0.41
2019-09-23,6.66,6.63,6.66,6.56,32583,24823387.0,1.49,-1.04,-0.07,0.28
2019-09-24,6.59,6.65,6.76,6.59,70493,53999978.0,2.56,0.3,0.02,0.61
2019-09-25,6.61,6.55,6.62,6.52,21951,16604080.0,1.5,-1.5,-0.1,0.19
2019-09-26,6.54,6.42,6.56,6.35,30123,22471692.0,3.21,-1.98,-0.13,0.26
2019-09-27,6.42,6.44,6.47,6.39,37857,28203015.0,1.25,0.31,0.02,0.33
2019-09-30,6.46,6.43,6.56,6.37,29565,22048161.0,2.95,-0.16,-0.01,0.26
2019-10-08,6.43,6.48,6.65,6.38,42907,32222994.0,4.2,0.78,0.05,0.37
2019-10-09,6.41,6.47,6.52,6.4,22846,17027298.0,1.85,-0.15,-0.01,0.2
2019-10-10,6.48,6.49,6.53,6.43,44549,33375872.0,1.55,0.31,0.02,0.39
2019-10-11,6.56,6.63,6.66,6.5,70699,53871580.0,2.47,2.16,0.14,0.61
2019-10-14,6.63,6.75,6.8,6.6,106982,82850646.0,3.02,1.81,0.12,0.93
2019-10-15,6.75,7.53,7.53,6.72,280314,230755531.0,12.0,11.56,0.78,2.43
2019-10-16,7.32,6.88,7.37,6.87,308258,248104202.0,6.64,-8.63,-0.65,2.67
2019-10-17,6.8,6.67,6.83,6.6,164025,126627924.0,3.34,-3.05,-0.21,1.42
2019-10-18,6.65,6.69,6.83,6.6,135696,104722444.0,3.45,0.3,0.02,1.18
2019-10-21,6.64,6.79,6.82,6.59,100666,77881227.0,3.44,1.49,0.1,0.87
2019-10-22,6.78,7.1,7.26,6.74,153665,123781632.0,7.66,4.57,0.31,1.33
2019-10-23,7.15,7.01,7.19,6.91,103575,83472778.0,3.94,-1.27,-0.09,0.9
2019-10-24,7.01,7.31,7.43,6.9,119207,97195927.0,7.56,4.28,0.3,1.03
2019-10-25,7.28,7.34,7.42,7.2,96632,80507811.0,3.01,0.41,0.03,0.84
2019-10-28,7.26,6.97,7.53,6.96,193551,156696613.0,7.77,-5.04,-0.37,1.68
2019-10-29,6.92,6.99,7.03,6.87,95505,75978204.0,2.3,0.29,0.02,0.83
2019-10-30,6.92,6.9,7.0,6.82,68812,54405122.0,2.58,-1.29,-0.09,0.6
2019-10-31,6.86,6.88,6.95,6.83,45391,35803295.0,1.74,-0.29,-0.02,0.39
2019-11-01,6.83,6.99,7.1,6.81,76258,60859551.0,4.22,1.6,0.11,0.66
2019-11-04,6.98,7.23,7.47,6.94,165381,136064823.0,7.58,3.43,0.24,1.43
2019-11-05,7.25,7.15,7.26,7.08,94977,77623860.0,2.49,-1.11,-0.08,0.82
2019-11-06,7.15,7.07,7.2,7.03,67305,54633845.0,2.38,-1.12,-0.08,0.58
2019-11-07,7.07,7.1,7.15,7.02,51785,41942638.0,1.84,0.42,0.03,0.45
2019-11-08,7.1,7.08,7.14,7.05,37527,30443786.0,1.27,-0.28,-0.02,0.33
2019-11-11,7.04,6.48,7.09,6.47,109671,84410152.0,8.76,-8.47,-0.6,0.95
2019-11-12,6.48,6.49,6.61,6.46,64509,48503061.0,2.31,0.15,0.01,0.56
2019-11-13,6.49,6.45,6.49,6.4,47617,35450925.0,1.39,-0.62,-0.04,0.41
2019-11-14,6.45,6.44,6.51,6.42,40893,30501716.0,1.4,-0.16,-0.01,0.35
2019-11-15,6.46,6.43,6.5,6.38,88132,65845241.0,1.86,-0.16,-0.01,0.76
2019-11-18,6.37,6.44,6.51,6.37,63692,47604864.0,2.18,0.16,0.01,0.55
2019-11-19,6.44,6.41,6.47,6.37,81457,60369766.0,1.55,-0.47,-0.03,0.71
2019-11-20,6.39,6.39,6.46,6.33,85746,63427224.0,2.03,-0.31,-0.02,0.74
2019-11-21,6.36,6.38,6.39,6.29,28806,21190578.0,1.56,-0.16,-0.01,0.25
2019-11-22,6.36,6.38,6.4,6.33,39543,29238953.0,1.1,0.0,0.0,0.34
2019-11-25,6.38,6.46,6.47,6.34,46357,34496466.0,2.04,1.25,0.08,0.4
2019-11-26,6.46,6.49,6.55,6.44,66369,49849184.0,1.7,0.46,0.03,0.58
2019-11-27,6.49,6.47,6.55,6.44,56072,42092032.0,1.69,-0.31,-0.02,0.49
2019-11-28,6.47,6.58,6.63,6.46,63560,48096095.0,2.63,1.7,0.11,0.55
2019-11-29,6.52,6.53,6.58,6.44,33418,25108447.0,2.13,-0.76,-0.05,0.29
2019-12-02,6.48,6.67,6.93,6.48,97847,75370193.0,6.89,2.14,0.14,0.85
2019-12-03,6.61,6.7,6.71,6.59,21498,16508819.0,1.8,0.45,0.03,0.19
2019-12-04,6.69,6.55,6.71,6.51,61644,46834460.0,2.99,-2.24,-0.15,0.53
2019-12-05,6.56,6.61,6.67,6.5,51618,39325416.0,2.6,0.92,0.06,0.45
2019-12-06,6.61,6.61,6.65,6.57,34606,26367277.0,1.21,0.0,0.0,0.3
2019-12-09,6.61,6.62,6.64,6.58,25180,19198402.0,0.91,0.15,0.01,0.22
2019-12-10,6.65,6.58,6.66,6.54,55452,42196531.0,1.81,-0.6,-0.04,0.48
2019-12-11,6.57,6.73,6.91,6.56,88136,68042351.0,5.32,2.28,0.15,0.76
2019-12-12,6.69,6.44,7.02,6.36,189068,145682326.0,9.81,-4.31,-0.29,1.64
2019-12-13,6.44,6.4,6.49,6.39,101102,75239032.0,1.55,-0.62,-0.04,0.88
2019-12-16,6.42,6.36,6.42,6.35,82352,60819744.0,1.09,-0.63,-0.04,0.71
