日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-27,2.65,2.59,2.65,2.58,29305,15105170.0,2.68,-0.77,-0.02,0.21
2011-09-28,2.61,2.48,2.62,2.46,53832,27092058.0,6.18,-4.25,-0.11,0.38
2011-09-29,2.48,2.43,2.5,2.42,44460,21834720.0,3.23,-2.02,-0.05,0.31
2011-09-30,2.44,2.46,2.47,2.42,22813,11157647.0,2.06,1.23,0.03,0.16
2011-10-10,2.45,2.43,2.47,2.4,24845,12105295.0,2.85,-1.22,-0.03,0.18
2011-10-11,2.49,2.44,2.53,2.41,30303,14957325.0,4.94,0.41,0.01,0.21
2011-10-12,2.42,2.54,2.57,2.42,52008,26019635.0,6.15,4.1,0.1,0.37
2011-10-13,2.53,2.56,2.56,2.51,47321,23896635.0,1.97,0.79,0.02,0.33
2011-10-14,2.56,2.56,2.57,2.51,33518,16930112.0,2.34,0.0,0.0,0.24
2011-10-17,2.57,2.56,2.58,2.54,19997,10122633.0,1.56,0.0,0.0,0.14
2011-10-18,2.53,2.46,2.53,2.44,27835,13755082.0,3.52,-3.91,-0.1,0.2
2011-10-19,2.48,2.45,2.49,2.44,19350,9525573.0,2.03,-0.41,-0.01,0.14
2011-10-20,2.42,2.33,2.44,2.31,29272,13977386.0,5.31,-4.9,-0.12,0.21
2011-10-21,2.33,2.34,2.38,2.33,15737,7464724.0,2.15,0.43,0.01,0.11
2011-10-24,2.36,2.4,2.42,2.32,22715,10847238.0,4.27,2.56,0.06,0.16
2011-10-25,2.38,2.46,2.49,2.37,35141,17139929.0,5.0,2.5,0.06,0.25
2011-10-26,2.44,2.48,2.54,2.43,73583,36681477.0,4.47,0.81,0.02,0.52
2011-10-27,2.49,2.51,2.53,2.48,57072,28497656.0,2.02,1.21,0.03,0.4
2011-10-28,2.53,2.61,2.75,2.53,129395,67278214.0,8.76,3.98,0.1,0.91
2011-10-31,2.58,2.57,2.6,2.52,59514,30168025.0,3.07,-1.53,-0.04,0.42
2011-11-01,2.54,2.54,2.6,2.52,46493,23518213.0,3.11,-1.17,-0.03,0.33
2011-11-02,2.5,2.58,2.59,2.47,65725,32948839.0,4.72,1.57,0.04,0.46
2011-11-03,2.58,2.61,2.66,2.54,145582,74543290.0,4.65,1.16,0.03,1.03
2011-11-04,2.64,2.6,2.64,2.58,79284,40825183.0,2.3,-0.38,-0.01,0.56
2011-11-07,2.58,2.53,2.58,2.53,57213,28960954.0,1.92,-2.69,-0.07,0.4
2011-11-08,2.54,2.49,2.54,2.48,48940,24408622.0,2.37,-1.58,-0.04,0.35
2011-11-09,2.51,2.52,2.53,2.47,36415,18125244.0,2.41,1.2,0.03,0.26
2011-11-10,2.49,2.42,2.49,2.42,49424,24280120.0,2.78,-3.97,-0.1,0.35
2011-11-11,2.44,2.44,2.49,2.42,31737,15560156.0,2.89,0.83,0.02,0.22
2011-11-14,2.45,2.49,2.51,2.45,53275,26418966.0,2.46,2.05,0.05,0.38
2011-11-15,2.49,2.53,2.54,2.48,58196,29038588.0,2.41,1.61,0.04,0.41
2011-11-16,2.51,2.42,2.53,2.39,73500,35966435.0,5.53,-4.35,-0.11,0.52
2011-11-17,2.42,2.39,2.44,2.38,49448,23880622.0,2.48,-1.24,-0.03,0.35
2011-11-18,2.39,2.41,2.51,2.38,89750,43684072.0,5.44,0.84,0.02,0.63
2011-11-21,2.41,2.42,2.42,2.33,47250,22589647.0,3.73,0.41,0.01,0.33
2011-11-22,2.39,2.39,2.41,2.36,25925,12416040.0,2.07,-1.24,-0.03,0.18
2011-11-23,2.39,2.36,2.42,2.36,35297,16963668.0,2.51,-1.26,-0.03,0.25
2011-11-24,2.33,2.35,2.41,2.3,40600,19253353.0,4.66,-0.42,-0.01,0.29
2011-11-25,2.35,2.28,2.36,2.26,51297,23908489.0,4.26,-2.98,-0.07,0.36
2011-11-28,2.28,2.22,2.29,2.2,36612,16695703.0,3.95,-2.63,-0.06,0.26
2011-11-29,2.26,2.25,2.28,2.22,36586,16750598.0,2.7,1.35,0.03,0.26
2011-11-30,2.25,2.11,2.25,2.08,61085,27036353.0,7.56,-6.22,-0.14,0.43
2011-12-01,2.21,2.19,2.28,2.16,73712,33323455.0,5.69,3.79,0.08,0.52
2011-12-02,2.17,2.16,2.17,2.13,32374,14325851.0,1.83,-1.37,-0.03,0.23
2011-12-05,2.17,2.17,2.19,2.09,46212,20443764.0,4.63,0.46,0.01,0.33
2011-12-06,2.15,2.2,2.24,2.13,51156,23029839.0,5.07,1.38,0.03,0.36
2011-12-07,2.2,2.2,2.23,2.19,26428,11930162.0,1.82,0.0,0.0,0.19
2011-12-08,2.2,2.17,2.22,2.13,35026,15664924.0,4.09,-1.36,-0.03,0.25
2011-12-09,2.18,2.19,2.24,2.15,34101,15345502.0,4.15,0.92,0.02,0.24
2011-12-12,2.18,2.12,2.18,2.08,42504,18571991.0,4.57,-3.2,-0.07,0.3
2011-12-13,2.12,2.04,2.12,2.0,36668,15790614.0,5.66,-3.77,-0.08,0.26
2011-12-14,2.04,1.98,2.05,1.96,27060,11371385.0,4.41,-2.94,-0.06,0.19
2011-12-15,1.95,1.88,2.03,1.88,58753,23897213.0,7.58,-5.05,-0.1,0.42
2011-12-16,1.89,1.95,1.96,1.87,47272,19082324.0,4.79,3.72,0.07,0.33
2011-12-19,1.93,1.93,1.94,1.84,84209,33804566.0,5.13,-1.03,-0.02,0.6
2011-12-20,1.92,1.89,1.98,1.87,90261,36572107.0,5.7,-2.07,-0.04,0.64
2011-12-21,1.9,1.86,1.92,1.82,61052,24281832.0,5.29,-1.59,-0.03,0.43
2011-12-22,1.82,1.83,1.87,1.79,56187,21967453.0,4.3,-1.61,-0.03,0.4
2011-12-23,1.83,1.84,1.88,1.82,48394,19089375.0,3.28,0.55,0.01,0.34
2011-12-26,1.82,1.84,1.88,1.81,33428,13171460.0,3.8,0.0,0.0,0.24
2011-12-27,1.85,1.81,1.86,1.78,37312,14507417.0,4.35,-1.63,-0.03,0.26
2011-12-28,1.79,1.77,1.84,1.74,55491,21202096.0,5.52,-2.21,-0.04,0.39
2011-12-29,1.76,1.68,1.79,1.67,90629,34050834.0,6.78,-5.08,-0.09,0.64
2011-12-30,1.69,1.71,1.74,1.68,86865,32395710.0,3.57,1.79,0.03,0.61
2012-01-04,1.74,1.69,1.74,1.69,72610,27139098.0,2.92,-1.17,-0.02,0.51
2012-01-05,1.69,1.65,1.69,1.61,63934,23133496.0,4.73,-2.37,-0.04,0.45
2012-01-06,1.63,1.71,1.74,1.59,52257,18840080.0,9.09,3.64,0.06,0.37
2012-01-09,1.67,1.78,1.79,1.64,113346,42560146.0,8.77,4.09,0.07,0.8
2012-01-10,1.76,1.84,1.86,1.75,124329,48426706.0,6.18,3.37,0.06,0.88
2012-01-11,1.84,1.81,1.85,1.79,82960,32424710.0,3.26,-1.63,-0.03,0.59
2012-01-12,1.81,1.83,1.91,1.81,88239,35031288.0,5.52,1.1,0.02,0.62
2012-01-13,1.83,1.73,1.83,1.73,70558,26962445.0,5.46,-5.46,-0.1,0.5
2012-01-16,1.72,1.68,1.74,1.67,27106,10107507.0,4.05,-2.89,-0.05,0.19
2012-01-17,1.68,1.8,1.82,1.67,66255,25112756.0,8.93,7.14,0.12,0.47
2012-01-18,1.81,1.74,1.84,1.73,73241,28288999.0,6.11,-3.33,-0.06,0.52
2012-01-19,1.74,1.81,1.83,1.74,57951,22433219.0,5.17,4.02,0.07,0.41
2012-01-20,1.83,1.83,1.84,1.79,72956,28473281.0,2.76,1.1,0.02,0.52
2012-01-30,1.84,1.79,1.84,1.76,44501,17272250.0,4.37,-2.19,-0.04,0.31
2012-01-31,1.77,1.79,1.8,1.75,33568,12832422.0,2.79,0.0,0.0,0.24
2012-02-01,1.79,1.74,1.81,1.74,34180,13050995.0,3.91,-2.79,-0.05,0.24
2012-02-02,1.75,1.79,1.79,1.74,30031,11456560.0,2.87,2.87,0.05,0.21
2012-02-03,1.79,1.83,1.84,1.78,63400,24748181.0,3.35,2.23,0.04,0.45
2012-02-06,1.84,1.84,1.86,1.81,57149,22434507.0,2.73,0.55,0.01,0.4
2012-02-07,1.83,1.79,1.83,1.77,44101,17034419.0,3.26,-2.72,-0.05,0.31
2012-02-08,1.8,1.86,1.88,1.79,99428,39183612.0,5.03,3.91,0.07,0.7
2012-02-09,1.86,1.91,1.99,1.84,194065,78660463.0,8.06,2.69,0.05,1.37
2012-02-10,1.91,1.96,2.02,1.9,210644,87377537.0,6.28,2.62,0.05,1.49
2012-02-13,1.92,1.95,1.96,1.89,115055,46834370.0,3.57,-0.51,-0.01,0.81
2012-02-14,1.95,1.98,2.0,1.92,99996,41302974.0,4.1,1.54,0.03,0.71
2012-02-15,1.98,2.0,2.04,1.95,108268,45206507.0,4.55,1.01,0.02,0.77
2012-02-16,1.99,1.98,2.02,1.95,82369,34231748.0,3.5,-1.0,-0.02,0.58
2012-02-17,2.01,1.98,2.01,1.95,53916,22432168.0,3.03,0.0,0.0,0.38
2012-02-20,2.03,2.0,2.06,2.0,109355,46129969.0,3.03,1.01,0.02,0.77
2012-02-21,2.01,2.05,2.07,1.97,105319,44414679.0,5.0,2.5,0.05,0.74
2012-02-22,2.11,2.32,2.32,2.11,479329,223637343.0,10.24,13.17,0.27,3.39
2012-02-23,2.45,2.48,2.6,2.39,782274,386947312.0,9.05,6.9,0.16,5.53
2012-02-24,2.44,2.8,2.8,2.42,921229,481359968.0,15.32,12.9,0.32,6.51
2012-02-27,2.83,2.8,2.9,2.76,771005,422648080.0,5.0,0.0,0.0,5.45
2012-02-28,2.77,2.78,2.81,2.7,441914,237481510.0,3.93,-0.71,-0.02,3.12
2012-02-29,2.67,2.64,2.7,2.58,459838,238306930.0,4.32,-5.04,-0.14,3.25
2012-03-01,2.61,2.63,2.7,2.6,375374,195680715.0,3.79,-0.38,-0.01,2.65
2012-03-02,2.63,2.7,2.75,2.58,519313,273746848.0,6.46,2.66,0.07,3.67
2012-03-05,2.69,2.73,2.78,2.63,399068,211469759.0,5.56,1.11,0.03,2.82
2012-03-06,2.7,2.71,2.72,2.62,263157,138540431.0,3.66,-0.73,-0.02,1.86
2012-03-07,2.66,2.73,2.78,2.65,292058,155606002.0,4.8,0.74,0.02,2.06
2012-03-08,2.72,2.75,2.79,2.72,263901,141932241.0,2.56,0.73,0.02,1.87
2012-03-09,2.74,2.74,2.79,2.72,214786,115532489.0,2.55,-0.36,-0.01,1.52
2012-03-12,2.72,2.61,2.75,2.58,299165,155752540.0,6.2,-4.74,-0.13,2.12
2012-03-13,2.63,2.64,2.65,2.58,160381,82874394.0,2.68,1.15,0.03,1.13
2012-03-14,2.65,2.35,2.68,2.31,466115,231075213.0,14.02,-10.98,-0.29,3.3
2012-03-15,2.33,2.23,2.34,2.17,285685,130011592.0,7.23,-5.11,-0.12,2.02
2012-03-16,2.25,2.35,2.37,2.23,220995,103199542.0,6.28,5.38,0.12,1.56
2012-03-19,2.29,2.35,2.37,2.29,121787,57496792.0,3.4,0.0,0.0,0.86
2012-03-20,2.36,2.43,2.56,2.32,361763,177068498.0,10.21,3.4,0.08,2.56
2012-03-21,2.44,2.42,2.48,2.37,171590,83390773.0,4.53,-0.41,-0.01,1.21
2012-03-22,2.41,2.46,2.49,2.39,127840,62755551.0,4.13,1.65,0.04,0.9
2012-03-23,2.39,2.34,2.43,2.3,119827,57053820.0,5.28,-4.88,-0.12,0.85
2012-03-26,2.3,2.33,2.36,2.29,44045,20676347.0,2.99,-0.43,-0.01,0.31
2012-03-27,2.35,2.34,2.42,2.31,67004,31869705.0,4.72,0.43,0.01,0.47
2012-03-28,2.33,2.24,2.42,2.21,138897,65071398.0,8.97,-4.27,-0.1,0.98
2012-03-29,2.22,2.17,2.32,2.17,180604,82318917.0,6.7,-3.13,-0.07,1.28
2012-03-30,2.17,2.25,2.25,2.16,193050,87089193.0,4.15,3.69,0.08,1.36
2012-04-05,2.23,2.34,2.35,2.2,149143,69473409.0,6.67,4.0,0.09,1.05
2012-04-06,2.33,2.39,2.48,2.31,202295,97357039.0,7.26,2.14,0.05,1.43
2012-04-09,2.36,2.29,2.37,2.28,95586,44970769.0,3.77,-4.18,-0.1,0.68
2012-04-11,2.33,2.59,2.59,2.31,576187,289627968.0,12.23,13.1,0.3,4.07
2012-04-12,2.51,2.66,2.69,2.51,529840,272608672.0,6.95,2.7,0.07,3.75
2012-04-13,2.67,2.63,2.68,2.59,298009,154424917.0,3.38,-1.13,-0.03,2.11
2012-04-16,2.58,2.66,2.78,2.56,286115,150559740.0,8.37,1.14,0.03,2.02
2012-04-17,2.66,2.53,2.77,2.52,300553,155563224.0,9.4,-4.89,-0.13,2.12
2012-04-18,2.55,2.7,2.76,2.51,362465,189916677.0,9.88,6.72,0.17,2.56
2012-04-19,2.72,2.69,2.84,2.64,276160,147131679.0,7.41,-0.37,-0.01,1.95
2012-04-20,2.69,2.73,2.8,2.58,290621,154517172.0,8.18,1.49,0.04,2.05
2012-04-23,2.73,2.77,2.89,2.69,359666,195844835.0,7.33,1.47,0.04,2.54
2012-04-24,2.72,2.86,2.88,2.63,419460,227279229.0,9.03,3.25,0.09,2.97
2012-04-25,2.87,3.21,3.21,2.85,783620,466305344.0,12.59,12.24,0.35,5.54
2012-04-26,3.32,3.07,3.33,3.04,676224,407365520.0,9.03,-4.36,-0.14,4.78
2012-04-27,3.06,3.02,3.18,2.99,324499,191138667.0,6.19,-1.63,-0.05,2.29
2012-05-02,3.08,3.01,3.12,2.92,302090,175867696.0,6.62,-0.33,-0.01,2.14
2012-05-03,3.01,3.05,3.13,3.0,199964,117240382.0,4.32,1.33,0.04,1.41
2012-05-04,3.02,3.01,3.04,2.95,182274,104877618.0,2.95,-1.31,-0.04,1.29
2012-05-07,2.99,2.96,3.06,2.89,186820,106226851.0,5.65,-1.66,-0.05,1.32
2012-05-08,2.95,2.91,2.95,2.84,163471,91631317.0,3.72,-1.69,-0.05,1.16
2012-05-09,2.86,2.87,2.95,2.84,167566,93953081.0,3.78,-1.37,-0.04,1.18
2012-05-10,2.87,2.89,2.93,2.84,123142,68796283.0,3.14,0.7,0.02,0.87
2012-05-11,2.88,2.75,2.92,2.72,200647,110336415.0,6.92,-4.84,-0.14,1.42
2012-05-14,2.84,2.78,2.88,2.75,181350,99734003.0,4.73,1.09,0.03,1.28
2012-05-15,2.74,2.83,2.84,2.7,125381,68226937.0,5.04,1.8,0.05,0.89
2012-05-16,2.84,2.71,2.84,2.7,138538,74924974.0,4.95,-4.24,-0.12,0.98
2012-05-17,2.7,2.78,2.8,2.69,123013,66053057.0,4.06,2.58,0.07,0.87
2012-05-18,2.74,2.67,2.77,2.65,118586,62712659.0,4.32,-3.96,-0.11,0.84
2012-05-21,2.72,2.66,2.72,2.63,61442,29244885.0,3.37,-0.37,-0.01,0.39
2012-05-22,2.69,2.81,2.85,2.66,206244,101432328.0,7.14,5.64,0.15,1.33
2012-05-23,2.81,2.86,2.87,2.78,162280,81029604.0,3.2,1.78,0.05,1.04
2012-05-24,2.85,2.84,2.92,2.83,177328,89752063.0,3.15,-0.7,-0.02,1.14
2012-05-25,2.84,2.81,2.91,2.8,113635,56899247.0,3.87,-1.06,-0.03,0.73
2012-05-28,2.8,2.91,2.91,2.67,184604,91608040.0,8.54,3.56,0.1,1.19
2012-05-29,2.91,2.92,2.96,2.87,183264,93684790.0,3.09,0.34,0.01,1.18
2012-05-30,2.91,2.96,3.04,2.91,222468,115958741.0,4.45,1.37,0.04,1.43
2012-05-31,2.95,2.97,2.98,2.9,119706,61542059.0,2.7,0.34,0.01,0.77
2012-06-01,2.96,2.95,3.0,2.91,103954,53526624.0,3.03,-0.67,-0.02,0.67
2012-06-04,2.88,2.73,2.91,2.72,167107,83002735.0,6.44,-7.46,-0.22,1.07
2012-06-05,2.75,2.71,2.77,2.68,96833,46737837.0,3.3,-0.73,-0.02,0.62
2012-06-06,2.71,2.68,2.74,2.64,76541,36628823.0,3.69,-1.11,-0.03,0.49
2012-06-07,2.72,2.7,2.78,2.67,97753,47361636.0,4.1,0.75,0.02,0.63
2012-06-08,2.8,2.75,2.88,2.73,226324,112186464.0,5.56,1.85,0.05,1.45
2012-06-11,2.76,2.87,2.89,2.65,230753,113524392.0,8.73,4.36,0.12,1.48
2012-06-12,2.83,2.91,2.96,2.8,235079,119530868.0,5.57,1.39,0.04,1.51
2012-06-13,2.92,2.94,3.0,2.88,177319,91209580.0,4.12,1.03,0.03,1.14
2012-06-14,2.92,2.88,2.95,2.85,111257,56627334.0,3.4,-2.04,-0.06,0.72
2012-06-15,2.89,2.82,2.9,2.77,139157,69317304.0,4.51,-2.08,-0.06,0.89
2012-06-18,2.84,2.83,2.87,2.81,84274,42212805.0,2.13,0.35,0.01,0.54
2012-06-19,2.84,2.78,2.85,2.76,93523,45987559.0,3.18,-1.77,-0.05,0.6
2012-06-20,2.78,2.76,2.8,2.73,61796,30171165.0,2.52,-0.72,-0.02,0.4
2012-06-21,2.76,2.77,2.8,2.72,68865,33720400.0,2.9,0.36,0.01,0.44
2012-06-25,2.75,2.63,2.75,2.62,97981,46624950.0,4.69,-5.05,-0.14,0.63
2012-06-26,2.62,2.65,2.66,2.57,57237,26821934.0,3.42,0.76,0.02,0.37
2012-06-27,2.64,2.61,2.69,2.6,54264,25581535.0,3.4,-1.51,-0.04,0.35
2012-06-28,2.7,2.59,2.8,2.57,119390,57101419.0,8.81,-0.77,-0.02,0.77
2012-06-29,2.56,2.62,2.63,2.49,75370,34692130.0,5.41,1.16,0.03,0.48
2012-07-02,2.62,2.64,2.68,2.62,58991,27887572.0,2.29,0.76,0.02,0.38
2012-07-03,2.64,2.69,2.76,2.62,96074,46098498.0,5.3,1.89,0.05,0.62
2012-07-04,2.71,2.67,2.71,2.64,58019,27620037.0,2.6,-0.74,-0.02,0.37
2012-07-05,2.66,2.57,2.66,2.56,83188,38727413.0,3.75,-3.75,-0.1,0.53
2012-07-06,2.63,2.69,2.69,2.59,151749,71857247.0,3.89,4.67,0.12,0.98
2012-07-09,2.64,2.57,2.69,2.57,98314,46234657.0,4.46,-4.46,-0.12,0.63
2012-07-10,2.56,2.46,2.56,2.46,93703,42311613.0,3.89,-4.28,-0.11,0.6
2012-07-11,2.48,2.49,2.51,2.44,39104,17533214.0,2.85,1.22,0.03,0.25
2012-07-12,2.49,2.53,2.56,2.39,119919,53808389.0,6.83,1.61,0.04,0.77
2012-07-13,2.51,2.5,2.53,2.46,49782,22454690.0,2.77,-1.19,-0.03,0.32
2012-07-16,2.49,2.36,2.52,2.35,72502,31851999.0,6.8,-5.6,-0.14,0.47
2012-07-17,2.35,2.4,2.44,2.35,42788,18654685.0,3.81,1.69,0.04,0.28
2012-07-18,2.42,2.38,2.42,2.31,64850,27855147.0,4.58,-0.83,-0.02,0.42
2012-07-19,2.39,2.51,2.54,2.37,149115,66830582.0,7.14,5.46,0.13,0.96
2012-07-20,2.46,2.46,2.57,2.44,111117,50335075.0,5.18,-1.99,-0.05,0.71
2012-07-23,2.42,2.41,2.42,2.33,74915,32580888.0,3.66,-2.03,-0.05,0.48
2012-07-24,2.37,2.46,2.48,2.37,59266,26243326.0,4.56,2.07,0.05,0.38
2012-07-25,2.43,2.4,2.45,2.39,39652,17409290.0,2.44,-2.44,-0.06,0.25
2012-07-26,2.41,2.35,2.41,2.35,38738,16842348.0,2.5,-2.08,-0.05,0.25
2012-07-27,2.37,2.33,2.4,2.32,36540,15712468.0,3.4,-0.85,-0.02,0.23
2012-07-30,2.34,2.28,2.36,2.27,37580,15870711.0,3.86,-2.15,-0.05,0.24
2012-07-31,2.28,2.29,2.32,2.23,40366,16875000.0,3.95,0.44,0.01,0.26
2012-08-01,2.28,2.35,2.37,2.27,48843,20905125.0,4.37,2.62,0.06,0.31
2012-08-02,2.34,2.25,2.35,2.22,64897,27246278.0,5.53,-4.26,-0.1,0.42
2012-08-03,2.27,2.3,2.31,2.25,29202,12225364.0,2.67,2.22,0.05,0.19
2012-08-06,2.32,2.37,2.37,2.28,47340,20239426.0,3.91,3.04,0.07,0.3
2012-08-07,2.37,2.39,2.39,2.35,42724,18496323.0,1.69,0.84,0.02,0.27
