日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,5.78,5.9,6.01,5.71,217171,132267577.0,5.2,2.25,0.13,2.45
2019-01-02,5.87,5.87,6.01,5.8,164902,100909719.0,3.56,-0.51,-0.03,1.86
2019-01-03,5.8,5.55,5.88,5.54,267470,157608709.0,5.79,-5.45,-0.32,3.02
2019-01-04,5.51,5.98,6.08,5.5,384556,233892562.0,10.45,7.75,0.43,4.34
2019-01-07,5.95,6.02,6.11,5.9,355358,221157285.0,3.51,0.67,0.04,4.01
2019-01-08,6.0,6.02,6.22,5.98,309956,195341952.0,3.99,0.0,0.0,3.5
2019-01-09,6.11,6.21,6.42,5.99,477438,307102864.0,7.14,3.16,0.19,5.39
2019-01-10,6.17,6.06,6.33,6.06,279806,178652030.0,4.35,-2.42,-0.15,3.16
2019-01-11,6.0,6.05,6.07,5.94,186600,116197013.0,2.15,-0.17,-0.01,2.11
2019-01-14,6.07,6.15,6.28,6.01,272043,173276126.0,4.46,1.65,0.1,3.07
2019-01-15,6.08,6.07,6.09,5.95,182141,113630754.0,2.28,-1.3,-0.08,2.06
2019-01-16,6.13,6.1,6.22,6.03,256751,163416562.0,3.13,0.49,0.03,2.9
2019-01-17,6.04,6.28,6.37,5.99,430217,277980688.0,6.23,2.95,0.18,4.86
2019-01-18,6.21,6.08,6.25,5.97,314228,197692942.0,4.46,-3.18,-0.2,3.55
2019-01-21,6.03,6.04,6.09,5.98,172181,107697645.0,1.81,-0.66,-0.04,1.94
2019-01-22,6.03,6.51,6.67,6.02,842225,561060832.0,10.76,7.78,0.47,9.51
2019-01-23,6.49,7.18,7.18,6.42,1140519,804526736.0,11.67,10.29,0.67,12.88
2019-01-24,7.28,6.96,7.76,6.89,1322367,998548016.0,12.12,-3.06,-0.22,14.94
2019-01-25,6.81,6.8,7.16,6.74,820595,586697472.0,6.03,-2.3,-0.16,9.27
2019-01-28,6.61,6.1,6.66,6.1,748613,486247216.0,8.24,-10.29,-0.7,8.46
2019-01-29,6.13,5.91,6.23,5.61,439779,270554800.0,10.16,-3.11,-0.19,4.97
2019-01-30,5.85,5.67,5.97,5.65,276743,166239073.0,5.41,-4.06,-0.24,3.13
2019-01-31,5.81,5.71,5.88,5.62,258868,155138574.0,4.59,0.71,0.04,2.92
2019-02-01,5.78,5.88,5.9,5.71,190804,115038723.0,3.33,2.98,0.17,2.16
2019-02-11,5.89,6.03,6.05,5.84,233387,144465333.0,3.57,2.55,0.15,2.64
2019-02-12,5.99,6.1,6.1,5.93,256570,160106380.0,2.82,1.16,0.07,2.9
2019-02-13,6.06,6.23,6.29,6.02,366532,234494881.0,4.43,2.13,0.13,4.14
2019-02-14,6.24,6.5,6.69,6.23,521167,351160336.0,7.38,4.33,0.27,5.89
2019-02-15,6.49,6.37,6.49,6.32,337361,223068422.0,2.62,-2.0,-0.13,3.81
2019-02-18,6.43,6.62,6.63,6.43,371562,251538003.0,3.14,3.92,0.25,4.2
2019-02-19,6.65,6.82,6.84,6.52,513204,353783984.0,4.83,3.02,0.2,5.8
2019-02-20,6.71,6.61,6.78,6.51,321205,219785461.0,3.96,-3.08,-0.21,3.63
2019-02-21,6.62,6.6,6.85,6.58,439150,304221536.0,4.08,-0.15,-0.01,4.96
2019-02-22,6.54,7.1,7.12,6.53,714632,508035312.0,8.94,7.58,0.5,8.07
2019-02-25,7.46,7.81,7.83,7.19,851517,660850240.0,9.01,10.0,0.71,9.62
2019-02-26,7.66,7.34,7.72,7.31,778878,604587280.0,5.25,-6.02,-0.47,8.8
2019-02-27,7.48,8.1,8.1,7.47,1143551,930974608.0,8.58,10.35,0.76,12.92
2019-02-28,7.73,7.51,7.9,7.43,850057,670227808.0,5.8,-7.28,-0.59,9.6
2019-03-01,7.3,7.9,8.14,7.28,737553,589688336.0,11.45,5.19,0.39,8.33
2019-03-04,8.3,8.02,8.37,7.96,859485,720736272.0,5.19,1.52,0.12,9.71
2019-03-05,7.88,8.84,8.84,7.81,998783,879005648.0,12.84,10.22,0.82,11.28
2019-03-06,9.02,8.9,9.14,8.47,1007633,907305600.0,7.58,0.68,0.06,11.38
2019-03-07,8.73,8.82,9.11,8.65,746861,679307840.0,5.17,-0.9,-0.08,8.44
2019-03-08,8.38,9.05,9.62,8.27,976736,901819744.0,15.31,2.61,0.23,11.03
2019-03-11,9.48,9.98,9.98,9.23,942198,942593408.0,8.29,10.28,0.93,10.64
2019-03-12,10.16,10.24,10.47,9.8,1110855,1148553216.0,6.71,2.61,0.26,12.55
2019-03-13,10.14,10.61,11.29,9.94,1199224,1318368624.0,13.18,3.61,0.37,13.54
2019-03-14,10.88,9.59,11.09,9.53,1062173,1095902928.0,14.7,-9.61,-1.02,12.0
2019-03-15,10.01,10.28,10.52,9.69,947093,974493296.0,8.65,7.19,0.69,10.7
2019-03-18,10.04,9.8,10.04,9.23,732978,722018528.0,7.88,-4.67,-0.48,8.28
2019-03-19,9.58,9.96,10.06,9.43,578700,581528160.0,6.43,1.63,0.16,6.54
2019-03-20,9.88,10.29,10.34,9.68,629490,646339552.0,6.63,3.31,0.33,7.11
2019-03-21,10.19,10.29,10.65,10.17,707797,752214128.0,4.66,0.0,0.0,7.99
2019-03-22,10.18,10.88,11.18,10.11,801272,868612672.0,10.4,5.73,0.59,9.05
2019-03-25,10.25,10.24,10.67,10.13,673647,715678224.0,4.96,-5.88,-0.64,7.61
2019-03-26,10.24,9.6,10.37,9.46,561323,564284192.0,8.89,-6.25,-0.64,6.34
2019-03-27,9.7,9.81,9.86,9.25,371640,365516240.0,6.35,2.19,0.21,4.2
2019-03-28,9.88,10.29,10.4,9.72,642058,666583712.0,6.93,4.89,0.48,7.25
2019-03-29,10.18,10.44,10.57,9.66,574550,597309664.0,8.84,1.46,0.15,6.49
2019-04-01,10.28,10.65,10.76,10.17,671822,722908560.0,5.65,2.01,0.21,7.59
2019-04-02,11.48,10.82,11.61,10.79,1236049,1419061072.0,7.7,1.6,0.17,13.96
2019-04-03,10.48,10.43,10.55,10.17,724909,767429792.0,3.51,-3.6,-0.39,8.19
2019-04-04,10.46,10.18,10.52,10.11,482933,506931712.0,3.93,-2.4,-0.25,5.45
2019-04-08,10.23,9.96,10.43,9.8,465483,481307648.0,6.19,-2.16,-0.22,5.26
2019-04-09,9.94,10.06,10.16,9.8,286503,293380672.0,3.61,1.0,0.1,3.24
2019-04-10,9.93,9.83,9.97,9.74,308219,309547344.0,2.29,-2.29,-0.23,3.48
2019-04-11,9.81,9.61,9.89,9.61,240247,239606153.0,2.85,-2.24,-0.22,2.71
2019-04-12,9.57,9.51,9.7,9.41,210803,205704383.0,3.02,-1.04,-0.1,2.38
2019-04-15,9.66,9.67,9.95,9.59,309772,308848192.0,3.79,1.68,0.16,3.5
2019-04-16,9.56,9.8,9.83,9.41,242778,239380867.0,4.34,1.34,0.13,2.74
2019-04-17,9.8,9.87,10.01,9.74,298762,302492688.0,2.76,0.71,0.07,3.37
2019-04-18,9.79,9.58,9.8,9.56,253407,249826466.0,2.43,-2.94,-0.29,2.86
2019-04-19,9.61,9.45,9.61,9.32,225352,217320577.0,3.03,-1.36,-0.13,2.55
2019-04-22,9.43,9.56,9.84,9.43,264693,261513107.0,4.34,1.16,0.11,2.99
2019-04-23,9.61,9.81,9.92,9.5,370034,370346912.0,4.39,2.62,0.25,4.18
2019-04-24,9.8,9.6,9.83,9.39,249510,243275977.0,4.49,-2.14,-0.21,2.82
2019-04-25,9.54,9.04,9.6,8.98,235586,224862380.0,6.46,-5.83,-0.56,2.66
2019-04-26,8.96,8.87,9.02,8.74,186090,168996207.0,3.1,-1.88,-0.17,2.1
2019-04-29,8.87,8.61,8.98,8.47,191032,170514893.0,5.75,-2.93,-0.26,2.16
2019-04-30,8.77,9.22,9.3,8.67,350924,326376656.0,7.32,7.08,0.61,3.96
2019-05-06,8.71,8.41,9.22,8.29,344016,309494976.0,10.09,-8.79,-0.81,3.89
2019-05-07,8.5,8.68,8.72,8.4,248972,219356697.0,3.8,3.21,0.27,2.81
2019-05-08,8.37,8.46,8.68,8.3,217234,190025499.0,4.38,-2.53,-0.22,2.45
2019-05-09,8.43,8.36,8.56,8.36,155185,134639430.0,2.36,-1.18,-0.1,1.75
2019-05-10,8.48,8.74,8.77,8.06,341289,300438736.0,8.49,4.55,0.38,3.85
2019-05-13,8.57,8.6,8.72,8.52,187352,165804942.0,2.29,-1.6,-0.14,2.12
2019-05-14,8.45,8.65,8.96,8.4,241974,216090990.0,6.51,0.58,0.05,2.73
2019-05-15,8.75,8.79,8.84,8.69,205005,184191950.0,1.73,1.62,0.14,2.32
2019-05-16,8.74,8.81,8.87,8.58,195737,175693874.0,3.3,0.23,0.02,2.21
2019-05-17,8.78,8.22,8.79,8.11,241798,210609258.0,7.72,-6.7,-0.59,2.73
2019-05-20,8.18,8.11,8.26,7.8,154578,127503775.0,5.6,-1.34,-0.11,1.75
2019-05-21,8.08,8.39,8.48,8.08,204944,175651259.0,4.93,3.45,0.28,2.31
2019-05-22,8.43,8.42,8.63,8.36,171364,148910093.0,3.22,0.36,0.03,1.94
2019-05-23,8.34,8.71,8.93,8.18,379763,336477568.0,8.91,3.44,0.29,4.29
2019-05-24,8.63,8.52,8.67,8.4,185461,162175938.0,3.1,-2.18,-0.19,2.09
2019-05-27,8.44,8.88,8.93,8.43,270915,243481293.0,5.87,4.23,0.36,3.06
2019-05-28,9.02,9.27,9.78,8.91,523918,500648576.0,9.8,4.39,0.39,5.92
2019-05-29,9.16,9.21,9.47,9.08,281853,267312028.0,4.21,-0.65,-0.06,3.18
2019-05-30,9.13,9.53,9.56,8.98,422260,402973104.0,6.3,3.47,0.32,4.77
2019-05-31,9.46,9.43,9.63,9.34,301504,292192256.0,3.04,-1.05,-0.1,3.41
2019-06-03,9.4,9.25,9.54,9.09,241912,231492496.0,4.77,-1.91,-0.18,2.73
2019-06-04,9.46,8.83,9.51,8.72,334413,309519232.0,8.54,-4.54,-0.42,3.78
2019-06-05,8.96,8.9,8.98,8.78,193555,176376535.0,2.27,0.79,0.07,2.19
2019-06-06,8.84,8.54,9.0,8.47,239244,214682748.0,5.96,-4.04,-0.36,2.7
2019-06-10,8.65,8.85,8.94,8.51,201446,180942202.0,5.04,3.63,0.31,2.28
2019-06-11,8.89,9.22,9.25,8.8,234698,217925614.0,5.08,4.18,0.37,2.65
2019-06-12,9.14,9.13,9.28,8.98,206377,192635300.0,3.25,-0.98,-0.09,2.33
2019-06-13,9.05,9.14,9.23,9.01,177148,165490929.0,2.41,0.11,0.01,2.0
2019-06-14,9.13,8.61,9.18,8.59,241320,218849527.0,6.46,-5.8,-0.53,2.73
2019-06-17,8.63,8.6,8.76,8.57,95506,84719478.0,2.21,-0.12,-0.01,1.08
2019-06-18,8.58,8.46,8.65,8.37,114029,98878304.0,3.26,-1.63,-0.14,1.29
2019-06-19,8.69,8.56,8.8,8.55,169579,151119016.0,2.96,1.18,0.1,1.92
2019-06-20,8.51,8.74,8.88,8.5,178616,159455095.0,4.44,2.1,0.18,2.02
2019-06-21,8.77,8.87,8.92,8.73,176402,159908899.0,2.17,1.49,0.13,1.99
2019-06-24,8.84,8.74,8.84,8.68,123494,110677805.0,1.8,-1.47,-0.13,1.39
2019-06-25,8.72,8.54,8.72,8.37,162031,141382493.0,4.0,-2.29,-0.2,1.83
2019-06-26,8.55,8.47,8.59,8.41,92451,80633275.0,2.11,-0.82,-0.07,1.04
2019-06-27,8.47,8.55,8.61,8.47,121617,106545186.0,1.65,0.94,0.08,1.37
2019-06-28,8.68,8.71,8.95,8.62,272825,244919674.0,3.86,1.87,0.16,3.08
2019-07-01,8.96,8.92,8.99,8.79,234363,213507888.0,2.3,2.41,0.21,2.65
2019-07-02,8.92,8.8,8.92,8.75,156543,141500977.0,1.91,-1.35,-0.12,1.77
2019-07-03,8.8,9.15,9.38,8.71,403510,374655136.0,7.61,3.98,0.35,4.56
2019-07-04,9.14,9.06,9.16,8.96,190029,176240928.0,2.19,-0.98,-0.09,2.15
2019-07-05,9.08,9.13,9.18,9.0,156723,145980077.0,1.99,0.77,0.07,1.77
2019-07-08,9.08,8.9,9.35,8.8,370970,346733792.0,6.02,-2.52,-0.23,4.19
2019-07-09,8.91,8.74,8.97,8.53,246392,219800334.0,4.94,-1.8,-0.16,2.78
2019-07-10,8.65,8.54,8.74,8.52,151451,133002427.0,2.52,-2.29,-0.2,1.71
2019-07-11,8.57,8.38,8.68,8.35,134150,116515165.0,3.86,-1.87,-0.16,1.52
2019-07-12,8.41,8.61,8.65,8.33,137314,119065822.0,3.82,2.74,0.23,1.55
2019-07-15,8.6,8.76,8.84,8.51,165075,146636536.0,3.83,1.74,0.15,1.86
2019-07-16,8.78,9.01,9.01,8.68,149500,134363383.0,3.77,2.85,0.25,1.69
2019-07-17,8.98,9.03,9.14,8.89,215181,198089801.0,2.77,0.22,0.02,2.43
2019-07-18,8.93,9.03,9.18,8.9,231162,212779940.0,3.1,0.0,0.0,2.61
2019-07-19,9.16,9.4,9.41,9.06,420444,396063168.0,3.88,4.1,0.37,4.75
2019-07-22,9.69,8.55,9.73,8.46,494077,451493952.0,13.51,-9.04,-0.85,5.58
2019-07-23,8.32,8.47,8.61,8.29,250217,214789300.0,3.74,-0.94,-0.08,2.83
2019-07-24,8.48,8.47,8.58,8.43,192610,166935620.0,1.77,0.0,0.0,2.18
2019-07-25,8.43,8.37,8.5,8.34,178297,152945819.0,1.89,-1.18,-0.1,2.01
2019-07-26,8.31,8.14,8.32,8.07,206673,172160272.0,2.99,-2.75,-0.23,2.33
2019-07-29,8.19,8.05,8.2,7.96,141028,116094676.0,2.95,-1.11,-0.09,1.59
2019-07-30,8.06,8.12,8.19,8.06,122115,101470557.0,1.61,0.87,0.07,1.38
2019-07-31,8.12,7.97,8.12,7.96,104558,85371823.0,1.97,-1.85,-0.15,1.18
2019-08-01,7.93,7.77,7.94,7.75,201333,161076730.0,2.38,-2.51,-0.2,2.27
2019-08-02,7.53,7.41,7.53,7.01,357749,267046188.0,6.69,-4.63,-0.36,4.04
2019-08-05,7.28,7.15,7.37,7.14,145742,108088417.0,3.1,-3.51,-0.26,1.65
2019-08-06,6.93,6.76,6.93,6.58,229522,159062786.0,4.9,-5.45,-0.39,2.59
2019-08-07,6.83,6.89,7.03,6.83,172322,122383031.0,2.96,1.92,0.13,1.95
2019-08-08,6.92,6.86,6.97,6.84,107102,75576952.0,1.89,-0.44,-0.03,1.21
2019-08-09,6.92,6.68,6.95,6.68,111460,77507641.0,3.94,-2.62,-0.18,1.26
2019-08-12,6.7,6.8,6.8,6.61,95546,65828057.0,2.84,1.8,0.12,1.08
2019-08-13,6.73,6.66,6.73,6.61,82173,56185193.0,1.76,-2.06,-0.14,0.93
2019-08-14,6.84,6.8,6.95,6.79,156756,110257464.0,2.4,2.1,0.14,1.77
2019-08-15,6.64,6.79,6.8,6.53,127218,86788927.0,3.97,-0.15,-0.01,1.44
2019-08-16,6.75,6.76,6.89,6.75,121308,84680400.0,2.06,-0.44,-0.03,1.37
2019-08-19,6.82,7.07,7.09,6.8,203970,145912702.0,4.29,4.59,0.31,2.3
2019-08-20,7.14,7.04,7.17,6.99,149438,108420175.0,2.55,-0.42,-0.03,1.69
2019-08-21,7.01,7.18,7.34,6.96,223196,164147434.0,5.4,1.99,0.14,2.52
2019-08-22,7.18,7.1,7.21,7.01,151996,110231461.0,2.79,-1.11,-0.08,1.72
2019-08-23,7.11,6.94,7.11,6.91,159325,113891318.0,2.82,-2.25,-0.16,1.8
2019-08-26,6.78,6.83,6.87,6.69,154704,107650289.0,2.59,-1.59,-0.11,1.75
2019-08-27,6.88,7.06,7.08,6.87,212141,151771446.0,3.07,3.37,0.23,2.4
2019-08-28,7.11,6.91,7.11,6.91,210816,150238997.0,2.83,-2.12,-0.15,2.38
2019-08-29,6.95,6.84,6.96,6.83,130953,92466339.0,1.88,-1.01,-0.07,1.48
2019-08-30,6.91,6.73,6.91,6.71,142411,99162713.0,2.92,-1.61,-0.11,1.61
2019-09-02,6.73,6.95,6.96,6.69,183759,128901943.0,4.01,3.27,0.22,2.08
2019-09-03,6.95,6.93,6.95,6.87,133246,94313461.0,1.15,-0.29,-0.02,1.51
2019-09-04,6.91,6.97,7.0,6.88,151062,107425139.0,1.73,0.58,0.04,1.71
2019-09-05,7.04,7.18,7.33,7.03,392830,289463104.0,4.3,3.01,0.21,4.44
2019-09-06,7.19,7.18,7.28,7.08,243136,178746375.0,2.79,0.0,0.0,2.75
2019-09-09,7.28,7.48,7.48,7.21,295267,221240704.0,3.76,4.18,0.3,3.34
2019-09-10,7.48,7.42,7.48,7.33,220045,166338424.0,2.01,-0.8,-0.06,2.49
2019-09-11,7.45,7.52,7.64,7.44,279138,214949862.0,2.7,1.35,0.1,3.15
2019-09-12,7.53,7.5,7.6,7.41,176330,134863045.0,2.53,-0.27,-0.02,1.99
2019-09-16,7.5,7.37,7.54,7.35,198385,150849008.0,2.53,-1.73,-0.13,2.24
2019-09-17,7.36,7.11,7.36,7.07,202445,148770834.0,3.93,-3.53,-0.26,2.29
2019-09-18,7.1,7.13,7.23,7.1,107323,78632224.0,1.83,0.28,0.02,1.21
2019-09-19,7.13,7.21,7.21,7.05,107022,78168882.0,2.24,1.12,0.08,1.21
2019-09-20,7.17,7.22,7.27,7.14,133136,97978012.0,1.8,0.14,0.01,1.5
2019-09-23,7.18,7.05,7.18,6.98,136480,98297460.0,2.77,-2.35,-0.17,1.54
2019-09-24,7.08,7.05,7.11,7.02,97309,70413676.0,1.28,0.0,0.0,1.1
2019-09-25,6.98,6.83,6.98,6.81,151871,107428290.0,2.41,-3.12,-0.22,1.72
2019-09-26,6.88,6.65,6.91,6.64,124924,86151717.0,3.95,-2.64,-0.18,1.41
2019-09-27,6.66,6.75,6.76,6.64,68182,46837158.0,1.8,1.5,0.1,0.77
2019-09-30,6.75,6.65,6.78,6.65,52099,35778181.0,1.93,-1.48,-0.1,0.59
2019-10-08,6.67,6.65,6.74,6.63,47441,32513683.0,1.65,0.0,0.0,0.54
2019-10-09,6.65,6.82,6.83,6.58,72397,49680477.0,3.76,2.56,0.17,0.82
2019-10-10,6.78,6.94,6.97,6.76,113007,80074129.0,3.08,1.76,0.12,1.28
2019-10-11,6.94,6.94,6.99,6.88,82465,58630800.0,1.59,0.0,0.0,0.93
2019-10-14,6.99,7.03,7.1,6.97,158689,114216037.0,1.87,1.3,0.09,1.79
2019-10-15,7.01,6.88,7.01,6.87,95098,67429895.0,1.99,-2.13,-0.15,1.07
2019-10-16,6.97,6.89,7.01,6.88,72359,51369878.0,1.89,0.15,0.01,0.82
2019-10-17,6.89,6.88,6.92,6.83,54618,38426277.0,1.31,-0.15,-0.01,0.62
2019-10-18,6.9,6.7,6.9,6.66,95270,65928180.0,3.49,-2.62,-0.18,1.08
2019-10-21,6.69,6.65,6.69,6.55,73738,49963747.0,2.09,-0.75,-0.05,0.83
2019-10-22,6.65,6.68,6.69,6.61,62084,42332979.0,1.2,0.45,0.03,0.7
2019-10-23,6.71,6.62,6.71,6.59,56014,38042437.0,1.8,-0.9,-0.06,0.63
2019-10-24,6.62,6.62,6.71,6.57,59620,40542825.0,2.11,0.0,0.0,0.67
2019-10-25,6.62,6.69,6.71,6.57,75714,51595103.0,2.11,1.06,0.07,0.86
2019-10-28,6.71,6.9,6.9,6.61,148793,103978294.0,4.33,3.14,0.21,1.68
2019-10-29,6.91,6.78,6.91,6.78,103010,72279756.0,1.88,-1.74,-0.12,1.16
2019-10-30,6.74,6.63,6.78,6.58,90200,61456540.0,2.95,-2.21,-0.15,1.02
2019-10-31,6.71,6.6,6.72,6.58,57706,39204041.0,2.11,-0.45,-0.03,0.65
2019-11-01,6.57,6.63,6.64,6.48,63886,43068472.0,2.42,0.45,0.03,0.72
2019-11-04,6.64,6.58,6.66,6.57,63408,43029926.0,1.36,-0.75,-0.05,0.72
2019-11-05,6.56,6.55,6.61,6.53,68646,46225502.0,1.22,-0.46,-0.03,0.78
2019-11-06,6.55,6.52,6.59,6.52,50470,33941722.0,1.07,-0.46,-0.03,0.57
2019-11-07,6.52,6.54,6.56,6.5,41517,27814913.0,0.92,0.31,0.02,0.47
2019-11-08,6.57,6.51,6.59,6.51,46344,31116756.0,1.22,-0.46,-0.03,0.52
2019-11-11,6.47,6.11,6.47,6.08,147020,94006607.0,5.99,-6.14,-0.4,1.66
2019-11-12,6.11,6.07,6.15,5.96,65643,40731810.0,3.11,-0.65,-0.04,0.74
2019-11-13,6.08,6.04,6.08,6.02,38973,24222802.0,0.99,-0.49,-0.03,0.44
2019-11-14,6.02,6.06,6.08,6.0,43214,26852339.0,1.32,0.33,0.02,0.49
2019-11-15,6.05,5.91,6.05,5.9,76473,46837781.0,2.48,-2.48,-0.15,0.86
2019-11-18,5.91,5.87,5.91,5.81,61952,37332623.0,1.69,-0.68,-0.04,0.7
2019-11-19,5.86,6.06,6.06,5.83,77379,47538647.0,3.92,3.24,0.19,0.87
2019-11-20,6.04,5.95,6.09,5.94,56342,34748351.0,2.48,-1.82,-0.11,0.64
2019-11-21,5.94,5.97,6.06,5.89,62678,38576974.0,2.86,0.34,0.02,0.71
2019-11-22,6.0,5.95,6.07,5.91,62018,38196234.0,2.68,-0.34,-0.02,0.7
2019-11-25,5.99,6.06,6.08,5.91,79056,48806759.0,2.86,1.85,0.11,0.89
2019-11-26,6.05,5.99,6.05,5.95,58319,35949614.0,1.65,-1.16,-0.07,0.66
2019-11-27,5.98,5.96,6.01,5.92,47804,29325706.0,1.5,-0.5,-0.03,0.54
2019-11-28,5.99,5.96,5.99,5.94,30912,18941929.0,0.84,0.0,0.0,0.35
2019-11-29,5.94,5.96,5.99,5.91,31378,19201024.0,1.34,0.0,0.0,0.35
2019-12-02,6.0,5.99,6.02,5.97,36312,22372344.0,0.84,0.5,0.03,0.41
2019-12-03,5.96,6.0,6.01,5.92,42346,25906104.0,1.5,0.17,0.01,0.48
2019-12-04,5.95,5.97,5.99,5.93,36984,22701962.0,1.0,-0.5,-0.03,0.42
2019-12-05,5.98,6.05,6.11,5.96,83433,51943253.0,2.51,1.34,0.08,0.94
2019-12-06,6.08,6.67,6.67,6.05,451758,302242912.0,10.25,10.25,0.62,5.1
2019-12-09,6.83,6.77,6.99,6.66,570388,400565536.0,4.95,1.5,0.1,6.44
2019-12-10,6.76,6.96,7.06,6.7,367460,258670923.0,5.32,2.81,0.19,4.15
2019-12-11,7.02,6.92,7.07,6.8,323187,229936109.0,3.88,-0.57,-0.04,3.65
2019-12-12,6.97,6.97,7.1,6.9,282202,202450281.0,2.89,0.72,0.05,3.19
2019-12-13,7.01,6.87,7.02,6.83,272294,192723367.0,2.73,-1.43,-0.1,3.08
2019-12-16,6.9,7.12,7.18,6.83,367420,264171381.0,5.09,3.64,0.25,4.15
2019-12-17,7.11,7.16,7.31,7.06,382650,282252960.0,3.51,0.56,0.04,4.32
2019-12-18,7.16,7.04,7.2,7.02,270382,196407401.0,2.51,-1.68,-0.12,3.05
2019-12-19,7.06,7.12,7.16,6.97,197675,143167200.0,2.7,1.14,0.08,2.23
2019-12-20,7.12,6.99,7.21,6.99,189032,137303430.0,3.09,-1.83,-0.13,2.14
2019-12-23,6.99,6.76,7.05,6.75,210914,148759409.0,4.29,-3.29,-0.23,2.38
2019-12-24,6.82,6.89,6.9,6.77,95404,66972757.0,1.92,1.92,0.13,1.08
2019-12-25,6.92,7.08,7.16,6.88,260408,188214593.0,4.06,2.76,0.19,2.94
2019-12-26,7.08,7.55,7.62,7.03,513231,386701808.0,8.33,6.64,0.47,5.8
2019-12-27,7.54,7.42,7.66,7.38,392831,301821872.0,3.71,-1.72,-0.13,4.44
2019-12-30,7.48,7.73,7.84,7.37,432581,339381600.0,6.33,4.18,0.31,4.89
2019-12-31,7.74,7.64,7.81,7.51,278138,217412980.0,3.88,-1.16,-0.09,3.14
