日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-12,8.59,8.69,8.71,8.44,61774,108327492.0,3.05,-1.7,-0.15,4.45
2016-05-13,8.62,8.69,8.83,8.54,48965,87213212.0,3.34,0.0,0.0,3.53
2016-05-16,8.69,8.94,8.96,8.55,41241,74317178.0,4.72,2.88,0.25,2.97
2016-05-17,8.98,8.88,9.01,8.72,49172,89466710.0,3.24,-0.67,-0.06,3.54
2016-05-18,8.75,8.29,8.83,8.04,48767,84165480.0,8.9,-6.64,-0.59,3.51
2016-05-19,8.24,8.45,8.65,8.24,37336,64882407.0,4.95,1.93,0.16,2.69
2016-05-20,8.38,8.74,8.76,8.1,36789,64481826.0,7.81,3.43,0.29,2.65
2016-05-23,8.73,8.85,8.96,8.71,35473,64328541.0,2.86,1.26,0.11,2.55
2016-05-24,8.84,8.9,8.97,8.75,37191,67634712.0,2.49,0.56,0.05,2.68
2016-05-25,8.98,8.77,9.01,8.73,35861,65237381.0,3.15,-1.46,-0.13,2.58
2016-05-26,8.77,8.87,8.89,8.39,33665,59617845.0,5.7,1.14,0.1,2.42
2016-05-27,8.93,8.98,9.16,8.9,41082,76079731.0,2.93,1.24,0.11,2.78
2016-05-30,8.84,9.02,9.18,8.8,30474,56369064.0,4.23,0.45,0.04,2.06
2016-05-31,9.21,9.53,9.53,9.02,54843,105392838.0,5.65,5.65,0.51,3.72
2016-06-01,10.13,10.5,10.5,10.01,77979,165838107.0,5.14,10.18,0.97,5.28
2016-06-02,10.54,11.14,11.23,10.39,269238,595581408.0,8.0,6.1,0.64,18.24
2016-06-03,11.34,10.83,11.35,10.64,320265,355499760.0,6.37,-2.78,-0.31,10.85
2016-06-06,10.78,10.59,10.94,10.37,243183,262607629.0,5.26,-2.22,-0.24,8.24
2016-06-07,10.61,10.44,10.63,10.19,265414,278640880.0,4.15,-1.42,-0.15,8.99
2016-06-08,10.36,10.32,10.5,10.13,193958,203702780.0,3.54,-1.15,-0.12,6.57
2016-06-13,10.16,9.68,10.42,9.68,183189,188963109.0,7.17,-6.2,-0.64,6.2
2016-06-14,9.5,9.95,10.04,9.48,145974,144836844.0,5.79,2.79,0.27,4.94
2016-06-15,9.73,10.33,10.44,9.73,164440,170236380.0,7.14,3.82,0.38,5.57
2016-06-16,10.23,10.35,10.58,10.02,189419,197723320.0,5.42,0.19,0.02,6.42
2016-06-17,10.39,10.23,10.51,10.14,129489,136067542.0,3.57,-1.16,-0.12,4.39
2016-06-20,10.34,10.39,10.47,10.14,100072,104873808.0,3.23,1.56,0.16,3.39
2016-06-21,10.45,9.98,10.48,9.89,120760,125016980.0,5.68,-3.95,-0.41,4.09
2016-06-22,9.96,10.17,10.21,9.8,100692,102614498.0,4.11,1.9,0.19,3.41
2016-06-23,10.11,10.31,10.46,10.08,160558,168468488.0,3.74,1.38,0.14,5.44
2016-06-24,10.38,9.98,10.38,9.56,163480,167009838.0,7.95,-3.2,-0.33,5.54
2016-06-27,9.84,10.27,10.28,9.77,154242,158523950.0,5.11,2.91,0.29,5.22
2016-06-28,10.21,10.57,10.79,10.04,231201,246305712.0,7.3,2.92,0.3,7.83
2016-06-29,10.7,10.45,10.71,10.36,138111,146607383.0,3.31,-1.14,-0.12,4.68
2016-06-30,10.45,10.67,10.69,10.29,167471,178197121.0,3.83,2.11,0.22,5.67
2016-07-01,10.56,10.5,10.93,10.46,143622,155651458.0,4.4,-1.59,-0.17,4.86
2016-07-04,10.34,10.6,10.69,10.31,139011,148567062.0,3.62,0.95,0.1,4.71
2016-07-05,10.63,10.47,10.69,10.36,144428,153885061.0,3.11,-1.23,-0.13,4.89
2016-07-06,10.42,10.49,10.52,10.35,90382,95762764.0,1.62,0.19,0.02,3.06
2016-07-07,10.49,10.31,10.58,10.2,124481,130683695.0,3.62,-1.72,-0.18,4.22
2016-07-08,10.31,10.65,10.72,10.29,168750,180443054.0,4.17,3.3,0.34,5.72
2016-07-11,10.66,10.65,10.76,10.46,168918,181823200.0,2.82,0.0,0.0,5.72
2016-07-12,10.6,11.03,11.05,10.48,266778,292669424.0,5.35,3.57,0.38,9.04
2016-07-13,11.13,12.15,12.15,11.1,249947,295395472.0,9.52,10.15,1.12,8.47
2016-07-14,12.6,12.21,12.72,11.7,469620,583913728.0,8.4,0.49,0.06,15.91
2016-07-15,12.03,11.73,12.11,11.67,183570,220116002.0,3.6,-3.93,-0.48,6.22
2016-07-18,11.76,11.95,12.19,11.39,220378,265332293.0,6.82,1.88,0.22,7.46
2016-07-19,11.84,12.31,12.33,11.69,210129,255744599.0,5.36,3.01,0.36,7.12
2016-07-20,12.16,12.05,12.43,12.02,136919,169294156.0,3.33,-2.11,-0.26,4.64
2016-07-21,12.09,12.39,13.27,12.09,405618,523126464.0,9.79,2.82,0.34,13.74
2016-07-22,12.33,12.09,12.69,12.02,168880,210212773.0,5.41,-2.42,-0.3,5.72
2016-07-25,12.03,12.23,12.49,11.88,189779,235717201.0,5.05,1.16,0.14,6.43
2016-07-26,12.09,12.31,12.54,12.08,106069,132483378.0,3.76,0.65,0.08,3.59
2016-07-27,12.34,11.06,12.43,11.06,256173,299989888.0,11.13,-10.15,-1.25,8.68
2016-07-28,11.19,11.0,11.26,10.64,153396,171240403.0,5.61,-0.54,-0.06,5.2
2016-07-29,11.24,11.05,11.24,10.86,97055,108788996.0,3.45,0.45,0.05,3.29
2016-08-01,10.89,10.92,11.03,10.35,104630,113717234.0,6.15,-1.18,-0.13,3.54
2016-08-02,10.84,10.9,10.98,10.69,62353,68818730.0,2.66,-0.18,-0.02,2.11
2016-08-03,10.87,10.81,10.97,10.74,59209,65208421.0,2.11,-0.83,-0.09,2.01
2016-08-04,10.78,10.91,11.04,10.55,72645,79877280.0,4.53,0.93,0.1,2.46
2016-08-05,10.94,10.8,10.97,10.74,62163,68488276.0,2.11,-1.01,-0.11,2.11
2016-08-08,10.77,10.95,10.96,10.58,71254,78076979.0,3.52,1.39,0.15,2.41
2016-08-09,10.94,11.02,11.03,10.86,91248,101475234.0,1.55,0.64,0.07,3.09
2016-08-10,10.98,11.32,11.39,10.97,138105,156940437.0,3.81,2.72,0.3,4.68
2016-08-11,11.44,11.48,12.12,11.44,276439,328226256.0,6.01,1.41,0.16,9.36
2016-08-12,11.29,11.36,11.46,11.14,123444,141935845.0,2.79,-1.05,-0.12,4.18
2016-08-15,11.36,11.68,11.82,11.07,194575,227108320.0,6.6,2.82,0.32,6.59
2016-08-16,11.64,11.87,12.09,11.6,156985,188753867.0,4.2,1.63,0.19,5.32
2016-08-17,11.85,11.86,12.02,11.68,117532,141147171.0,2.86,-0.08,-0.01,3.98
2016-08-18,11.74,11.92,12.06,11.64,112943,135531530.0,3.54,0.51,0.06,3.83
2016-08-19,11.9,11.8,11.92,11.72,81488,97644860.0,1.68,-1.01,-0.12,2.76
2016-08-22,11.8,11.06,11.8,11.01,200823,230735068.0,6.69,-6.27,-0.74,6.8
2016-08-23,11.04,11.05,11.16,10.89,84168,94264823.0,2.44,-0.09,-0.01,2.85
2016-08-24,11.05,11.18,11.34,11.02,65801,74760069.0,2.9,1.18,0.13,2.23
2016-08-25,11.14,11.21,11.21,10.89,76158,85292615.0,2.86,0.27,0.03,2.58
2016-08-26,11.26,11.24,11.47,11.17,80313,92200214.0,2.68,0.27,0.03,2.72
2016-08-29,11.23,11.62,11.62,11.12,111457,129345492.0,4.45,3.38,0.38,3.78
2016-08-30,11.74,11.62,11.99,11.53,181502,217739372.0,3.96,0.0,0.0,6.15
2016-08-31,11.53,11.57,11.64,11.44,78937,92372464.0,1.72,-0.43,-0.05,2.67
2016-09-01,11.58,11.66,11.89,11.48,119282,141605771.0,3.54,0.78,0.09,4.04
2016-09-02,11.59,11.59,11.7,11.43,77143,90492625.0,2.32,-0.6,-0.07,2.61
2016-09-05,11.64,11.75,11.75,11.57,76175,90190589.0,1.55,1.38,0.16,2.58
2016-09-06,11.69,12.13,12.31,11.48,229689,279169104.0,7.06,3.23,0.38,7.78
2016-09-07,12.13,11.94,12.39,11.91,192979,237574346.0,3.96,-1.57,-0.19,6.54
2016-09-08,11.94,12.11,12.14,11.89,112667,136913029.0,2.09,1.42,0.17,3.82
2016-09-09,12.07,11.83,12.16,11.82,98584,119636938.0,2.81,-2.31,-0.28,3.34
2016-09-12,11.46,11.14,11.56,11.13,114172,131767563.0,3.63,-5.83,-0.69,3.87
2016-09-13,11.19,11.14,11.31,11.03,78351,88624235.0,2.51,0.0,0.0,2.65
2016-09-14,11.05,11.0,11.16,10.97,52503,58849931.0,1.71,-1.26,-0.14,1.78
2016-09-19,11.04,11.16,11.19,11.02,54602,61582574.0,1.55,1.45,0.16,1.85
2016-09-20,11.18,11.08,11.22,11.02,48780,55014429.0,1.79,-0.72,-0.08,1.65
2016-09-21,11.09,11.08,11.13,11.0,41587,46694879.0,1.17,0.0,0.0,1.41
2016-09-22,11.2,11.1,11.26,11.06,58382,66125540.0,1.81,0.18,0.02,1.98
2016-09-23,11.13,10.85,11.18,10.84,80651,90132479.0,3.06,-2.25,-0.25,2.73
2016-09-26,10.88,10.42,10.88,10.38,85719,92659337.0,4.61,-3.96,-0.43,2.9
2016-09-27,10.44,10.66,10.69,10.37,54885,58529126.0,3.07,2.3,0.24,1.86
2016-09-28,10.65,10.61,10.69,10.5,38680,41581475.0,1.78,-0.47,-0.05,1.31
2016-09-29,10.61,10.7,10.95,10.55,71592,78508163.0,3.77,0.85,0.09,2.42
2016-09-30,10.68,10.76,10.79,10.67,31642,34436185.0,1.12,0.56,0.06,1.07
2016-10-10,10.82,11.1,11.12,10.82,83032,92814601.0,2.79,3.16,0.34,2.81
2016-12-28,11.04,10.77,11.52,10.56,201658,224622507.0,8.65,-2.97,-0.33,6.83
2016-12-29,10.64,10.02,10.77,9.96,184180,191813850.0,7.52,-6.96,-0.75,6.24
2016-12-30,9.99,9.84,10.13,9.84,74896,75823585.0,2.89,-1.8,-0.18,2.54
2017-01-03,9.95,9.99,10.12,9.95,49631,50559605.0,1.73,1.52,0.15,1.68
2017-01-04,10.12,10.15,10.19,9.99,67029,68801676.0,2.0,1.6,0.16,2.27
2017-01-05,10.12,10.27,10.33,10.05,81716,84652529.0,2.76,1.18,0.12,2.77
2017-01-06,10.21,10.21,10.36,10.1,67106,69767981.0,2.53,-0.58,-0.06,2.27
2017-01-09,10.15,10.11,10.23,10.05,56558,58128397.0,1.76,-0.98,-0.1,1.92
2017-01-10,10.17,10.06,10.18,9.95,52296,53342258.0,2.27,-0.49,-0.05,1.77
2017-01-11,10.03,9.76,10.09,9.75,54550,54905142.0,3.38,-2.98,-0.3,1.85
2017-01-12,9.77,9.8,9.9,9.77,56015,55973940.0,1.33,0.41,0.04,1.9
2017-01-13,9.84,9.66,9.89,9.55,45165,44674088.0,3.47,-1.43,-0.14,1.53
2017-01-16,9.66,8.99,9.77,8.72,80077,74755982.0,10.87,-6.94,-0.67,2.71
2017-01-17,8.94,9.11,9.2,8.75,45517,41657083.0,5.01,1.33,0.12,1.54
2017-01-18,9.07,8.97,9.1,8.96,26624,24402567.0,1.54,-1.54,-0.14,0.9
2017-01-19,8.97,9.03,9.15,8.82,41704,38104150.0,3.68,0.67,0.06,1.41
2017-01-20,8.98,9.17,9.29,8.93,41491,38752774.0,3.99,1.55,0.14,1.41
2017-01-23,9.12,9.26,9.31,9.12,42964,40375172.0,2.07,0.98,0.09,1.46
2017-01-24,9.26,9.15,9.27,9.14,25173,23537364.0,1.4,-1.19,-0.11,0.85
2017-01-25,9.14,9.17,9.24,9.09,23731,22118796.0,1.64,0.22,0.02,0.8
2017-01-26,9.17,9.27,9.28,9.17,24037,22573192.0,1.2,1.09,0.1,0.81
2017-02-03,9.27,9.41,9.47,9.22,56217,53618488.0,2.7,1.51,0.14,1.9
2017-02-06,9.35,9.54,9.55,9.3,52669,50666989.0,2.66,1.38,0.13,1.78
2017-02-07,9.57,9.5,9.62,9.41,37513,36314623.0,2.2,-0.42,-0.04,1.27
2017-02-08,9.44,9.61,9.61,9.37,41672,40326233.0,2.53,1.16,0.11,1.41
2017-02-09,9.67,9.83,9.92,9.56,58049,57652570.0,3.75,2.29,0.22,1.97
2017-02-10,9.83,9.69,9.86,9.62,52668,52052161.0,2.44,-1.42,-0.14,1.78
2017-02-13,9.69,9.72,9.78,9.62,33511,33035106.0,1.65,0.31,0.03,1.14
2017-02-14,9.73,9.69,9.78,9.61,29816,29285347.0,1.75,-0.31,-0.03,1.01
2017-02-15,9.69,9.51,9.73,9.47,32665,31959490.0,2.68,-1.86,-0.18,1.11
2017-02-16,9.52,9.55,9.61,9.42,25328,24525683.0,2.0,0.42,0.04,0.86
2017-02-17,9.54,9.34,9.59,9.33,36169,34775119.0,2.72,-2.2,-0.21,1.23
2017-02-20,9.38,9.58,9.72,9.23,78838,75548115.0,5.25,2.57,0.24,2.67
2017-02-21,9.58,9.73,9.77,9.53,75274,73985692.0,2.51,1.57,0.15,2.55
2017-02-22,9.69,9.71,9.76,9.62,47448,46606176.0,1.44,-0.21,-0.02,1.61
2017-02-23,9.72,9.68,9.73,9.6,44836,43945692.0,1.34,-0.31,-0.03,1.52
2017-02-24,9.66,9.73,9.73,9.64,43729,43044836.0,0.93,0.52,0.05,1.48
