日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-22,23.64,23.94,24.63,23.23,80938,314403440.0,5.92,1.31,0.31,0.58
2017-02-23,23.92,23.21,24.71,22.98,115555,445840064.0,7.23,-3.05,-0.73,0.82
2017-02-24,23.31,23.49,23.75,22.7,64035,243804255.0,4.52,1.21,0.28,0.46
2017-02-27,23.13,22.18,23.31,22.13,114947,428761408.0,5.02,-5.58,-1.31,0.82
2017-02-28,22.13,22.52,22.86,22.08,72795,272646720.0,3.52,1.53,0.34,0.52
2017-03-01,22.52,23.04,23.41,22.52,90891,345061968.0,3.95,2.31,0.52,0.65
2017-03-02,23.13,23.08,23.88,22.83,72991,279218176.0,4.56,0.17,0.04,0.52
2017-03-03,22.9,23.63,23.8,22.79,50016,191666013.0,4.38,2.38,0.55,0.36
2017-03-06,23.63,23.63,24.29,23.13,100946,389555088.0,4.91,0.0,0.0,0.72
2017-03-07,23.6,25.05,25.13,23.41,118070,468584816.0,7.28,6.01,1.42,0.84
2017-03-08,25.07,25.05,25.26,24.68,85994,342462144.0,2.32,0.0,0.0,0.61
2017-03-09,25.03,24.7,25.03,24.02,62541,245506079.0,4.03,-1.4,-0.35,0.45
2017-03-10,24.48,24.63,25.48,24.33,82414,328904736.0,4.66,-0.28,-0.07,0.59
2017-03-13,24.62,25.76,25.81,24.43,123394,496230128.0,5.6,4.59,1.13,0.88
2017-03-14,25.84,25.1,26.33,24.57,107635,430476112.0,6.83,-2.56,-0.66,0.77
2017-03-15,24.84,25.36,25.55,24.81,65863,264185861.0,2.95,1.04,0.26,0.47
2017-03-16,25.43,25.08,26.29,24.71,83436,334783584.0,6.23,-1.1,-0.28,0.6
2017-03-17,24.85,24.9,25.82,24.64,70635,283330912.0,4.7,-0.72,-0.18,0.5
2017-03-20,24.89,24.73,25.38,24.65,95650,381272368.0,2.93,-0.68,-0.17,0.68
2017-03-21,24.81,26.73,26.78,24.73,191966,787286928.0,8.29,8.09,2.0,1.37
2017-03-22,26.23,28.12,28.12,26.01,143230,604233792.0,7.89,5.2,1.39,1.02
2017-03-23,27.64,27.31,27.68,26.54,118962,498934480.0,4.05,-2.88,-0.81,0.85
2017-03-24,27.28,27.19,28.41,26.48,150178,635038096.0,7.07,-0.44,-0.12,1.07
2017-03-27,26.94,26.02,27.08,25.63,134332,552914512.0,5.33,-4.3,-1.17,0.96
2017-03-28,26.04,26.13,26.3,25.31,93404,380814064.0,3.8,0.42,0.11,0.67
2017-03-29,26.1,26.65,27.0,26.03,90446,375379872.0,3.71,1.99,0.52,0.65
2017-03-30,26.68,26.91,27.34,26.14,86273,359370048.0,4.5,0.98,0.26,0.62
2017-03-31,26.92,27.32,27.82,26.83,76896,324601776.0,3.68,1.52,0.41,0.55
2017-04-05,27.23,27.29,28.33,27.15,89114,378982368.0,4.32,-0.11,-0.03,0.64
2017-04-06,27.21,26.93,27.39,26.18,69624,289614272.0,4.43,-1.32,-0.36,0.5
2017-04-07,26.79,26.68,27.03,26.51,43672,181377896.0,1.93,-0.93,-0.25,0.31
2017-04-10,26.7,25.53,26.7,25.01,102938,417905136.0,6.33,-4.31,-1.15,0.73
2017-04-11,25.33,25.08,25.82,24.13,121558,482383280.0,6.62,-1.76,-0.45,0.87
2017-04-12,25.01,25.59,26.24,24.68,105023,426680384.0,6.22,2.03,0.51,0.75
2017-04-13,25.44,26.4,26.68,25.44,66215,272012656.0,4.85,3.17,0.81,0.47
2017-04-14,26.4,26.29,26.52,25.83,46579,191413162.0,2.61,-0.42,-0.11,0.33
2017-04-17,26.11,27.08,27.63,25.9,98455,412387120.0,6.58,3.0,0.79,0.7
2017-04-18,27.09,28.18,28.47,26.94,141270,604456176.0,5.65,4.06,1.1,1.01
2017-04-19,28.93,28.64,29.73,28.43,233292,1026235728.0,4.61,1.63,0.46,1.66
2017-04-20,28.82,31.0,32.08,28.63,229716,1047763936.0,12.05,8.24,2.36,1.64
2017-04-21,31.13,30.81,32.31,30.13,149764,691072320.0,7.03,-0.61,-0.19,1.07
2017-04-24,30.13,29.93,30.71,28.02,165828,737103088.0,8.73,-2.86,-0.88,1.18
2017-04-25,30.13,32.64,32.64,29.96,153297,710143408.0,8.95,9.05,2.71,1.09
2017-04-26,32.62,31.19,34.1,30.93,154898,730433680.0,9.71,-4.44,-1.45,1.11
2017-04-27,31.26,31.88,32.01,30.26,75545,346988896.0,5.61,2.21,0.69,0.54
2017-04-28,32.13,31.63,32.41,29.23,193315,876009648.0,9.97,-0.78,-0.25,1.38
2017-05-02,30.33,30.42,31.15,29.36,94529,428799968.0,5.66,-3.83,-1.21,0.67
2017-05-03,30.54,31.06,31.98,30.53,70259,323492688.0,4.77,2.1,0.64,0.5
2017-05-04,31.06,30.76,31.38,30.13,61788,283476064.0,4.02,-0.97,-0.3,0.44
2017-05-05,30.63,30.54,31.29,30.14,40020,182693057.0,3.74,-0.72,-0.22,0.29
2017-05-08,30.61,28.83,30.62,28.69,89855,401374512.0,6.32,-5.6,-1.71,0.64
2017-05-09,28.61,29.71,29.71,27.41,99362,433390944.0,7.98,3.05,0.88,0.71
2017-05-10,29.72,29.82,31.04,29.46,66801,302624288.0,5.32,0.37,0.11,0.48
2017-05-11,29.7,31.13,31.22,29.54,79286,362259984.0,5.63,4.39,1.31,0.57
2017-05-12,31.38,31.46,31.78,30.65,49355,228055850.0,3.63,1.06,0.33,0.35
2017-05-15,31.13,32.12,32.73,31.05,71825,337982224.0,5.34,2.1,0.66,0.51
2017-05-16,31.99,33.88,34.2,31.65,116923,565020816.0,7.94,5.48,1.76,0.83
2017-05-17,33.9,32.28,33.9,32.22,104399,497831440.0,4.96,-4.72,-1.6,0.74
2017-05-18,32.34,31.95,32.98,31.59,68833,324490192.0,4.31,-1.02,-0.33,0.49
2017-05-19,31.74,32.35,32.6,31.74,57175,270057584.0,2.69,1.25,0.4,0.41
2017-05-22,31.91,32.51,32.73,31.63,64974,305824976.0,3.4,0.49,0.16,0.46
2017-05-23,32.18,33.83,34.25,32.18,138265,671648320.0,6.37,4.06,1.32,0.99
2017-05-24,33.56,33.31,33.93,32.21,82681,396446272.0,5.08,-1.54,-0.52,0.59
2017-05-25,33.13,33.48,33.8,32.81,44071,213132487.0,2.97,0.51,0.17,0.31
2017-05-26,33.73,33.66,33.87,32.63,48025,231145937.0,3.7,0.54,0.18,0.34
2017-05-31,33.23,33.35,33.54,32.07,102542,488170544.0,4.37,-0.92,-0.31,0.73
2017-06-01,32.87,33.14,33.61,32.59,54772,262652568.0,3.06,-0.63,-0.21,0.39
2017-06-02,33.15,32.59,33.37,32.23,57373,272723440.0,3.44,-1.66,-0.55,0.41
2017-06-05,32.5,31.82,32.76,31.6,52554,246154330.0,3.56,-2.36,-0.77,0.37
2017-06-06,31.64,32.94,32.99,31.64,64514,304908672.0,4.24,3.52,1.12,0.46
2017-06-07,33.03,34.69,34.73,32.79,150234,735098592.0,5.89,5.31,1.75,1.07
2017-06-08,34.63,35.13,36.11,34.14,97668,488206208.0,5.68,1.27,0.44,0.7
2017-06-09,34.89,34.98,36.23,34.62,72010,361169584.0,4.58,-0.43,-0.15,0.51
2017-06-12,35.12,36.15,37.73,35.03,108724,556423184.0,7.72,3.34,1.17,0.78
2017-06-13,36.18,36.01,36.43,34.88,60650,305765472.0,4.29,-0.39,-0.14,0.43
2017-06-14,35.43,35.36,36.38,34.78,67335,338654976.0,4.44,-1.81,-0.65,0.48
2017-06-15,35.23,34.23,35.38,33.66,107257,527471056.0,4.86,-3.2,-1.13,0.77
2017-06-16,34.24,34.44,35.11,33.43,70895,348319536.0,4.91,0.61,0.21,0.51
2017-06-19,34.49,35.09,35.72,34.11,87154,426612976.0,4.67,1.89,0.65,0.62
2017-06-20,35.1,35.39,35.64,34.79,84504,415793504.0,2.42,0.85,0.3,0.6
2017-06-21,35.44,36.24,36.24,34.59,105219,517356976.0,4.66,2.4,0.85,0.75
2017-06-22,36.14,36.03,36.99,35.79,130747,657078352.0,3.31,-0.58,-0.21,0.93
2017-06-23,35.89,36.13,36.2,35.09,77133,383244896.0,3.08,0.28,0.1,0.55
2017-06-26,36.37,38.29,38.29,36.19,158338,815589280.0,5.81,5.98,2.16,1.13
2017-06-27,38.24,37.89,38.29,37.09,85309,440131600.0,3.13,-1.04,-0.4,0.61
2017-06-28,37.89,36.69,37.89,36.58,59369,301810512.0,3.46,-3.17,-1.2,0.42
2017-06-29,36.89,36.66,36.89,36.07,68723,345353584.0,2.23,-0.08,-0.03,0.49
2017-06-30,36.39,36.67,37.09,36.04,64423,325661232.0,2.86,0.03,0.01,0.46
2017-07-03,36.83,35.01,36.92,34.76,120406,591671104.0,5.89,-4.53,-1.66,0.86
2017-07-04,34.84,33.94,34.84,32.77,145340,693085296.0,5.91,-3.06,-1.07,1.04
2017-07-05,33.79,34.89,35.42,33.46,97615,474448800.0,5.77,2.8,0.95,0.7
2017-07-06,34.89,34.91,35.24,34.02,69681,337850608.0,3.5,0.06,0.02,0.5
2017-07-07,34.89,34.34,34.89,33.58,100888,483174848.0,3.75,-1.63,-0.57,0.72
2017-07-10,33.99,34.41,34.92,32.97,162074,773895456.0,5.68,0.2,0.07,1.16
2017-07-11,34.09,35.67,36.08,34.09,128890,634708592.0,5.78,3.66,1.26,0.92
2017-07-12,35.65,34.73,35.67,34.59,62130,305009280.0,3.03,-2.64,-0.94,0.44
2017-07-13,35.08,34.91,35.54,34.59,50721,248517500.0,2.74,0.52,0.18,0.36
2017-07-14,34.6,35.25,35.35,34.23,40087,195386522.0,3.21,0.97,0.34,0.29
2017-07-17,35.24,34.06,35.61,32.59,63661,307096800.0,8.57,-3.38,-1.19,0.45
2017-07-18,33.94,34.6,34.77,33.59,71557,343471136.0,3.46,1.59,0.54,0.51
2017-07-19,34.64,36.01,36.32,34.64,93821,466896832.0,4.86,4.08,1.41,0.67
2017-07-20,36.6,37.44,37.65,36.14,96679,493830528.0,4.19,3.97,1.43,0.69
2017-07-21,37.44,37.47,38.26,36.82,68643,354839056.0,3.85,0.08,0.03,0.49
2017-07-24,37.47,38.68,40.04,37.47,103187,548339520.0,6.86,3.23,1.21,0.74
2017-07-25,38.8,39.24,39.95,38.49,78346,416351632.0,3.77,1.45,0.56,0.56
2017-07-26,39.09,38.09,39.94,37.34,78260,407877776.0,6.63,-2.93,-1.15,0.56
2017-07-27,38.39,38.89,39.39,37.69,63272,333076000.0,4.46,2.1,0.8,0.45
2017-07-28,38.6,41.22,41.28,38.29,104701,569926560.0,7.69,5.99,2.33,0.75
2017-07-31,41.34,41.46,43.69,41.09,154046,868333968.0,6.31,0.58,0.24,1.1
2017-08-01,41.67,42.65,42.67,40.82,62815,349053280.0,4.46,2.87,1.19,0.45
2017-08-02,42.09,41.59,42.57,40.86,81958,455384992.0,4.01,-2.49,-1.06,0.58
2017-08-03,41.64,39.99,41.64,39.74,85592,462856768.0,4.57,-3.85,-1.6,0.61
2017-08-04,39.52,39.44,40.23,38.94,70672,377084896.0,3.23,-1.38,-0.55,0.5
2017-08-07,39.57,42.08,42.39,39.04,111986,611253984.0,8.49,6.69,2.64,0.8
2017-08-08,42.09,42.29,43.39,41.5,69658,391711936.0,4.49,0.5,0.21,0.5
2017-08-09,41.97,44.91,45.28,41.44,134325,779209392.0,9.08,6.2,2.62,0.96
2017-08-10,44.67,44.22,46.63,43.66,152277,899243424.0,6.61,-1.54,-0.69,1.09
2017-08-11,44.14,42.68,44.22,42.37,95439,543844032.0,4.18,-3.48,-1.54,0.68
2017-08-14,42.48,43.09,44.35,42.39,137166,782968480.0,4.59,0.96,0.41,0.98
2017-08-15,43.1,43.33,43.47,42.27,75508,429380432.0,2.78,0.56,0.24,0.54
2017-08-16,43.11,42.95,43.54,42.59,67023,380932752.0,2.19,-0.88,-0.38,0.48
2017-08-17,42.44,42.0,42.92,41.39,82056,458007344.0,3.56,-2.21,-0.95,0.59
2017-08-18,41.49,42.19,42.65,41.45,52137,292774352.0,2.86,0.45,0.19,0.37
2017-08-21,42.34,41.9,42.83,41.18,60867,339138336.0,3.91,-0.69,-0.29,0.43
2017-08-22,41.77,41.0,41.77,38.3,204106,1098406032.0,8.28,-2.15,-0.9,1.46
2017-08-23,40.47,41.33,41.52,39.99,92221,504829648.0,3.73,0.8,0.33,0.66
2017-08-24,41.19,40.13,41.34,40.09,55322,302493040.0,3.02,-2.9,-1.2,0.39
2017-08-25,40.09,40.04,40.39,38.99,88416,474461568.0,3.49,-0.22,-0.09,0.63
2017-08-28,40.59,40.83,41.94,40.57,121712,672797584.0,3.42,1.97,0.79,0.87
2017-08-29,39.99,39.85,40.98,39.39,152051,818989328.0,3.89,-2.4,-0.98,1.08
2017-08-30,40.09,41.09,41.15,39.64,96367,524570688.0,3.79,3.11,1.24,0.69
2017-08-31,41.17,41.37,41.95,40.37,86505,476758912.0,3.85,0.68,0.28,0.62
2017-09-01,40.99,41.34,41.37,40.39,100776,553629504.0,2.37,-0.07,-0.03,0.72
2017-09-04,41.09,40.17,41.09,39.79,79982,433691632.0,3.14,-2.83,-1.17,0.57
2017-09-05,39.99,39.82,40.29,39.69,69162,372592528.0,1.49,-0.87,-0.35,0.49
2017-09-06,39.86,39.33,40.24,39.22,66663,356392544.0,2.56,-1.23,-0.49,0.48
2017-09-07,39.4,39.49,39.95,38.49,73363,389487360.0,3.71,0.41,0.16,0.52
2017-09-08,39.14,37.63,39.33,37.49,126938,660555984.0,4.66,-4.71,-1.86,0.91
2017-09-11,37.11,38.09,38.56,36.14,167225,859454624.0,6.43,1.22,0.46,1.19
2017-09-12,37.7,38.49,38.64,37.59,125245,651956608.0,2.76,1.05,0.4,0.89
2017-09-13,38.79,40.76,41.54,38.79,253123,1373097472.0,7.14,5.9,2.27,1.81
2017-09-14,40.59,40.69,41.37,39.86,132007,718900096.0,3.7,-0.17,-0.07,0.94
2017-09-15,40.68,41.08,41.41,40.15,122221,671544208.0,3.1,0.96,0.39,0.87
2017-09-18,41.29,42.37,42.82,41.1,119700,673037104.0,4.19,3.14,1.29,0.85
2017-09-19,42.4,41.29,43.45,41.17,102384,572405328.0,5.38,-2.55,-1.08,0.73
2017-09-20,41.62,41.71,42.97,41.32,83671,468119184.0,4.0,1.02,0.42,0.6
2017-09-21,41.69,41.22,42.09,40.89,53415,295277744.0,2.88,-1.17,-0.49,0.38
2017-09-22,41.17,41.73,42.09,41.0,50251,279724768.0,2.64,1.24,0.51,0.36
2017-09-25,41.72,43.54,43.59,41.6,122342,694700624.0,4.77,4.34,1.81,0.87
2017-09-26,43.45,42.83,43.54,42.32,68454,388499424.0,2.8,-1.63,-0.71,0.49
2017-09-27,42.68,42.29,42.82,41.8,58127,327075008.0,2.38,-1.26,-0.54,0.41
2017-09-28,42.27,42.89,43.59,42.27,97101,552095472.0,3.12,1.42,0.6,0.69
2017-09-29,42.79,42.19,43.74,42.15,82968,471252848.0,3.71,-1.63,-0.7,0.59
2017-10-09,42.79,42.47,43.45,41.64,93517,529922224.0,4.29,0.66,0.28,0.67
2017-10-10,42.58,43.79,43.88,42.16,100144,569968448.0,4.05,3.11,1.32,0.71
2017-10-11,43.59,45.29,46.07,43.3,141037,831437600.0,6.33,3.43,1.5,1.01
2017-10-12,45.29,45.59,46.04,44.37,84803,502318176.0,3.69,0.66,0.3,0.6
2017-10-13,45.29,45.09,46.21,44.94,78534,466964192.0,2.79,-1.1,-0.5,0.56
2017-10-16,44.96,43.73,45.54,43.14,91406,530035840.0,5.32,-3.02,-1.36,0.65
2017-10-17,43.8,43.14,44.13,42.59,90653,516408560.0,3.52,-1.35,-0.59,0.65
2017-10-18,43.02,44.55,44.78,42.75,88499,507172736.0,4.71,3.27,1.41,0.63
2017-10-19,44.09,45.51,46.19,43.99,122192,723781824.0,4.94,2.15,0.96,0.87
2017-10-20,44.94,44.1,45.08,43.35,91904,531592256.0,3.8,-3.1,-1.41,0.66
2017-10-23,43.98,43.97,44.33,43.1,84196,484046912.0,2.79,-0.29,-0.13,0.6
2017-10-24,43.79,44.9,44.98,43.41,102461,596374640.0,3.57,2.12,0.93,0.73
2017-10-25,44.64,43.87,44.89,43.59,82678,478337456.0,2.9,-2.29,-1.03,0.59
2017-10-26,45.83,44.94,46.71,44.64,186303,1110737232.0,4.72,2.44,1.07,1.33
2017-10-27,45.0,45.89,46.54,43.29,230390,1353204944.0,7.23,2.11,0.95,1.64
2017-10-30,45.2,45.94,46.49,43.97,155694,919397760.0,5.49,0.11,0.05,1.11
2017-10-31,45.34,46.97,48.09,44.85,153625,928423088.0,7.05,2.24,1.03,1.1
2017-11-01,47.09,48.35,49.08,47.03,177531,1102492528.0,4.36,2.94,1.38,1.27
2017-11-02,49.19,51.39,51.79,49.19,214449,1390318032.0,5.38,6.29,3.04,1.53
2017-11-03,51.32,51.0,52.75,50.4,140999,919544528.0,4.57,-0.76,-0.39,1.01
2017-11-06,51.09,52.53,52.96,50.39,141961,931012144.0,5.04,3.0,1.53,1.01
2017-11-07,52.09,52.69,55.17,51.89,122038,823341952.0,6.24,0.3,0.16,0.87
2017-11-08,53.76,51.1,54.57,50.88,184395,1220680864.0,7.0,-3.02,-1.59,1.31
2017-11-09,51.39,53.2,53.24,49.64,177222,1162043952.0,7.05,4.11,2.1,1.26
2017-11-10,52.77,54.58,55.19,52.59,157496,1071909856.0,4.89,2.59,1.38,1.12
2017-11-13,54.59,53.67,54.97,53.51,105291,714767968.0,2.67,-1.67,-0.91,0.75
2017-11-14,53.35,51.67,53.64,50.89,149157,981065088.0,5.12,-3.73,-2.0,1.06
2017-11-15,51.99,53.4,53.4,51.29,158238,1046879024.0,4.08,3.35,1.73,1.13
2017-11-16,52.89,56.72,56.89,52.87,220567,1529951920.0,7.53,6.22,3.32,1.57
2017-11-17,55.39,55.1,56.02,53.39,221547,1521179680.0,4.64,-2.86,-1.62,1.58
2017-11-20,54.07,54.58,55.08,50.89,133561,902888896.0,7.6,-0.94,-0.52,0.95
2017-11-21,53.39,56.26,56.54,52.08,165796,1135392848.0,8.17,3.08,1.68,1.18
2017-11-22,55.87,53.76,56.78,52.55,144370,988791696.0,7.52,-4.44,-2.5,1.03
2017-11-23,52.64,49.6,52.69,49.54,181990,1173149600.0,5.86,-7.74,-4.16,1.3
2017-11-24,49.41,50.25,50.25,47.09,169509,1058799888.0,6.37,1.31,0.65,1.21
2017-11-27,48.99,49.01,50.35,47.22,136882,856902160.0,6.23,-2.47,-1.24,0.98
2017-11-28,47.94,49.08,50.37,47.94,109217,688756064.0,4.96,0.14,0.07,0.78
2017-11-29,49.34,46.95,49.39,46.14,144581,882446576.0,6.62,-4.34,-2.13,1.03
2017-11-30,46.75,45.37,47.77,44.59,124566,746465056.0,6.77,-3.37,-1.58,0.89
2017-12-01,45.66,46.1,46.52,45.07,94917,567391984.0,3.2,1.61,0.73,0.68
2017-12-04,46.28,48.44,49.19,45.6,118480,733527600.0,7.79,5.08,2.34,0.84
2017-12-05,48.4,48.7,50.54,47.9,137919,868337840.0,5.45,0.54,0.26,0.98
2017-12-06,48.59,47.14,49.59,46.29,127863,787385872.0,6.78,-3.2,-1.56,0.91
2017-12-07,47.17,45.31,47.26,44.79,117385,698483280.0,5.24,-3.88,-1.83,0.84
2017-12-08,44.92,46.79,47.08,44.89,109722,660666048.0,4.83,3.27,1.48,0.78
2017-12-11,47.37,49.71,49.89,47.09,167167,1053727440.0,5.98,6.24,2.92,1.19
2017-12-12,50.09,49.0,50.59,48.84,73635,466811984.0,3.52,-1.43,-0.71,0.53
2017-12-13,48.86,51.83,51.92,48.67,114676,737591936.0,6.63,5.78,2.83,0.82
2017-12-14,51.82,51.86,52.85,50.58,85884,563956704.0,4.38,0.06,0.03,0.61
2017-12-15,51.77,51.09,53.09,50.82,79649,524694480.0,4.38,-1.48,-0.77,0.57
2017-12-18,51.78,52.85,54.09,51.78,114892,769061664.0,4.52,3.44,1.76,0.82
2017-12-19,52.99,53.08,54.34,52.28,96583,650651664.0,3.9,0.44,0.23,0.69
2017-12-20,52.93,54.29,55.09,51.93,130020,883957632.0,5.95,2.28,1.21,0.93
2017-12-21,54.09,54.35,55.07,53.52,96808,658543584.0,2.86,0.11,0.06,0.69
2017-12-22,54.39,52.21,54.58,52.02,137225,914161200.0,4.71,-3.94,-2.14,0.98
2017-12-25,52.73,52.47,53.79,51.49,109846,729514928.0,4.41,0.5,0.26,0.78
2017-12-26,52.67,51.43,52.89,50.84,81488,532674368.0,3.91,-1.98,-1.04,0.58
2017-12-27,51.37,49.79,52.09,49.54,87310,564515776.0,4.96,-3.19,-1.64,0.62
2017-12-28,51.62,52.44,53.09,50.79,182762,1205672016.0,4.62,5.32,2.65,1.3
2017-12-29,53.09,52.09,54.58,51.09,122814,819296080.0,6.66,-0.67,-0.35,0.88
2018-01-02,52.59,51.87,52.88,51.19,123060,808575680.0,3.24,-0.42,-0.22,0.88
2018-01-03,52.11,52.49,52.85,51.47,108300,715993456.0,2.66,1.2,0.62,0.77
2018-01-04,52.11,54.84,54.91,52.11,170437,1155914384.0,5.33,4.48,2.35,1.22
2018-01-05,54.85,54.14,55.03,53.63,102799,700279712.0,2.55,-1.28,-0.7,0.73
2018-01-08,53.99,54.54,56.11,53.14,108080,740472960.0,5.49,0.74,0.4,0.77
2018-01-09,54.49,56.39,57.15,54.29,131162,921100624.0,5.24,3.39,1.85,0.94
2018-01-10,56.38,57.02,57.11,55.09,125495,878610048.0,3.58,1.12,0.63,0.9
2018-01-11,56.99,56.23,57.3,55.79,74532,525284112.0,2.65,-1.39,-0.79,0.53
2018-01-12,56.29,57.11,57.69,55.99,82690,584957184.0,3.02,1.57,0.88,0.59
2018-01-15,57.69,58.87,60.49,57.69,172051,1259865408.0,4.9,3.08,1.76,1.23
2018-01-16,58.5,59.46,61.35,57.8,119181,881478816.0,6.03,1.0,0.59,0.85
2018-01-17,59.32,56.16,59.92,55.99,129991,922970480.0,6.61,-5.55,-3.3,0.93
2018-01-18,55.73,56.24,57.41,54.47,167577,1171162448.0,5.24,0.14,0.08,1.2
2018-01-19,56.29,53.98,56.35,53.69,171733,1180361504.0,4.73,-4.02,-2.26,1.23
2018-01-22,54.55,56.99,57.08,54.5,139081,964597424.0,4.78,5.58,3.01,0.99
2018-01-23,56.96,56.61,57.33,55.61,87617,616077840.0,3.02,-0.67,-0.38,0.63
2018-01-24,56.79,54.84,56.85,54.39,119089,820479200.0,4.35,-3.13,-1.77,0.85
2018-01-25,54.81,54.7,55.27,52.78,112203,761520608.0,4.54,-0.26,-0.14,0.8
2018-01-26,54.09,55.08,55.27,53.8,87770,602629984.0,2.69,0.69,0.38,0.63
2018-01-29,55.08,51.89,55.08,51.2,184092,1226211536.0,7.04,-5.79,-3.19,1.31
2018-01-30,50.99,51.18,52.34,49.79,146692,950377440.0,4.91,-1.37,-0.71,1.05
2018-01-31,50.46,51.4,52.57,50.46,116628,766388096.0,4.12,0.43,0.22,0.83
2018-02-01,50.85,49.1,50.85,47.61,190222,1196336864.0,6.3,-4.47,-2.3,1.36
2018-02-02,48.59,49.49,49.71,47.59,122315,764578704.0,4.32,0.79,0.39,0.87
2018-02-05,46.41,45.57,47.57,43.15,223671,1331786304.0,8.93,-7.92,-3.92,1.6
2018-02-06,43.31,45.33,46.44,43.26,138756,821402944.0,6.98,-0.53,-0.24,0.99
2018-02-07,46.44,41.77,47.54,41.49,146268,853042272.0,13.35,-7.85,-3.56,1.04
2018-02-08,41.77,42.54,43.6,41.21,108677,615985824.0,5.72,1.84,0.77,0.78
2018-02-09,40.92,41.54,41.55,39.15,150851,817978736.0,5.64,-2.35,-1.0,1.08
2018-02-12,41.79,44.68,45.73,41.79,127186,739068112.0,9.48,7.56,3.14,0.91
2018-02-13,44.87,44.27,46.25,44.13,78855,465771392.0,4.74,-0.92,-0.41,0.56
2018-02-14,45.19,45.39,45.75,44.08,59823,351380192.0,3.77,2.53,1.12,0.43
2018-02-22,46.09,48.49,48.49,46.09,79996,489823216.0,5.29,6.83,3.1,0.57
2018-02-23,48.5,47.95,48.97,47.49,53194,330285248.0,3.05,-1.11,-0.54,0.38
2018-02-26,47.97,47.64,48.69,46.17,69101,423613696.0,5.26,-0.65,-0.31,0.49
2018-02-27,47.97,46.18,48.39,46.14,62384,379823536.0,4.72,-3.06,-1.46,0.45
2018-02-28,44.95,44.5,46.87,43.59,92359,541357264.0,7.1,-3.64,-1.68,0.66
2018-03-01,44.67,45.55,46.19,44.01,65052,386350688.0,4.9,2.36,1.05,0.46
2018-03-02,45.49,45.78,46.07,44.89,50365,299837264.0,2.59,0.5,0.23,0.36
2018-03-05,45.34,43.79,46.14,43.58,67202,392100608.0,5.59,-4.35,-1.99,0.48
2018-03-06,44.24,43.97,44.74,42.1,87177,498220832.0,6.03,0.41,0.18,0.62
2018-03-07,43.93,44.09,44.96,43.34,58998,344206256.0,3.68,0.27,0.12,0.42
2018-03-08,44.11,45.43,45.54,43.66,59065,347350384.0,4.26,3.04,1.34,0.42
2018-03-09,46.03,45.91,46.88,45.48,80800,486464016.0,3.08,1.06,0.48,0.58
2018-03-12,46.54,45.15,46.59,44.09,73424,431774608.0,5.45,-1.66,-0.76,0.52
2018-03-13,44.89,44.13,45.09,44.09,63970,373712848.0,2.21,-2.26,-1.02,0.46
2018-03-14,44.09,46.34,46.73,43.71,99871,595085280.0,6.84,5.01,2.21,0.71
2018-03-15,46.23,47.89,48.88,46.09,99042,613681520.0,6.02,3.34,1.55,0.71
2018-03-16,47.81,46.87,48.62,46.79,51743,318787872.0,3.82,-2.13,-1.02,0.37
2018-03-19,46.89,47.05,47.79,46.45,36583,222704180.0,2.86,0.38,0.18,0.26
2018-03-20,46.59,46.01,46.65,45.68,39348,235662236.0,2.06,-2.21,-1.04,0.28
2018-03-21,46.22,45.79,46.66,45.59,36437,218653099.0,2.33,-0.48,-0.22,0.26
2018-03-22,45.66,43.35,46.07,43.17,82352,476504880.0,6.33,-5.33,-2.44,0.59
2018-03-23,41.4,43.04,43.04,40.59,115866,651444432.0,5.65,-0.72,-0.31,0.83
2018-03-26,42.29,42.72,43.65,41.88,78472,444146304.0,4.11,-0.74,-0.32,0.56
2018-03-27,43.39,41.84,43.84,41.26,101632,566973408.0,6.04,-2.06,-0.88,0.73
2018-03-28,41.58,38.9,41.69,38.4,142887,768891392.0,7.86,-7.03,-2.94,1.02
2018-03-29,39.94,42.78,43.66,39.01,165572,913383104.0,11.95,9.97,3.88,1.18
2018-03-30,42.9,42.84,43.69,42.3,98299,560324800.0,3.25,0.14,0.06,0.7
2018-04-02,42.64,44.06,44.74,42.13,107044,619370832.0,6.09,2.85,1.22,0.76
2018-04-03,43.44,45.72,46.56,43.1,140645,839311792.0,7.85,3.77,1.66,1.0
2018-04-04,46.29,46.8,48.59,46.24,143636,884471168.0,5.14,2.36,1.08,1.02
2018-04-09,46.79,47.43,48.09,45.95,78817,482276304.0,4.57,1.35,0.63,0.56
2018-04-10,47.3,47.65,47.79,46.31,62576,380275808.0,3.12,0.46,0.22,0.45
2018-04-11,48.05,47.25,49.49,46.44,83497,516704880.0,6.4,-0.84,-0.4,0.6
2018-04-12,47.19,47.98,48.84,46.59,64130,396795616.0,4.76,1.54,0.73,0.46
2018-04-13,47.98,46.5,48.34,45.9,77383,469382032.0,5.09,-3.08,-1.48,0.55
2018-04-16,46.09,47.46,47.59,44.77,90840,548505184.0,6.06,2.06,0.96,0.65
2018-04-17,46.42,45.86,47.54,45.76,44958,272572816.0,3.75,-3.37,-1.6,0.32
2018-04-18,46.1,44.53,46.69,43.2,83918,490519792.0,7.61,-2.9,-1.33,0.6
2018-04-19,44.69,46.77,46.77,43.75,83631,501569520.0,6.78,5.03,2.24,0.6
