日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-02,1.78,1.83,1.84,1.71,369210,117328415.0,7.22,1.67,0.03,1.32
2017-06-05,1.83,1.82,1.84,1.8,177648,57363388.0,2.19,-0.55,-0.01,0.64
2017-06-06,1.8,1.83,1.83,1.77,199956,64168035.0,3.3,0.55,0.01,0.72
2017-06-07,1.82,1.9,1.91,1.81,307347,100870655.0,5.46,3.83,0.07,1.1
2017-06-08,1.89,1.9,1.92,1.86,232872,76736101.0,3.16,0.0,0.0,0.84
2017-06-09,1.89,1.88,1.9,1.83,265442,86740886.0,3.68,-1.05,-0.02,0.95
2017-06-12,1.86,1.82,1.88,1.8,217229,70808244.0,4.26,-3.19,-0.06,0.78
2017-06-13,1.8,1.87,1.88,1.8,196012,63964692.0,4.4,2.75,0.05,0.7
2017-06-14,1.86,1.89,1.92,1.85,255057,83907708.0,3.74,1.07,0.02,0.92
2017-06-15,1.87,1.92,1.92,1.87,232805,77093675.0,2.65,1.59,0.03,0.84
2017-06-16,1.91,1.88,1.94,1.88,205891,68323042.0,3.13,-2.08,-0.04,0.74
2017-06-19,1.89,1.97,1.98,1.87,402755,135348637.0,5.85,4.79,0.09,1.45
2017-06-20,1.98,2.03,2.1,1.95,583865,201708026.0,7.61,3.05,0.06,2.1
2017-06-21,2.02,2.04,2.1,1.99,372223,128395311.0,5.42,0.49,0.01,1.34
2017-06-22,2.04,1.96,2.06,1.94,306852,104663859.0,5.88,-3.92,-0.08,1.1
2017-06-23,1.95,1.99,2.02,1.93,286405,96758445.0,4.59,1.53,0.03,1.03
2017-06-26,1.99,2.07,2.08,1.98,420005,144877953.0,5.03,4.02,0.08,1.51
2017-06-27,2.07,2.18,2.22,2.05,806273,287294528.0,8.21,5.31,0.11,2.89
2017-06-28,2.15,2.23,2.37,2.14,922847,340460608.0,10.55,2.29,0.05,3.31
2017-06-29,2.24,2.27,2.29,2.21,409767,149923207.0,3.59,1.79,0.04,1.47
2017-06-30,2.25,2.26,2.3,2.21,352397,128661091.0,3.96,-0.44,-0.01,1.26
2017-07-03,2.26,2.48,2.53,2.26,874822,334871040.0,11.95,9.73,0.22,3.14
2017-07-04,2.49,2.39,2.5,2.37,435031,165264796.0,5.24,-3.63,-0.09,1.56
2017-07-05,2.39,2.42,2.46,2.37,455188,173251713.0,3.77,1.26,0.03,1.63
2017-07-06,2.41,2.47,2.5,2.4,550161,211110274.0,4.13,2.07,0.05,1.97
2017-07-07,2.45,2.58,2.6,2.4,505365,196171809.0,8.1,4.45,0.11,1.81
2017-07-10,2.54,2.65,2.76,2.51,864410,348053344.0,9.69,2.71,0.07,3.1
2017-07-11,2.63,2.59,2.74,2.54,696952,280048160.0,7.55,-2.26,-0.06,2.5
2017-07-12,2.57,2.57,2.68,2.48,514494,203614729.0,7.72,-0.77,-0.02,1.85
2017-07-13,2.6,2.8,2.84,2.59,1053060,434486736.0,9.73,8.95,0.23,3.78
2017-07-14,2.75,2.78,2.83,2.69,436693,180823440.0,5.0,-0.71,-0.02,1.57
2017-07-17,2.76,2.84,2.97,2.51,909211,382443568.0,16.55,2.16,0.06,3.26
2017-07-18,2.8,3.14,3.17,2.78,901899,397106832.0,13.73,10.56,0.3,3.24
2017-07-19,3.14,3.47,3.59,3.14,1314078,627814256.0,14.33,10.51,0.33,4.72
2017-07-20,3.49,3.35,3.56,3.29,940641,450925408.0,7.78,-3.46,-0.12,3.38
2017-07-21,3.27,3.42,3.44,3.14,1213784,564014560.0,8.96,2.09,0.07,4.36
2017-07-24,3.34,3.28,3.52,3.24,910184,432439712.0,8.19,-4.09,-0.14,3.27
2017-07-25,3.3,3.2,3.3,3.1,958479,437233664.0,6.1,-2.44,-0.08,3.44
2017-07-26,3.22,3.24,3.39,3.2,667626,312332768.0,5.94,1.25,0.04,2.4
2017-07-27,3.16,3.03,3.3,2.97,876495,393311792.0,10.19,-6.48,-0.21,3.15
2017-07-28,3.03,3.14,3.17,2.96,590794,264393910.0,6.93,3.63,0.11,2.12
2017-07-31,3.21,3.57,3.59,3.21,1370802,667609312.0,12.1,13.69,0.43,4.92
2017-08-01,3.6,3.63,3.69,3.5,804230,400693328.0,5.32,1.68,0.06,2.89
2017-08-02,3.6,3.87,4.11,3.54,771017,409270656.0,15.7,6.61,0.24,2.77
2017-08-03,3.87,4.32,4.34,3.81,1053701,580439136.0,13.7,11.63,0.45,3.78
2017-08-04,4.22,4.12,4.69,4.11,1038799,609175872.0,13.43,-4.63,-0.2,3.73
2017-08-07,4.51,4.49,4.61,4.0,1125128,645817392.0,14.81,8.98,0.37,4.04
2017-08-08,4.49,4.34,4.65,4.28,919903,535807536.0,8.24,-3.34,-0.15,3.3
2017-08-09,4.36,4.48,4.61,4.04,1037509,590374368.0,13.13,3.23,0.14,3.72
2017-08-10,4.31,4.25,4.48,4.22,566969,324817808.0,5.8,-5.13,-0.23,2.03
2017-08-11,4.1,3.69,4.1,3.69,783837,412700816.0,9.65,-13.18,-0.56,2.81
2017-08-14,3.71,3.81,3.94,3.55,677359,349704112.0,10.57,3.25,0.12,2.43
2017-08-15,3.79,3.77,3.87,3.55,516480,263676907.0,8.4,-1.05,-0.04,1.85
2017-08-16,3.83,3.77,3.93,3.62,459229,238458953.0,8.22,0.0,0.0,1.65
2017-08-17,3.93,3.91,4.11,3.76,670016,354376672.0,9.28,3.71,0.14,2.4
2017-08-18,3.81,3.84,3.87,3.71,394848,204497852.0,4.09,-1.79,-0.07,1.42
2017-08-21,3.9,4.33,4.34,3.89,1045213,573185792.0,11.72,12.76,0.49,3.75
2017-08-22,4.25,4.2,4.33,4.12,553003,309532256.0,4.85,-3.0,-0.13,1.98
2017-08-23,4.01,3.84,4.01,3.81,568911,300192720.0,4.76,-8.57,-0.36,2.04
2017-08-24,3.88,3.77,3.95,3.73,363263,190652111.0,5.73,-1.82,-0.07,1.3
2017-08-25,3.86,4.06,4.26,3.86,837888,457608256.0,10.61,7.69,0.29,3.01
2017-08-28,3.97,4.17,4.21,3.92,628105,343358432.0,7.14,2.71,0.11,2.25
2017-08-29,4.14,4.22,4.55,4.1,762808,431902592.0,10.79,1.2,0.05,2.74
2017-08-30,4.22,4.78,4.78,4.22,1632947,972859520.0,13.27,13.27,0.56,5.86
2017-08-31,4.76,5.29,5.39,4.72,1389428,896049888.0,14.02,10.67,0.51,4.99
2017-09-01,5.18,5.57,5.89,5.1,1375543,956164688.0,14.93,5.29,0.28,4.94
2017-09-04,5.79,5.59,6.0,5.36,1092275,771772768.0,11.49,0.36,0.02,3.92
2017-09-05,5.53,5.47,5.73,5.01,937900,633130704.0,12.88,-2.15,-0.12,3.37
2017-09-06,5.33,5.89,5.97,5.23,1041343,737069264.0,13.53,7.68,0.42,3.74
2017-09-07,5.82,5.56,5.86,5.43,791587,555756992.0,7.3,-5.6,-0.33,2.84
2017-09-08,5.56,5.38,5.67,5.26,913962,625478272.0,7.37,-3.24,-0.18,3.28
2017-09-11,5.29,5.5,5.51,5.05,817514,545057744.0,8.55,2.23,0.12,2.93
2017-09-12,5.55,5.38,5.71,5.33,1081467,742579408.0,6.91,-2.18,-0.12,3.88
2017-09-13,5.32,5.76,5.82,5.28,1330067,929502880.0,10.04,7.06,0.38,4.77
2017-09-14,5.7,5.4,5.81,5.31,1002929,693374784.0,8.68,-6.25,-0.36,3.6
2017-09-15,5.31,4.73,5.31,4.72,1526654,957303600.0,10.93,-12.41,-0.67,5.48
2017-09-18,4.57,4.6,4.62,4.32,1091352,640448032.0,6.34,-2.75,-0.13,3.92
2017-09-19,4.54,4.54,4.72,4.51,708787,425577824.0,4.57,-1.3,-0.06,2.54
2017-09-20,4.73,4.85,4.86,4.53,1122320,683473600.0,7.27,6.83,0.31,4.03
2017-09-21,4.85,4.76,5.02,4.73,802447,499771664.0,5.98,-1.86,-0.09,2.88
2017-09-22,4.32,4.61,4.76,4.21,942273,559875696.0,11.55,-3.15,-0.15,3.38
2017-09-25,4.52,4.46,4.61,4.44,461650,273390272.0,3.69,-3.25,-0.15,1.66
2017-09-26,4.46,4.6,4.7,4.42,517217,309956960.0,6.28,3.14,0.14,1.86
2017-09-27,4.73,5.01,5.06,4.69,1049849,661880864.0,8.04,8.91,0.41,3.77
2017-09-28,4.97,4.85,4.97,4.82,535207,335596640.0,2.99,-3.19,-0.16,1.92
2017-09-29,4.87,4.91,5.05,4.81,459200,289740096.0,4.95,1.24,0.06,1.65
2017-10-09,5.13,5.04,5.29,5.03,560856,365733952.0,5.3,2.65,0.13,2.01
2017-10-10,4.97,4.72,4.97,4.66,740604,454536944.0,6.15,-6.35,-0.32,2.66
2017-10-11,4.65,4.68,4.86,4.52,486410,294947952.0,7.2,-0.85,-0.04,1.75
2017-10-12,4.7,4.99,5.12,4.62,678977,422827744.0,10.68,6.62,0.31,2.44
2017-10-13,5.01,5.06,5.18,4.9,755066,486883760.0,5.61,1.4,0.07,2.71
2017-10-16,5.11,5.15,5.28,4.97,628274,409781488.0,6.13,1.78,0.09,2.25
2017-10-17,5.01,4.97,5.06,4.91,422053,268557472.0,2.91,-3.5,-0.18,1.51
2017-10-18,4.9,4.73,5.03,4.65,449033,280322016.0,7.65,-4.83,-0.24,1.61
2017-10-19,4.6,4.69,4.78,4.53,357156,216502367.0,5.29,-0.85,-0.04,1.28
2017-10-20,4.65,4.89,4.9,4.65,334489,207114782.0,5.33,4.26,0.2,1.2
2017-10-23,4.86,4.79,4.86,4.73,252565,155978669.0,2.66,-2.04,-0.1,0.91
2017-10-24,4.82,4.78,4.96,4.72,299851,186459623.0,5.01,-0.21,-0.01,1.08
2017-10-25,4.78,4.72,4.91,4.66,347690,212548844.0,5.23,-1.26,-0.06,1.25
2017-10-26,4.68,4.71,4.8,4.56,493040,299022080.0,5.08,-0.21,-0.01,1.77
2017-10-27,4.65,4.48,4.68,4.45,467377,277929552.0,4.88,-4.88,-0.23,1.68
2017-10-30,4.49,4.11,4.51,4.03,510914,285621440.0,10.71,-8.26,-0.37,1.83
2017-10-31,4.1,4.15,4.23,4.07,352387,195030750.0,3.89,0.97,0.04,1.26
2017-11-01,4.18,4.05,4.21,4.04,489245,269536064.0,4.1,-2.41,-0.1,1.76
2017-11-02,4.06,3.96,4.16,3.94,484572,264146784.0,5.43,-2.22,-0.09,1.74
2017-11-03,3.96,3.71,4.01,3.63,585653,302595840.0,9.6,-6.31,-0.25,2.1
2017-11-06,3.79,4.11,4.14,3.71,939519,497049216.0,11.59,10.78,0.4,3.37
2017-11-07,4.05,4.52,4.66,4.03,1251581,726045248.0,15.33,9.98,0.41,4.49
2017-11-08,4.46,4.68,4.75,4.34,898203,540733360.0,9.07,3.54,0.16,3.22
2017-11-09,4.75,4.76,5.06,4.65,830968,519514848.0,8.76,1.71,0.08,2.98
2017-11-10,4.82,4.77,4.84,4.61,672412,408318208.0,4.83,0.21,0.01,2.41
2017-11-13,4.77,5.1,5.11,4.71,1056327,668909392.0,8.39,6.92,0.33,3.79
2017-11-14,5.19,5.39,5.67,5.16,1077263,737573872.0,10.0,5.69,0.29,3.87
2017-11-15,5.19,5.22,5.3,5.02,659093,432248704.0,5.19,-3.15,-0.17,2.36
2017-11-16,5.21,5.43,5.55,5.11,763973,514158352.0,8.43,4.02,0.21,2.74
2017-11-17,5.29,5.0,5.29,4.75,914254,589795120.0,9.94,-7.92,-0.43,3.28
2017-11-20,4.75,5.09,5.16,4.66,626468,397258224.0,10.0,1.8,0.09,2.25
2017-11-21,5.04,4.93,5.27,4.85,672422,434068048.0,8.25,-3.14,-0.16,2.41
2017-11-22,5.06,5.11,5.14,4.87,830208,534649504.0,5.48,3.65,0.18,2.98
2017-11-23,5.16,4.89,5.25,4.84,620105,400766608.0,8.02,-4.31,-0.22,2.23
2017-11-24,4.72,4.99,5.0,4.67,506421,317311984.0,6.75,2.04,0.1,1.82
2017-11-27,5.15,5.2,5.36,5.03,852502,561423808.0,6.61,4.21,0.21,3.06
2017-11-28,5.13,5.84,5.85,5.04,1120228,771304976.0,15.58,12.31,0.64,4.02
2017-11-29,5.81,6.19,6.56,5.71,1357105,1024387344.0,14.55,5.99,0.35,4.87
2017-11-30,6.29,6.11,6.39,6.0,965166,731105264.0,6.3,-1.29,-0.08,3.46
2017-12-01,6.12,6.12,6.16,5.86,627844,464490480.0,4.91,0.16,0.01,2.25
2017-12-04,6.13,5.81,6.29,5.79,735015,543472880.0,8.17,-5.07,-0.31,2.64
2017-12-05,5.85,5.6,5.93,5.35,690749,487920704.0,9.98,-3.61,-0.21,2.48
2017-12-06,5.51,5.34,5.56,5.07,919775,614864464.0,8.75,-4.64,-0.26,3.3
2017-12-07,5.29,5.05,5.35,5.02,570097,374837872.0,6.18,-5.43,-0.29,2.05
2017-12-08,5.05,5.29,5.3,4.77,1062581,684793728.0,10.5,4.75,0.24,3.81
2017-12-11,5.26,5.24,5.34,5.11,579330,382722976.0,4.35,-0.95,-0.05,2.08
2017-12-12,5.26,5.26,5.52,5.19,691021,465652736.0,6.3,0.38,0.02,2.48
2017-12-13,5.17,5.31,5.32,5.02,520959,342330240.0,5.7,0.95,0.05,1.87
2017-12-14,5.25,5.16,5.33,5.06,562617,369904464.0,5.08,-2.82,-0.15,2.02
2017-12-15,5.07,4.78,5.11,4.69,934051,581716272.0,8.14,-7.36,-0.38,3.35
2017-12-18,4.87,4.81,4.92,4.69,662988,409349632.0,4.81,0.63,0.03,2.38
2017-12-19,4.79,4.72,4.79,4.69,431447,263759119.0,2.08,-1.87,-0.09,1.55
2017-12-20,4.74,4.51,4.76,4.47,625432,371113344.0,6.14,-4.45,-0.21,2.24
2017-12-21,4.54,4.83,4.85,4.51,717924,436956272.0,7.54,7.1,0.32,2.58
2017-12-22,4.89,5.03,5.18,4.88,935259,600937152.0,6.21,4.14,0.2,3.36
2017-12-25,5.0,4.8,5.0,4.76,515790,321040544.0,4.77,-4.57,-0.23,1.85
2017-12-26,4.71,5.09,5.1,4.67,654054,413587024.0,8.96,6.04,0.29,2.35
2017-12-27,5.09,5.01,5.23,4.97,641805,416096096.0,5.11,-1.57,-0.08,2.3
2017-12-28,4.95,5.19,5.21,4.86,720336,465894624.0,6.99,3.59,0.18,2.58
2017-12-29,5.19,5.19,5.27,5.07,462501,303401440.0,3.85,0.0,0.0,1.66
2018-01-02,5.19,5.53,5.56,5.08,800338,542930144.0,9.25,6.55,0.34,2.87
2018-01-03,5.48,5.41,5.73,5.37,818696,567028128.0,6.51,-2.17,-0.12,2.94
2018-01-04,5.35,5.46,5.67,5.35,783465,539503312.0,5.91,0.92,0.05,2.81
2018-01-05,5.4,5.36,5.57,5.35,568875,388275328.0,4.03,-1.83,-0.1,2.04
2018-01-08,5.48,5.75,5.89,5.39,1019564,719386464.0,9.33,7.28,0.39,3.66
2018-01-09,5.76,5.77,5.94,5.66,747373,535746512.0,4.87,0.35,0.02,2.68
2018-01-10,5.69,6.1,6.11,5.52,1084766,784864816.0,10.23,5.72,0.33,3.89
2018-01-11,5.96,5.75,6.02,5.73,707058,511346576.0,4.75,-5.74,-0.35,2.54
2018-01-12,5.71,5.6,6.01,5.53,870753,618864096.0,8.35,-2.61,-0.15,3.12
2018-01-15,5.37,5.07,5.45,4.99,775676,508983024.0,8.21,-9.46,-0.53,2.78
2018-01-16,5.08,5.14,5.23,4.99,566031,367042592.0,4.73,1.38,0.07,2.03
2018-01-17,5.11,5.28,5.45,4.96,838385,556557744.0,9.53,2.72,0.14,3.01
2018-01-18,5.24,5.52,5.57,5.24,735939,502178128.0,6.25,4.55,0.24,2.64
2018-01-19,5.53,5.7,5.83,5.52,917314,648950784.0,5.62,3.26,0.18,3.29
2018-01-22,5.81,6.15,6.26,5.8,1030122,766807952.0,8.07,7.89,0.45,3.7
2018-01-23,5.98,6.26,6.33,5.83,830221,622549888.0,8.13,1.79,0.11,2.98
2018-01-24,6.16,6.13,6.3,5.96,638726,478911504.0,5.43,-2.08,-0.13,2.29
2018-01-25,6.1,5.97,6.21,5.86,782783,577686304.0,5.71,-2.61,-0.16,2.81
2018-01-26,5.92,6.14,6.22,5.78,748566,555463136.0,7.37,2.85,0.17,2.69
2018-01-29,6.29,6.62,6.64,6.14,1346398,1050747872.0,8.14,7.82,0.48,4.83
2018-01-30,6.61,6.06,6.78,6.03,1579480,1219012992.0,11.33,-8.46,-0.56,5.67
2018-01-31,5.9,6.16,6.34,5.86,958028,719288592.0,7.92,1.65,0.1,3.44
2018-02-01,6.29,6.55,6.92,6.29,1950299,1564709904.0,10.23,6.33,0.39,7.0
2018-02-02,6.36,6.85,7.01,6.02,1496536,1197242160.0,15.11,4.58,0.3,5.37
2018-02-05,6.66,7.19,7.47,6.66,1430350,1206716464.0,11.82,4.96,0.34,5.13
2018-02-06,6.92,6.54,7.24,6.51,1103631,910120224.0,10.15,-9.04,-0.65,3.96
2018-02-07,6.83,6.33,7.09,6.26,1238811,1007472464.0,12.69,-3.21,-0.21,4.45
2018-02-08,6.31,6.2,6.45,5.88,1016493,771856848.0,9.0,-2.05,-0.13,3.65
2018-02-09,6.06,5.58,6.2,5.44,1106997,792078448.0,12.26,-10.0,-0.62,3.97
2018-02-12,5.69,5.77,5.8,5.51,566876,400265184.0,5.2,3.41,0.19,2.03
2018-02-13,5.93,5.79,6.05,5.78,654180,476159104.0,4.68,0.35,0.02,2.35
2018-02-14,5.76,6.15,6.19,5.68,753463,555500944.0,8.81,6.22,0.36,2.7
2018-02-22,6.23,6.33,6.34,6.07,745628,567372624.0,4.39,2.93,0.18,2.68
2018-02-23,6.31,6.5,6.6,6.11,825029,636206688.0,7.74,2.69,0.17,2.96
2018-02-26,6.73,6.62,6.81,6.47,901330,723804560.0,5.23,1.85,0.12,3.23
2018-02-27,6.52,6.33,6.65,6.3,740742,578764608.0,5.29,-4.38,-0.29,2.66
2018-02-28,6.3,6.44,6.45,6.14,708573,547467088.0,4.9,1.74,0.11,2.54
2018-03-01,6.31,6.39,6.54,6.26,742975,578213600.0,4.35,-0.78,-0.05,2.67
2018-03-02,6.14,5.89,6.14,5.85,915024,676099888.0,4.54,-7.82,-0.5,3.28
2018-03-05,5.91,5.62,6.02,5.45,904737,643884160.0,9.68,-4.58,-0.27,3.25
2018-03-06,5.68,5.91,5.92,5.52,848125,603873376.0,7.12,5.16,0.29,3.04
2018-03-07,5.82,5.63,5.9,5.56,681817,484490416.0,5.75,-4.74,-0.28,2.45
2018-03-08,5.55,5.56,5.68,5.5,611608,426033888.0,3.2,-1.24,-0.07,2.19
2018-03-09,5.52,5.39,5.55,5.25,850170,573657280.0,5.4,-3.06,-0.17,3.05
2018-03-12,5.41,5.52,5.56,5.33,610260,417927744.0,4.27,2.41,0.13,2.19
2018-03-13,5.46,5.48,5.65,5.44,470395,325721664.0,3.8,-0.72,-0.04,1.69
2018-03-14,5.43,5.75,5.79,5.37,888257,623372928.0,7.66,4.93,0.27,3.19
2018-03-15,5.68,5.69,5.77,5.58,534012,376014256.0,3.3,-1.04,-0.06,1.92
2018-03-16,5.76,5.49,5.76,5.46,501388,349430560.0,5.27,-3.51,-0.2,1.8
2018-03-19,5.31,5.1,5.33,5.05,725591,476613216.0,5.1,-7.1,-0.39,2.6
2018-03-20,5.01,5.1,5.2,4.96,431816,279696256.0,4.71,0.0,0.0,1.55
2018-03-21,5.13,4.92,5.19,4.83,491134,315209664.0,7.06,-3.53,-0.18,1.76
2018-03-22,4.93,4.78,4.97,4.76,369030,229711538.0,4.27,-2.85,-0.14,1.32
2018-03-23,4.32,4.16,4.43,4.16,954592,539119744.0,5.65,-12.97,-0.62,3.43
2018-03-26,4.03,4.08,4.1,3.77,738457,394201552.0,7.93,-1.92,-0.08,2.65
2018-03-27,4.19,4.23,4.35,4.16,525310,296947456.0,4.66,3.68,0.15,1.88
2018-03-28,4.08,4.19,4.37,4.01,421208,236292324.0,8.51,-0.95,-0.04,1.51
2018-03-29,4.31,4.53,4.61,4.12,837774,484239696.0,11.69,8.11,0.34,3.01
2018-03-30,4.51,4.55,4.6,4.44,455522,268812688.0,3.53,0.44,0.02,1.63
2018-04-02,4.61,4.59,4.79,4.53,580913,351374944.0,5.71,0.88,0.04,2.08
2018-04-03,4.39,4.36,4.52,4.29,503333,291749360.0,5.01,-5.01,-0.23,1.81
2018-04-04,4.41,4.3,4.49,4.27,455870,264301104.0,5.05,-1.38,-0.06,1.64
2018-04-09,4.29,4.45,4.48,4.27,488056,281966400.0,4.88,3.49,0.15,1.75
2018-04-10,4.48,4.74,4.75,4.48,636662,386063136.0,6.07,6.52,0.29,2.28
2018-04-11,4.91,4.64,4.97,4.61,596762,365673664.0,7.59,-2.11,-0.1,2.14
2018-04-12,4.58,4.63,4.67,4.55,322994,193971213.0,2.59,-0.22,-0.01,1.16
2018-04-13,4.67,4.68,4.73,4.59,348908,211055766.0,3.02,1.08,0.05,1.25
2018-04-16,4.64,4.42,4.64,4.29,515261,299438832.0,7.48,-5.56,-0.26,1.85
2018-04-17,4.39,4.36,4.51,4.33,327534,190242138.0,4.07,-1.36,-0.06,1.18
2018-04-18,4.48,4.52,4.56,4.36,593107,347736976.0,4.59,3.67,0.16,2.13
2018-04-19,4.5,4.75,4.78,4.47,657617,399533440.0,6.86,5.09,0.23,2.36
2018-04-20,4.69,4.53,4.73,4.51,430442,259316016.0,4.63,-4.63,-0.22,1.54
2018-04-23,4.59,4.52,4.69,4.44,353598,210146460.0,5.52,-0.22,-0.01,1.27
2018-04-24,4.63,4.78,4.82,4.61,755479,464181216.0,4.65,5.75,0.26,2.71
2018-04-25,4.7,4.73,4.76,4.65,379555,230832787.0,2.3,-1.05,-0.05,1.36
2018-04-26,4.72,4.53,4.72,4.48,427009,254319212.0,5.07,-4.23,-0.2,1.53
2018-04-27,4.48,4.33,4.54,4.23,628879,362643664.0,6.84,-4.42,-0.2,2.26
2018-05-02,4.35,4.58,4.6,4.29,523230,303656976.0,7.16,5.77,0.25,1.88
2018-05-03,4.63,4.61,4.73,4.54,667036,403695808.0,4.15,0.66,0.03,2.39
2018-05-04,4.56,4.57,4.69,4.52,367985,220304961.0,3.69,-0.87,-0.04,1.32
2018-05-07,4.59,4.64,4.7,4.52,397659,238901138.0,3.94,1.53,0.07,1.43
2018-05-08,4.65,4.61,4.7,4.58,356448,214926393.0,2.59,-0.65,-0.03,1.28
2018-05-09,4.57,4.41,4.58,4.37,527735,307892976.0,4.56,-4.34,-0.2,1.89
2018-05-10,4.44,4.42,4.46,4.36,344701,199720717.0,2.27,0.23,0.01,1.24
2018-05-11,4.47,4.55,4.56,4.41,483679,284870384.0,3.39,2.94,0.13,1.74
2018-05-14,4.57,4.48,4.57,4.44,312687,183826954.0,2.86,-1.54,-0.07,1.12
2018-05-15,4.51,4.42,4.53,4.29,409075,236404820.0,5.36,-1.34,-0.06,1.47
2018-05-16,4.39,4.31,4.39,4.28,336665,192341689.0,2.49,-2.49,-0.11,1.21
2018-05-17,4.3,4.33,4.36,4.26,263463,150278150.0,2.32,0.46,0.02,0.95
2018-05-18,4.31,4.34,4.36,4.25,237936,135412553.0,2.54,0.23,0.01,0.85
2018-05-21,4.44,4.36,4.47,4.34,311304,179951486.0,3.0,0.46,0.02,1.12
2018-05-22,4.34,4.3,4.36,4.25,247072,140256893.0,2.52,-1.38,-0.06,0.89
2018-05-23,4.28,4.1,4.28,4.09,390095,216034860.0,4.42,-4.65,-0.2,1.4
2018-05-24,4.09,4.04,4.13,4.01,200881,109308665.0,2.93,-1.46,-0.06,0.72
2018-05-25,4.07,4.04,4.07,3.98,185292,100114758.0,2.23,0.0,0.0,0.66
2018-05-28,4.03,3.88,4.05,3.87,310829,165164803.0,4.46,-3.96,-0.16,1.12
2018-05-29,3.86,4.26,4.35,3.76,720926,394761680.0,15.21,9.79,0.38,2.59
2018-05-30,4.11,3.99,4.19,3.95,435391,237346685.0,5.63,-6.34,-0.27,1.56
2018-05-31,4.07,4.07,4.14,3.94,324963,176883884.0,5.01,2.01,0.08,1.17
2018-06-01,4.08,4.16,4.32,4.07,591765,331916832.0,6.14,2.21,0.09,2.12
2018-06-04,4.17,4.24,4.29,4.17,375386,211242294.0,2.88,1.92,0.08,1.35
2018-06-05,4.25,4.22,4.25,4.12,266592,148663864.0,3.07,-0.47,-0.02,0.96
2018-06-06,4.23,4.37,4.41,4.19,474377,272121824.0,5.21,3.55,0.15,1.7
2018-06-07,4.45,4.68,4.73,4.45,975580,585216096.0,6.41,7.09,0.31,3.5
2018-06-08,4.65,4.6,4.76,4.56,502038,302747888.0,4.27,-1.71,-0.08,1.8
2018-06-11,4.58,4.73,4.83,4.47,597957,364653904.0,7.83,2.83,0.13,2.15
2018-06-12,4.71,4.79,4.9,4.69,422908,261090656.0,4.44,1.27,0.06,1.52
2018-06-13,4.79,4.89,5.05,4.75,681303,432048832.0,6.26,2.09,0.1,2.44
2018-06-14,4.91,5.13,5.16,4.82,630734,401633184.0,6.95,4.91,0.24,2.26
2018-06-15,5.06,5.15,5.38,5.04,671494,442922064.0,6.63,0.39,0.02,2.41
2018-06-19,5.05,4.63,5.11,4.5,911723,555076752.0,11.84,-10.1,-0.52,3.27
2018-06-20,4.61,4.95,5.04,4.61,619967,384210752.0,9.29,6.91,0.32,2.22
2018-06-21,4.95,4.79,5.19,4.7,638539,406226240.0,9.9,-3.23,-0.16,2.29
2018-06-22,4.67,4.87,4.94,4.53,561031,345488688.0,8.56,1.67,0.08,2.01
2018-06-25,4.87,4.65,4.88,4.63,406409,244851617.0,5.13,-4.52,-0.22,1.46
2018-06-26,4.49,4.36,4.49,4.11,689139,384171584.0,8.17,-6.24,-0.29,2.47
2018-06-27,4.36,4.17,4.38,4.15,355397,196917144.0,5.28,-4.36,-0.19,1.28
2018-06-28,4.23,4.14,4.33,4.03,431782,237339104.0,7.19,-0.72,-0.03,1.55
2018-06-29,4.18,4.28,4.3,4.07,332450,182913664.0,5.56,3.38,0.14,1.19
2018-07-02,4.23,4.17,4.26,4.02,363375,197740083.0,5.61,-2.57,-0.11,1.3
2018-07-03,4.1,4.13,4.16,4.0,228502,123257187.0,3.84,-0.96,-0.04,0.82
2018-07-04,4.23,4.26,4.38,4.21,460278,257707515.0,4.12,3.15,0.13,1.65
2018-07-05,4.2,4.08,4.3,4.07,313683,171213891.0,5.4,-4.23,-0.18,1.13
2018-07-06,4.07,4.21,4.3,4.0,320941,176264606.0,7.35,3.19,0.13,1.15
2018-07-09,4.35,4.47,4.48,4.27,388426,220112570.0,4.99,6.18,0.26,1.39
2018-07-10,4.53,4.67,4.77,4.53,404123,239988848.0,5.37,4.47,0.2,1.45
2018-07-11,4.49,4.64,4.68,4.39,340621,199262299.0,6.21,-0.64,-0.03,1.22
2018-07-12,4.72,4.87,4.93,4.72,520837,320718704.0,4.53,4.96,0.23,1.87
2018-07-13,4.88,4.95,5.07,4.7,553298,343251392.0,7.6,1.64,0.08,1.99
2018-07-16,4.93,4.93,5.04,4.83,288555,179764169.0,4.24,-0.4,-0.02,1.04
2018-07-17,4.88,4.71,4.89,4.6,411979,246985570.0,5.88,-4.46,-0.22,1.48
2018-07-18,4.73,4.63,4.76,4.62,234077,140341505.0,2.97,-1.7,-0.08,0.84
2018-07-19,4.76,4.84,4.93,4.74,594388,365733008.0,4.1,4.54,0.21,2.13
2018-07-20,4.83,5.12,5.14,4.8,822781,513336528.0,7.02,5.79,0.28,2.95
2018-07-23,5.06,5.74,5.75,5.01,921087,621654576.0,14.45,12.11,0.62,3.31
2018-07-24,6.05,5.75,6.25,5.67,1228517,894712912.0,10.1,0.17,0.01,4.41
2018-07-25,5.8,5.93,6.07,5.72,666847,479536928.0,6.09,3.13,0.18,2.39
2018-07-26,5.89,5.8,5.93,5.69,396538,281305264.0,4.05,-2.19,-0.13,1.42
