日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,5.45,5.19,5.46,5.18,347420,583399616.0,5.15,-4.6,-0.25,2.7
2010-01-05,5.15,4.88,5.18,4.83,556223,887385280.0,6.74,-5.97,-0.31,4.32
2010-01-06,4.88,4.95,5.09,4.81,389389,623718656.0,5.74,1.43,0.07,3.02
2010-01-07,4.98,4.84,5.0,4.81,300936,478465792.0,3.84,-2.22,-0.11,2.33
2010-01-08,4.85,4.92,4.97,4.81,272152,432263776.0,3.31,1.65,0.08,2.11
2010-01-11,4.94,4.67,4.97,4.62,463967,717607808.0,7.11,-5.08,-0.25,3.6
2010-01-12,4.68,4.74,4.76,4.38,670752,1011421760.0,8.14,1.5,0.07,5.2
2010-01-13,4.51,4.52,4.61,4.43,398104,598587136.0,3.8,-4.64,-0.22,3.09
2010-01-14,4.53,4.7,4.75,4.51,333768,510905856.0,5.31,3.98,0.18,2.59
2010-01-15,4.72,4.82,4.92,4.67,418830,659345152.0,5.32,2.55,0.12,3.25
2010-01-18,4.85,4.82,4.86,4.72,244739,382898976.0,2.9,0.0,0.0,1.9
2010-01-19,4.83,4.88,4.93,4.79,285818,451499552.0,2.9,1.24,0.06,2.22
2010-01-20,4.9,4.58,4.9,4.58,334715,518594432.0,6.56,-6.15,-0.3,2.6
2010-01-22,4.51,4.38,4.63,4.34,270510,402551392.0,6.33,-4.37,-0.2,2.1
2010-01-25,4.37,4.43,4.53,4.21,294518,429962048.0,7.31,1.14,0.05,2.29
2010-01-26,4.51,4.34,4.58,4.33,330733,492601024.0,5.64,-2.03,-0.09,2.57
2010-01-27,4.34,4.58,4.79,4.21,417579,627951424.0,13.36,5.53,0.24,3.24
2010-01-28,4.55,4.75,4.81,4.48,389545,599713024.0,7.21,3.71,0.17,3.02
2010-01-29,4.67,4.64,4.85,4.63,323358,501983488.0,4.63,-2.32,-0.11,2.51
2010-02-01,4.64,4.85,4.93,4.43,486508,754342272.0,10.78,4.53,0.21,3.77
2010-02-02,4.85,4.73,4.99,4.72,372389,590722176.0,5.57,-2.47,-0.12,2.89
2010-02-03,4.7,4.98,5.06,4.59,532714,846654208.0,9.94,5.29,0.25,4.13
2010-02-04,4.9,4.94,5.06,4.85,322585,517184960.0,4.22,-0.8,-0.04,2.5
2010-02-05,4.77,4.66,4.82,4.61,279719,433261440.0,4.25,-5.67,-0.28,2.17
2010-02-08,4.6,4.48,4.64,4.4,319915,477956512.0,5.15,-3.86,-0.18,2.48
2010-02-09,4.48,4.38,4.53,4.32,189740,279718112.0,4.69,-2.23,-0.1,1.47
2010-02-10,4.4,4.53,4.54,4.35,179377,266344320.0,4.34,3.42,0.15,1.39
2010-02-11,4.51,4.62,4.71,4.47,186253,284483968.0,5.3,1.99,0.09,1.45
2010-02-12,4.61,4.62,4.65,4.57,111066,169251568.0,1.73,0.0,0.0,0.86
2010-02-22,4.58,4.43,4.58,4.38,167189,248907888.0,4.33,-4.11,-0.19,1.3
2010-02-23,4.43,4.38,4.43,4.3,117604,172093616.0,2.93,-1.13,-0.05,0.91
2010-02-24,4.34,4.45,4.46,4.29,141431,208079664.0,3.88,1.6,0.07,1.1
2010-02-25,4.46,4.67,4.7,4.46,255842,390456640.0,5.39,4.94,0.22,1.98
2010-02-26,4.69,4.66,4.78,4.64,206083,318696960.0,3.0,-0.21,-0.01,1.6
2010-03-01,4.64,4.61,4.66,4.51,223221,338448032.0,3.22,-1.07,-0.05,1.73
2010-03-02,4.62,4.76,4.79,4.62,337230,523512672.0,3.69,3.25,0.15,2.62
2010-03-03,4.77,4.68,4.77,4.64,195267,300654848.0,2.73,-1.68,-0.08,1.52
2010-03-04,4.69,4.4,4.77,4.37,301945,458628512.0,8.55,-5.98,-0.28,2.34
2010-03-05,4.4,4.41,4.5,4.39,177898,263538576.0,2.5,0.23,0.01,1.38
2010-03-08,4.43,4.49,4.54,4.38,192071,285300192.0,3.63,1.81,0.08,1.49
2010-03-09,4.48,4.67,4.74,4.36,360894,551209152.0,8.46,4.01,0.18,2.8
2010-03-10,4.65,4.56,4.7,4.55,268867,410092768.0,3.21,-2.36,-0.11,2.09
2010-03-11,4.55,4.55,4.62,4.48,123226,185968864.0,3.07,-0.22,-0.01,0.96
2010-03-12,4.57,4.47,4.58,4.43,115741,173244672.0,3.3,-1.76,-0.08,0.9
2010-03-15,4.46,4.43,4.5,4.34,90523,133610600.0,3.58,-0.89,-0.04,0.7
2010-03-16,4.43,4.47,4.49,4.39,52832,78297496.0,2.26,0.9,0.04,0.41
2010-03-17,4.5,4.67,4.67,4.49,213641,325777472.0,4.03,4.47,0.2,1.66
2010-03-18,4.68,4.73,4.88,4.66,450173,704110464.0,4.71,1.28,0.06,3.49
2010-03-19,4.77,4.8,4.88,4.74,228072,358166816.0,2.96,1.48,0.07,1.77
2010-03-22,4.8,4.84,4.84,4.72,156089,243950048.0,2.5,0.83,0.04,1.21
2010-03-23,4.84,4.79,4.84,4.73,127536,199335376.0,2.27,-1.03,-0.05,0.99
2010-03-24,4.77,4.73,4.87,4.7,181091,283660320.0,3.55,-1.25,-0.06,1.41
2010-03-25,4.73,4.48,4.73,4.45,211057,317923072.0,5.92,-5.29,-0.25,1.64
2010-03-26,4.51,4.58,4.62,4.45,145515,219690144.0,3.79,2.23,0.1,1.13
2010-03-29,4.61,4.85,4.88,4.58,309915,485498112.0,6.55,5.9,0.27,2.4
2010-03-30,4.86,4.92,4.96,4.79,270655,428325440.0,3.51,1.44,0.07,2.1
2010-03-31,4.93,5.01,5.11,4.85,382826,619029440.0,5.28,1.83,0.09,2.97
2010-04-01,5.02,5.26,5.31,5.02,404966,672823040.0,5.79,4.99,0.25,3.14
2010-04-02,5.3,5.28,5.32,5.17,271763,454796192.0,2.85,0.38,0.02,2.11
2010-04-06,5.23,4.97,5.23,4.88,541866,875515008.0,6.63,-5.87,-0.31,4.2
2010-04-07,4.92,4.81,4.92,4.76,316157,496500480.0,3.22,-3.22,-0.16,2.45
2010-04-08,4.81,4.57,4.84,4.48,719936,1098163840.0,7.48,-4.99,-0.24,5.59
2010-04-09,4.56,4.53,4.59,4.42,503415,755891392.0,3.72,-0.88,-0.04,3.91
2010-04-12,4.56,4.28,4.58,4.21,786435,1144509440.0,8.17,-5.52,-0.25,6.1
2010-04-13,4.28,4.26,4.36,4.12,525456,755535808.0,5.61,-0.47,-0.02,4.08
2010-04-14,4.27,4.28,4.29,4.17,300903,431920352.0,2.82,0.47,0.02,2.33
2010-04-15,4.25,4.1,4.25,4.07,494540,695833408.0,4.21,-4.21,-0.18,3.84
2010-04-16,4.05,3.94,4.12,3.83,444215,608509504.0,7.07,-3.9,-0.16,3.45
2010-04-19,3.76,3.36,3.78,3.36,687424,876589632.0,10.66,-14.72,-0.58,5.33
2010-04-20,3.31,3.12,3.34,3.04,464753,550584512.0,8.93,-7.14,-0.24,3.61
2010-04-21,3.11,3.25,3.26,3.08,341442,405604160.0,5.77,4.17,0.13,2.65
2010-04-22,3.22,3.37,3.49,3.14,652486,800660032.0,10.77,3.69,0.12,5.06
2010-04-23,3.35,3.43,3.57,3.31,367090,460797376.0,7.72,1.78,0.06,2.85
2010-04-26,3.43,3.3,3.5,3.3,272054,337179680.0,5.83,-3.79,-0.13,2.11
2010-04-27,3.3,3.27,3.37,3.17,266228,322084928.0,6.06,-0.91,-0.03,2.07
2010-04-28,3.2,3.43,3.43,3.19,392776,482488704.0,7.34,4.89,0.16,3.05
2010-04-29,3.45,3.34,3.51,3.34,251105,312411200.0,4.96,-2.62,-0.09,1.95
2010-04-30,3.33,3.54,3.56,3.27,537243,676684416.0,8.68,5.99,0.2,4.17
2010-05-04,3.42,3.21,3.5,3.14,431950,523890656.0,10.17,-9.32,-0.33,3.35
2010-05-05,3.11,3.2,3.29,2.92,334780,390267488.0,11.53,-0.31,-0.01,2.6
2010-05-06,3.15,2.93,3.2,2.93,217572,251470272.0,8.44,-8.44,-0.27,1.69
2010-05-07,2.87,2.95,3.1,2.81,202131,230955472.0,9.9,0.68,0.02,1.57
2010-05-10,2.98,3.13,3.21,2.97,271222,317778240.0,8.14,6.1,0.18,2.1
2010-05-11,3.21,3.06,3.22,3.01,234564,275637056.0,6.71,-2.24,-0.07,1.82
2010-05-12,2.97,3.22,3.23,2.93,361638,428548320.0,9.8,5.23,0.16,2.81
2010-05-13,3.22,3.21,3.23,3.08,227049,269304928.0,4.66,-0.31,-0.01,1.76
2010-05-17,3.06,2.85,3.09,2.85,254176,288904192.0,7.48,-11.21,-0.36,1.97
2010-05-18,2.88,3.17,3.23,2.81,331058,385759104.0,14.74,11.23,0.32,2.57
2010-05-19,3.08,3.18,3.27,3.05,370782,440343328.0,6.94,0.32,0.01,2.88
2010-05-20,3.11,3.05,3.22,3.03,198920,233934752.0,5.97,-4.09,-0.13,1.54
2010-05-21,2.93,3.31,3.31,2.89,411350,490661408.0,13.77,8.52,0.26,3.19
2010-05-24,3.38,3.51,3.7,3.38,686705,877399488.0,9.67,6.04,0.2,5.33
2010-05-25,3.44,3.34,3.45,3.3,299690,368363776.0,4.27,-4.84,-0.17,2.33
2010-05-26,3.35,3.49,3.59,3.35,330555,415292608.0,7.19,4.49,0.15,2.56
2010-05-27,3.46,3.64,3.68,3.34,346984,444555296.0,9.74,4.3,0.15,2.69
2010-05-28,3.73,3.62,3.74,3.59,298740,387680448.0,4.12,-0.55,-0.02,2.32
2010-05-31,3.55,3.4,3.63,3.39,241388,303230048.0,6.63,-6.08,-0.22,1.87
2010-06-01,3.34,3.4,3.46,3.26,203187,247614576.0,5.88,0.0,0.0,1.58
2010-06-02,3.38,3.58,3.6,3.34,172087,215443552.0,7.65,5.29,0.18,1.34
2010-06-03,3.6,3.55,3.66,3.49,192890,245343072.0,4.75,-0.84,-0.03,1.5
2010-06-04,3.49,3.59,3.63,3.4,171351,215411312.0,6.48,1.13,0.04,1.33
2010-06-07,3.43,3.56,3.59,3.42,147197,185046064.0,4.74,-0.84,-0.03,1.14
2010-06-08,3.53,3.61,3.67,3.52,186530,238495584.0,4.21,1.4,0.05,1.45
2010-06-09,3.63,3.78,3.78,3.61,317311,414098528.0,4.71,4.71,0.17,2.46
2010-06-10,3.74,3.63,3.74,3.62,174109,225703872.0,3.17,-3.97,-0.15,1.35
2010-06-11,3.67,3.69,3.78,3.66,208145,271896192.0,3.31,1.65,0.06,1.61
2010-06-17,3.7,3.71,3.78,3.7,121593,159412048.0,2.17,0.54,0.02,0.94
2010-06-18,3.71,3.57,3.85,3.55,255848,334921696.0,8.09,-3.77,-0.14,1.99
2010-06-21,3.59,3.93,3.99,3.58,400997,534560928.0,11.48,10.08,0.36,3.11
2010-06-22,3.93,3.96,4.0,3.89,191216,259827344.0,2.8,0.76,0.03,1.48
2010-06-23,3.9,3.87,4.0,3.78,165967,222899184.0,5.56,-2.27,-0.09,1.29
2010-06-24,3.87,3.87,3.95,3.81,94203,126320584.0,3.62,0.0,0.0,0.73
2010-06-25,3.89,3.84,3.9,3.8,95508,127407016.0,2.58,-0.78,-0.03,0.74
2010-06-28,3.85,3.74,3.9,3.72,106292,140624800.0,4.69,-2.6,-0.1,0.82
2010-06-29,3.74,3.36,3.83,3.35,180505,226108160.0,12.83,-10.16,-0.38,1.4
2010-06-30,2.97,2.84,2.99,2.84,783509,867082816.0,4.46,-15.48,-0.52,6.08
2010-07-01,2.79,2.91,3.01,2.76,284624,318385280.0,8.8,2.46,0.07,2.21
2010-07-02,2.91,3.11,3.18,2.89,251179,286833152.0,9.97,6.87,0.2,1.95
2010-07-05,3.04,3.13,3.22,2.94,146730,169174736.0,9.0,0.64,0.02,1.14
2010-07-06,3.08,3.21,3.32,3.07,175477,209511264.0,7.99,2.56,0.08,1.36
2010-07-07,3.23,3.24,3.32,3.17,116682,139991856.0,4.67,0.93,0.03,0.91
2010-07-08,3.25,3.14,3.34,3.14,149988,178673120.0,6.17,-3.09,-0.1,1.16
2010-07-09,3.17,3.34,3.38,3.17,139753,168679920.0,6.69,6.37,0.2,1.08
2010-07-12,3.34,3.55,3.61,3.34,230294,290465216.0,8.08,6.29,0.21,1.79
2010-07-13,3.42,3.38,3.47,3.27,132287,161916864.0,5.63,-4.79,-0.17,1.03
2010-07-14,3.39,3.36,3.48,3.31,121296,148734672.0,5.03,-0.59,-0.02,0.94
2010-07-15,3.38,3.45,3.62,3.34,225780,284406816.0,8.33,2.68,0.09,1.75
2010-07-16,3.44,3.46,3.52,3.34,90748,111998856.0,5.22,0.29,0.01,0.7
2010-07-19,3.41,3.62,3.69,3.35,205299,261884592.0,9.83,4.62,0.16,1.59
2010-07-20,3.61,3.68,3.78,3.6,211960,275801696.0,4.97,1.66,0.06,1.64
2010-07-21,3.66,3.7,3.75,3.61,162771,211138640.0,3.8,0.54,0.02,1.26
2010-07-22,3.64,3.88,3.96,3.64,264826,354002656.0,8.65,4.86,0.18,2.05
2010-07-23,3.89,3.87,4.0,3.84,282477,382983136.0,4.12,-0.26,-0.01,2.19
2010-07-26,3.88,3.81,3.93,3.7,138652,183455504.0,5.94,-1.55,-0.06,1.08
2010-07-27,3.84,3.76,3.94,3.74,122456,163006816.0,5.25,-1.31,-0.05,0.95
2010-07-28,3.78,3.98,4.0,3.72,211557,285447392.0,7.45,5.85,0.22,1.64
2010-07-29,3.98,3.94,4.06,3.91,157982,215781472.0,3.77,-1.01,-0.04,1.23
2010-07-30,3.91,3.93,4.0,3.88,98468,133376024.0,3.05,-0.25,-0.01,0.76
2010-08-02,3.93,4.06,4.08,3.93,168934,232560064.0,3.82,3.31,0.13,1.31
2010-08-03,4.07,3.96,4.1,3.96,161155,222459104.0,3.45,-2.46,-0.1,1.25
2010-08-04,3.93,3.85,3.96,3.73,271313,360107360.0,5.81,-2.78,-0.11,2.11
2010-08-05,3.84,3.72,3.85,3.7,251663,329345856.0,3.9,-3.38,-0.13,1.95
2010-08-06,3.72,3.82,3.83,3.61,195953,256501360.0,5.91,2.69,0.1,1.52
2010-08-09,3.8,3.91,3.93,3.75,178284,238166912.0,4.71,2.36,0.09,1.38
2010-08-10,3.91,3.7,3.98,3.66,200033,264920976.0,8.18,-5.37,-0.21,1.55
2010-08-11,3.63,3.79,3.81,3.63,160079,209725440.0,4.86,2.43,0.09,1.24
2010-08-12,3.73,3.77,3.93,3.72,232279,310083232.0,5.54,-0.53,-0.02,1.8
2010-08-13,3.78,3.87,3.89,3.73,134779,178631472.0,4.24,2.65,0.1,1.05
2010-08-16,3.85,3.95,3.98,3.78,184246,248801072.0,5.17,2.07,0.08,1.43
2010-08-17,3.93,4.08,4.19,3.92,306281,426955200.0,6.84,3.29,0.13,2.38
2010-08-18,4.1,4.04,4.15,4.01,124010,171736928.0,3.43,-0.98,-0.04,0.96
2010-08-19,4.05,3.94,4.17,3.91,213967,293319040.0,6.44,-2.48,-0.1,1.66
2010-08-20,3.94,3.92,3.99,3.86,145108,196080144.0,3.3,-0.51,-0.02,1.13
2010-08-23,3.91,3.8,3.99,3.76,159148,213296160.0,5.87,-3.06,-0.12,1.23
2010-08-24,3.83,3.9,3.99,3.75,193724,260654016.0,6.32,2.63,0.1,1.5
2010-08-25,3.84,3.73,3.9,3.7,149713,197292832.0,5.13,-4.36,-0.17,1.16
2010-08-26,3.74,3.75,3.86,3.7,99661,131078024.0,4.29,0.54,0.02,0.77
2010-08-27,3.73,3.73,3.78,3.69,74684,97699616.0,2.4,-0.53,-0.02,0.58
2010-08-30,3.77,3.77,3.81,3.72,158976,209211072.0,2.41,1.07,0.04,1.23
2010-08-31,3.78,3.76,3.81,3.69,178861,234210560.0,3.18,-0.27,-0.01,1.39
2010-09-01,3.74,3.58,3.77,3.49,274486,351882816.0,7.45,-4.79,-0.18,2.13
2010-09-02,3.58,3.55,3.63,3.52,181903,230804464.0,3.07,-0.84,-0.03,1.41
2010-09-03,3.59,3.46,3.6,3.45,206986,260182832.0,4.23,-2.54,-0.09,1.61
2010-09-06,3.48,3.68,3.69,3.48,187269,239233840.0,6.07,6.36,0.22,1.45
2010-09-07,3.7,3.7,3.76,3.67,170752,222404192.0,2.45,0.54,0.02,1.32
2010-09-08,3.69,3.64,3.69,3.59,101691,130385520.0,2.7,-1.62,-0.06,0.79
2010-09-09,3.64,3.46,3.64,3.44,206311,259445088.0,5.49,-4.95,-0.18,1.6
2010-09-10,3.47,3.43,3.52,3.37,111644,138033792.0,4.34,-0.87,-0.03,0.87
2010-09-13,3.43,3.57,3.66,3.42,131800,166635760.0,7.0,4.08,0.14,1.02
2010-09-14,3.58,3.59,3.6,3.49,125007,157770944.0,3.08,0.56,0.02,0.97
2010-09-15,3.59,3.57,3.66,3.52,137310,175351312.0,3.9,-0.56,-0.02,1.07
2010-09-16,3.54,3.35,3.54,3.27,124825,154016160.0,7.56,-6.16,-0.22,0.97
2010-09-17,3.38,3.38,3.42,3.33,68261,83654896.0,2.69,0.9,0.03,0.53
2010-09-20,3.39,3.49,3.52,3.37,104887,130462008.0,4.44,3.25,0.11,0.81
2010-09-21,3.49,3.41,3.54,3.36,70266,87117800.0,5.16,-2.29,-0.08,0.55
2010-09-27,3.42,3.43,3.47,3.3,87445,107501400.0,4.99,0.59,0.02,0.68
2010-09-28,3.42,3.37,3.46,3.34,76662,93772912.0,3.5,-1.75,-0.06,0.59
2010-09-29,3.33,3.37,3.43,3.29,82760,101422784.0,4.15,0.0,0.0,0.64
2010-09-30,3.29,3.57,3.62,3.28,197240,248041136.0,10.09,5.93,0.2,1.53
2010-10-08,3.51,3.62,3.68,3.42,249368,317505600.0,7.28,1.4,0.05,1.93
2010-10-11,3.61,3.81,3.87,3.53,295543,388540512.0,9.39,5.25,0.19,2.29
2010-10-12,3.76,3.81,3.96,3.72,239670,320197984.0,6.3,0.0,0.0,1.86
2010-10-13,3.81,4.13,4.25,3.78,428750,596590080.0,12.34,8.4,0.32,3.33
2010-10-14,4.13,4.04,4.23,3.99,305099,426080544.0,5.81,-2.18,-0.09,2.34
2010-10-15,4.02,4.21,4.21,3.99,286806,402601056.0,5.45,4.21,0.17,2.2
2010-10-18,4.25,4.17,4.51,4.17,403170,582870400.0,8.08,-0.95,-0.04,3.09
2010-10-19,4.14,4.12,4.29,4.0,205593,286936448.0,6.95,-1.2,-0.05,1.57
2010-10-20,3.91,3.7,3.91,3.66,569565,745889216.0,6.07,-10.19,-0.42,4.36
2010-10-21,3.69,3.75,3.8,3.64,278216,362676416.0,4.32,1.35,0.05,2.13
2010-10-22,3.75,3.65,3.77,3.61,321926,415629952.0,4.27,-2.67,-0.1,2.47
2010-10-25,3.64,3.74,3.75,3.53,337573,434113440.0,6.03,2.47,0.09,2.59
2010-10-26,3.77,3.78,3.91,3.72,363766,481902624.0,5.08,1.07,0.04,2.79
2010-10-27,3.85,3.8,4.04,3.78,436008,586803456.0,6.88,0.53,0.02,3.34
2010-10-28,3.8,3.76,3.95,3.74,249800,332001184.0,5.53,-1.05,-0.04,1.91
2010-10-29,3.77,3.67,3.78,3.58,309836,398029408.0,5.32,-2.39,-0.09,2.37
2010-11-01,3.64,3.71,3.74,3.6,198279,256797520.0,3.81,1.09,0.04,1.52
2010-11-02,3.71,3.73,3.83,3.62,276213,358858464.0,5.66,0.54,0.02,2.12
2010-11-03,3.74,3.83,3.93,3.71,399043,534761280.0,5.9,2.68,0.1,3.06
2010-11-04,3.85,3.81,3.91,3.73,247712,326981280.0,4.7,-0.52,-0.02,1.9
2010-11-05,3.82,3.89,3.9,3.78,312956,417409120.0,3.15,2.1,0.08,2.4
2010-11-08,3.9,4.08,4.19,3.9,439596,611191424.0,7.46,4.88,0.19,3.37
2010-11-09,4.07,3.9,4.07,3.89,296756,403579520.0,4.41,-4.41,-0.18,2.27
2010-11-10,3.9,3.69,3.9,3.65,466664,609645056.0,6.41,-5.38,-0.21,3.57
2010-11-11,3.67,3.7,3.77,3.64,512982,666305216.0,3.52,0.27,0.01,3.93
2010-11-12,3.68,3.25,3.69,3.18,456455,565340352.0,13.78,-12.16,-0.45,3.5
2010-11-15,3.27,3.33,3.35,3.23,207071,249090640.0,3.69,2.46,0.08,1.59
2010-11-16,3.34,3.13,3.35,3.06,199209,235915104.0,8.71,-6.01,-0.2,1.53
2010-11-17,3.1,3.15,3.27,3.08,143578,168934736.0,6.07,0.64,0.02,1.1
2010-11-18,3.19,3.28,3.31,3.19,148937,178825600.0,3.81,4.13,0.13,1.14
2010-11-19,3.29,3.28,3.34,3.06,135113,161025104.0,8.54,0.0,0.0,1.03
2010-11-22,3.23,3.22,3.29,3.17,191029,227440192.0,3.66,-1.83,-0.06,1.46
2010-11-23,3.22,3.11,3.22,3.02,167561,194337456.0,6.21,-3.42,-0.11,1.28
2010-11-24,3.06,3.16,3.2,3.06,159193,185875008.0,4.5,1.61,0.05,1.22
2010-11-25,3.18,3.3,3.34,3.1,209273,249993696.0,7.59,4.43,0.14,1.6
2010-11-26,3.25,3.19,3.26,3.14,116539,137651312.0,3.64,-3.33,-0.11,0.89
2010-11-29,3.19,3.16,3.2,3.11,80631,94476776.0,2.82,-0.94,-0.03,0.62
2010-11-30,3.18,3.1,3.24,3.01,190185,220936496.0,7.28,-1.9,-0.06,1.46
2010-12-01,3.1,3.17,3.21,3.09,124229,146003824.0,3.87,2.26,0.07,0.95
2010-12-02,3.22,3.15,3.25,3.14,94100,111242640.0,3.47,-0.63,-0.02,0.72
2010-12-03,3.17,3.26,3.27,3.14,182035,216690256.0,4.13,3.49,0.11,1.39
2010-12-06,3.27,3.21,3.29,3.2,107157,127930448.0,2.76,-1.53,-0.05,0.82
2010-12-07,3.19,3.26,3.29,3.14,126144,150675344.0,4.67,1.56,0.05,0.97
2010-12-08,3.28,3.17,3.31,3.16,123792,147576400.0,4.6,-2.76,-0.09,0.95
2010-12-09,3.17,3.13,3.22,3.12,128604,151190752.0,3.15,-1.26,-0.04,0.99
2010-12-10,3.14,3.19,3.2,3.07,128180,149881888.0,4.15,1.92,0.06,0.98
2010-12-14,3.36,3.32,3.38,3.28,205282,248778352.0,3.13,4.08,0.13,1.57
2010-12-15,3.34,3.27,3.34,3.23,118984,142620720.0,3.31,-1.51,-0.05,0.91
2010-12-16,3.23,3.34,3.39,3.23,169102,205305424.0,4.89,2.14,0.07,1.3
2010-12-17,3.31,3.3,3.36,3.28,71000,86016016.0,2.4,-1.2,-0.04,0.54
2010-12-20,3.35,3.37,3.51,3.27,292133,359782272.0,7.27,2.12,0.07,2.24
2010-12-21,3.43,3.78,3.83,3.36,609767,786228032.0,13.95,12.17,0.41,4.67
2010-12-22,3.7,3.74,3.9,3.69,351326,464549568.0,5.56,-1.06,-0.04,2.69
2010-12-23,3.72,3.77,3.85,3.65,243785,320814656.0,5.35,0.8,0.03,1.87
2010-12-24,3.73,3.78,3.93,3.69,268124,358063008.0,6.37,0.27,0.01,2.05
2010-12-27,3.74,3.61,3.85,3.57,273195,359696864.0,7.41,-4.5,-0.17,2.09
2010-12-28,3.59,3.38,3.65,3.31,141373,175856032.0,9.42,-6.37,-0.23,1.08
2010-12-29,3.4,3.39,3.44,3.33,88403,108420872.0,3.25,0.3,0.01,0.68
2010-12-30,3.39,3.3,3.42,3.25,113701,137668288.0,5.01,-2.65,-0.09,0.87
2010-12-31,3.31,3.34,3.38,3.27,108029,130975376.0,3.33,1.21,0.04,0.83
2011-01-04,3.37,3.64,3.69,3.31,297446,376632928.0,11.38,8.98,0.3,2.28
2011-01-05,3.57,3.58,3.7,3.54,141432,180976016.0,4.4,-1.65,-0.06,1.08
2011-01-06,3.59,3.61,3.64,3.54,119151,152145616.0,2.79,0.84,0.03,0.91
2011-01-07,3.63,3.66,3.78,3.58,187098,243404384.0,5.54,1.39,0.05,1.43
2011-01-10,3.57,3.58,3.79,3.56,194767,252673248.0,6.28,-2.19,-0.08,1.49
2011-01-11,3.58,3.69,3.75,3.58,235932,305006592.0,4.75,3.07,0.11,1.81
2011-01-12,3.84,3.87,4.13,3.75,589631,796835776.0,10.3,4.88,0.18,4.52
2011-01-13,3.84,3.81,3.93,3.77,221757,295530720.0,4.13,-1.55,-0.06,1.7
2011-01-14,3.77,3.81,3.85,3.69,194595,256423776.0,4.2,0.0,0.0,1.49
2011-01-17,3.74,3.39,3.82,3.36,240228,304132288.0,12.07,-11.02,-0.42,1.84
2011-01-18,3.36,3.49,3.6,3.34,156394,195875776.0,7.67,2.95,0.1,1.2
2011-01-19,3.47,3.61,3.64,3.41,123782,156285024.0,6.59,3.44,0.12,0.95
2011-01-20,3.58,3.33,3.58,3.21,154756,190203936.0,10.25,-7.76,-0.28,1.19
2011-01-21,3.31,3.52,3.61,3.28,238803,298122880.0,9.91,5.71,0.19,1.83
2011-01-24,3.51,3.6,3.68,3.4,180017,228134384.0,7.95,2.27,0.08,1.38
2011-01-25,3.59,3.6,3.7,3.53,122420,157048944.0,4.72,0.0,0.0,0.94
2011-01-26,3.61,3.59,3.65,3.52,72919,92900064.0,3.61,-0.28,-0.01,0.56
2011-01-27,3.44,3.37,3.44,3.19,297773,360095264.0,6.96,-6.13,-0.22,2.28
2011-01-28,3.37,3.27,3.43,3.19,307401,369354368.0,7.12,-2.97,-0.1,2.35
2011-01-31,3.24,3.34,3.36,3.21,166041,199986832.0,4.59,2.14,0.07,1.27
2011-02-01,3.34,3.31,3.37,3.26,88742,107091168.0,3.29,-0.9,-0.03,0.68
2011-02-09,3.26,3.25,3.4,3.23,183894,222862800.0,5.14,-1.81,-0.06,1.41
2011-02-10,3.26,3.35,3.37,3.25,147680,178670624.0,3.69,3.08,0.1,1.13
2011-02-11,3.36,3.56,3.62,3.32,330841,412854336.0,8.96,6.27,0.21,2.53
2011-02-14,3.55,3.71,3.74,3.51,340692,437550784.0,6.46,4.21,0.15,2.61
2011-02-15,3.72,3.67,3.79,3.65,289758,378549088.0,3.77,-1.08,-0.04,2.22
2011-02-16,3.66,3.65,3.72,3.55,185052,236749232.0,4.63,-0.54,-0.02,1.42
2011-02-17,3.66,3.61,3.67,3.53,159710,203375088.0,3.84,-1.1,-0.04,1.22
2011-02-18,3.6,3.63,3.69,3.5,127586,163324720.0,5.26,0.55,0.02,0.98
2011-02-21,3.57,3.72,3.73,3.49,310734,396422208.0,6.61,2.48,0.09,2.38
2011-02-22,3.7,3.4,3.7,3.39,491101,613873536.0,8.33,-8.6,-0.32,3.76
2011-02-23,3.4,3.39,3.44,3.3,249369,305216032.0,4.12,-0.29,-0.01,1.91
2011-02-24,3.36,3.41,3.43,3.33,148654,182465136.0,2.95,0.59,0.02,1.14
2011-02-25,3.42,3.41,3.48,3.31,134047,164701824.0,4.99,0.0,0.0,1.03
2011-02-28,3.4,3.6,3.66,3.38,384301,485038368.0,8.21,5.57,0.19,2.94
2011-03-01,3.61,4.15,4.15,3.61,1401021,1934745088.0,15.0,15.28,0.55,10.73
2011-03-02,4.14,4.14,4.22,4.06,844895,1184217984.0,3.86,-0.24,-0.01,6.47
2011-03-03,4.14,4.19,4.28,4.07,531068,751932160.0,5.07,1.21,0.05,4.07
2011-03-04,4.22,4.25,4.29,4.11,581296,824959680.0,4.3,1.43,0.06,4.45
2011-03-07,4.29,4.34,4.55,4.28,718321,1054307712.0,6.35,2.12,0.09,5.5
2011-03-08,4.29,4.38,4.51,4.26,396808,580932736.0,5.76,0.92,0.04,3.04
2011-03-09,4.38,4.55,4.64,4.37,543346,812526080.0,6.16,3.88,0.17,4.16
2011-03-10,4.56,4.49,4.59,4.41,302144,448157344.0,3.96,-1.32,-0.06,2.31
2011-03-11,4.45,4.38,4.51,4.34,338541,496631424.0,3.79,-2.45,-0.11,2.59
2011-03-14,4.4,4.48,4.51,4.37,196976,290222752.0,3.2,2.28,0.1,1.51
