日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-20,5.81,5.86,5.95,5.64,5543,3648166.0,5.32,0.51,0.03,0.26
2018-06-21,5.89,5.86,6.03,5.8,6593,4358310.0,3.92,0.0,0.0,0.3
2018-06-22,5.75,5.97,6.04,5.66,6810,4549696.0,6.48,1.88,0.11,0.31
2018-06-25,6.0,5.98,6.09,5.92,2250,1509029.0,2.85,0.17,0.01,0.1
2018-06-26,5.76,5.98,6.02,5.65,4211,2813551.0,6.19,0.0,0.0,0.19
2018-06-27,5.98,5.93,6.05,5.89,2881,1933145.0,2.68,-0.84,-0.05,0.13
2018-06-28,6.0,5.9,6.0,5.89,2721,1818936.0,1.85,-0.51,-0.03,0.13
2018-06-29,5.9,6.05,6.08,5.9,5620,3800842.0,3.05,2.54,0.15,0.26
2018-07-02,5.98,5.95,6.06,5.86,2638,1777004.0,3.31,-1.65,-0.1,0.12
2018-07-03,6.02,6.06,6.07,5.89,4766,3211497.0,3.03,1.85,0.11,0.22
2018-07-04,6.07,5.96,6.07,5.92,3779,2547051.0,2.48,-1.65,-0.1,0.17
2018-07-05,5.89,5.74,5.99,5.71,4919,3244762.0,4.7,-3.69,-0.22,0.23
2018-07-06,5.79,5.78,5.91,5.61,6075,3939656.0,5.23,0.7,0.04,0.28
2018-07-09,5.9,5.94,5.94,5.73,3306,2179802.0,3.63,2.77,0.16,0.15
2018-07-10,5.97,5.95,5.97,5.82,3491,2316249.0,2.53,0.17,0.01,0.16
2018-07-11,5.82,5.84,5.91,5.75,4423,2899210.0,2.69,-1.85,-0.11,0.2
2018-07-12,5.83,5.93,6.02,5.81,4562,3051681.0,3.6,1.54,0.09,0.21
2018-07-13,5.89,5.96,6.0,5.87,3185,2130247.0,2.19,0.51,0.03,0.15
2018-07-16,5.96,5.94,6.04,5.89,2989,1998247.0,2.52,-0.34,-0.02,0.14
2018-07-17,5.91,5.96,6.0,5.89,3082,2061819.0,1.85,0.34,0.02,0.14
2018-07-18,6.0,5.93,6.16,5.91,5214,3513741.0,4.19,-0.5,-0.03,0.24
2018-07-19,5.93,5.83,6.01,5.82,3010,1997018.0,3.2,-1.69,-0.1,0.14
2018-07-20,5.83,5.96,6.01,5.79,3959,2634976.0,3.77,2.23,0.13,0.18
2018-07-23,5.96,6.09,6.14,5.83,7347,4974328.0,5.2,2.18,0.13,0.34
2018-07-24,6.08,6.34,6.38,6.03,12263,8533202.0,5.75,4.11,0.25,0.57
2018-07-25,6.42,6.38,6.49,6.3,9638,6862879.0,3.0,0.63,0.04,0.45
2018-07-26,6.44,6.39,6.53,6.34,11726,8367972.0,2.98,0.16,0.01,0.54
2018-07-27,6.38,6.34,6.41,6.31,4813,3416168.0,1.56,-0.78,-0.05,0.22
2018-07-30,6.42,6.29,6.47,6.24,13040,9278262.0,3.63,-0.79,-0.05,0.6
2018-07-31,6.33,6.3,6.4,6.21,6464,4556053.0,3.02,0.16,0.01,0.3
2018-08-01,6.29,6.2,6.36,6.13,8342,5827277.0,3.65,-1.59,-0.1,0.39
2018-08-02,6.25,6.04,6.25,5.92,7159,4851174.0,5.32,-2.58,-0.16,0.33
2018-08-03,6.04,6.04,6.19,5.92,4354,2967026.0,4.47,0.0,0.0,0.2
2018-08-06,6.06,6.0,6.16,5.92,6768,4583757.0,3.97,-0.66,-0.04,0.31
2018-08-07,6.08,6.06,6.12,5.87,13482,9098778.0,4.17,1.0,0.06,0.62
2018-08-08,6.0,5.98,6.11,5.92,6844,4623212.0,3.14,-1.32,-0.08,0.32
2018-08-09,5.98,6.11,6.15,5.91,10395,7068737.0,4.01,2.17,0.13,0.48
2018-08-10,6.11,6.14,6.18,6.05,9234,6347676.0,2.13,0.49,0.03,0.43
2018-08-13,6.11,6.08,6.11,5.95,6359,4296643.0,2.61,-0.98,-0.06,0.29
2018-08-14,6.01,6.14,6.14,6.01,7788,5319583.0,2.14,0.99,0.06,0.36
2018-08-15,6.21,6.16,6.25,6.07,10655,7360140.0,2.93,0.33,0.02,0.49
2018-08-16,6.12,6.15,6.2,5.98,6480,4456123.0,3.57,-0.16,-0.01,0.3
2018-08-17,6.2,5.79,6.23,5.78,9573,6456481.0,7.32,-5.85,-0.36,0.44
2018-08-20,5.84,5.75,5.85,5.59,9544,6161333.0,4.49,-0.69,-0.04,0.44
2018-08-21,5.78,5.79,5.8,5.69,7130,4637392.0,1.91,0.7,0.04,0.33
2018-08-22,5.78,5.7,5.83,5.64,6095,3933810.0,3.28,-1.55,-0.09,0.28
2018-08-23,5.74,5.74,5.78,5.71,6867,4451372.0,1.23,0.7,0.04,0.32
2018-08-24,5.69,5.73,5.87,5.66,7691,4983760.0,3.66,-0.17,-0.01,0.36
2018-08-27,5.71,5.79,5.83,5.71,7341,4785346.0,2.09,1.05,0.06,0.34
2018-08-28,5.82,5.79,5.85,5.75,4056,2642943.0,1.73,0.0,0.0,0.19
2018-08-29,5.76,5.74,5.79,5.71,4261,2765074.0,1.38,-0.86,-0.05,0.2
2018-08-30,5.74,5.66,5.75,5.62,5005,3215460.0,2.26,-1.39,-0.08,0.23
2018-08-31,5.66,5.61,5.7,5.54,5211,3314274.0,2.83,-0.88,-0.05,0.24
2018-09-03,5.56,5.59,5.62,5.47,10474,6572572.0,2.67,-0.36,-0.02,0.48
2018-09-04,5.61,5.69,5.7,5.55,7622,4863373.0,2.68,1.79,0.1,0.35
2018-09-05,5.66,5.66,5.72,5.61,5561,3565254.0,1.93,-0.53,-0.03,0.26
2018-09-06,5.66,5.67,5.76,5.61,6225,4001219.0,2.65,0.18,0.01,0.29
2018-09-07,5.67,5.68,5.83,5.57,9328,6002641.0,4.59,0.18,0.01,0.43
2018-09-10,5.66,5.52,5.74,5.48,7132,4506207.0,4.58,-2.82,-0.16,0.33
2018-09-11,5.57,5.59,5.59,5.46,8509,5328316.0,2.36,1.27,0.07,0.39
2018-09-12,5.71,5.69,5.8,5.61,12245,7885533.0,3.4,1.79,0.1,0.57
2018-09-13,5.66,5.69,5.71,5.59,9624,6147867.0,2.11,0.0,0.0,0.44
2018-09-14,5.69,5.72,5.74,5.62,9232,5931455.0,2.11,0.53,0.03,0.43
2018-09-17,5.71,5.59,5.72,5.55,5526,3510081.0,2.97,-2.27,-0.13,0.26
2018-09-18,5.58,5.66,5.68,5.51,7508,4765480.0,3.04,1.25,0.07,0.35
2018-09-19,5.66,5.72,5.72,5.59,9200,5891237.0,2.3,1.06,0.06,0.43
2018-09-20,5.66,5.74,5.75,5.66,8533,5508555.0,1.57,0.35,0.02,0.39
2018-09-21,5.77,5.76,5.78,5.7,10050,6519931.0,1.39,0.35,0.02,0.46
2018-09-25,5.78,5.72,5.78,5.65,5642,3641060.0,2.26,-0.69,-0.04,0.26
2018-09-26,5.78,5.74,5.79,5.69,7347,4754817.0,1.75,0.35,0.02,0.34
2018-09-27,5.76,5.68,5.77,5.6,7921,5096269.0,2.96,-1.05,-0.06,0.37
2018-09-28,5.73,5.71,5.75,5.65,5408,3477155.0,1.76,0.53,0.03,0.25
2018-10-08,5.66,5.35,5.66,5.34,10655,6582669.0,5.6,-6.3,-0.36,0.49
2018-10-09,5.36,5.34,5.45,5.31,5441,3315620.0,2.62,-0.19,-0.01,0.25
2018-10-10,5.34,5.37,5.4,5.31,7146,4357971.0,1.69,0.56,0.03,0.33
2018-10-11,5.27,4.78,5.27,4.76,19679,11197436.0,9.5,-10.99,-0.59,0.91
2018-10-12,4.77,4.71,4.92,4.57,12154,6613747.0,7.32,-1.46,-0.07,0.56
2018-10-15,4.73,4.8,4.83,4.68,8338,4579232.0,3.18,1.91,0.09,0.39
2018-10-16,4.81,4.77,4.89,4.72,10729,5988756.0,3.54,-0.63,-0.03,0.5
2018-10-17,4.86,4.84,4.86,4.72,4496,2486516.0,2.94,1.47,0.07,0.21
2018-10-18,4.81,4.75,4.88,4.67,5087,2812197.0,4.34,-1.86,-0.09,0.24
2018-10-19,4.68,4.78,4.8,4.56,13390,7283023.0,5.05,0.63,0.03,0.62
2018-10-22,4.78,4.99,5.15,4.78,17727,10178593.0,7.74,4.39,0.21,0.82
2018-10-23,4.86,4.96,5.02,4.86,12901,7340493.0,3.21,-0.6,-0.03,0.6
2018-10-24,4.96,5.0,5.05,4.89,10412,5951457.0,3.23,0.81,0.04,0.48
2018-10-25,4.81,5.0,5.01,4.79,10630,6000802.0,4.4,0.0,0.0,0.49
2018-10-26,5.04,5.17,5.25,4.99,15833,9254313.0,5.2,3.4,0.17,0.73
2018-10-29,5.15,5.08,5.19,5.02,13721,8015937.0,3.29,-1.74,-0.09,0.63
2018-10-30,5.11,5.15,5.16,4.96,8799,5124894.0,3.94,1.38,0.07,0.41
2018-10-31,5.2,5.22,5.28,5.12,10813,6441220.0,3.11,1.36,0.07,0.5
2018-11-01,5.24,5.27,5.29,5.22,10548,6325543.0,1.34,0.96,0.05,0.49
2018-11-02,5.36,5.35,5.39,5.29,14749,8976101.0,1.9,1.52,0.08,0.68
2018-11-05,5.35,5.44,5.49,5.32,13940,8575207.0,3.18,1.68,0.09,0.64
2018-11-06,5.41,5.45,5.52,5.29,12511,7654589.0,4.23,0.18,0.01,0.58
2018-11-07,5.46,5.46,5.61,5.45,12551,7865000.0,2.94,0.18,0.01,0.58
2018-11-08,5.49,5.51,5.56,5.44,13067,8153185.0,2.2,0.92,0.05,0.6
2018-11-09,5.46,5.38,5.5,5.35,10157,6257238.0,2.72,-2.36,-0.13,0.47
2018-11-12,5.39,5.75,5.84,5.39,19736,12546747.0,8.36,6.88,0.37,0.91
2018-11-13,5.71,5.85,5.88,5.61,14759,9636205.0,4.7,1.74,0.1,0.68
2018-11-14,5.82,5.94,6.03,5.81,14529,9677364.0,3.76,1.54,0.09,0.67
2018-11-15,5.93,5.98,6.0,5.87,13112,8751040.0,2.19,0.67,0.04,0.61
2018-11-16,5.98,6.14,6.18,5.96,14584,9930490.0,3.68,2.68,0.16,0.67
2018-11-19,6.07,6.21,6.23,6.07,16551,11400723.0,2.61,1.14,0.07,0.77
2018-11-20,6.16,6.01,6.22,5.93,9796,6673224.0,4.67,-3.22,-0.2,0.45
2018-11-21,5.94,6.08,6.11,5.94,11642,7889975.0,2.83,1.16,0.07,0.54
2018-11-22,6.12,6.14,6.19,6.06,11851,8160979.0,2.14,0.99,0.06,0.55
2018-11-23,6.07,5.67,6.18,5.62,17989,11835433.0,9.12,-7.65,-0.47,0.83
2018-11-26,5.75,5.92,6.31,5.67,28720,19377160.0,11.29,4.41,0.25,1.33
2018-11-27,5.92,5.9,6.01,5.86,12452,8318037.0,2.53,-0.34,-0.02,0.58
2018-11-28,5.88,5.96,6.1,5.86,10128,6808430.0,4.07,1.02,0.06,0.47
2018-11-29,5.91,5.77,6.06,5.77,12308,8222713.0,4.87,-3.19,-0.19,0.57
2018-11-30,5.73,6.01,6.06,5.73,17591,11792054.0,5.72,4.16,0.24,0.81
2018-12-03,6.16,6.07,6.2,6.02,16497,11286645.0,3.0,1.0,0.06,0.76
2018-12-04,6.13,6.14,6.16,6.03,13598,9277858.0,2.14,1.15,0.07,0.63
2018-12-05,6.06,6.13,6.16,5.98,12264,8373151.0,2.93,-0.16,-0.01,0.57
2018-12-06,6.11,5.95,6.13,5.87,16442,11036125.0,4.24,-2.94,-0.18,0.76
2018-12-07,5.92,6.22,6.24,5.92,18127,12454557.0,5.38,4.54,0.27,0.84
2018-12-10,6.23,5.86,6.23,5.7,23984,15889548.0,8.52,-5.79,-0.36,1.11
2018-12-11,5.86,5.93,6.01,5.8,10833,7218609.0,3.58,1.19,0.07,0.5
2018-12-12,5.92,6.05,6.1,5.92,11059,7512879.0,3.04,2.02,0.12,0.51
2018-12-13,6.13,6.18,6.2,6.03,17648,12123526.0,2.81,2.15,0.13,0.82
2018-12-14,6.2,6.11,6.2,5.98,12279,8388172.0,3.56,-1.13,-0.07,0.57
2018-12-17,6.11,5.78,6.11,5.63,27755,17965813.0,7.86,-5.4,-0.33,1.28
2018-12-18,5.75,5.59,5.78,5.54,15530,9959603.0,4.15,-3.29,-0.19,0.72
2018-12-19,5.7,5.71,5.83,5.57,16843,10854397.0,4.65,2.15,0.12,0.78
2018-12-20,5.66,5.7,5.8,5.64,8495,5486312.0,2.8,-0.18,-0.01,0.39
2018-12-21,5.64,5.68,5.76,5.62,6256,4028629.0,2.46,-0.35,-0.02,0.29
2018-12-24,5.68,5.61,5.68,5.47,10809,6807611.0,3.7,-1.23,-0.07,0.5
2018-12-25,5.59,5.53,5.59,5.36,12497,7773173.0,4.1,-1.43,-0.08,0.58
2018-12-26,5.56,5.45,5.68,5.43,8763,5458120.0,4.52,-1.45,-0.08,0.41
2018-12-27,5.57,5.43,5.61,5.42,9792,6098567.0,3.49,-0.37,-0.02,0.45
2018-12-28,5.42,5.35,5.47,5.3,17016,10416795.0,3.13,-1.47,-0.08,0.79
2019-01-02,5.34,5.33,5.39,5.28,10334,6278665.0,2.06,-0.37,-0.02,0.48
2019-01-03,5.39,5.39,5.43,5.29,7830,4793747.0,2.63,1.13,0.06,0.36
2019-01-04,5.36,5.45,5.51,5.27,9735,5947990.0,4.45,1.11,0.06,0.45
2019-01-07,5.47,5.59,5.62,5.47,10653,6709681.0,2.75,2.57,0.14,0.49
2019-01-08,5.55,5.56,5.61,5.53,7420,4674422.0,1.43,-0.54,-0.03,0.34
2019-01-09,5.6,5.63,5.82,5.56,11011,7097463.0,4.68,1.26,0.07,0.51
2019-01-10,5.59,5.62,5.69,5.59,6938,4424982.0,1.78,-0.18,-0.01,0.32
2019-01-11,5.62,5.68,5.75,5.56,6028,3865256.0,3.38,1.07,0.06,0.28
2019-01-14,5.68,5.7,5.78,5.66,7498,4853645.0,2.11,0.35,0.02,0.35
2019-01-15,5.74,5.86,5.9,5.74,14594,9561393.0,2.81,2.81,0.16,0.67
2019-01-16,5.79,5.81,6.0,5.78,10213,6742505.0,3.75,-0.85,-0.05,0.47
2019-01-17,5.86,5.72,5.86,5.66,6429,4171149.0,3.44,-1.55,-0.09,0.3
2019-01-18,5.71,5.81,5.82,5.71,9285,6037540.0,1.92,1.57,0.09,0.43
2019-01-21,5.69,5.71,5.86,5.67,10262,6657656.0,3.27,-1.72,-0.1,0.47
2019-01-22,5.75,5.8,5.87,5.69,10614,6943612.0,3.15,1.58,0.09,0.49
2019-01-23,5.73,5.83,5.86,5.73,5587,3656324.0,2.24,0.52,0.03,0.26
2019-01-24,5.78,5.85,5.89,5.78,6760,4459363.0,1.89,0.34,0.02,0.31
2019-01-25,5.9,5.86,5.93,5.78,12602,8361901.0,2.56,0.17,0.01,0.58
2019-01-28,5.85,5.76,6.0,5.7,9821,6482678.0,5.12,-1.71,-0.1,0.45
2019-01-29,5.79,5.71,5.81,5.52,10944,6987722.0,5.03,-0.87,-0.05,0.51
2019-01-30,5.65,5.55,5.65,5.49,9255,5840895.0,2.8,-2.8,-0.16,0.43
2019-01-31,5.56,5.36,5.58,5.34,9639,5949290.0,4.32,-3.42,-0.19,0.45
2019-02-01,5.29,5.54,5.56,5.29,10187,6322809.0,5.04,3.36,0.18,0.47
2019-02-11,5.61,5.64,5.66,5.53,8021,5085449.0,2.35,1.81,0.1,0.37
2019-02-12,5.64,5.82,5.84,5.57,13024,8454272.0,4.79,3.19,0.18,0.6
2019-02-13,5.82,5.89,5.91,5.76,9859,6504854.0,2.58,1.2,0.07,0.46
2019-02-14,5.92,5.83,5.92,5.81,10758,7088613.0,1.87,-1.02,-0.06,0.5
2019-02-15,5.88,5.9,5.94,5.81,13819,9127126.0,2.23,1.2,0.07,0.64
2019-02-18,5.84,6.08,6.08,5.84,20316,13675241.0,4.07,3.05,0.18,0.94
2019-02-19,6.09,6.0,6.1,5.96,14474,9775813.0,2.3,-1.32,-0.08,0.67
2019-02-20,6.04,6.06,6.09,5.96,13026,8824918.0,2.17,1.0,0.06,0.6
2019-02-21,6.02,6.0,6.15,5.89,17086,11664562.0,4.29,-0.99,-0.06,0.79
2019-02-22,6.01,6.18,6.22,6.01,17624,12092531.0,3.5,3.0,0.18,0.81
2019-02-25,6.29,6.56,6.56,6.17,28331,20091529.0,6.31,6.15,0.38,1.31
2019-02-26,6.52,6.51,7.25,6.44,34762,25482447.0,12.35,-0.76,-0.05,1.61
2019-02-27,6.45,6.47,6.6,6.41,26774,19347999.0,2.92,-0.61,-0.04,1.24
2019-02-28,6.51,6.54,6.61,6.43,24559,17819064.0,2.78,1.08,0.07,1.14
2019-03-01,6.68,6.53,6.68,6.44,16541,12035412.0,3.67,-0.15,-0.01,0.76
2019-03-04,6.57,6.64,6.76,6.5,24480,18091098.0,3.98,1.68,0.11,1.13
2019-03-05,6.64,6.73,6.75,6.57,13409,9972061.0,2.71,1.36,0.09,0.62
2019-03-06,6.78,7.01,7.08,6.68,31220,23894461.0,5.94,4.16,0.28,1.44
2019-03-07,7.01,7.26,7.44,6.88,40882,32536428.0,7.99,3.57,0.25,1.89
2019-03-08,7.23,7.02,7.38,6.86,23199,18240198.0,7.16,-3.31,-0.24,1.07
2019-03-11,7.02,7.17,7.24,6.98,19699,15551142.0,3.7,2.14,0.15,0.91
2019-03-12,7.18,7.44,7.46,7.18,31079,25256210.0,3.91,3.77,0.27,1.44
2019-03-13,7.43,7.16,7.44,7.15,21850,17497889.0,3.9,-3.76,-0.28,1.01
2019-03-14,7.18,6.95,7.21,6.91,16792,12994763.0,4.19,-2.93,-0.21,0.78
2019-03-15,6.95,7.07,7.19,6.95,15541,12123123.0,3.45,1.73,0.12,0.72
2019-03-18,7.16,7.19,7.21,6.97,17365,13616925.0,3.39,1.7,0.12,0.8
2019-03-19,7.1,7.34,7.51,7.1,19368,15578066.0,5.7,2.09,0.15,0.9
2019-03-20,7.28,7.35,7.64,7.08,28157,22709251.0,7.63,0.14,0.01,1.3
2019-03-21,7.35,7.39,7.44,7.35,17308,14079872.0,1.22,0.54,0.04,0.8
2019-03-22,7.39,7.48,7.49,7.31,15073,12297727.0,2.44,1.22,0.09,0.7
2019-03-25,7.36,7.62,7.72,7.36,18879,15691144.0,4.81,1.87,0.14,0.87
2019-03-26,7.46,7.24,7.66,7.2,28056,22863046.0,6.04,-4.99,-0.38,1.3
2019-03-27,7.34,7.32,7.35,7.12,15334,12207492.0,3.18,1.1,0.08,0.71
2019-03-28,7.26,7.32,7.52,7.2,17865,14510535.0,4.37,0.0,0.0,0.83
2019-03-29,7.32,7.4,7.42,7.13,22883,18378405.0,3.96,1.09,0.08,1.06
2019-04-01,7.4,7.62,7.71,7.36,54799,45349651.0,4.73,2.97,0.22,2.53
2019-04-02,7.61,7.46,7.61,7.44,32860,27056256.0,2.23,-2.1,-0.16,1.52
2019-04-03,7.47,7.56,7.56,7.44,26213,21639192.0,1.61,1.34,0.1,1.21
2019-04-04,7.52,7.5,7.69,7.43,23559,19490860.0,3.44,-0.79,-0.06,1.09
2019-04-08,7.6,7.69,7.85,7.56,45000,37882181.0,3.87,2.53,0.19,2.08
2019-04-09,7.66,7.5,7.66,7.39,33102,27314109.0,3.51,-2.47,-0.19,1.53
2019-04-10,7.58,7.51,7.58,7.44,22569,18638807.0,1.87,0.13,0.01,1.04
2019-04-11,7.55,7.43,7.59,7.4,19938,16423850.0,2.53,-1.07,-0.08,0.92
2019-04-12,7.43,7.36,7.52,7.28,16525,13452381.0,3.23,-0.94,-0.07,0.76
2019-04-15,7.44,7.32,7.6,7.27,17064,14028807.0,4.48,-0.54,-0.04,0.79
2019-04-16,7.36,7.53,7.53,7.17,17853,14431656.0,4.92,2.87,0.21,0.83
2019-04-17,7.62,7.61,7.62,7.49,16987,14121465.0,1.73,1.06,0.08,0.79
2019-04-18,7.62,7.48,7.66,7.46,15600,12967908.0,2.63,-1.71,-0.13,0.72
2019-04-19,7.44,7.59,7.73,7.4,22096,18305931.0,4.41,1.47,0.11,1.02
2019-04-22,7.61,7.51,7.7,7.42,33037,27457700.0,3.69,-1.05,-0.08,1.53
2019-04-23,7.46,7.14,7.48,7.07,31986,25620565.0,5.46,-4.93,-0.37,1.48
2019-04-24,7.14,7.26,7.34,7.01,30578,24234457.0,4.62,1.68,0.12,1.41
2019-04-25,7.25,6.84,7.28,6.78,34199,26533897.0,6.89,-5.79,-0.42,1.58
2019-04-26,6.95,6.71,6.95,6.67,21859,16370965.0,4.09,-1.9,-0.13,1.01
2019-04-29,6.71,6.34,6.79,6.34,27269,19644666.0,6.71,-5.51,-0.37,1.26
2019-04-30,6.35,6.44,6.61,6.29,21353,15386114.0,5.05,1.58,0.1,0.99
2019-05-06,6.17,5.78,6.34,5.73,30371,20548949.0,9.47,-10.25,-0.66,1.4
2019-05-07,5.86,6.16,6.2,5.83,39565,26679992.0,6.4,6.57,0.38,1.83
2019-05-08,6.04,6.08,6.19,5.94,19322,13151090.0,4.06,-1.3,-0.08,0.89
2019-05-09,6.04,6.2,6.28,6.04,17611,12199797.0,3.95,1.97,0.12,0.81
2019-05-10,6.21,6.51,6.64,6.21,22529,16187793.0,6.94,5.0,0.31,1.04
2019-05-13,6.36,6.44,6.6,6.33,21957,15772511.0,4.15,-1.08,-0.07,1.02
2019-05-14,6.43,6.44,6.55,6.37,13844,9966443.0,2.8,0.0,0.0,0.64
2019-05-15,6.45,6.6,6.64,6.45,14341,10492804.0,2.95,2.48,0.16,0.66
2019-05-16,6.69,6.9,6.9,6.6,22355,16854083.0,4.55,4.55,0.3,1.03
2019-05-17,6.88,6.49,6.93,6.42,25687,19008644.0,7.39,-5.94,-0.41,1.19
2019-05-20,6.74,6.74,6.79,6.4,25793,18974946.0,6.01,3.85,0.25,1.19
2019-05-21,6.62,6.45,6.64,6.34,29409,21303802.0,4.45,-4.3,-0.29,1.36
2019-05-22,6.45,6.58,6.6,6.43,15161,11010706.0,2.64,2.02,0.13,0.7
2019-05-23,6.48,6.33,6.53,6.25,16720,11907615.0,4.26,-3.8,-0.25,0.77
2019-05-24,6.32,6.41,6.44,6.26,11196,7967973.0,2.84,1.26,0.08,0.52
2019-05-27,6.41,6.59,6.64,6.33,14655,10666001.0,4.84,2.81,0.18,0.68
2019-05-28,6.67,6.56,6.75,6.51,10924,7971320.0,3.64,-0.46,-0.03,0.51
2019-05-29,6.44,6.54,6.61,6.44,10271,7403625.0,2.59,-0.3,-0.02,0.47
2019-05-30,6.54,6.55,6.58,6.42,13618,9743923.0,2.45,0.15,0.01,0.63
2019-05-31,6.6,6.6,6.67,6.48,18924,13679652.0,2.9,0.76,0.05,0.88
2019-06-03,6.55,6.31,6.58,6.24,19905,14036084.0,5.15,-4.39,-0.29,0.92
2019-06-04,6.25,6.32,6.38,6.2,14488,10092762.0,2.85,0.16,0.01,0.67
2019-06-05,6.34,6.36,6.44,6.28,9146,6449790.0,2.53,0.63,0.04,0.42
2019-06-06,6.43,6.16,6.43,6.15,10573,7303817.0,4.4,-3.14,-0.2,0.49
2019-06-10,6.15,6.17,6.3,6.05,8138,5562401.0,4.06,0.16,0.01,0.38
2019-06-11,6.25,6.44,6.48,6.15,23076,16143646.0,5.35,4.38,0.27,1.07
2019-06-12,6.35,6.35,6.51,6.31,11920,8386239.0,3.11,-1.4,-0.09,0.55
2019-06-13,6.26,6.39,6.43,6.26,12112,8513024.0,2.68,0.63,0.04,0.56
2019-06-14,6.42,6.24,6.44,6.19,13904,9724782.0,3.91,-2.35,-0.15,0.64
2019-06-17,6.21,6.27,6.31,6.16,10308,7131452.0,2.4,0.48,0.03,0.48
2019-06-18,6.24,6.13,6.26,6.09,9414,6455498.0,2.71,-2.23,-0.14,0.44
2019-06-19,6.29,6.26,6.41,6.25,11618,8120661.0,2.61,2.12,0.13,0.54
2019-06-20,6.26,6.33,6.38,6.21,13398,9346138.0,2.72,1.12,0.07,0.62
2019-06-21,7.03,7.03,7.03,7.03,26120,20112592.0,0.0,11.06,0.7,1.21
2019-06-24,7.29,6.87,7.29,6.74,48433,36798408.0,7.82,-2.28,-0.16,2.24
2019-06-25,6.77,7.62,7.62,6.69,111694,90919380.0,13.54,10.92,0.75,5.16
2019-06-26,7.63,7.11,7.65,6.95,99785,79172725.0,9.19,-6.69,-0.51,4.61
2019-06-27,6.91,7.01,7.27,6.84,47123,36283707.0,6.05,-1.41,-0.1,2.18
2019-06-28,6.96,6.65,6.99,6.52,46361,34106035.0,6.7,-5.14,-0.36,2.14
2019-07-01,6.72,6.76,6.79,6.64,28150,20824148.0,2.26,1.65,0.11,1.3
2019-07-02,6.75,6.64,6.76,6.61,22425,16485005.0,2.22,-1.78,-0.12,1.04
2019-07-03,6.64,6.61,6.64,6.56,12187,8852419.0,1.2,-0.45,-0.03,0.56
2019-07-04,6.59,6.67,6.76,6.58,14174,10426250.0,2.72,0.91,0.06,0.66
2019-07-05,6.59,6.64,6.7,6.59,11422,8370058.0,1.65,-0.45,-0.03,0.53
2019-07-08,6.56,6.29,6.62,6.29,16573,11680788.0,4.97,-5.27,-0.35,0.77
2019-07-09,6.34,6.42,6.46,6.3,9963,7008626.0,2.54,2.07,0.13,0.46
2019-07-10,6.44,6.33,6.48,6.31,9138,6441702.0,2.65,-1.4,-0.09,0.42
2019-07-11,6.41,6.36,6.44,6.34,5925,4186309.0,1.58,0.47,0.03,0.27
2019-07-12,6.4,6.48,6.49,6.38,9991,7118310.0,1.73,1.89,0.12,0.46
2019-07-15,6.44,6.71,6.91,6.39,20960,15419176.0,8.02,3.55,0.23,0.97
2019-07-16,6.71,6.7,6.76,6.6,15151,11121601.0,2.38,-0.15,-0.01,0.7
2019-07-17,6.66,6.67,6.76,6.59,12635,9254449.0,2.54,-0.45,-0.03,0.58
2019-07-18,6.61,6.49,6.61,6.44,9710,6987899.0,2.55,-2.7,-0.18,0.45
2019-07-19,6.49,6.63,6.68,6.49,8856,6448949.0,2.93,2.16,0.14,0.41
2019-07-22,6.63,6.51,6.63,6.36,13988,10008970.0,4.07,-1.81,-0.12,0.65
2019-07-23,6.44,6.63,6.63,6.44,13672,9915835.0,2.92,1.84,0.12,0.63
2019-07-24,6.59,6.74,6.77,6.59,13033,9613092.0,2.71,1.66,0.11,0.6
2019-07-25,6.74,6.68,6.81,6.65,11310,8343840.0,2.37,-0.89,-0.06,0.52
2019-07-26,6.65,6.75,6.76,6.65,9809,7268704.0,1.65,1.05,0.07,0.45
2019-07-29,6.76,6.81,6.82,6.67,10521,7826553.0,2.22,0.89,0.06,0.49
2019-07-30,6.81,6.77,6.87,6.76,10495,7857962.0,1.62,-0.59,-0.04,0.49
2019-07-31,6.81,6.79,6.91,6.7,10615,7893901.0,3.1,0.3,0.02,0.49
2019-08-01,6.77,6.71,6.78,6.7,8417,6237564.0,1.18,-1.18,-0.08,0.39
2019-08-02,6.7,6.62,6.7,6.59,10633,7772453.0,1.64,-1.34,-0.09,0.49
2019-08-05,6.62,6.57,6.8,6.56,13807,10128404.0,3.63,-0.76,-0.05,0.64
2019-08-06,6.54,6.33,6.55,6.13,16232,11391433.0,6.39,-3.65,-0.24,0.75
2019-08-07,6.41,6.38,6.53,6.3,15219,10822398.0,3.63,0.79,0.05,0.7
2019-08-08,6.38,6.41,6.49,6.33,12791,9057289.0,2.51,0.47,0.03,0.59
2019-08-09,6.44,6.23,6.88,6.15,21505,15127227.0,11.39,-2.81,-0.18,0.99
2019-08-12,6.24,6.29,6.35,6.09,12913,8898848.0,4.17,0.96,0.06,0.6
2019-08-13,6.33,6.18,6.38,6.15,9466,6512375.0,3.66,-1.75,-0.11,0.44
2019-08-14,6.25,6.24,6.34,6.22,9506,6611739.0,1.94,0.97,0.06,0.44
2019-08-15,6.13,6.19,6.21,6.05,10071,6834141.0,2.56,-0.8,-0.05,0.47
2019-08-16,6.25,6.22,6.28,6.19,4797,3315222.0,1.45,0.48,0.03,0.22
