日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-11,5.5,5.4,5.52,5.33,86699,46829160.0,3.39,-3.74,-0.21,2.17
2017-05-12,5.39,5.36,5.43,5.19,62245,33088150.0,4.44,-0.74,-0.04,1.56
2017-05-15,5.35,5.45,5.53,5.34,64640,35204405.0,3.54,1.68,0.09,1.62
2017-05-16,5.47,5.65,5.66,5.38,52766,29108086.0,5.14,3.67,0.2,1.32
2017-05-17,5.63,5.62,5.74,5.58,45788,25887995.0,2.83,-0.53,-0.03,1.15
2017-05-18,5.48,5.52,5.61,5.42,46994,25968207.0,3.38,-1.78,-0.1,1.18
2017-05-19,5.52,5.58,5.6,5.52,28448,15822386.0,1.45,1.09,0.06,0.71
2017-05-22,5.57,5.3,5.59,5.3,58094,31524156.0,5.2,-5.02,-0.28,1.45
2017-05-23,5.29,5.04,5.32,5.04,69373,35547065.0,5.28,-4.91,-0.26,1.74
2017-05-24,4.96,4.93,4.99,4.79,68434,33286802.0,3.97,-2.18,-0.11,1.71
2017-05-25,4.93,5.04,5.05,4.89,43431,21646710.0,3.25,2.23,0.11,1.09
2017-05-26,5.07,5.11,5.16,5.05,33679,17138275.0,2.18,1.39,0.07,0.84
2017-05-31,5.2,4.93,5.27,4.92,60153,30557236.0,6.85,-3.52,-0.18,1.51
2017-06-01,4.93,4.68,5.01,4.68,66257,31665500.0,6.69,-5.07,-0.25,1.66
2017-06-02,4.63,4.76,4.76,4.56,54005,25110345.0,4.27,1.71,0.08,1.35
2017-06-05,4.83,4.85,4.95,4.77,51056,24773223.0,3.78,1.89,0.09,1.28
2017-06-06,4.83,4.94,4.97,4.81,36244,17790473.0,3.3,1.86,0.09,0.91
2017-06-07,4.93,5.07,5.1,4.92,55229,27790588.0,3.64,2.63,0.13,1.38
2017-06-08,5.07,5.09,5.15,5.01,50204,25519135.0,2.76,0.39,0.02,1.26
2017-06-09,5.07,5.04,5.08,4.99,49181,24733086.0,1.77,-0.98,-0.05,1.23
2017-06-12,4.9,4.79,4.95,4.79,50862,24721226.0,3.17,-4.96,-0.25,1.27
2017-06-13,4.71,4.94,4.98,4.71,30036,14670983.0,5.64,3.13,0.15,0.75
2017-06-14,4.95,4.97,5.06,4.91,40184,20041039.0,3.04,0.61,0.03,1.01
2017-06-15,4.97,5.09,5.21,4.94,60401,30873696.0,5.43,2.41,0.12,1.51
2017-06-16,5.11,5.12,5.19,5.01,41418,21271949.0,3.54,0.59,0.03,1.04
2017-06-19,5.11,5.16,5.23,5.03,58769,30176738.0,3.91,0.78,0.04,1.47
2017-06-20,5.15,5.17,5.24,5.12,49086,25465916.0,2.33,0.19,0.01,1.23
2017-06-21,5.16,5.21,5.25,5.11,56289,29237455.0,2.71,0.77,0.04,1.41
2017-06-22,5.16,5.06,5.23,5.05,39509,20374534.0,3.45,-2.88,-0.15,0.99
2017-06-23,5.05,5.07,5.14,5.0,40173,20355760.0,2.77,0.2,0.01,1.01
2017-06-26,5.08,5.13,5.13,5.04,26165,13300828.0,1.78,1.18,0.06,0.66
2017-06-27,5.1,5.15,5.2,5.06,27303,14066340.0,2.73,0.39,0.02,0.68
2017-06-28,5.15,5.1,5.19,5.08,28696,14729728.0,2.14,-0.97,-0.05,0.72
2017-06-29,5.09,5.15,5.17,5.07,22487,11563219.0,1.96,0.98,0.05,0.56
2017-06-30,5.15,5.26,5.28,5.13,46763,24438960.0,2.91,2.14,0.11,1.17
2017-07-03,5.22,5.33,5.39,5.22,39699,21189708.0,3.23,1.33,0.07,0.99
2017-07-04,5.34,5.38,5.52,5.33,46506,25211989.0,3.56,0.94,0.05,1.16
2017-07-05,5.38,5.38,5.39,5.3,28126,15030339.0,1.67,0.0,0.0,0.7
2017-07-06,5.31,5.36,5.37,5.31,35292,18825951.0,1.12,-0.37,-0.02,0.88
2017-07-07,5.35,5.52,5.53,5.34,56291,30721233.0,3.54,2.99,0.16,1.41
2017-07-10,5.46,5.67,5.79,5.43,69733,39128695.0,6.52,2.72,0.15,1.75
2017-07-11,5.61,5.49,5.71,5.45,50999,28525511.0,4.59,-3.17,-0.18,1.28
2017-07-12,5.52,5.34,5.52,5.22,73919,39352628.0,5.46,-2.73,-0.15,1.85
2017-07-13,5.32,5.34,5.41,5.26,47151,25213250.0,2.81,0.0,0.0,1.18
2017-07-14,5.38,5.37,5.39,5.3,22392,11982892.0,1.69,0.56,0.03,0.56
2017-07-17,5.36,5.1,5.36,5.1,61429,31692647.0,4.84,-5.03,-0.27,1.54
2017-07-18,5.0,4.98,5.08,4.85,68884,33896668.0,4.51,-2.35,-0.12,1.72
2017-07-19,4.96,5.12,5.14,4.93,39094,19795211.0,4.22,2.81,0.14,0.98
2017-07-20,5.08,5.19,5.27,5.08,37144,19279052.0,3.71,1.37,0.07,0.93
2017-07-21,5.16,5.23,5.26,5.12,36129,18833479.0,2.7,0.77,0.04,0.9
2017-07-24,5.26,5.4,5.44,5.17,64805,34291282.0,5.16,3.25,0.17,1.62
2017-07-25,5.36,5.35,5.4,5.29,43819,23388283.0,2.04,-0.93,-0.05,1.1
2017-07-26,5.35,5.38,5.39,5.27,40124,21401257.0,2.24,0.56,0.03,1.0
2017-07-27,5.38,5.45,5.57,5.34,68621,37620404.0,4.28,1.3,0.07,1.72
2017-07-28,5.45,5.48,5.58,5.41,49977,27456298.0,3.12,0.55,0.03,1.25
2017-07-31,5.45,5.47,5.53,5.33,48605,26261889.0,3.65,-0.18,-0.01,1.22
2017-08-01,5.45,5.46,5.47,5.33,43504,23465652.0,2.56,-0.18,-0.01,1.09
2017-08-02,5.44,5.36,5.45,5.33,47715,25703905.0,2.2,-1.83,-0.1,1.19
2017-08-03,5.34,5.38,5.44,5.33,44836,24166743.0,2.05,0.37,0.02,1.12
2017-08-04,5.37,5.32,5.4,5.32,39720,21273431.0,1.49,-1.12,-0.06,0.99
2017-08-07,5.3,5.26,5.34,5.22,41753,21995114.0,2.26,-1.13,-0.06,1.05
2017-08-08,5.24,5.4,5.4,5.23,56539,30151596.0,3.23,2.66,0.14,1.42
2017-08-09,5.37,5.43,5.48,5.36,37300,20225865.0,2.22,0.56,0.03,0.93
2017-08-10,5.32,5.37,5.38,5.25,66335,35307243.0,2.39,-1.1,-0.06,1.66
2017-08-11,5.32,5.29,5.45,5.29,47287,25366270.0,2.98,-1.49,-0.08,1.18
2017-08-14,5.29,5.31,5.35,5.23,36019,19062285.0,2.27,0.38,0.02,0.9
2017-08-15,5.31,5.26,5.37,5.25,40869,21677005.0,2.26,-0.94,-0.05,1.02
2017-08-16,5.3,5.33,5.34,5.27,32291,17148773.0,1.33,1.33,0.07,0.81
2017-08-17,5.34,5.42,5.48,5.32,54963,29794507.0,3.0,1.69,0.09,1.38
2017-08-18,5.41,5.59,5.63,5.4,83908,46444306.0,4.24,3.14,0.17,2.1
2017-08-21,5.55,5.56,5.66,5.54,41559,23266616.0,2.15,-0.54,-0.03,1.04
2017-08-22,5.55,5.6,5.73,5.55,40464,22792169.0,3.24,0.72,0.04,1.01
2017-08-23,5.6,5.76,5.85,5.56,88067,50699351.0,5.18,2.86,0.16,2.21
2017-08-24,5.73,5.79,5.96,5.71,92980,54469995.0,4.34,0.52,0.03,2.33
2017-08-25,5.75,5.77,5.83,5.68,53360,30635650.0,2.59,-0.35,-0.02,1.34
2017-08-28,5.77,5.7,5.81,5.64,51716,29420869.0,2.95,-1.21,-0.07,1.3
2017-08-29,5.7,5.64,5.72,5.58,44138,24911656.0,2.46,-1.05,-0.06,1.11
2017-08-30,5.61,5.62,5.66,5.56,39698,22249512.0,1.77,-0.35,-0.02,0.99
2017-08-31,5.61,5.9,5.9,5.61,125811,73435853.0,5.16,4.98,0.28,3.15
2017-09-01,5.86,5.83,5.95,5.82,65727,38648805.0,2.2,-1.19,-0.07,1.65
2017-09-04,5.83,5.86,5.88,5.79,30073,17543293.0,1.54,0.51,0.03,0.75
2017-09-05,5.82,5.84,5.87,5.78,30824,17936312.0,1.54,-0.34,-0.02,0.77
2017-09-06,5.85,5.97,5.98,5.8,50062,29678998.0,3.08,2.23,0.13,1.25
2017-09-07,5.96,5.83,5.98,5.82,45761,26960085.0,2.68,-2.35,-0.14,1.15
2017-09-08,5.82,5.85,5.96,5.8,32855,19275782.0,2.74,0.34,0.02,0.82
2017-09-11,5.81,5.72,5.9,5.7,78058,44953082.0,3.42,-2.22,-0.13,1.95
2017-09-12,5.71,5.66,5.74,5.62,51416,29148144.0,2.1,-1.05,-0.06,1.29
2017-09-13,5.65,5.73,5.74,5.64,34920,19899907.0,1.77,1.24,0.07,0.87
2017-09-14,5.72,5.66,5.72,5.64,26908,15268123.0,1.4,-1.22,-0.07,0.67
2017-09-15,5.67,5.6,5.68,5.56,37987,21290786.0,2.12,-1.06,-0.06,0.95
2017-09-18,5.59,5.65,5.68,5.53,30736,17275208.0,2.68,0.89,0.05,0.77
2017-09-19,5.66,5.59,5.66,5.59,27109,15215067.0,1.24,-1.06,-0.06,0.68
2017-09-21,5.87,5.69,5.87,5.66,201955,117264205.0,3.76,1.79,0.1,5.06
2017-09-22,5.61,5.49,5.78,5.44,109200,61368965.0,5.98,-3.51,-0.2,2.73
2017-09-25,5.5,5.22,5.6,5.22,172648,92505985.0,6.92,-4.92,-0.27,4.32
2017-09-26,5.19,5.2,5.26,5.14,70613,36680706.0,2.3,-0.38,-0.02,1.77
2017-09-27,5.2,5.25,5.29,5.16,52853,27744233.0,2.5,0.96,0.05,1.32
2017-09-28,5.23,5.25,5.32,5.23,31730,16705767.0,1.71,0.0,0.0,0.79
2017-09-29,5.25,5.39,5.42,5.24,45253,24130970.0,3.43,2.67,0.14,1.13
2017-10-09,5.42,5.4,5.47,5.39,43242,23438490.0,1.48,0.19,0.01,1.08
2017-10-10,5.41,5.44,5.45,5.36,32049,17312427.0,1.67,0.74,0.04,0.8
2017-10-11,5.41,5.46,5.48,5.41,27619,15040420.0,1.29,0.37,0.02,0.69
2017-10-12,5.44,5.4,5.46,5.36,30248,16333573.0,1.83,-1.1,-0.06,0.76
2017-10-13,5.4,5.49,5.55,5.37,52818,28945547.0,3.33,1.67,0.09,1.32
2017-10-16,5.45,5.39,5.51,5.37,41597,22581514.0,2.55,-1.82,-0.1,1.04
2017-10-17,5.41,5.41,5.46,5.36,22434,12123000.0,1.86,0.37,0.02,0.56
2017-10-18,5.42,5.31,5.44,5.31,28368,15276308.0,2.4,-1.85,-0.1,0.71
2017-10-19,5.28,5.21,5.34,5.18,50335,26463460.0,3.01,-1.88,-0.1,1.26
2017-10-20,5.22,5.27,5.28,5.16,34516,18074522.0,2.3,1.15,0.06,0.86
2017-10-23,5.26,5.35,5.36,5.25,36435,19329962.0,2.09,1.52,0.08,0.91
2017-10-24,5.34,5.25,5.35,5.2,33647,17750778.0,2.8,-1.87,-0.1,0.84
2017-10-25,5.25,5.31,5.31,5.2,32277,16984540.0,2.1,1.14,0.06,0.81
2017-10-26,5.31,5.35,5.38,5.21,36099,19233514.0,3.2,0.75,0.04,0.9
2017-10-27,5.35,5.44,5.46,5.32,39898,21617385.0,2.62,1.68,0.09,1.0
2017-10-30,5.44,5.35,5.48,5.22,50287,26784945.0,4.78,-1.65,-0.09,1.26
2017-10-31,5.31,5.37,5.39,5.26,26478,14162449.0,2.43,0.37,0.02,0.66
2017-11-01,5.37,5.36,5.38,5.29,36290,19352486.0,1.68,-0.19,-0.01,0.91
2017-11-02,5.34,5.23,5.35,5.21,36147,19086288.0,2.61,-2.43,-0.13,0.91
2017-11-03,5.23,5.33,5.34,5.22,37908,20058335.0,2.29,1.91,0.1,0.95
2017-11-06,5.31,5.37,5.38,5.28,34203,18252030.0,1.88,0.75,0.04,0.86
2017-11-07,5.39,5.43,5.47,5.34,39797,21580417.0,2.42,1.12,0.06,1.0
2017-11-08,5.41,5.57,5.59,5.41,62002,34106184.0,3.31,2.58,0.14,1.55
2017-11-09,5.55,5.67,5.8,5.52,77871,44300910.0,5.03,1.8,0.1,1.95
2017-11-10,5.65,5.63,5.7,5.55,45139,25301275.0,2.65,-0.71,-0.04,1.13
2017-11-13,5.58,5.47,5.58,5.41,56128,30761863.0,3.02,-2.84,-0.16,1.41
2017-11-14,5.47,5.45,5.52,5.4,43568,23817778.0,2.19,-0.37,-0.02,1.09
2017-11-15,5.45,5.25,5.46,5.18,58878,31279715.0,5.14,-3.67,-0.2,1.47
2017-11-16,5.22,5.51,5.51,5.22,107384,58495226.0,5.52,4.95,0.26,2.69
2017-11-17,5.47,5.25,5.52,5.23,90912,48312734.0,5.26,-4.72,-0.26,2.28
2017-11-20,5.2,5.22,5.26,4.99,52135,26631593.0,5.14,-0.57,-0.03,1.31
2017-11-21,5.18,5.05,5.32,5.03,43913,22810718.0,5.56,-3.26,-0.17,1.1
2017-11-22,5.07,5.05,5.12,4.87,55683,27870751.0,4.95,0.0,0.0,1.39
2017-11-23,5.03,4.8,5.03,4.8,54247,26550513.0,4.55,-4.95,-0.25,1.36
2017-11-24,4.79,4.83,4.87,4.68,32587,15630536.0,3.96,0.63,0.03,0.82
2017-11-27,4.84,4.77,4.93,4.72,27235,13178571.0,4.35,-1.24,-0.06,0.68
2017-11-28,4.78,4.85,4.87,4.77,18534,8942585.0,2.1,1.68,0.08,0.46
2017-11-29,4.81,4.84,4.85,4.74,23156,11133855.0,2.27,-0.21,-0.01,0.58
2017-11-30,4.83,4.83,4.91,4.76,20417,9858374.0,3.1,-0.21,-0.01,0.51
2017-12-01,4.83,4.91,4.93,4.78,22699,11032135.0,3.11,1.66,0.08,0.57
2017-12-04,4.88,4.68,4.89,4.66,52946,25109222.0,4.68,-4.68,-0.23,1.33
2017-12-05,4.61,4.45,4.68,4.45,59553,26856098.0,4.91,-4.91,-0.23,1.49
2017-12-06,4.45,4.43,4.49,4.34,55523,24515925.0,3.37,-0.45,-0.02,1.39
2017-12-07,4.41,4.47,4.49,4.4,28762,12796418.0,2.03,0.9,0.04,0.72
2017-12-08,4.47,4.63,4.69,4.47,45160,20970047.0,4.92,3.58,0.16,1.13
2017-12-11,4.61,4.69,4.7,4.58,38702,18042969.0,2.59,1.3,0.06,0.97
2017-12-12,4.7,4.74,4.87,4.69,48991,23526870.0,3.84,1.07,0.05,1.23
2017-12-13,4.74,4.78,4.87,4.73,33025,15878777.0,2.95,0.84,0.04,0.83
2017-12-14,4.79,4.81,4.93,4.76,47209,22929551.0,3.56,0.63,0.03,1.18
2017-12-15,4.8,4.78,4.85,4.74,37670,18078735.0,2.29,-0.62,-0.03,0.94
2017-12-18,4.95,4.81,4.95,4.74,64406,31052844.0,4.39,0.63,0.03,1.61
2017-12-19,4.79,4.8,4.82,4.75,22284,10668322.0,1.46,-0.21,-0.01,0.56
2017-12-20,4.82,4.88,4.95,4.78,40507,19745417.0,3.54,1.67,0.08,1.01
2017-12-21,5.1,5.12,5.12,5.04,52794,26983889.0,1.64,4.92,0.24,1.32
2017-12-22,5.05,4.97,5.07,4.9,73150,36513034.0,3.32,-2.93,-0.15,1.83
2017-12-25,4.94,4.74,4.99,4.73,62939,30331596.0,5.23,-4.63,-0.23,1.58
2017-12-26,4.74,4.79,4.87,4.7,40966,19706937.0,3.59,1.05,0.05,1.03
2017-12-27,4.84,4.83,4.94,4.79,36651,17818048.0,3.13,0.84,0.04,0.92
2017-12-28,4.8,4.86,4.89,4.77,27797,13460089.0,2.48,0.62,0.03,0.7
2017-12-29,5.03,5.1,5.1,4.88,78096,39492106.0,4.53,4.94,0.24,1.96
2018-01-02,5.25,5.17,5.36,5.15,131653,69262996.0,4.12,1.37,0.07,3.3
2018-01-03,5.15,5.29,5.3,5.12,59344,31076384.0,3.48,2.32,0.12,1.49
2018-01-04,5.24,5.3,5.42,5.22,55072,29442287.0,3.78,0.19,0.01,1.38
2018-01-05,5.29,5.33,5.38,5.22,49779,26299899.0,3.02,0.57,0.03,1.25
2018-01-08,5.33,5.29,5.37,5.24,35739,18858981.0,2.44,-0.75,-0.04,0.89
2018-01-09,5.26,5.34,5.37,5.26,40132,21406392.0,2.08,0.95,0.05,1.0
2018-01-10,5.36,5.29,5.38,5.17,52726,27808549.0,3.93,-0.94,-0.05,1.32
2018-01-11,5.25,5.19,5.26,5.11,42156,21784170.0,2.84,-1.89,-0.1,1.06
2018-01-12,5.2,5.26,5.27,5.12,31332,16321599.0,2.89,1.35,0.07,0.78
2018-01-15,5.22,5.19,5.28,5.12,35321,18398429.0,3.04,-1.33,-0.07,0.88
2018-01-16,5.18,5.22,5.23,5.13,23975,12435555.0,1.93,0.58,0.03,0.6
2018-01-17,5.2,5.41,5.47,5.16,72482,38738887.0,5.94,3.64,0.19,1.82
2018-01-18,5.37,5.41,5.47,5.36,32177,17384109.0,2.03,0.0,0.0,0.81
2018-01-19,5.41,5.4,5.48,5.37,32331,17494293.0,2.03,-0.18,-0.01,0.81
2018-01-22,5.43,5.34,5.43,5.32,25611,13733731.0,2.04,-1.11,-0.06,0.64
2018-01-23,5.29,5.16,5.31,5.07,76254,39365128.0,4.49,-3.37,-0.18,1.91
2018-01-24,5.13,5.13,5.19,5.08,30067,15420848.0,2.13,-0.58,-0.03,0.75
2018-01-25,5.09,5.15,5.16,5.08,17414,8927358.0,1.56,0.39,0.02,0.44
2018-01-26,5.14,5.18,5.19,5.12,19827,10232572.0,1.36,0.58,0.03,0.5
2018-01-29,5.17,5.15,5.2,5.11,17089,8798151.0,1.74,-0.58,-0.03,0.43
2018-01-30,5.17,5.09,5.21,5.04,31241,15965950.0,3.3,-1.17,-0.06,0.78
2018-01-31,5.05,4.84,5.08,4.84,51311,25022452.0,4.72,-4.91,-0.25,1.28
2018-02-01,4.8,4.6,4.85,4.6,39383,18289048.0,5.17,-4.96,-0.24,0.99
2018-02-02,4.37,4.49,4.58,4.37,82914,36859278.0,4.57,-2.39,-0.11,2.08
2018-02-05,4.27,4.27,4.43,4.27,106774,45922402.0,3.56,-4.9,-0.22,2.67
2018-02-06,4.21,4.06,4.35,4.06,95231,39741345.0,6.79,-4.92,-0.21,2.38
2018-02-07,4.1,3.99,4.15,3.86,91431,36259328.0,7.14,-1.72,-0.07,2.29
2018-02-08,3.98,4.19,4.19,3.95,62789,25806566.0,6.02,5.01,0.2,1.57
2018-02-09,4.1,4.19,4.25,4.04,65431,27091577.0,5.01,0.0,0.0,1.64
2018-02-12,4.14,4.23,4.29,4.14,52542,22084699.0,3.58,0.95,0.04,1.32
2018-02-13,4.25,4.43,4.44,4.24,62872,27698490.0,4.73,4.73,0.2,1.57
2018-02-14,4.4,4.49,4.57,4.4,43963,19744688.0,3.84,1.35,0.06,1.1
2018-02-22,4.5,4.48,4.54,4.42,32835,14687024.0,2.67,-0.22,-0.01,0.82
2018-02-23,4.5,4.58,4.63,4.48,40805,18590304.0,3.35,2.23,0.1,1.02
2018-02-26,4.55,4.75,4.8,4.55,45705,21562798.0,5.46,3.71,0.17,1.14
2018-02-27,4.73,4.79,4.87,4.72,40802,19603045.0,3.16,0.84,0.04,1.02
2018-02-28,4.8,4.9,4.94,4.73,36311,17658757.0,4.38,2.3,0.11,0.91
2018-03-01,4.86,4.85,5.14,4.83,72462,35988836.0,6.33,-1.02,-0.05,1.81
2018-03-02,4.83,4.84,4.95,4.81,44378,21612532.0,2.89,-0.21,-0.01,1.11
2018-03-05,4.79,4.87,4.89,4.67,67388,32126607.0,4.55,0.62,0.03,1.69
2018-03-06,4.88,4.77,4.93,4.68,89346,42939803.0,5.13,-2.05,-0.1,2.24
2018-03-07,4.72,4.68,4.79,4.53,122654,56625930.0,5.45,-1.89,-0.09,3.07
2018-03-08,4.65,4.83,4.88,4.64,201547,96889270.0,5.13,3.21,0.15,5.05
2018-12-26,4.23,4.23,4.23,4.23,7122,3012606.0,0.0,-12.42,-0.6,0.09
2018-12-27,4.02,4.02,4.02,4.02,939,377478.0,0.0,-4.96,-0.21,0.01
2018-12-28,3.82,3.82,3.82,3.82,5146,1965772.0,0.0,-4.98,-0.2,0.06
2019-01-02,3.63,3.63,3.63,3.63,4377,1588851.0,0.0,-4.97,-0.19,0.05
2019-01-03,3.45,3.45,3.45,3.45,3146,1085370.0,0.0,-4.96,-0.18,0.04
2019-01-04,3.28,3.28,3.35,3.28,258223,84754624.0,2.03,-4.93,-0.17,3.23
2019-01-07,3.29,3.35,3.42,3.25,129982,43501695.0,5.18,2.13,0.07,1.63
2019-01-08,3.32,3.4,3.45,3.28,89656,30241900.0,5.07,1.49,0.05,1.12
2019-01-09,3.36,3.37,3.42,3.35,64137,21723969.0,2.06,-0.88,-0.03,0.8
2019-01-10,3.38,3.39,3.43,3.36,42068,14251948.0,2.08,0.59,0.02,0.53
2019-01-11,3.38,3.35,3.42,3.33,48065,16195182.0,2.65,-1.18,-0.04,0.6
2019-01-14,3.36,3.37,3.42,3.27,63498,21299688.0,4.48,0.6,0.02,0.8
2019-01-15,3.37,3.54,3.54,3.36,32527,11295555.0,5.34,5.04,0.17,0.41
2019-01-16,3.55,3.55,3.62,3.52,83732,29876995.0,2.82,0.28,0.01,1.05
2019-01-17,3.55,3.58,3.64,3.53,46605,16654059.0,3.1,0.85,0.03,0.58
2019-01-18,3.59,3.63,3.65,3.56,35727,12856658.0,2.51,1.4,0.05,0.45
2019-01-21,3.63,3.64,3.7,3.61,28577,10383554.0,2.48,0.28,0.01,0.36
2019-01-22,3.66,3.62,3.68,3.59,33040,12001452.0,2.47,-0.55,-0.02,0.41
2019-01-23,3.61,3.52,3.61,3.46,56117,19769194.0,4.14,-2.76,-0.1,0.7
2019-01-24,3.49,3.48,3.54,3.46,35246,12345472.0,2.27,-1.14,-0.04,0.44
2019-01-25,3.49,3.51,3.53,3.46,22287,7798635.0,2.01,0.86,0.03,0.28
2019-01-28,3.48,3.47,3.52,3.46,29016,10121109.0,1.71,-1.14,-0.04,0.36
2019-01-29,3.38,3.3,3.39,3.3,62914,20895776.0,2.59,-4.9,-0.17,0.79
2019-01-30,3.28,3.3,3.33,3.24,26313,8679220.0,2.73,0.0,0.0,0.33
2019-01-31,3.3,3.14,3.31,3.14,61212,19474854.0,5.15,-4.85,-0.16,0.77
2019-02-01,3.13,3.13,3.22,3.05,41463,12962186.0,5.41,-0.32,-0.01,0.52
2019-02-11,3.17,3.18,3.18,3.13,34179,10807410.0,1.6,1.6,0.05,0.43
2019-02-12,3.16,3.25,3.29,3.16,46557,15067997.0,4.09,2.2,0.07,0.58
2019-02-13,3.25,3.28,3.3,3.24,35192,11523103.0,1.85,0.92,0.03,0.44
2019-02-14,3.27,3.28,3.29,3.24,36726,11980188.0,1.52,0.0,0.0,0.46
2019-02-15,3.28,3.31,3.34,3.27,40813,13516714.0,2.13,0.91,0.03,0.51
2019-02-18,3.32,3.39,3.39,3.31,52197,17546657.0,2.42,2.42,0.08,0.65
2019-02-19,3.4,3.41,3.43,3.36,60246,20431792.0,2.06,0.59,0.02,0.75
2019-02-20,3.41,3.47,3.58,3.41,80373,28135102.0,4.99,1.76,0.06,1.01
2019-02-21,3.46,3.45,3.56,3.41,64813,22570823.0,4.32,-0.58,-0.02,0.81
2019-02-22,3.44,3.47,3.47,3.39,50742,17436191.0,2.32,0.58,0.02,0.64
2019-02-25,3.48,3.55,3.55,3.42,100006,35064190.0,3.75,2.31,0.08,1.25
2019-02-26,3.54,3.54,3.61,3.49,101547,35942499.0,3.38,-0.28,-0.01,1.27
2019-02-27,3.52,3.59,3.65,3.52,91699,32992397.0,3.67,1.41,0.05,1.15
2019-02-28,3.59,3.66,3.68,3.57,64781,23483893.0,3.06,1.95,0.07,0.81
2019-03-01,3.71,3.84,3.84,3.65,106689,40595054.0,5.19,4.92,0.18,1.34
2019-03-04,3.86,3.81,3.92,3.78,127535,48962137.0,3.65,-0.78,-0.03,1.6
2019-03-05,3.8,3.82,3.82,3.74,83573,31550506.0,2.1,0.26,0.01,1.05
2019-03-06,3.84,3.88,3.89,3.79,93992,36071608.0,2.62,1.57,0.06,1.18
2019-03-07,3.86,3.99,4.05,3.81,108381,42628990.0,6.19,2.84,0.11,1.36
2019-03-08,3.87,3.79,3.91,3.79,100612,38677853.0,3.01,-5.01,-0.2,1.26
2019-03-11,3.69,3.77,3.8,3.65,102034,38051620.0,3.96,-0.53,-0.02,1.28
2019-03-12,3.82,3.82,3.84,3.76,69386,26415098.0,2.12,1.33,0.05,0.87
2019-03-13,3.8,3.81,3.89,3.74,72586,27624490.0,3.93,-0.26,-0.01,0.91
2019-03-14,3.8,3.85,3.93,3.78,83650,32160862.0,3.94,1.05,0.04,1.05
2019-03-15,3.88,3.94,3.94,3.86,91795,35887649.0,2.08,2.34,0.09,1.15
2019-03-18,3.98,4.04,4.14,3.96,139739,56850809.0,4.57,2.54,0.1,1.75
2019-03-19,4.05,4.08,4.08,3.97,157782,63362509.0,2.72,0.99,0.04,1.98
2019-03-20,4.1,4.28,4.28,4.08,172395,72214328.0,4.9,4.9,0.2,2.16
2019-03-21,4.28,4.22,4.29,4.17,138296,58513051.0,2.8,-1.4,-0.06,1.73
2019-03-22,4.2,4.17,4.23,4.07,110520,45902768.0,3.79,-1.18,-0.05,1.38
2019-03-25,4.07,4.26,4.32,4.03,110803,46839488.0,6.95,2.16,0.09,1.39
2019-03-26,4.26,4.19,4.45,4.17,126605,54806520.0,6.57,-1.64,-0.07,1.59
2019-03-27,4.23,4.06,4.23,3.98,90807,37004948.0,5.97,-3.1,-0.13,1.14
2019-03-28,4.01,4.02,4.14,4.01,54423,22141046.0,3.2,-0.99,-0.04,0.68
2019-03-29,4.05,4.06,4.1,3.88,89805,35949323.0,5.47,1.0,0.04,1.12
2019-04-01,3.86,4.06,4.1,3.86,187853,74223873.0,5.91,0.0,0.0,2.35
2019-04-02,4.03,4.18,4.22,4.0,129270,52856017.0,5.42,2.96,0.12,1.62
2019-04-03,4.17,4.39,4.39,4.12,181064,78137161.0,6.46,5.02,0.21,2.27
2019-04-04,4.5,4.61,4.61,4.43,236527,107537474.0,4.1,5.01,0.22,2.96
2019-04-08,4.83,4.7,4.83,4.61,274341,129907114.0,4.77,1.95,0.09,3.43
2019-04-09,4.66,4.58,4.66,4.48,152394,69473537.0,3.83,-2.55,-0.12,1.91
2019-04-10,4.52,4.74,4.8,4.43,159568,74725931.0,8.08,3.49,0.16,2.0
2019-04-11,4.7,4.73,4.95,4.67,186041,89238857.0,5.91,-0.21,-0.01,2.33
2019-04-12,4.7,4.82,4.85,4.58,148306,70464941.0,5.71,1.9,0.09,1.86
2019-04-15,4.58,4.58,4.58,4.58,39334,18014972.0,0.0,-4.98,-0.24,0.49
2019-04-16,4.35,4.35,4.35,4.35,20622,8970570.0,0.0,-5.02,-0.23,0.26
2019-04-17,4.21,4.25,4.43,4.18,248166,106249646.0,5.75,-2.3,-0.1,3.11
2019-04-18,4.24,4.2,4.35,4.2,107153,45835529.0,3.53,-1.18,-0.05,1.34
2019-04-19,4.18,4.14,4.25,4.06,105258,43389269.0,4.52,-1.43,-0.06,1.32
2019-04-22,4.15,4.01,4.15,3.99,83808,33874208.0,3.86,-3.14,-0.13,1.05
2019-04-23,4.0,3.99,4.07,3.91,57346,22900344.0,3.99,-0.5,-0.02,0.72
2019-04-24,4.01,4.04,4.06,3.98,39914,16052645.0,2.01,1.25,0.05,0.5
2019-04-25,4.04,3.84,4.05,3.84,79082,31016594.0,5.2,-4.95,-0.2,0.99
2019-04-26,3.85,3.74,3.85,3.66,62882,23510779.0,4.95,-2.6,-0.1,0.79
2019-04-29,3.71,3.59,3.78,3.58,50035,18389324.0,5.35,-4.01,-0.15,0.63
2019-04-30,3.56,3.7,3.73,3.56,37284,13615751.0,4.74,3.06,0.11,0.47
2019-05-06,3.63,3.52,3.63,3.52,55688,19674468.0,2.97,-4.86,-0.18,0.7
