日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-26,6.4,6.41,6.44,6.27,30242,19431231.0,2.66,0.16,0.01,0.4
2017-12-27,6.41,6.44,6.44,6.34,37353,24013162.0,1.56,0.47,0.03,0.5
2017-12-28,6.45,6.36,6.45,6.35,28010,18014629.0,1.55,-1.24,-0.08,0.37
2017-12-29,6.34,6.25,6.41,6.17,34983,21961733.0,3.77,-1.73,-0.11,0.47
2018-01-02,6.24,6.35,6.36,6.21,30252,19210736.0,2.4,1.6,0.1,0.4
2018-01-03,6.33,6.42,6.44,6.3,29153,18671931.0,2.2,1.1,0.07,0.39
2018-01-04,6.39,6.49,6.52,6.38,34871,22667483.0,2.18,1.09,0.07,0.47
2018-01-05,6.5,6.7,7.1,6.43,72367,49099626.0,10.32,3.24,0.21,0.97
2018-01-08,6.62,6.71,6.81,6.55,79399,53580040.0,3.88,0.15,0.01,1.06
2018-01-09,6.69,6.94,7.02,6.63,80662,55754505.0,5.81,3.43,0.23,1.08
2018-01-10,6.88,6.8,6.91,6.7,42740,29142081.0,3.03,-2.02,-0.14,0.57
2018-01-11,6.8,6.72,6.82,6.67,28738,19447509.0,2.21,-1.18,-0.08,0.38
2018-01-12,6.72,6.82,7.07,6.66,65827,45617084.0,6.1,1.49,0.1,0.88
2018-01-15,6.83,6.6,6.85,6.5,50249,33518379.0,5.13,-3.23,-0.22,0.67
2018-01-16,6.56,6.75,6.87,6.42,114750,76002913.0,6.82,2.27,0.15,1.53
2018-01-17,6.65,6.45,6.65,6.41,68692,44728948.0,3.56,-4.44,-0.3,0.92
2018-01-18,6.4,6.39,6.48,6.39,37930,24526608.0,1.4,-0.93,-0.06,0.51
2018-01-19,6.41,6.35,6.45,6.19,45700,29154374.0,4.07,-0.63,-0.04,0.61
2018-01-22,6.64,6.99,6.99,6.6,72677,50612381.0,6.14,10.08,0.64,0.97
2018-01-23,7.69,7.69,7.69,7.69,38807,29958787.0,0.0,10.01,0.7,0.52
2018-01-24,8.46,8.46,8.46,8.46,112891,95844195.0,0.0,10.01,0.77,1.51
2018-01-25,8.87,8.97,9.31,8.62,695045,637358624.0,8.16,6.03,0.51,9.27
2018-01-26,9.47,9.39,9.87,9.12,922833,885120944.0,8.36,4.68,0.42,12.31
2018-01-29,8.82,8.45,8.95,8.45,683116,588081088.0,5.32,-10.01,-0.94,9.11
2018-01-30,8.29,8.19,8.53,8.09,428437,356628528.0,5.21,-3.08,-0.26,5.71
2018-01-31,7.69,7.77,7.99,7.57,423352,331148528.0,5.13,-5.13,-0.42,5.65
2018-02-01,7.77,7.54,7.87,7.34,352173,267387116.0,6.82,-2.96,-0.23,4.7
2018-02-02,7.47,7.12,7.52,6.95,361897,261624342.0,7.56,-5.57,-0.42,4.83
2018-02-05,6.98,7.13,7.28,6.84,250844,178110249.0,6.18,0.14,0.01,3.35
2018-02-06,6.84,6.41,6.95,6.41,315774,211410818.0,7.57,-10.1,-0.72,4.21
2018-02-07,6.53,6.52,6.61,6.24,206943,134437883.0,5.77,1.72,0.11,2.76
2018-02-08,6.51,6.72,6.91,6.44,247777,167096403.0,7.21,3.07,0.2,3.3
2018-02-09,6.45,6.57,6.59,6.26,155772,100808023.0,4.91,-2.23,-0.15,2.08
2018-02-12,6.63,6.63,6.8,6.52,129023,86090215.0,4.26,0.91,0.06,1.72
2018-02-13,6.7,6.83,7.25,6.6,250347,172723473.0,9.8,3.02,0.2,3.34
2018-02-14,6.78,6.86,6.9,6.62,118826,81024100.0,4.1,0.44,0.03,1.58
2018-02-22,6.9,7.0,7.0,6.78,111057,77024675.0,3.21,2.04,0.14,1.48
2018-02-23,6.89,7.08,7.14,6.89,106292,74787448.0,3.57,1.14,0.08,1.42
2018-02-26,7.09,7.1,7.17,6.88,168650,118793947.0,4.1,0.28,0.02,2.25
2018-02-27,7.05,6.91,7.05,6.88,106634,74653000.0,2.39,-2.68,-0.19,1.42
2018-02-28,6.84,7.17,7.3,6.56,164092,115322747.0,10.71,3.76,0.26,2.19
2018-03-01,7.03,7.13,7.31,7.01,108132,77672822.0,4.18,-0.56,-0.04,1.44
2018-03-02,7.05,7.01,7.12,6.95,75550,53373865.0,2.38,-1.68,-0.12,1.01
2018-03-05,6.95,6.9,7.08,6.89,65146,45701236.0,2.71,-1.57,-0.11,0.87
2018-03-06,6.89,7.18,7.22,6.8,105697,74930883.0,6.09,4.06,0.28,1.41
2018-03-07,7.12,7.02,7.17,6.98,74399,52847755.0,2.65,-2.23,-0.16,0.99
2018-03-08,7.02,7.07,7.12,6.96,60161,42545195.0,2.28,0.71,0.05,0.8
2018-03-09,7.08,7.21,7.27,6.99,83353,59608181.0,3.96,1.98,0.14,1.11
2018-03-12,7.47,7.29,7.47,7.22,132449,97326210.0,3.47,1.11,0.08,1.77
2018-03-13,7.22,7.21,7.34,7.19,58605,42666948.0,2.06,-1.1,-0.08,0.78
2018-03-14,7.19,7.09,7.19,7.07,49123,35106022.0,1.66,-1.66,-0.12,0.66
2018-03-15,7.08,7.08,7.17,6.96,43681,30958042.0,2.96,-0.14,-0.01,0.58
2018-03-16,6.99,7.05,7.14,6.99,33452,23768544.0,2.12,-0.42,-0.03,0.45
2018-03-19,7.06,6.74,7.06,6.71,69910,47793904.0,4.96,-4.4,-0.31,0.93
2018-03-20,6.67,6.58,6.71,6.48,76559,50631164.0,3.41,-2.37,-0.16,1.02
2018-03-21,6.57,6.64,6.7,6.55,72022,48148402.0,2.28,0.91,0.06,0.96
2018-03-22,6.58,6.75,6.84,6.56,65896,44265463.0,4.22,1.66,0.11,0.88
2018-03-23,6.59,6.42,6.72,6.35,56838,37324151.0,5.48,-4.89,-0.33,0.76
2018-03-26,6.37,6.45,6.45,6.22,34226,21865265.0,3.58,0.47,0.03,0.46
2018-03-27,6.53,6.58,6.61,6.44,38932,25567284.0,2.64,2.02,0.13,0.52
2018-03-28,6.42,6.56,6.58,6.42,31894,20896156.0,2.43,-0.3,-0.02,0.43
2018-03-29,6.59,6.8,6.84,6.49,88416,59395544.0,5.34,3.66,0.24,1.18
2018-03-30,6.73,6.64,6.76,6.61,58093,38815834.0,2.21,-2.35,-0.16,0.77
2018-04-02,6.65,6.65,6.74,6.58,42431,28504132.0,2.41,0.15,0.01,0.57
2018-04-03,6.59,6.55,6.59,6.47,27947,18359222.0,1.8,-1.5,-0.1,0.37
2018-04-04,6.55,6.5,6.6,6.43,21557,14178555.0,2.6,-0.76,-0.05,0.29
2018-04-09,6.37,6.51,6.57,6.37,28026,18356892.0,3.08,0.15,0.01,0.37
2018-04-10,6.49,6.6,6.61,6.48,30724,20261337.0,2.0,1.38,0.09,0.41
2018-04-11,6.6,6.67,6.73,6.56,28607,19114093.0,2.58,1.06,0.07,0.38
2018-04-12,6.65,6.55,6.65,6.46,23009,15166697.0,2.85,-1.8,-0.12,0.31
2018-04-13,6.56,6.4,6.61,6.37,35434,22980957.0,3.66,-2.29,-0.15,0.47
2018-04-16,6.41,6.41,6.47,6.34,25053,16131982.0,2.03,0.16,0.01,0.33
2018-04-17,6.41,6.35,6.45,6.32,29757,19101284.0,2.03,-0.94,-0.06,0.4
2018-04-18,6.32,6.34,6.39,6.23,30379,19231875.0,2.52,-0.16,-0.01,0.41
2018-04-19,6.36,6.34,6.36,6.29,13542,8609264.0,1.1,0.0,0.0,0.18
2018-04-20,6.33,6.14,6.34,6.11,24772,15549752.0,3.63,-3.15,-0.2,0.33
2018-04-23,6.11,6.0,6.18,5.97,26122,15991132.0,3.42,-2.28,-0.14,0.35
2018-04-24,6.01,6.12,6.13,6.01,18623,11414560.0,2.0,2.0,0.12,0.25
2018-04-25,6.1,6.13,6.15,6.05,18714,11478621.0,1.63,0.16,0.01,0.25
2018-04-26,6.07,5.99,6.15,5.98,19563,11878710.0,2.77,-2.28,-0.14,0.26
2018-04-27,6.04,6.21,6.26,5.97,37865,23194639.0,4.84,3.67,0.22,0.51
2018-05-02,6.31,6.81,6.81,6.1,89497,57881480.0,11.43,9.66,0.6,1.19
2018-05-03,6.61,6.68,7.05,6.52,82340,55283808.0,7.78,-1.91,-0.13,1.1
2018-05-04,6.59,6.74,7.33,6.59,90772,61998525.0,11.08,0.9,0.06,1.21
2018-05-07,6.77,6.62,6.8,6.55,63846,42387253.0,3.71,-1.78,-0.12,0.85
2018-05-08,6.57,6.52,6.57,6.47,40650,26579363.0,1.51,-1.51,-0.1,0.54
2018-05-09,6.47,6.51,6.54,6.43,22510,14645092.0,1.69,-0.15,-0.01,0.3
2018-05-10,6.48,6.42,6.51,6.4,26022,16830224.0,1.69,-1.38,-0.09,0.35
2018-05-11,6.41,6.33,6.44,6.31,26371,16882336.0,2.02,-1.4,-0.09,0.35
2018-05-14,6.33,6.26,6.39,6.26,17543,11100959.0,2.05,-1.11,-0.07,0.23
2018-05-15,6.25,6.31,6.32,6.23,9807,6192997.0,1.44,0.8,0.05,0.13
2018-05-16,6.28,6.35,6.35,6.27,9658,6142729.0,1.27,0.63,0.04,0.13
2018-05-17,6.35,6.26,6.39,6.26,12652,8005058.0,2.05,-1.42,-0.09,0.17
2018-05-18,6.19,6.31,6.36,6.17,18097,11343053.0,3.04,0.8,0.05,0.24
2018-05-21,6.32,6.33,6.35,6.28,11268,7157123.0,1.11,0.32,0.02,0.15
2018-05-22,6.31,6.35,6.36,6.28,17664,11244607.0,1.26,0.32,0.02,0.24
2018-05-23,6.33,6.31,6.37,6.29,15956,10146229.0,1.26,-0.63,-0.04,0.21
2018-05-24,6.31,6.27,6.33,6.26,10736,6793038.0,1.11,-0.63,-0.04,0.14
2018-05-25,6.27,6.31,6.33,6.22,11556,7311184.0,1.75,0.64,0.04,0.15
2018-05-28,6.31,6.45,6.49,6.23,26797,17139644.0,4.12,2.22,0.14,0.36
2018-05-29,6.45,6.43,6.48,6.37,23191,14985997.0,1.71,-0.31,-0.02,0.31
2018-05-30,6.39,6.17,6.39,6.17,16818,10645476.0,3.42,-4.04,-0.26,0.22
2018-05-31,6.21,6.2,6.32,6.17,15555,9752825.0,2.43,0.49,0.03,0.21
2018-06-01,6.2,6.33,6.39,6.18,17532,11140800.0,3.39,2.1,0.13,0.23
2018-06-04,6.26,6.49,6.49,6.17,22325,14418717.0,5.06,2.53,0.16,0.3
2018-06-05,6.44,6.51,6.53,6.39,19883,12895389.0,2.16,0.31,0.02,0.27
2018-06-06,6.5,6.77,6.82,6.42,48142,32275963.0,6.14,3.99,0.26,0.64
2018-06-07,6.86,6.72,7.03,6.67,52828,36442939.0,5.32,-0.74,-0.05,0.7
2018-06-08,6.69,6.57,6.72,6.52,24181,16105211.0,2.98,-2.23,-0.15,0.32
2018-06-11,6.57,6.41,6.57,6.4,15281,9872140.0,2.59,-2.44,-0.16,0.2
2018-06-12,6.41,6.42,6.45,6.3,16284,10409522.0,2.34,0.16,0.01,0.22
2018-06-13,6.37,6.34,6.43,6.34,8892,5680212.0,1.4,-1.25,-0.08,0.12
2018-06-14,6.34,6.32,6.39,6.24,11448,7226121.0,2.37,-0.32,-0.02,0.15
2018-06-15,6.31,6.23,6.37,6.15,18435,11502060.0,3.48,-1.42,-0.09,0.25
2018-06-19,6.19,5.66,6.19,5.61,26744,15747310.0,9.31,-9.15,-0.57,0.36
2018-06-20,5.66,5.82,5.9,5.61,30768,17799981.0,5.12,2.83,0.16,0.41
2018-06-21,5.82,5.68,5.87,5.68,12983,7524685.0,3.26,-2.41,-0.14,0.17
2018-06-22,5.75,5.68,5.75,5.62,6830,3887033.0,2.29,0.0,0.0,0.09
2018-06-25,5.69,5.79,5.84,5.69,9990,5756958.0,2.64,1.94,0.11,0.13
2018-06-26,5.7,5.74,5.84,5.5,6926,3939388.0,5.87,-0.86,-0.05,0.09
2018-06-27,5.77,5.82,6.05,5.71,23271,13685075.0,5.92,1.39,0.08,0.31
2018-06-28,6.22,5.78,6.22,5.72,17255,10158712.0,8.59,-0.69,-0.04,0.23
2018-06-29,5.61,6.0,6.05,5.61,17879,10528143.0,7.61,3.81,0.22,0.24
2018-07-02,6.0,5.83,6.0,5.7,67499,39342628.0,5.0,-2.83,-0.17,0.9
2018-07-03,5.83,5.83,5.87,5.73,25922,15007736.0,2.4,0.0,0.0,0.35
2018-07-04,5.83,5.73,5.83,5.71,25498,14724929.0,2.06,-1.72,-0.1,0.34
2018-07-05,5.73,5.52,5.74,5.52,19160,10809378.0,3.84,-3.66,-0.21,0.26
2018-07-06,5.35,5.36,5.53,5.25,12767,6879055.0,5.07,-2.9,-0.16,0.17
2018-07-09,5.38,5.41,5.43,5.35,10843,5835079.0,1.49,0.93,0.05,0.14
2018-07-10,5.4,5.41,5.45,5.38,5540,2993487.0,1.29,0.0,0.0,0.07
2018-07-11,5.4,5.16,5.4,5.0,12610,6532912.0,7.39,-4.62,-0.25,0.17
2018-07-12,5.17,5.18,5.3,5.17,16346,8538569.0,2.52,0.39,0.02,0.22
2018-07-13,5.19,5.22,5.22,5.1,19543,10102302.0,2.32,0.77,0.04,0.26
2018-07-16,5.2,5.17,5.24,5.15,7641,3972813.0,1.72,-0.96,-0.05,0.1
2018-07-17,5.19,5.16,5.22,5.09,6470,3319699.0,2.51,-0.19,-0.01,0.09
2018-07-18,5.18,5.12,5.18,5.12,7220,3725756.0,1.16,-0.78,-0.04,0.1
2018-07-19,5.14,5.02,5.14,5.01,9400,4754369.0,2.54,-1.95,-0.1,0.13
2018-07-20,5.04,5.12,5.14,5.01,9309,4743004.0,2.59,1.99,0.1,0.12
2018-07-23,5.12,5.18,5.22,5.09,20631,10688581.0,2.54,1.17,0.06,0.28
2018-07-24,5.19,5.23,5.4,5.15,20956,10998488.0,4.83,0.97,0.05,0.28
2018-07-25,5.21,5.28,5.39,5.21,15237,8047795.0,3.44,0.96,0.05,0.2
2018-07-26,5.28,5.29,5.36,5.26,15743,8365866.0,1.89,0.19,0.01,0.21
2018-07-27,5.32,5.25,5.37,5.24,12827,6819712.0,2.46,-0.76,-0.04,0.17
2018-07-30,5.31,5.21,5.32,5.17,7704,4034032.0,2.86,-0.76,-0.04,0.1
2018-07-31,5.18,5.23,5.26,5.15,8099,4237272.0,2.11,0.38,0.02,0.11
2018-08-01,5.2,5.16,5.29,5.15,7351,3835385.0,2.68,-1.34,-0.07,0.1
2018-08-02,5.15,4.87,5.15,4.71,20187,9897696.0,8.53,-5.62,-0.29,0.27
2018-08-03,4.93,4.95,4.95,4.8,10941,5347689.0,3.08,1.64,0.08,0.15
2018-08-06,4.9,4.84,4.97,4.78,12673,6167393.0,3.84,-2.22,-0.11,0.17
2018-08-07,4.83,4.89,4.9,4.72,8271,3990007.0,3.72,1.03,0.05,0.11
2018-08-08,4.9,4.77,4.96,4.75,8970,4353380.0,4.29,-2.45,-0.12,0.12
2018-08-09,4.85,4.81,4.85,4.79,8799,4236850.0,1.26,0.84,0.04,0.12
2018-08-10,4.8,4.84,4.91,4.77,15304,7433402.0,2.91,0.62,0.03,0.2
2018-08-13,4.78,4.76,4.8,4.69,21587,10220934.0,2.27,-1.65,-0.08,0.29
2018-08-14,4.71,4.72,4.77,4.69,15692,7403528.0,1.68,-0.84,-0.04,0.21
2018-08-15,4.69,4.67,4.76,4.65,11141,5223184.0,2.33,-1.06,-0.05,0.15
2018-08-16,4.61,4.53,4.63,4.51,15212,6934606.0,2.57,-3.0,-0.14,0.2
2018-08-17,4.61,4.54,4.62,4.52,14893,6796993.0,2.21,0.22,0.01,0.2
2018-08-20,4.52,4.47,4.57,4.33,16835,7512143.0,5.29,-1.54,-0.07,0.22
2018-08-21,4.47,4.92,4.92,4.38,32781,15457946.0,12.08,10.07,0.45,0.44
2018-08-22,5.39,4.99,5.4,4.96,127680,66677586.0,8.94,1.42,0.07,1.7
2018-08-23,4.67,4.7,4.84,4.61,69788,32879183.0,4.61,-5.81,-0.29,0.93
2018-08-24,4.67,4.6,4.68,4.49,45577,20736358.0,4.04,-2.13,-0.1,0.61
2018-08-27,4.59,4.58,4.64,4.52,34534,15829594.0,2.61,-0.43,-0.02,0.46
2018-08-28,4.59,4.6,4.68,4.54,27013,12406759.0,3.06,0.44,0.02,0.36
2018-08-29,4.6,4.61,4.62,4.52,18912,8657675.0,2.17,0.22,0.01,0.25
2018-08-30,4.58,4.55,4.59,4.54,13020,5941423.0,1.08,-1.3,-0.06,0.17
2018-08-31,4.53,4.52,4.57,4.45,18347,8284992.0,2.64,-0.66,-0.03,0.24
2018-09-03,4.45,4.51,4.53,4.45,15016,6752034.0,1.77,-0.22,-0.01,0.2
2018-09-04,4.57,4.52,4.57,4.47,16427,7426349.0,2.22,0.22,0.01,0.22
2018-09-05,4.53,4.45,4.53,4.45,10773,4831705.0,1.77,-1.55,-0.07,0.14
2018-09-06,4.46,4.42,4.52,4.41,8405,3742842.0,2.47,-0.67,-0.03,0.11
2018-09-07,4.41,4.42,4.46,4.38,11450,5054926.0,1.81,0.0,0.0,0.15
2018-09-10,4.42,4.3,4.42,4.3,9136,3971640.0,2.71,-2.71,-0.12,0.12
2018-09-11,4.3,4.31,4.33,4.24,15059,6457965.0,2.09,0.23,0.01,0.2
2018-09-12,4.31,4.25,4.31,4.23,13625,5825860.0,1.86,-1.39,-0.06,0.18
2018-09-13,4.28,4.21,4.29,4.14,15131,6390433.0,3.53,-0.94,-0.04,0.2
2018-09-14,4.24,4.26,4.27,4.22,9068,3849365.0,1.19,1.19,0.05,0.12
2018-09-17,4.27,4.18,4.28,4.17,7975,3357785.0,2.58,-1.88,-0.08,0.11
2018-09-18,4.19,4.23,4.24,4.16,17242,7252924.0,1.91,1.2,0.05,0.23
2018-09-19,4.25,4.31,4.37,4.21,18103,7803035.0,3.78,1.89,0.08,0.24
2018-09-20,4.28,4.39,4.53,4.28,24871,10886428.0,5.8,1.86,0.08,0.33
2018-09-21,4.35,4.41,4.43,4.32,16841,7401847.0,2.51,0.46,0.02,0.22
2018-09-25,4.37,4.45,4.49,4.34,20613,9103877.0,3.4,0.91,0.04,0.27
2018-09-26,4.44,4.4,4.47,4.4,16826,7457886.0,1.57,-1.12,-0.05,0.22
2018-09-27,4.42,4.36,4.42,4.35,16179,7102551.0,1.59,-0.91,-0.04,0.22
2018-09-28,4.35,4.35,4.4,4.33,10334,4509692.0,1.61,-0.23,-0.01,0.14
2018-10-08,4.34,4.28,4.36,4.26,17016,7337448.0,2.3,-1.61,-0.07,0.23
2018-10-09,4.32,4.24,4.32,4.23,6758,2883258.0,2.1,-0.93,-0.04,0.09
2018-10-10,4.3,4.21,4.3,4.21,5152,2180032.0,2.12,-0.71,-0.03,0.07
2018-10-11,4.1,3.87,4.21,3.79,29162,11580711.0,9.98,-8.08,-0.34,0.39
2018-10-12,3.82,3.75,3.87,3.61,18678,6977600.0,6.72,-3.1,-0.12,0.25
2018-10-15,3.76,3.63,3.79,3.62,14613,5404814.0,4.53,-3.2,-0.12,0.19
2018-10-16,3.63,3.66,3.68,3.46,33101,12096691.0,6.06,0.83,0.03,0.44
2018-10-17,3.69,3.65,3.72,3.63,20021,7330064.0,2.46,-0.27,-0.01,0.27
2018-10-18,3.65,3.66,3.7,3.57,26217,9575242.0,3.56,0.27,0.01,0.35
2018-10-19,3.6,3.64,3.67,3.5,33098,11893552.0,4.64,-0.55,-0.02,0.44
2018-10-22,3.76,3.95,4.0,3.7,63504,24604363.0,8.24,8.52,0.31,0.85
2018-10-23,3.9,3.91,3.96,3.85,41358,16204789.0,2.78,-1.01,-0.04,0.55
2018-10-24,3.86,3.84,3.9,3.82,33218,12884667.0,2.05,-1.79,-0.07,0.44
2018-10-25,3.78,3.9,3.91,3.7,45007,17196121.0,5.47,1.56,0.06,0.6
2018-10-26,3.9,4.29,4.29,3.86,178087,75861007.0,11.03,10.0,0.39,2.38
2018-10-29,4.17,4.18,4.22,4.06,68155,28245297.0,3.73,-2.56,-0.11,0.91
2018-10-30,4.14,4.16,4.23,3.94,56176,22978413.0,6.94,-0.48,-0.02,0.75
2018-10-31,4.14,4.34,4.35,4.06,74482,31716950.0,6.97,4.33,0.18,0.99
2018-11-01,4.28,4.53,4.6,4.28,79710,35679046.0,7.37,4.38,0.19,1.06
2018-11-02,4.55,4.62,4.67,4.38,59467,27102074.0,6.4,1.99,0.09,0.79
2018-11-05,4.59,4.81,5.08,4.52,128114,62229968.0,12.12,4.11,0.19,1.71
2018-11-06,4.76,5.02,5.02,4.66,60643,29638452.0,7.48,4.37,0.21,0.81
2018-11-07,4.98,5.52,5.52,4.92,115511,62493790.0,11.95,9.96,0.5,1.54
2018-11-08,5.52,5.65,5.89,5.33,136477,76988653.0,10.14,2.36,0.13,1.82
2018-11-09,5.58,5.37,5.61,5.29,72837,39581897.0,5.66,-4.96,-0.28,0.97
2018-11-12,5.34,5.43,5.5,5.23,48868,26269259.0,5.03,1.12,0.06,0.65
2018-11-13,5.36,5.53,5.57,5.32,46613,25286574.0,4.6,1.84,0.1,0.62
2018-11-14,5.56,5.61,5.64,5.45,47160,26333755.0,3.44,1.45,0.08,0.63
2018-11-15,5.26,5.72,5.74,5.26,43140,24213092.0,8.56,1.96,0.11,0.58
2018-11-16,5.74,5.75,5.9,5.66,41625,23993752.0,4.2,0.52,0.03,0.56
2018-11-19,5.7,6.09,6.18,5.67,52989,31661684.0,8.87,5.91,0.34,0.71
2018-11-20,6.0,6.02,6.18,5.93,35871,21590318.0,4.11,-1.15,-0.07,0.48
2018-11-21,5.87,6.1,6.11,5.85,21988,13251908.0,4.32,1.33,0.08,0.29
2018-11-22,6.08,6.05,6.21,6.01,39527,24063615.0,3.28,-0.82,-0.05,0.53
2018-11-23,6.1,5.6,6.26,5.6,62655,36276016.0,10.91,-7.44,-0.45,0.84
2018-11-26,5.59,5.62,5.69,5.56,48538,27225758.0,2.32,0.36,0.02,0.65
2018-11-27,5.8,5.39,5.8,5.15,57022,31206212.0,11.57,-4.09,-0.23,0.76
2018-11-28,5.48,5.39,5.57,5.32,48063,26114078.0,4.64,0.0,0.0,0.64
2018-11-29,5.65,5.3,5.67,5.3,56253,30989149.0,6.86,-1.67,-0.09,0.75
2018-11-30,5.16,5.28,5.41,5.15,30733,16285847.0,4.91,-0.38,-0.02,0.41
2018-12-03,5.47,5.31,5.48,5.22,34854,18600792.0,4.92,0.57,0.03,0.46
2018-12-04,5.31,5.47,5.8,5.27,62165,33843090.0,9.98,3.01,0.16,0.83
2018-12-05,5.37,5.03,5.37,4.95,74931,38159479.0,7.68,-8.04,-0.44,1.0
2018-12-06,5.06,4.99,5.07,4.93,28845,14425524.0,2.78,-0.8,-0.04,0.38
2018-12-07,4.98,4.85,5.05,4.82,28393,13959360.0,4.61,-2.81,-0.14,0.38
2018-12-10,4.96,5.01,5.13,4.8,76678,38682855.0,6.8,3.3,0.16,1.02
2018-12-11,5.13,4.92,5.15,4.9,40204,19929012.0,4.99,-1.8,-0.09,0.54
2018-12-12,4.94,4.94,5.05,4.9,27980,13876516.0,3.05,0.41,0.02,0.37
2018-12-13,4.91,4.98,5.0,4.91,21454,10637491.0,1.82,0.81,0.04,0.29
2018-12-14,4.96,4.87,5.03,4.83,22734,11195852.0,4.02,-2.21,-0.11,0.3
2018-12-17,4.79,4.9,4.9,4.78,11604,5645194.0,2.46,0.62,0.03,0.15
2018-12-18,4.87,4.9,4.96,4.85,27280,13366155.0,2.24,0.0,0.0,0.36
2018-12-19,4.92,4.7,4.97,4.7,31982,15385027.0,5.51,-4.08,-0.2,0.43
2018-12-20,4.6,4.92,5.05,4.47,62596,30674724.0,12.34,4.68,0.22,0.83
2018-12-21,4.9,4.72,4.93,4.72,27833,13449829.0,4.27,-4.07,-0.2,0.37
2018-12-24,4.74,4.82,4.85,4.74,21065,10124570.0,2.33,2.12,0.1,0.28
2018-12-25,4.92,4.92,4.95,4.75,28745,13996354.0,4.15,2.07,0.1,0.38
2018-12-26,4.92,5.02,5.04,4.88,33096,16384667.0,3.25,2.03,0.1,0.44
2018-12-27,5.05,4.87,5.11,4.85,28546,14216224.0,5.18,-2.99,-0.15,0.38
2018-12-28,4.84,4.9,4.93,4.81,15348,7491791.0,2.46,0.62,0.03,0.2
2019-01-02,4.9,5.07,5.08,4.84,23056,11484925.0,4.9,3.47,0.17,0.31
2019-01-03,5.04,5.15,5.3,5.01,38942,19996425.0,5.72,1.58,0.08,0.52
2019-01-04,5.09,5.36,5.43,5.04,42094,22169566.0,7.57,4.08,0.21,0.56
2019-01-07,5.34,5.4,5.45,5.3,28007,15063092.0,2.8,0.75,0.04,0.37
2019-01-08,5.4,5.38,5.47,5.3,19086,10231237.0,3.15,-0.37,-0.02,0.25
2019-01-09,5.62,5.38,5.62,5.34,16906,9149412.0,5.2,0.0,0.0,0.23
2019-01-10,5.36,5.3,5.41,5.29,16067,8591320.0,2.23,-1.49,-0.08,0.21
2019-01-11,5.35,5.37,5.4,5.29,16606,8909807.0,2.08,1.32,0.07,0.22
2019-01-14,5.37,5.41,5.5,5.35,17535,9489404.0,2.79,0.74,0.04,0.23
2019-01-15,5.42,5.41,5.5,5.38,18054,9774983.0,2.22,0.0,0.0,0.24
2019-01-16,5.41,5.39,5.49,5.36,14938,8064479.0,2.4,-0.37,-0.02,0.2
2019-01-17,5.37,5.35,5.42,5.35,14281,7684092.0,1.3,-0.74,-0.04,0.19
2019-01-18,5.4,5.22,5.4,5.22,15866,8465923.0,3.36,-2.43,-0.13,0.21
2019-01-21,5.21,5.44,5.44,5.21,26099,14063158.0,4.41,4.21,0.22,0.35
2019-01-22,5.38,5.25,5.41,5.25,19502,10380786.0,2.94,-3.49,-0.19,0.26
2019-01-23,5.25,5.26,5.37,5.2,12942,6828977.0,3.24,0.19,0.01,0.17
2019-01-24,5.22,5.17,5.3,5.14,12579,6540962.0,3.04,-1.71,-0.09,0.17
2019-01-25,5.16,5.07,5.21,5.03,12921,6643034.0,3.48,-1.93,-0.1,0.17
2019-01-28,5.1,4.97,5.17,4.96,9976,5037993.0,4.14,-1.97,-0.1,0.13
2019-01-29,4.97,4.95,5.06,4.85,14432,7165863.0,4.23,-0.4,-0.02,0.19
2019-01-30,4.87,5.02,5.04,4.85,11085,5517959.0,3.84,1.41,0.07,0.15
2019-01-31,5.03,4.94,5.04,4.9,9248,4589168.0,2.79,-1.59,-0.08,0.12
2019-02-01,4.84,5.0,5.08,4.84,9423,4694095.0,4.86,1.21,0.06,0.13
2019-02-11,5.07,5.07,5.08,5.0,9724,4907127.0,1.6,1.4,0.07,0.13
2019-02-12,5.08,5.08,5.13,5.05,12583,6396074.0,1.58,0.2,0.01,0.17
2019-02-13,5.08,5.11,5.11,5.06,13706,6977656.0,0.98,0.59,0.03,0.18
2019-02-14,5.11,5.07,5.11,5.02,21867,11065351.0,1.76,-0.78,-0.04,0.29
2019-02-15,5.07,5.15,5.15,5.04,11915,6077877.0,2.17,1.58,0.08,0.16
2019-02-18,5.2,5.36,5.42,5.13,26399,13903412.0,5.63,4.08,0.21,0.35
2019-02-19,5.36,5.34,5.39,5.3,15356,8199090.0,1.68,-0.37,-0.02,0.2
2019-02-20,5.34,5.4,5.42,5.31,18294,9847881.0,2.06,1.12,0.06,0.24
2019-02-21,5.4,5.41,5.49,5.38,25919,14089533.0,2.04,0.19,0.01,0.35
2019-02-22,5.4,5.69,5.74,5.38,40133,22516306.0,6.65,5.18,0.28,0.54
2019-02-25,5.71,5.79,5.95,5.71,59252,34363632.0,4.22,1.76,0.1,0.79
2019-02-26,5.8,5.74,5.85,5.67,39410,22660049.0,3.11,-0.86,-0.05,0.53
2019-02-27,5.78,5.7,5.78,5.62,22963,13077320.0,2.79,-0.7,-0.04,0.31
2019-02-28,5.7,5.81,6.1,5.67,31001,18226213.0,7.54,1.93,0.11,0.41
2019-03-01,5.82,5.83,5.93,5.75,15372,8974492.0,3.1,0.34,0.02,0.21
