日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-18,6.46,6.53,6.54,6.43,35482,32799478.0,1.71,1.71,0.11,1.61
2011-03-21,6.5,6.62,6.65,6.5,44844,41974100.0,2.3,1.38,0.09,2.03
2011-03-22,6.63,6.6,6.64,6.44,35928,33427563.0,3.02,-0.3,-0.02,1.63
2011-03-23,6.62,6.69,6.71,6.57,53207,50115084.0,2.12,1.36,0.09,2.41
2011-03-24,6.69,6.55,6.73,6.53,58796,55100440.0,2.99,-2.09,-0.14,2.66
2011-03-25,6.54,6.69,6.7,6.51,68317,64139198.0,2.9,2.14,0.14,3.09
2011-03-28,6.7,6.86,6.88,6.69,97106,92600425.0,2.84,2.54,0.17,4.39
2011-03-29,6.83,7.16,7.21,6.69,169492,164755651.0,7.58,4.37,0.3,7.67
2011-03-30,7.12,7.18,7.45,6.99,311063,310819516.0,6.42,0.28,0.02,14.07
2011-03-31,7.16,7.09,7.33,6.84,163533,161321920.0,6.82,-1.25,-0.09,7.4
2011-04-01,7.04,7.09,7.32,6.87,134508,132063880.0,6.35,0.0,0.0,6.08
2011-04-06,7.03,7.51,7.64,6.95,321544,325805908.0,9.73,5.92,0.42,14.55
2011-04-07,7.44,7.99,8.09,7.26,540943,571918068.0,11.05,6.39,0.48,24.47
2011-04-08,7.88,7.87,8.04,7.76,292680,312037929.0,3.5,-1.5,-0.12,13.24
2011-04-11,7.87,7.93,8.14,7.74,443354,475834196.0,5.08,0.76,0.06,20.06
2011-04-12,7.84,8.03,8.14,7.77,391506,420154069.0,4.67,1.26,0.1,17.71
2011-04-13,8.13,8.26,8.27,7.98,425257,463809075.0,3.61,2.86,0.23,19.24
2011-04-14,8.27,7.94,8.29,7.76,344706,370782310.0,6.42,-3.87,-0.32,15.59
2011-04-15,7.85,7.81,8.04,7.63,212531,225065715.0,5.16,-1.64,-0.13,9.61
2011-04-18,7.74,7.8,7.82,7.39,197751,204405242.0,5.51,-0.13,-0.01,8.95
2011-04-19,7.64,7.45,7.7,7.42,129958,134038882.0,3.59,-4.49,-0.35,5.88
2011-04-20,7.45,7.48,7.59,7.44,94005,96483727.0,2.01,0.4,0.03,4.25
2011-04-21,7.57,7.52,7.71,7.48,113217,117039795.0,3.07,0.53,0.04,5.12
2011-04-25,7.46,7.08,7.46,7.06,122991,122445978.0,5.32,-5.85,-0.44,5.56
2011-04-26,7.09,7.0,7.21,6.9,70871,69446618.0,4.38,-1.13,-0.08,3.21
2011-04-27,7.1,7.13,7.25,6.95,89042,87823319.0,4.29,1.86,0.13,4.03
2011-04-28,7.18,6.8,7.23,6.77,73419,71854716.0,6.45,-4.63,-0.33,3.32
2011-04-29,6.75,6.95,6.96,6.75,52665,50723197.0,3.09,2.21,0.15,2.38
2011-05-03,6.96,7.12,7.14,6.78,71754,69944349.0,5.18,2.45,0.17,3.25
2011-05-04,7.08,6.77,7.08,6.75,64158,61980486.0,4.63,-4.92,-0.35,2.9
2011-05-05,6.72,6.83,6.9,6.62,44559,42524467.0,4.14,0.89,0.06,2.02
2011-05-06,6.81,6.98,7.11,6.67,56643,55211366.0,6.44,2.2,0.15,2.56
2011-05-09,7.04,6.98,7.11,6.87,53010,51684573.0,3.44,0.0,0.0,2.4
2011-05-10,6.97,7.05,7.06,6.85,56717,55079449.0,3.01,1.0,0.07,2.57
2011-05-11,7.01,7.06,7.23,6.97,73351,72453474.0,3.69,0.14,0.01,3.32
2011-05-12,7.02,6.7,7.15,6.67,101562,98675141.0,6.8,-5.1,-0.36,4.59
2011-05-13,6.64,6.67,6.77,6.4,88284,82576198.0,5.52,-0.45,-0.03,3.99
2011-05-16,6.67,6.44,6.68,6.43,53653,50043242.0,3.75,-3.45,-0.23,2.43
2011-05-17,6.45,6.49,6.61,6.39,44730,41463619.0,3.42,0.78,0.05,2.02
2011-05-18,6.52,6.68,6.74,6.46,47774,44951873.0,4.31,2.93,0.19,2.16
2011-05-19,6.73,6.61,6.77,6.59,46601,43949355.0,2.69,-1.05,-0.07,2.11
2011-05-20,6.62,6.56,6.64,6.48,31346,29186840.0,2.42,-0.76,-0.05,1.42
2011-05-23,6.55,6.19,6.6,6.14,56446,51190265.0,7.01,-5.64,-0.37,2.55
2011-05-24,6.15,6.25,6.27,6.03,40196,35832500.0,3.88,0.97,0.06,1.82
2011-05-25,6.29,6.17,6.34,6.12,31248,28107538.0,3.52,-1.28,-0.08,1.41
2011-05-26,6.2,6.21,6.33,6.16,29277,26311992.0,2.76,0.65,0.04,1.32
2011-05-27,6.2,6.55,6.58,5.82,130717,117930352.0,12.24,5.48,0.34,5.91
2011-05-30,6.44,6.58,6.76,6.32,93955,87605928.0,6.72,0.46,0.03,4.25
2011-05-31,6.57,6.66,6.71,6.46,68844,64447404.0,3.8,1.22,0.08,3.11
2011-06-01,6.64,7.6,7.6,6.61,475320,479807810.0,14.86,14.11,0.94,21.5
2011-06-02,7.42,7.62,7.68,7.32,329706,339806183.0,4.74,0.26,0.02,14.91
2011-06-03,7.56,7.62,7.84,7.41,394331,409278718.0,5.64,0.0,0.0,17.84
2011-06-07,7.64,7.6,7.68,7.47,410274,425232749.0,2.76,-0.26,-0.02,18.56
2011-06-08,7.55,7.5,7.66,7.05,306933,311601327.0,8.03,-1.32,-0.1,13.88
2011-06-09,7.36,7.41,7.76,7.32,332792,343254884.0,5.87,-1.2,-0.09,15.05
2011-06-10,7.29,7.63,7.68,7.09,293994,300056269.0,7.96,2.97,0.22,13.3
2011-06-13,7.56,7.22,7.6,7.15,198122,201426922.0,5.9,-5.37,-0.41,8.96
2011-06-14,7.13,7.31,7.46,6.99,173984,174120301.0,6.51,1.25,0.09,7.87
2011-06-15,7.23,6.99,7.32,6.91,164136,161807427.0,5.61,-4.38,-0.32,7.42
2011-06-16,6.79,6.19,6.86,6.15,192778,177277203.0,10.16,-11.44,-0.8,8.72
2011-06-17,6.17,6.09,6.29,6.04,83629,74646181.0,4.04,-1.62,-0.1,3.78
2011-06-20,6.04,6.12,6.16,5.98,55316,48789635.0,2.96,0.49,0.03,2.5
2011-06-21,6.11,6.24,6.29,6.11,67724,60759226.0,2.94,1.96,0.12,3.06
2011-06-22,6.24,6.16,6.31,6.1,52238,46707619.0,3.37,-1.28,-0.08,2.36
2011-06-23,6.12,6.31,6.35,5.94,80376,72079974.0,6.66,2.44,0.15,3.64
2011-06-24,6.24,6.49,6.6,6.24,102929,94717733.0,5.71,2.85,0.18,4.66
2011-06-27,6.48,6.62,6.68,6.41,81164,75550313.0,4.16,2.0,0.13,3.67
2011-06-28,6.62,6.46,6.66,6.41,77808,71838172.0,3.78,-2.42,-0.16,3.52
2011-06-29,6.47,6.19,6.47,6.15,84865,76893620.0,4.95,-4.18,-0.27,3.84
2011-06-30,6.17,6.41,6.42,6.17,75818,68948463.0,4.04,3.55,0.22,3.43
2011-07-01,6.45,6.42,6.49,6.34,64074,58780798.0,2.34,0.16,0.01,2.9
2011-07-04,6.42,6.55,6.56,6.39,90922,84136590.0,2.65,2.02,0.13,4.11
2011-07-05,6.53,6.72,6.73,6.46,110126,102941103.0,4.12,2.6,0.17,4.98
2011-07-06,6.65,6.61,6.76,6.55,75059,70434935.0,3.13,-1.64,-0.11,3.4
2011-07-07,6.61,6.55,6.71,6.54,85089,79922257.0,2.57,-0.91,-0.06,3.85
2011-07-08,6.57,6.5,6.62,6.45,46117,42707136.0,2.6,-0.76,-0.05,2.09
2011-07-11,6.51,6.57,6.6,6.46,57273,53248645.0,2.15,1.08,0.07,2.59
2011-07-12,6.5,6.26,6.5,6.24,81905,74551911.0,3.96,-4.72,-0.31,3.7
2011-07-13,6.26,6.43,6.44,6.23,55508,50656389.0,3.35,2.72,0.17,2.51
2011-07-14,6.42,6.51,6.57,6.41,58054,53717667.0,2.49,1.24,0.08,2.63
2011-07-15,6.53,6.59,6.61,6.42,64275,59600899.0,2.92,1.23,0.08,2.91
2011-07-18,6.59,6.88,6.98,6.57,178183,171114762.0,6.22,4.4,0.29,8.06
2011-07-19,6.86,6.72,6.86,6.65,68127,64684844.0,3.05,-2.33,-0.16,3.08
2011-07-20,6.79,6.68,6.84,6.6,60794,57370318.0,3.57,-0.6,-0.04,2.75
2011-07-21,6.68,6.44,6.73,6.42,62028,57570405.0,4.64,-3.59,-0.24,2.81
2011-07-22,6.43,6.52,6.6,6.42,44337,41127635.0,2.8,1.24,0.08,2.01
2011-07-25,6.47,6.21,6.94,6.15,72020,66174380.0,12.12,-4.75,-0.31,3.26
2011-07-26,6.21,6.28,6.3,6.15,34970,31473229.0,2.42,1.13,0.07,1.58
2011-07-27,6.28,6.38,6.43,6.18,34023,30972694.0,3.98,1.59,0.1,1.54
2011-07-28,6.35,6.3,6.39,6.21,40713,36803569.0,2.82,-1.25,-0.08,1.84
2011-07-29,6.3,6.28,6.38,6.25,28351,25678540.0,2.06,-0.32,-0.02,1.28
2011-08-01,6.25,6.28,6.35,6.25,30784,27863614.0,1.59,0.0,0.0,1.39
2011-08-02,6.28,6.19,6.28,6.05,40329,35865432.0,3.66,-1.43,-0.09,1.82
2011-08-03,6.11,6.15,6.19,6.02,32063,28483701.0,2.75,-0.65,-0.04,1.45
2011-08-04,6.16,6.25,6.39,6.14,35428,32014046.0,4.07,1.63,0.1,1.6
2011-08-05,6.03,5.99,6.11,5.79,42222,36977764.0,5.12,-4.16,-0.26,1.91
2011-08-08,5.84,5.34,5.89,5.21,66855,55287797.0,11.35,-10.85,-0.65,3.02
2011-08-09,5.04,5.1,5.28,4.63,56377,43591436.0,12.17,-4.49,-0.24,2.55
2011-08-10,5.28,5.13,5.34,5.12,51169,40902262.0,4.31,0.59,0.03,2.31
2011-08-11,4.84,5.39,5.42,4.75,67211,53735871.0,13.06,5.07,0.26,3.04
2011-08-12,5.45,5.42,5.59,5.35,54576,44906524.0,4.45,0.56,0.03,2.47
2011-08-15,5.43,5.49,5.53,5.32,69785,57167441.0,3.87,1.29,0.07,3.16
2011-08-16,5.52,5.6,5.77,5.46,76747,64406357.0,5.65,2.0,0.11,3.47
2011-08-17,5.6,5.45,5.71,5.4,43513,36114365.0,5.54,-2.68,-0.15,1.97
2011-08-18,5.35,5.29,5.46,5.25,30533,24762905.0,3.85,-2.94,-0.16,1.38
2011-08-19,5.09,5.07,5.18,4.9,59172,46101307.0,5.29,-4.16,-0.22,2.68
2011-08-22,5.03,5.07,5.22,5.01,30452,23952365.0,4.14,0.0,0.0,1.38
2011-08-23,5.1,5.14,5.18,5.04,36784,28983767.0,2.76,1.38,0.07,1.66
2011-08-24,5.19,5.36,5.54,5.19,80186,65462283.0,6.81,4.28,0.22,3.63
2011-08-25,5.34,5.43,5.48,5.29,66190,54014692.0,3.54,1.31,0.07,2.99
2011-08-26,5.43,5.4,5.54,5.38,73538,60163416.0,2.95,-0.55,-0.03,3.33
2011-08-29,5.35,5.25,5.46,5.21,41364,33434521.0,4.63,-2.78,-0.15,1.87
2011-08-30,5.32,5.37,5.6,5.28,80229,65896056.0,6.1,2.29,0.12,3.63
2011-08-31,5.35,5.38,5.47,5.26,40032,32566632.0,3.91,0.19,0.01,1.81
2011-09-01,5.42,5.4,5.51,5.36,44061,36038568.0,2.79,0.37,0.02,1.99
2011-09-02,5.35,5.13,5.41,5.05,41933,33323747.0,6.67,-5.0,-0.27,1.9
2011-09-05,5.05,4.92,5.06,4.86,28812,22198687.0,3.9,-4.09,-0.21,1.3
2011-09-06,4.9,4.93,4.99,4.84,21379,16391248.0,3.05,0.2,0.01,0.97
2011-09-07,4.98,5.27,5.36,4.92,55952,44300990.0,8.92,6.9,0.34,2.53
2011-09-08,5.27,5.56,5.61,5.22,120216,98499362.0,7.4,5.5,0.29,5.44
2011-09-09,5.44,5.85,5.91,5.44,175495,147717122.0,8.45,5.22,0.29,7.94
2011-09-13,5.79,5.53,6.18,5.45,202950,170911951.0,12.48,-5.47,-0.32,9.18
2011-09-14,5.41,5.45,5.65,5.2,169427,137667001.0,8.14,-1.45,-0.08,7.66
2011-09-15,5.39,5.4,5.5,5.3,106278,86769436.0,3.67,-0.92,-0.05,4.81
2011-09-16,5.42,5.66,5.69,5.32,124952,103625454.0,6.85,4.81,0.26,5.65
2011-09-19,5.59,6.16,6.28,5.54,380335,334644208.0,13.07,8.83,0.5,17.2
2011-09-20,6.2,6.22,6.26,5.98,165501,146946323.0,4.55,0.97,0.06,7.49
2011-09-21,6.14,6.18,6.22,6.07,153215,136607117.0,2.41,-0.64,-0.04,6.93
2011-09-22,6.14,6.45,6.5,6.08,438496,400479520.0,6.8,4.37,0.27,19.84
2011-09-23,6.3,6.38,6.46,6.21,274712,250413782.0,3.88,-1.09,-0.07,12.43
2011-09-26,6.31,6.2,6.33,6.04,115857,103332278.0,4.55,-2.82,-0.18,5.24
2011-09-27,6.19,6.41,6.47,6.1,373076,340164512.0,5.97,3.39,0.21,16.88
2011-09-28,6.34,6.39,6.52,6.14,433740,395322960.0,5.93,-0.31,-0.02,19.62
2011-09-29,6.44,6.33,6.44,6.15,388495,353484048.0,4.54,-0.94,-0.06,17.57
2011-09-30,6.39,6.36,6.45,6.24,388883,354275136.0,3.32,0.47,0.03,17.59
2011-10-10,6.5,6.3,6.6,6.12,307014,278710432.0,7.55,-0.94,-0.06,13.89
2011-10-11,6.36,6.29,6.43,6.12,149515,134665536.0,4.92,-0.16,-0.01,6.76
2011-10-12,6.23,7.2,7.2,6.15,564374,540235120.0,16.69,14.47,0.91,25.53
2011-10-13,7.54,7.11,7.54,6.97,508136,503190976.0,7.92,-1.25,-0.09,22.99
2011-10-14,7.14,7.11,7.29,6.81,343812,338165376.0,6.75,0.0,0.0,15.55
2011-10-17,6.97,7.2,7.28,6.91,351140,348075072.0,5.2,1.27,0.09,15.88
2011-10-18,7.19,7.23,7.38,7.0,313695,312838192.0,5.28,0.42,0.03,14.19
2011-10-19,7.28,7.34,7.43,7.12,320548,321854928.0,4.29,1.52,0.11,14.5
2011-10-20,7.42,6.33,7.42,6.33,233071,219282254.0,14.85,-13.76,-1.01,10.54
2011-10-21,5.84,5.42,6.04,5.42,215200,178471973.0,9.79,-14.38,-0.91,9.73
2011-10-24,5.4,5.29,5.4,4.91,155933,123599860.0,9.04,-2.4,-0.13,7.05
2011-10-25,5.29,5.45,5.6,5.14,139610,114598815.0,8.7,3.02,0.16,6.32
2011-10-26,5.46,5.41,5.58,5.21,159236,129718528.0,6.79,-0.73,-0.04,7.2
2011-10-27,5.38,5.31,5.5,5.24,113420,92094040.0,4.81,-1.85,-0.1,5.13
2011-10-28,5.4,5.46,5.47,5.29,128177,104337652.0,3.39,2.82,0.15,5.8
2011-10-31,5.46,5.9,5.92,5.35,198172,166622643.0,10.44,8.06,0.44,8.96
2011-11-01,5.75,5.78,5.99,5.64,144332,123552859.0,5.93,-2.03,-0.12,6.53
2011-11-02,5.62,5.72,5.78,5.46,124509,104344923.0,5.54,-1.04,-0.06,5.63
2011-11-03,5.74,5.65,5.98,5.64,151346,129587903.0,5.94,-1.22,-0.07,6.85
2011-11-04,5.67,5.69,5.77,5.6,90349,76306518.0,3.01,0.71,0.04,4.09
2011-11-07,5.71,5.55,5.75,5.54,82734,69415184.0,3.69,-2.46,-0.14,3.74
2011-11-08,5.55,5.42,5.6,5.33,113106,92717119.0,4.86,-2.34,-0.13,5.12
2011-11-09,5.45,5.55,5.56,5.37,78876,64908926.0,3.51,2.4,0.13,3.57
2011-11-10,5.44,5.38,5.49,5.37,63982,52338678.0,2.16,-3.06,-0.17,2.89
2011-11-11,5.42,5.35,5.43,5.26,54820,44486386.0,3.16,-0.56,-0.03,2.48
2011-11-14,5.39,5.49,5.54,5.39,70764,58388252.0,2.8,2.62,0.14,3.2
2011-11-15,5.47,5.65,5.71,5.45,89894,75404891.0,4.74,2.91,0.16,4.07
2011-11-16,5.65,5.42,5.71,5.34,79067,65689268.0,6.55,-4.07,-0.23,3.58
2011-11-17,5.36,5.39,5.48,5.32,52246,42630939.0,2.95,-0.55,-0.03,2.36
2011-11-18,5.36,5.23,5.4,5.19,54561,43875465.0,3.9,-2.97,-0.16,2.47
2011-11-21,5.2,5.3,5.31,5.12,35765,28443589.0,3.63,1.34,0.07,1.62
2011-11-22,5.25,5.38,5.43,5.24,44096,35792787.0,3.58,1.51,0.08,1.99
2011-11-23,5.4,5.47,5.58,5.36,65718,54140996.0,4.09,1.67,0.09,2.97
2011-11-24,5.44,5.37,5.44,5.26,41949,33950017.0,3.29,-1.83,-0.1,1.9
2011-11-25,5.34,5.4,5.49,5.28,40428,33029932.0,3.91,0.56,0.03,1.83
2011-11-28,5.39,5.3,5.49,5.23,33951,27381012.0,4.81,-1.85,-0.1,1.54
2011-11-29,5.4,5.37,5.41,5.3,35999,29195837.0,2.08,1.32,0.07,1.63
2011-11-30,5.37,4.73,5.39,4.66,77530,60380413.0,13.59,-11.92,-0.64,3.51
2011-12-01,4.98,4.82,5.02,4.81,65982,50660713.0,4.44,1.9,0.09,2.98
2011-12-02,4.76,4.8,4.82,4.65,34827,26104410.0,3.53,-0.41,-0.02,1.58
2011-12-05,4.75,4.74,4.86,4.68,29051,21955172.0,3.75,-1.25,-0.06,1.31
2011-12-06,4.69,4.82,4.84,4.67,24101,18103262.0,3.59,1.69,0.08,1.09
2011-12-07,4.8,4.78,4.9,4.77,22900,17386024.0,2.7,-0.83,-0.04,1.04
2011-12-08,4.75,4.55,4.83,4.42,41127,30222069.0,8.58,-4.81,-0.23,1.86
2011-12-09,4.48,4.33,4.54,4.32,31510,22533640.0,4.84,-4.84,-0.22,1.43
2011-12-12,4.33,4.3,4.42,4.29,19951,14194604.0,3.0,-0.69,-0.03,0.9
2011-12-13,4.29,3.75,4.29,3.74,52727,35312547.0,12.79,-12.79,-0.55,2.39
2011-12-14,3.74,3.48,3.79,3.4,34109,21783082.0,10.4,-7.2,-0.27,1.54
2011-12-15,3.49,3.26,3.49,3.24,37718,23025846.0,7.18,-6.32,-0.22,1.71
2011-12-16,3.26,3.59,3.64,3.26,35913,22218092.0,11.66,10.12,0.33,1.62
2011-12-19,3.54,3.6,3.61,3.41,30432,19077681.0,5.57,0.28,0.01,1.38
2011-12-20,3.6,3.6,3.7,3.54,24859,15902298.0,4.44,0.0,0.0,1.12
2011-12-21,3.66,3.21,3.72,3.11,35212,21824019.0,16.94,-10.83,-0.39,1.59
2011-12-22,3.15,3.08,3.2,2.79,36789,21166373.0,12.77,-4.05,-0.13,1.66
2011-12-23,3.07,3.13,3.2,2.96,25474,14950016.0,7.79,1.62,0.05,1.15
2011-12-26,3.13,3.28,3.44,3.1,38755,23486844.0,10.86,4.79,0.15,1.75
2011-12-27,3.3,3.08,3.33,3.04,28280,16850056.0,8.84,-6.1,-0.2,1.28
2011-12-28,3.05,2.99,3.1,2.87,26871,15372445.0,7.47,-2.92,-0.09,1.22
2011-12-29,2.98,3.02,3.06,2.94,17026,9827213.0,4.01,1.0,0.03,0.77
2011-12-30,3.07,3.14,3.17,3.03,20812,12247349.0,4.64,3.97,0.12,0.94
2012-01-04,3.22,3.01,3.32,3.0,26143,15431296.0,10.19,-4.14,-0.13,1.18
2012-01-05,2.94,2.71,3.04,2.7,34668,19491712.0,11.3,-9.97,-0.3,1.57
2012-01-06,2.7,2.72,2.73,2.46,29817,16023878.0,9.96,0.37,0.01,1.35
2012-01-09,2.7,2.93,2.94,2.6,39995,22372927.0,12.5,7.72,0.21,1.81
2012-01-10,2.89,3.16,3.2,2.87,81856,48034987.0,11.26,7.85,0.23,3.7
2012-01-11,3.14,3.17,3.29,3.11,60414,35949706.0,5.7,0.32,0.01,2.73
2012-01-12,3.14,3.14,3.24,3.09,40338,23880880.0,4.73,-0.95,-0.03,1.82
2012-01-13,3.15,2.83,3.17,2.8,42980,24537860.0,11.78,-9.87,-0.31,1.94
2012-04-11,3.39,3.39,3.39,3.39,998,613979.0,0.0,19.79,0.56,0.05
2012-04-12,4.01,4.01,4.01,4.01,1683,1139547.0,0.0,18.29,0.62,0.08
2012-04-13,4.69,4.69,4.69,4.69,6798,5064167.0,0.0,16.96,0.68,0.31
2012-04-16,5.44,5.44,5.44,5.25,303880,248736553.0,4.05,15.99,0.75,13.75
2012-04-17,5.44,5.07,5.5,4.91,302424,240137368.0,10.85,-6.8,-0.37,13.68
2012-04-18,4.94,5.07,5.17,4.94,170301,133365738.0,4.54,0.0,0.0,7.7
2012-04-20,4.97,5.09,5.49,4.91,189739,151248640.0,11.44,0.39,0.02,8.58
2012-04-23,4.94,4.64,5.13,4.62,176100,133026532.0,10.02,-8.84,-0.45,7.97
2012-04-24,4.5,4.83,4.87,4.36,143391,105758309.0,10.99,4.09,0.19,6.49
2012-04-25,4.74,4.94,5.09,4.63,158706,121883614.0,9.52,2.28,0.11,7.18
2012-04-26,4.91,4.6,4.93,4.52,116394,86807426.0,8.3,-6.88,-0.34,5.27
2012-04-27,4.59,4.56,4.75,4.49,60148,44358836.0,5.65,-0.87,-0.04,2.72
2012-05-02,4.65,5.04,5.15,4.56,220545,170841932.0,12.94,10.53,0.48,9.98
2012-05-03,4.94,5.05,5.08,4.78,124258,95545024.0,5.95,0.2,0.01,5.62
2012-05-04,4.98,4.91,4.98,4.81,95272,72952003.0,3.37,-2.77,-0.14,4.31
2012-05-07,4.83,4.98,5.04,4.82,75308,57980533.0,4.48,1.43,0.07,3.41
2012-05-08,4.97,5.0,5.17,4.82,121754,94510934.0,7.03,0.4,0.02,5.51
2012-05-09,4.91,4.86,4.94,4.74,89204,67710026.0,4.0,-2.8,-0.14,4.04
2012-05-10,4.84,4.79,4.99,4.75,67923,51735835.0,4.94,-1.44,-0.07,3.07
2012-05-11,4.79,4.39,4.85,4.38,106166,77271852.0,9.81,-8.35,-0.4,4.8
2012-05-14,4.51,4.39,4.52,4.31,45041,32305051.0,4.78,0.0,0.0,2.04
2012-05-15,4.34,4.44,4.47,4.29,41365,29560488.0,4.1,1.14,0.05,1.87
2012-05-16,4.4,4.32,4.46,4.31,35032,24983107.0,3.38,-2.7,-0.12,1.58
2012-05-17,4.35,4.39,4.42,4.22,49683,35349603.0,4.63,1.62,0.07,2.25
2012-05-18,4.38,4.08,4.46,4.0,77846,54331419.0,10.48,-7.06,-0.31,3.52
2012-05-21,4.04,3.93,4.09,3.86,34369,23153925.0,5.64,-3.68,-0.15,1.55
2012-05-22,3.97,4.07,4.07,3.93,34830,23563705.0,3.56,3.56,0.14,1.58
2012-05-23,4.04,4.04,4.07,3.91,31198,21110930.0,3.93,-0.74,-0.03,1.41
2012-05-24,4.04,4.0,4.1,3.98,33108,22487632.0,2.97,-0.99,-0.04,1.5
2012-05-25,4.0,3.8,4.0,3.78,38774,25773614.0,5.5,-5.0,-0.2,1.75
2012-05-28,3.81,3.98,3.99,3.62,42037,27578096.0,9.74,4.74,0.18,1.9
2012-05-29,3.98,4.1,4.14,3.85,57880,39485087.0,7.29,3.02,0.12,2.62
2012-05-30,4.1,4.11,4.14,4.04,31464,21530953.0,2.44,0.24,0.01,1.42
2012-05-31,4.06,4.09,4.21,4.03,37179,25652180.0,4.38,-0.49,-0.02,1.68
2012-06-01,4.05,4.1,4.14,4.04,22787,15603874.0,2.44,0.24,0.01,1.03
2012-06-04,4.0,3.62,4.01,3.61,54745,35932815.0,9.76,-11.71,-0.48,2.48
2012-06-05,3.64,3.61,3.7,3.53,29663,18877904.0,4.7,-0.28,-0.01,1.34
2012-06-06,3.61,3.55,3.66,3.49,20369,12911183.0,4.71,-1.66,-0.06,0.92
2012-06-07,3.62,3.6,3.66,3.52,21286,13532939.0,3.94,1.41,0.05,0.96
2012-06-08,3.65,4.01,4.24,3.54,131039,87707570.0,19.44,11.39,0.41,5.93
2012-06-11,3.92,3.99,4.08,3.87,64376,43265092.0,5.24,-0.5,-0.02,2.91
2012-06-12,3.92,3.79,3.93,3.76,39551,26075428.0,4.26,-5.01,-0.2,1.79
2012-06-13,3.83,3.86,3.91,3.75,35198,23205215.0,4.22,1.85,0.07,1.59
2012-06-14,3.84,3.94,4.09,3.8,53583,36024449.0,7.51,2.07,0.08,2.42
2012-06-15,3.98,3.89,3.99,3.81,33296,22106278.0,4.57,-1.27,-0.05,1.51
2012-06-18,3.89,3.9,3.96,3.85,27854,18569668.0,2.83,0.26,0.01,1.26
2012-06-19,3.87,3.79,3.89,3.78,23402,15417304.0,2.82,-2.82,-0.11,1.06
2012-06-20,3.81,3.99,4.23,3.81,102444,70077874.0,11.08,5.28,0.2,4.63
2012-06-21,3.9,3.83,3.95,3.79,38886,25732280.0,4.01,-4.01,-0.16,1.76
2012-06-25,3.83,3.45,3.86,3.44,45037,28544639.0,10.97,-9.92,-0.38,2.04
2012-06-26,3.45,3.52,3.56,3.4,19851,12422643.0,4.64,2.03,0.07,0.9
2012-06-27,3.52,3.48,3.58,3.46,16921,10634090.0,3.41,-1.14,-0.04,0.77
2012-06-28,3.49,3.45,3.57,3.44,18189,11403032.0,3.74,-0.86,-0.03,0.82
2012-06-29,3.41,3.5,3.5,3.26,26212,16089360.0,6.96,1.45,0.05,1.19
2012-07-02,3.48,3.55,3.58,3.47,19937,12545661.0,3.14,1.43,0.05,0.9
2012-07-03,3.55,3.56,3.61,3.49,24617,15559409.0,3.38,0.28,0.01,1.11
2012-07-04,3.56,3.55,3.57,3.51,19528,12298089.0,1.69,-0.28,-0.01,0.88
2012-07-05,3.54,3.35,3.54,3.35,24308,14962905.0,5.35,-5.63,-0.2,1.1
2012-07-06,3.42,3.48,3.49,3.3,22057,13577652.0,5.67,3.88,0.13,1.0
2012-07-09,3.42,3.23,3.42,3.22,28024,17041021.0,5.75,-7.18,-0.25,1.27
2012-07-10,3.24,3.3,3.34,3.16,15381,9297559.0,5.57,2.17,0.07,0.7
2012-07-11,3.3,3.37,3.38,3.26,15698,9580781.0,3.64,2.12,0.07,0.71
2012-07-12,3.37,3.47,3.5,3.31,26857,16569541.0,5.64,2.97,0.1,1.21
2012-07-13,3.41,3.4,3.48,3.39,16267,10060860.0,2.59,-2.02,-0.07,0.74
2012-07-16,3.4,3.19,3.42,3.18,22112,13329121.0,7.06,-6.18,-0.21,1.0
2012-07-17,3.21,3.28,3.3,3.05,20869,12393997.0,7.84,2.82,0.09,0.94
2012-07-18,3.23,3.32,3.33,3.15,18764,11252558.0,5.49,1.22,0.04,0.85
2012-07-19,3.32,3.47,3.56,3.29,42264,26259438.0,8.13,4.52,0.15,1.91
2012-07-20,3.48,3.46,3.5,3.38,23506,14560074.0,3.46,-0.29,-0.01,1.06
2012-07-23,3.42,3.57,3.58,3.33,41246,25829790.0,7.23,3.18,0.11,1.87
2012-07-24,3.52,3.55,3.58,3.46,27897,17555193.0,3.36,-0.56,-0.02,1.26
2012-07-25,3.52,3.37,3.56,3.33,29660,18395502.0,6.48,-5.07,-0.18,1.34
2012-07-26,3.39,3.27,3.4,3.26,21858,13299940.0,4.15,-2.97,-0.1,0.99
2012-07-27,3.32,3.29,3.33,3.25,14072,8501103.0,2.45,0.61,0.02,0.64
2012-07-30,3.31,3.17,3.31,3.14,16005,9548547.0,5.17,-3.65,-0.12,0.72
2012-07-31,3.15,3.19,3.21,3.11,11167,6605252.0,3.15,0.63,0.02,0.51
2012-08-01,3.2,3.27,3.34,3.19,14049,8460410.0,4.7,2.51,0.08,0.64
2012-08-02,3.27,3.14,3.27,3.11,13667,8090662.0,4.89,-3.98,-0.13,0.62
2012-08-03,3.17,3.31,3.32,3.08,19309,11512175.0,7.64,5.41,0.17,0.87
2012-08-06,3.26,3.39,3.42,3.24,27110,16555115.0,5.44,2.42,0.08,1.23
2012-08-07,3.39,3.43,3.47,3.36,29968,18522774.0,3.24,1.18,0.04,1.36
2012-08-08,3.49,3.4,3.57,3.39,33623,20948989.0,5.25,-0.87,-0.03,1.52
