日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-02,3.53,3.58,3.71,3.53,9783,3581395.0,5.06,0.56,0.02,0.12
2019-01-03,3.55,3.7,3.71,3.55,20116,7477932.0,4.47,3.35,0.12,0.24
2019-01-04,3.66,3.72,3.74,3.59,25548,9657491.0,4.05,0.54,0.02,0.3
2019-01-07,3.74,3.75,3.79,3.73,21646,8327976.0,1.61,0.81,0.03,0.26
2019-01-08,3.76,3.75,3.76,3.72,13161,5046030.0,1.07,0.0,0.0,0.16
2019-01-09,3.78,3.74,3.8,3.74,17615,6806031.0,1.6,-0.27,-0.01,0.21
2019-01-10,3.77,3.73,3.77,3.73,14105,5419829.0,1.07,-0.27,-0.01,0.17
2019-01-11,3.77,3.77,3.8,3.75,20285,7832572.0,1.34,1.07,0.04,0.24
2019-01-14,3.76,3.76,3.8,3.75,15626,6027397.0,1.33,-0.27,-0.01,0.19
2019-01-15,3.76,3.79,3.79,3.73,18179,7006642.0,1.6,0.8,0.03,0.22
2019-01-16,3.79,3.82,3.86,3.77,24568,9567372.0,2.37,0.79,0.03,0.29
2019-01-17,3.82,3.74,3.83,3.72,20820,8037577.0,2.88,-2.09,-0.08,0.25
2019-01-18,3.75,3.76,3.77,3.73,14154,5434291.0,1.07,0.53,0.02,0.17
2019-01-21,3.77,3.8,3.81,3.74,16141,6269407.0,1.86,1.06,0.04,0.19
2019-01-22,3.81,3.81,3.95,3.77,36939,14571019.0,4.74,0.26,0.01,0.44
2019-01-23,3.81,3.74,3.81,3.73,24732,9503907.0,2.1,-1.84,-0.07,0.29
2019-01-24,3.74,3.74,3.76,3.7,16207,6188640.0,1.6,0.0,0.0,0.19
2019-01-25,3.75,3.71,3.76,3.71,13882,5303999.0,1.34,-0.8,-0.03,0.16
2019-01-28,3.75,3.64,3.75,3.63,17754,6699232.0,3.23,-1.89,-0.07,0.21
2019-01-29,3.65,3.56,3.68,3.52,16656,6108076.0,4.4,-2.2,-0.08,0.2
2019-01-30,3.56,3.54,3.62,3.53,14501,5307523.0,2.53,-0.56,-0.02,0.17
2019-01-31,3.54,3.46,3.57,3.44,18366,6603814.0,3.67,-2.26,-0.08,0.22
2019-02-01,3.48,3.54,3.55,3.47,16624,6005524.0,2.31,2.31,0.08,0.2
2019-02-11,3.54,3.62,3.65,3.53,15642,5743455.0,3.39,2.26,0.08,0.19
2019-02-12,3.61,3.66,3.66,3.61,20968,7826856.0,1.38,1.1,0.04,0.25
2019-02-13,3.66,3.74,3.75,3.66,35278,13421308.0,2.46,2.19,0.08,0.42
2019-02-14,3.76,3.73,3.76,3.71,22488,8591125.0,1.34,-0.27,-0.01,0.27
2019-02-15,3.74,3.72,3.76,3.71,22126,8462861.0,1.34,-0.27,-0.01,0.26
2019-02-18,3.74,3.82,3.82,3.73,59708,23116069.0,2.42,2.69,0.1,0.71
2019-02-19,3.81,3.8,3.89,3.77,49347,19321885.0,3.14,-0.52,-0.02,0.58
2019-02-20,3.82,3.84,3.85,3.79,34863,13655135.0,1.58,1.05,0.04,0.41
2019-02-21,3.86,3.81,3.88,3.81,42693,16834486.0,1.82,-0.78,-0.03,0.51
2019-02-22,3.81,3.87,3.88,3.79,38669,15165829.0,2.36,1.57,0.06,0.46
2019-02-25,3.89,4.06,4.08,3.89,99810,40755509.0,4.91,4.91,0.19,1.18
2019-02-26,4.06,4.05,4.16,4.01,120545,50267508.0,3.69,-0.25,-0.01,1.43
2019-02-27,4.05,4.11,4.2,4.02,120625,50735056.0,4.44,1.48,0.06,1.43
2019-02-28,4.11,4.08,4.17,4.04,73817,30953533.0,3.16,-0.73,-0.03,0.87
2019-03-01,4.08,4.1,4.13,4.06,54925,22997885.0,1.72,0.49,0.02,0.65
2019-03-04,4.12,4.12,4.2,4.1,90671,38503929.0,2.44,0.49,0.02,1.07
2019-03-05,4.11,4.23,4.25,4.1,100853,43038179.0,3.64,2.67,0.11,1.2
2019-03-06,4.23,4.33,4.46,4.17,147496,64828977.0,6.86,2.36,0.1,1.75
2019-03-07,4.34,4.54,4.64,4.32,149026,67540994.0,7.39,4.85,0.21,1.77
2019-03-08,4.45,4.24,4.46,4.22,134075,59585029.0,5.29,-6.61,-0.3,1.59
2019-03-11,4.2,4.35,4.36,4.16,86221,37753434.0,4.72,2.59,0.11,1.02
2019-03-12,4.35,4.37,4.47,4.32,96402,43305548.0,3.45,0.46,0.02,1.14
2019-03-13,4.38,4.36,4.47,4.31,84985,38049693.0,3.66,-0.23,-0.01,1.01
2019-03-14,4.35,4.24,4.42,4.18,71792,31397220.0,5.5,-2.75,-0.12,0.85
2019-03-15,4.25,4.34,4.46,4.25,71730,31791025.0,4.95,2.36,0.1,0.85
2019-03-18,4.35,4.45,4.46,4.23,92125,41029500.0,5.3,2.53,0.11,1.09
2019-03-19,4.45,4.45,4.51,4.4,83177,37745491.0,2.47,0.0,0.0,0.99
2019-03-20,4.47,4.74,4.9,4.39,248962,118694874.0,11.46,6.52,0.29,2.95
2019-03-21,4.69,4.96,5.16,4.61,306144,150194016.0,11.6,4.64,0.22,3.63
2019-03-22,4.84,5.16,5.26,4.82,265139,135004231.0,8.87,4.03,0.2,3.14
2019-03-25,5.03,5.17,5.42,4.99,262272,139905930.0,8.33,0.19,0.01,3.11
2019-03-26,5.37,5.01,5.37,4.8,216852,111692995.0,11.03,-3.09,-0.16,2.57
2019-03-27,4.97,4.96,5.03,4.82,110325,55320141.0,4.19,-1.0,-0.05,1.31
2019-03-28,4.91,4.75,4.95,4.71,104948,51843898.0,4.84,-4.23,-0.21,1.24
2019-03-29,4.71,4.85,4.88,4.66,98988,48314097.0,4.63,2.11,0.1,1.17
2019-04-01,4.87,4.97,5.08,4.87,130570,66117567.0,4.33,2.47,0.12,1.55
2019-04-02,4.97,4.96,5.07,4.94,126768,64527087.0,2.62,-0.2,-0.01,1.5
2019-04-03,4.96,5.03,5.07,4.9,152700,77578851.0,3.43,1.41,0.07,1.81
2019-04-04,5.02,5.04,5.06,4.95,128423,65358582.0,2.19,0.2,0.01,1.52
2019-04-08,5.07,5.55,5.55,5.03,479226,264540314.0,10.32,10.12,0.51,5.68
2019-04-09,5.48,6.11,6.11,5.26,623831,365798240.0,15.32,10.09,0.56,7.39
2019-04-10,6.12,6.73,6.73,6.11,778926,518932256.0,10.15,10.15,0.62,9.23
2019-04-11,7.27,7.41,7.41,7.01,683050,508113728.0,5.94,10.1,0.68,8.1
2019-04-12,7.38,6.76,7.71,6.66,922057,662994672.0,14.17,-8.77,-0.65,10.93
2019-04-15,6.76,6.84,7.21,6.53,693456,483261648.0,10.06,1.18,0.08,8.22
2019-04-16,6.73,6.52,6.73,6.17,594549,385952016.0,8.19,-4.68,-0.32,7.05
2019-04-17,6.39,6.56,6.7,6.24,510272,334038048.0,7.06,0.61,0.04,6.05
2019-04-18,6.57,6.72,7.04,6.41,665299,449799360.0,9.6,2.44,0.16,7.88
2019-04-19,6.49,6.44,6.66,6.32,404574,265645765.0,5.06,-4.17,-0.28,4.79
2019-04-22,6.31,6.05,6.35,5.92,396337,245752480.0,6.68,-6.06,-0.39,4.7
2019-04-23,6.04,6.06,6.12,5.88,236315,143936112.0,3.97,0.17,0.01,2.8
2019-04-24,6.04,5.95,6.09,5.83,212673,128260233.0,4.29,-1.82,-0.11,2.52
2019-04-25,5.95,5.53,5.98,5.44,336121,193980550.0,9.08,-7.06,-0.42,3.98
2019-04-26,5.49,5.45,5.6,5.41,170068,95033662.0,3.44,-1.45,-0.08,2.02
2019-04-29,5.45,5.11,5.51,5.1,186006,99745312.0,7.52,-6.24,-0.34,2.2
2019-04-30,5.14,5.26,5.36,5.11,162712,86792905.0,4.89,2.94,0.15,1.93
2019-05-06,5.06,4.73,5.06,4.73,175448,86845567.0,6.27,-10.08,-0.53,2.08
2019-05-07,4.74,4.81,4.85,4.68,157474,76689154.0,3.59,1.69,0.08,1.87
2019-05-08,4.68,4.83,4.88,4.6,131299,64043292.0,5.82,0.42,0.02,1.56
2019-05-09,4.83,4.74,4.92,4.73,139994,69041768.0,3.93,-1.86,-0.09,1.66
2019-05-10,4.82,4.98,5.0,4.68,187469,93254506.0,6.75,5.06,0.24,2.22
2019-05-13,4.91,5.17,5.27,4.87,275378,143794682.0,8.03,3.82,0.19,3.26
2019-05-14,5.04,5.05,5.17,4.98,176897,91358648.0,3.68,-2.32,-0.12,2.1
2019-05-15,5.08,5.15,5.16,5.05,158876,82629925.0,2.18,1.98,0.1,1.88
2019-05-16,5.14,5.2,5.3,5.09,168573,89167684.0,4.08,0.97,0.05,2.0
2019-05-17,5.25,4.91,5.27,4.89,171093,87899838.0,7.31,-5.58,-0.29,2.03
2019-05-20,4.95,4.91,4.97,4.72,98479,48791871.0,5.09,0.0,0.0,1.17
2019-05-21,4.94,5.0,5.04,4.93,102071,51963308.0,2.24,1.83,0.09,1.21
2019-05-22,5.05,4.86,5.07,4.79,110367,55200809.0,5.6,-2.8,-0.14,1.31
2019-05-23,4.9,4.78,4.96,4.76,83235,41244924.0,4.12,-1.65,-0.08,0.99
2019-05-24,4.81,4.81,4.88,4.77,71384,35066629.0,2.3,0.63,0.03,0.85
2019-05-27,4.86,4.92,4.93,4.77,69101,34282868.0,3.33,2.29,0.11,0.82
2019-05-28,4.9,4.91,4.99,4.84,103549,51981611.0,3.05,-0.2,-0.01,1.23
2019-05-29,4.91,4.86,4.91,4.83,71091,35220287.0,1.63,-1.02,-0.05,0.84
2019-05-30,4.83,4.73,4.86,4.62,115486,55607115.0,4.94,-2.67,-0.13,1.37
2019-05-31,4.72,4.86,5.05,4.72,161523,80560676.0,6.98,2.75,0.13,1.91
2019-06-03,4.83,4.67,4.87,4.67,99034,48015375.0,4.12,-3.91,-0.19,1.17
2019-06-04,4.67,4.61,4.72,4.53,69335,32601053.0,4.07,-1.28,-0.06,0.82
2019-06-05,4.66,4.53,4.67,4.51,69369,32382656.0,3.47,-1.74,-0.08,0.82
2019-06-06,4.53,4.33,4.55,4.32,78782,35271144.0,5.08,-4.42,-0.2,0.93
2019-06-10,4.34,4.37,4.4,4.29,48140,21404554.0,2.54,0.92,0.04,0.57
2019-06-11,4.38,4.57,4.58,4.37,87753,40355964.0,4.81,4.58,0.2,1.04
2019-06-12,4.56,4.57,4.61,4.47,70346,32677216.0,3.06,0.0,0.0,0.83
2019-06-13,4.6,4.6,4.61,4.51,64483,30068238.0,2.19,0.66,0.03,0.76
2019-06-14,4.61,4.46,4.62,4.45,59351,27440837.0,3.7,-3.04,-0.14,0.7
2019-06-17,4.46,4.48,4.51,4.4,42398,19326472.0,2.47,0.45,0.02,0.5
2019-06-18,4.46,4.51,4.55,4.44,35314,16209817.0,2.46,0.67,0.03,0.42
2019-06-19,4.59,4.52,4.63,4.51,66843,31132710.0,2.66,0.22,0.01,0.79
2019-06-20,4.54,4.63,4.65,4.49,78987,36941493.0,3.54,2.43,0.11,0.94
2019-06-21,4.65,4.74,4.76,4.63,107391,51590787.0,2.81,2.38,0.11,1.27
2019-06-24,4.78,4.77,4.83,4.71,77496,37548871.0,2.53,0.63,0.03,0.92
2019-06-25,4.77,4.85,4.86,4.72,122590,60007072.0,2.94,1.68,0.08,1.45
2019-06-26,4.86,4.76,4.86,4.75,66560,32390066.0,2.27,-1.86,-0.09,0.79
2019-06-27,4.77,4.79,4.81,4.74,61210,29838117.0,1.47,0.63,0.03,0.73
2019-06-28,4.79,4.73,4.79,4.66,57163,27522092.0,2.71,-1.25,-0.06,0.68
2019-07-01,4.8,4.91,4.92,4.79,93639,46353531.0,2.75,3.81,0.18,1.11
2019-07-02,4.9,5.0,5.0,4.85,80126,40173087.0,3.05,1.83,0.09,0.95
2019-07-03,4.94,4.97,5.08,4.93,92224,47024458.0,3.0,-0.6,-0.03,1.09
2019-07-04,5.16,5.09,5.48,5.0,455293,241719715.0,9.66,2.41,0.12,5.4
2019-07-05,5.0,4.82,5.05,4.73,211658,103875660.0,6.29,-5.3,-0.27,2.51
2019-07-08,4.75,4.91,4.93,4.56,204460,98250038.0,7.68,1.87,0.09,2.42
2019-07-09,4.84,4.81,5.01,4.76,181689,90321334.0,5.09,-2.04,-0.1,2.15
2019-07-10,4.73,4.59,4.78,4.58,95964,45702594.0,4.16,-4.57,-0.22,1.14
2019-07-11,4.61,4.49,4.67,4.44,80666,37348216.0,5.01,-2.18,-0.1,0.96
2019-07-12,4.48,4.5,4.51,4.43,42440,19416174.0,1.78,0.22,0.01,0.5
2019-07-15,4.49,4.51,4.52,4.36,56516,25658858.0,3.56,0.22,0.01,0.67
2019-07-16,4.5,4.52,4.53,4.48,31911,14680063.0,1.11,0.22,0.01,0.38
2019-07-17,4.51,4.61,4.72,4.49,146405,68785866.0,5.09,1.99,0.09,1.74
2019-07-18,4.55,4.42,4.55,4.41,74589,33900585.0,3.04,-4.12,-0.19,0.88
2019-07-19,4.43,4.47,4.51,4.41,41385,18893952.0,2.26,1.13,0.05,0.49
2019-07-22,4.49,4.29,4.49,4.26,64526,28454393.0,5.15,-4.03,-0.18,0.76
2019-07-23,4.29,4.3,4.33,4.26,30124,13215123.0,1.63,0.23,0.01,0.36
2019-07-24,4.33,4.37,4.41,4.31,37978,16965061.0,2.33,1.63,0.07,0.45
2019-07-25,4.37,4.37,4.4,4.32,27622,12302380.0,1.83,0.0,0.0,0.33
2019-07-26,4.33,4.37,4.4,4.32,24136,10749457.0,1.83,0.0,0.0,0.29
2019-07-29,4.41,4.35,4.41,4.32,25833,11478759.0,2.06,-0.46,-0.02,0.31
2019-07-30,4.35,4.39,4.43,4.34,35810,16079191.0,2.07,0.92,0.04,0.42
2019-07-31,4.34,4.35,4.35,4.28,38056,16801304.0,1.59,-0.91,-0.04,0.45
2019-08-01,4.33,4.45,4.45,4.31,62293,27947072.0,3.22,2.3,0.1,0.74
2019-08-02,4.35,4.36,4.53,4.33,133901,60450830.0,4.49,-2.02,-0.09,1.59
2019-08-05,4.28,4.12,4.3,4.11,85270,36356998.0,4.36,-5.5,-0.24,1.01
2019-08-06,4.03,3.82,4.03,3.71,120385,47178015.0,7.77,-7.28,-0.3,1.43
2019-08-07,3.84,3.81,3.87,3.8,41141,16147299.0,1.83,-0.26,-0.01,0.49
2019-08-08,3.8,3.84,3.87,3.8,27791,10943318.0,1.84,0.79,0.03,0.33
2019-08-09,3.86,3.83,3.9,3.81,31383,12370086.0,2.34,-0.26,-0.01,0.37
2019-08-12,3.81,3.87,3.89,3.8,23144,9135901.0,2.35,1.04,0.04,0.27
2019-08-13,3.86,3.85,3.86,3.81,16167,6352624.0,1.29,-0.52,-0.02,0.19
2019-08-14,3.87,3.85,3.9,3.84,26321,10426131.0,1.56,0.0,0.0,0.31
2019-08-15,3.76,3.85,3.87,3.72,28382,11039482.0,3.9,0.0,0.0,0.34
2019-08-16,3.84,3.97,4.18,3.82,83805,34311351.0,9.35,3.12,0.12,0.99
2019-08-19,3.92,4.03,4.03,3.92,65582,26718646.0,2.77,1.51,0.06,0.78
2019-08-20,4.02,4.0,4.09,4.0,44713,18441134.0,2.23,-0.74,-0.03,0.53
2019-08-21,4.01,4.0,4.02,3.97,33332,13642872.0,1.25,0.0,0.0,0.4
2019-08-22,4.01,4.04,4.04,3.99,29842,12252726.0,1.25,1.0,0.04,0.35
2019-08-23,4.05,4.01,4.09,4.01,34309,14194604.0,1.98,-0.74,-0.03,0.41
2019-08-26,3.89,3.96,3.99,3.84,35590,14326643.0,3.74,-1.25,-0.05,0.42
2019-08-27,4.01,4.04,4.06,4.0,38028,15686667.0,1.52,2.02,0.08,0.45
2019-08-28,4.04,4.08,4.09,4.01,43514,18017247.0,1.98,0.99,0.04,0.52
2019-08-29,4.07,4.03,4.1,4.02,34300,14224996.0,1.96,-1.23,-0.05,0.41
2019-08-30,4.05,3.91,4.09,3.86,52821,21426241.0,5.71,-2.98,-0.12,0.63
2019-09-02,3.95,4.04,4.05,3.95,57959,23772628.0,2.56,3.32,0.13,0.69
2019-09-03,4.05,4.02,4.1,4.0,41054,16914225.0,2.48,-0.5,-0.02,0.49
2019-09-04,4.03,4.14,4.17,4.01,101340,42452867.0,3.98,2.99,0.12,1.2
2019-09-05,4.16,4.1,4.21,4.1,94712,40161484.0,2.66,-0.97,-0.04,1.12
2019-09-06,4.14,4.09,4.16,4.06,57075,23918191.0,2.44,-0.24,-0.01,0.68
2019-09-09,4.14,4.26,4.28,4.11,103046,44119322.0,4.16,4.16,0.17,1.22
2019-09-10,4.23,4.23,4.37,4.19,74262,32078434.0,4.23,-0.7,-0.03,0.88
2019-09-11,4.21,4.21,4.3,4.16,74758,32345457.0,3.31,-0.47,-0.02,0.89
2019-09-12,4.23,4.29,4.3,4.2,78775,34196800.0,2.38,1.9,0.08,0.93
2019-09-16,4.27,4.38,4.54,4.27,137275,61554356.0,6.29,2.1,0.09,1.63
2019-09-17,4.38,4.18,4.38,4.15,97911,42346965.0,5.25,-4.57,-0.2,1.16
2019-09-18,4.16,4.18,4.25,4.16,43332,18633455.0,2.15,0.0,0.0,0.51
2019-09-19,4.23,4.21,4.23,4.13,39559,16877956.0,2.39,0.72,0.03,0.47
2019-09-20,4.22,4.17,4.24,4.16,32977,14129645.0,1.9,-0.95,-0.04,0.39
2019-09-23,4.15,4.13,4.15,4.06,30972,12993667.0,2.16,-0.96,-0.04,0.37
2019-09-24,4.1,4.12,4.16,4.1,38476,16245023.0,1.45,-0.24,-0.01,0.46
2019-09-25,4.11,3.99,4.11,3.99,50767,20836643.0,2.91,-3.16,-0.13,0.6
2019-09-26,4.02,3.87,4.02,3.87,48701,19535057.0,3.76,-3.01,-0.12,0.58
2019-09-27,3.87,3.9,3.95,3.87,20588,8264184.0,2.07,0.78,0.03,0.24
2019-09-30,3.91,3.89,3.94,3.89,18656,7461476.0,1.28,-0.26,-0.01,0.22
2019-10-08,3.91,3.93,3.97,3.9,16986,6846886.0,1.8,1.03,0.04,0.2
2019-10-09,3.94,3.98,4.0,3.91,20356,8248507.0,2.29,1.27,0.05,0.24
2019-10-10,3.98,4.01,4.02,3.97,15191,6211490.0,1.26,0.75,0.03,0.18
2019-10-11,4.01,4.01,4.02,3.97,18404,7525909.0,1.25,0.0,0.0,0.22
2019-10-14,4.04,4.08,4.1,4.04,29268,12190033.0,1.5,1.75,0.07,0.35
2019-10-15,4.06,4.06,4.1,4.01,22728,9408292.0,2.21,-0.49,-0.02,0.27
2019-10-16,4.06,4.01,4.13,4.0,28601,11877662.0,3.2,-1.23,-0.05,0.34
2019-10-17,4.05,3.98,4.05,3.94,26747,10871486.0,2.74,-0.75,-0.03,0.32
2019-10-18,3.95,3.89,3.97,3.87,26364,10567971.0,2.51,-2.26,-0.09,0.31
2019-10-21,3.91,3.88,3.94,3.84,23242,9205505.0,2.57,-0.26,-0.01,0.28
2019-10-22,3.86,3.95,3.97,3.86,21286,8539650.0,2.84,1.8,0.07,0.25
2019-10-23,3.93,3.9,3.96,3.87,16140,6446760.0,2.28,-1.27,-0.05,0.19
2019-10-24,3.9,3.91,3.93,3.88,14586,5820478.0,1.28,0.26,0.01,0.17
2019-10-25,3.92,3.94,3.95,3.89,15335,6149520.0,1.53,0.77,0.03,0.18
2019-10-28,3.93,4.01,4.03,3.89,44184,17848561.0,3.55,1.78,0.07,0.52
2019-10-29,4.01,3.91,4.01,3.9,32967,13292060.0,2.74,-2.49,-0.1,0.39
2019-10-30,3.91,3.87,3.92,3.86,24963,9909157.0,1.53,-1.02,-0.04,0.3
2019-10-31,3.9,3.81,3.91,3.81,21236,8349247.0,2.58,-1.55,-0.06,0.25
2019-11-01,3.83,3.84,3.85,3.76,15093,5902676.0,2.36,0.79,0.03,0.18
2019-11-04,3.84,3.85,3.89,3.84,13876,5483946.0,1.3,0.26,0.01,0.16
2019-11-05,3.86,3.86,3.88,3.82,17623,6961641.0,1.56,0.26,0.01,0.21
2019-11-06,3.86,3.81,3.87,3.79,19659,7698676.0,2.07,-1.3,-0.05,0.23
2019-11-07,3.84,3.86,3.86,3.81,11421,4487674.0,1.31,1.31,0.05,0.14
2019-11-08,3.86,3.83,3.87,3.82,15002,5896252.0,1.3,-0.78,-0.03,0.18
2019-11-11,3.84,3.73,3.84,3.72,22633,8719125.0,3.13,-2.61,-0.1,0.27
2019-11-12,3.72,3.75,3.77,3.69,16454,6282091.0,2.14,0.54,0.02,0.2
2019-11-13,3.74,3.72,3.76,3.71,7884,3012216.0,1.33,-0.8,-0.03,0.09
2019-11-14,3.74,3.73,3.75,3.71,12843,4901520.0,1.08,0.27,0.01,0.15
2019-11-15,3.72,3.65,3.74,3.65,20629,7765869.0,2.41,-2.14,-0.08,0.24
2019-11-18,3.65,3.66,3.69,3.62,9279,3476608.0,1.92,0.27,0.01,0.11
2019-11-19,3.69,3.77,3.85,3.68,25209,9772523.0,4.64,3.01,0.11,0.3
2019-11-20,3.76,3.73,3.79,3.72,13455,5165538.0,1.86,-1.06,-0.04,0.16
2019-11-21,3.71,3.73,3.77,3.71,9193,3518999.0,1.61,0.0,0.0,0.11
2019-11-22,3.76,3.73,3.8,3.72,13861,5328014.0,2.14,0.0,0.0,0.16
2019-11-25,3.73,3.8,3.84,3.71,25544,9914113.0,3.49,1.88,0.07,0.3
2019-11-26,3.83,3.79,3.83,3.76,13443,5202140.0,1.84,-0.26,-0.01,0.16
2019-11-27,3.78,3.73,3.79,3.73,14202,5452602.0,1.58,-1.58,-0.06,0.17
2019-11-28,3.74,3.76,3.76,3.71,18603,7128849.0,1.34,0.8,0.03,0.22
2019-11-29,3.72,3.77,3.78,3.72,12815,4930260.0,1.6,0.27,0.01,0.15
2019-12-02,3.76,3.8,3.85,3.76,14708,5727780.0,2.39,0.8,0.03,0.17
2019-12-03,3.77,3.83,3.84,3.76,20430,7954280.0,2.11,0.79,0.03,0.24
2019-12-04,3.81,3.81,3.85,3.79,18015,7028743.0,1.57,-0.52,-0.02,0.21
2019-12-05,3.8,3.82,3.82,3.78,19347,7535625.0,1.05,0.26,0.01,0.23
2019-12-06,3.82,3.82,3.83,3.79,15387,6003814.0,1.05,0.0,0.0,0.18
2019-12-09,3.81,3.81,3.85,3.8,21608,8454465.0,1.31,-0.26,-0.01,0.26
2019-12-10,3.82,3.83,3.84,3.79,18567,7239800.0,1.31,0.52,0.02,0.22
2019-12-11,3.83,3.82,3.85,3.81,15514,6078700.0,1.04,-0.26,-0.01,0.18
2019-12-12,3.83,3.91,4.13,3.81,81142,32841756.0,8.38,2.36,0.09,0.96
2019-12-13,3.86,4.01,4.09,3.85,96421,39210058.0,6.14,2.56,0.1,1.14
2019-12-16,4.01,4.02,4.06,3.97,59240,24326981.0,2.24,0.25,0.01,0.7
2019-12-17,4.02,4.05,4.08,3.99,54370,22417788.0,2.24,0.75,0.03,0.64
2019-12-18,4.03,4.01,4.06,4.0,42097,17336871.0,1.48,-0.99,-0.04,0.5
2019-12-19,4.02,4.0,4.03,3.97,31837,13007282.0,1.5,-0.25,-0.01,0.38
2019-12-20,4.0,3.99,4.05,3.98,31334,12870701.0,1.75,-0.25,-0.01,0.37
2019-12-23,3.98,3.88,3.99,3.88,34368,13830796.0,2.76,-2.76,-0.11,0.41
2019-12-24,3.88,3.98,4.04,3.88,38974,15807032.0,4.12,2.58,0.1,0.46
2019-12-25,3.98,3.96,4.02,3.94,24228,9854751.0,2.01,-0.5,-0.02,0.29
2019-12-26,4.0,4.01,4.06,3.98,42567,17494348.0,2.02,1.26,0.05,0.5
2019-12-27,4.01,4.0,4.07,3.98,49883,20586502.0,2.24,-0.25,-0.01,0.59
2019-12-30,3.97,4.19,4.19,3.94,134308,56518538.0,6.25,4.75,0.19,1.59
2019-12-31,4.18,4.62,4.62,4.18,415551,192766783.0,10.5,10.26,0.43,4.92
