日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-02,6.9,6.87,6.94,6.85,17926,12405303.0,1.3,-0.43,-0.03,0.24
2018-01-03,6.85,6.96,6.97,6.85,30584,21323673.0,1.75,1.31,0.09,0.41
2018-01-04,6.96,7.01,7.03,6.9,34839,24508546.0,1.87,0.72,0.05,0.47
2018-01-05,6.98,7.06,7.08,6.94,36163,25618800.0,2.0,0.71,0.05,0.49
2018-01-08,7.09,7.1,7.17,7.04,45549,32555573.0,1.84,0.57,0.04,0.61
2018-01-09,7.1,7.09,7.16,7.05,25477,18224636.0,1.55,-0.14,-0.01,0.34
2018-01-10,7.1,7.06,7.13,6.98,38372,27273326.0,2.12,-0.42,-0.03,0.51
2018-01-11,7.06,7.08,7.09,7.0,32595,23141168.0,1.27,0.28,0.02,0.44
2018-01-12,7.08,7.15,7.17,7.03,44043,31536369.0,1.98,0.99,0.07,0.59
2018-01-15,7.13,7.04,7.18,7.0,31044,22066629.0,2.52,-1.54,-0.11,0.42
2018-01-16,7.01,7.34,7.42,7.01,95273,69758237.0,5.82,4.26,0.3,1.28
2018-01-17,7.33,7.34,7.41,7.2,68118,50206941.0,2.86,0.0,0.0,0.91
2018-01-18,7.29,7.39,7.47,7.26,50709,37736769.0,2.86,0.68,0.05,0.68
2018-01-19,7.41,7.31,7.44,7.27,30254,22399877.0,2.3,-1.08,-0.08,0.41
2018-01-22,7.3,7.23,7.31,7.12,39016,28306066.0,2.6,-1.09,-0.08,0.52
2018-01-23,7.21,7.09,7.33,6.91,55746,39975075.0,5.81,-1.94,-0.14,0.75
2018-01-24,7.08,7.2,7.22,7.07,35678,25738876.0,2.12,1.55,0.11,0.48
2018-01-25,7.25,7.02,7.25,7.02,45227,32302498.0,3.19,-2.5,-0.18,0.61
2018-01-26,6.96,7.09,7.18,6.91,47842,33993088.0,3.85,1.0,0.07,0.64
2018-01-29,7.05,7.2,7.28,7.05,66670,48260676.0,3.24,1.55,0.11,0.89
2018-01-30,7.21,7.27,7.37,7.2,61090,44881308.0,2.36,0.97,0.07,0.82
2018-01-31,7.23,7.28,7.37,7.2,55645,40856398.0,2.34,0.14,0.01,0.75
2018-02-01,7.26,7.19,7.34,7.0,75509,54807074.0,4.67,-1.24,-0.09,1.01
2018-02-02,7.12,6.71,7.13,6.47,224747,149967765.0,9.18,-6.68,-0.48,3.02
2018-02-05,6.68,6.93,6.97,6.48,84769,58034692.0,7.3,3.28,0.22,1.14
2018-02-06,6.85,6.9,6.99,6.82,101454,70556519.0,2.45,-0.43,-0.03,1.36
2018-02-07,6.95,6.92,7.03,6.85,64698,45151994.0,2.61,0.29,0.02,0.87
2018-02-08,6.95,6.99,7.04,6.92,45404,31913420.0,1.73,1.01,0.07,0.61
2018-02-09,6.96,6.91,6.96,6.86,86051,59974141.0,1.43,-1.14,-0.08,1.15
2018-02-12,6.91,7.02,7.09,6.91,98827,69837296.0,2.6,1.59,0.11,1.33
2018-02-13,7.04,7.0,7.05,6.92,109158,76784735.0,1.85,-0.28,-0.02,1.46
2018-02-14,6.99,7.08,7.12,6.92,106646,75803934.0,2.86,1.14,0.08,1.43
2018-02-22,7.1,7.11,7.14,7.05,20711,14776458.0,1.27,0.42,0.03,0.28
2018-02-23,7.13,7.06,7.14,7.03,19479,13858624.0,1.55,-0.7,-0.05,0.26
2018-02-26,7.1,7.13,7.13,7.01,34171,24375572.0,1.7,0.99,0.07,0.46
2018-02-27,7.13,7.16,7.21,7.1,57530,41480991.0,1.54,0.42,0.03,0.77
2018-02-28,7.12,7.26,7.26,7.12,78637,57128099.0,1.96,1.4,0.1,1.06
2018-03-01,7.25,7.31,7.36,7.18,83565,61478898.0,2.48,0.69,0.05,1.12
2018-03-02,7.3,7.17,7.33,7.11,48905,35576887.0,3.01,-1.92,-0.14,0.66
2018-03-05,7.17,7.44,7.51,7.17,118184,87660373.0,4.74,3.77,0.27,1.59
2018-03-06,7.41,7.51,7.61,7.37,76770,57816432.0,3.23,0.94,0.07,1.03
2018-03-07,7.51,7.45,7.51,7.36,50011,37384926.0,2.0,-0.8,-0.06,0.67
2018-03-08,7.41,7.3,7.41,7.19,58413,42886719.0,2.95,-2.01,-0.15,0.78
2018-03-09,7.3,7.36,7.37,7.21,64151,47095403.0,2.19,0.82,0.06,0.86
2018-03-12,7.38,7.33,7.39,7.27,36410,26813473.0,1.63,-0.41,-0.03,0.49
2018-03-13,7.27,7.24,7.31,7.21,38077,27817707.0,1.36,-1.23,-0.09,0.51
2018-03-14,7.24,7.16,7.3,7.1,33061,23956583.0,2.76,-1.1,-0.08,0.44
2018-03-15,7.17,7.15,7.2,7.09,28083,20156190.0,1.54,-0.14,-0.01,0.38
2018-03-16,7.17,7.15,7.2,7.12,26787,19330275.0,1.12,0.0,0.0,0.36
2018-03-19,7.19,7.45,7.45,7.16,91260,67446326.0,4.06,4.2,0.3,1.22
2018-03-20,7.41,7.35,7.44,7.32,46845,34723887.0,1.61,-1.34,-0.1,0.63
2018-03-21,7.33,7.13,7.39,7.13,63421,46284337.0,3.54,-2.99,-0.22,0.85
2018-03-22,7.05,7.14,7.18,7.05,34571,24788859.0,1.82,0.14,0.01,0.46
2018-03-23,7.02,7.15,7.3,6.93,98203,70614552.0,5.18,0.14,0.01,1.32
2018-03-26,7.42,7.3,7.61,7.15,139301,102814751.0,6.43,2.1,0.15,1.87
2018-03-27,7.29,7.46,7.47,7.23,97599,72385614.0,3.29,2.19,0.16,1.31
2018-03-28,7.38,7.3,7.52,7.3,53164,39518435.0,2.95,-2.14,-0.16,0.71
2018-03-29,7.3,7.97,8.04,7.28,188447,145020910.0,10.41,9.18,0.67,2.53
2018-03-30,7.95,8.09,8.17,7.85,163493,132148511.0,4.02,1.51,0.12,2.19
2018-04-02,8.07,8.01,8.12,7.9,93871,75606906.0,2.72,-0.99,-0.08,1.26
2018-04-03,7.94,7.82,8.1,7.75,79922,63577135.0,4.37,-2.37,-0.19,1.07
2018-04-04,7.94,7.95,7.97,7.72,80371,63659236.0,3.2,1.66,0.13,1.08
2018-04-09,7.94,8.01,8.09,7.84,84317,67909697.0,3.14,0.75,0.06,1.13
2018-04-10,7.91,7.99,8.11,7.85,58096,46605643.0,3.25,-0.25,-0.02,0.78
2018-04-11,7.98,8.13,8.17,7.9,77748,63162416.0,3.38,1.75,0.14,1.04
2018-04-12,8.07,8.05,8.3,8.02,75617,62153303.0,3.44,-0.98,-0.08,1.01
2018-04-13,8.04,7.88,8.15,7.87,67706,54489866.0,3.48,-2.11,-0.17,0.91
2018-04-16,7.8,7.87,8.05,7.73,57750,45791916.0,4.06,-0.13,-0.01,0.77
2018-04-17,7.85,7.71,7.88,7.62,68050,52852630.0,3.3,-2.03,-0.16,0.91
2018-04-18,7.77,7.71,7.8,7.46,64208,49181531.0,4.41,0.0,0.0,0.86
2018-04-19,7.66,7.62,7.69,7.52,55976,42784273.0,2.2,-1.17,-0.09,0.75
2018-04-20,7.62,7.42,7.65,7.26,64027,48028596.0,5.12,-2.62,-0.2,0.86
2018-04-23,7.44,7.33,7.53,7.25,49413,36716848.0,3.77,-1.21,-0.09,0.66
2018-04-24,7.3,7.45,7.5,7.27,38837,29003455.0,3.14,1.64,0.12,0.52
2018-04-25,7.41,7.56,7.6,7.4,31930,24152118.0,2.68,1.48,0.11,0.43
2018-04-26,7.63,7.43,7.63,7.4,36864,27703376.0,3.04,-1.72,-0.13,0.49
2018-04-27,7.46,7.59,7.6,7.35,38306,28943514.0,3.36,2.15,0.16,0.51
2018-05-02,7.62,7.63,7.69,7.49,81238,62086492.0,2.64,0.53,0.04,1.09
2018-05-03,7.59,7.66,7.68,7.57,43985,33821387.0,1.44,0.39,0.03,0.59
2018-05-04,7.67,7.6,7.68,7.55,31284,24026140.0,1.7,-0.78,-0.06,0.42
2018-05-07,7.65,7.8,7.83,7.59,72646,56198219.0,3.16,2.63,0.2,0.97
2018-05-08,7.79,7.75,7.92,7.7,54928,43087128.0,2.82,-0.64,-0.05,0.74
2018-05-09,7.76,7.79,7.82,7.71,30678,23983967.0,1.42,0.52,0.04,0.41
2018-05-10,7.76,7.67,7.87,7.64,51527,40193829.0,2.95,-1.54,-0.12,0.69
2018-05-11,7.66,7.45,7.69,7.44,69733,52764001.0,3.26,-2.87,-0.22,0.94
2018-05-14,7.4,7.4,7.47,7.35,51451,38356141.0,1.61,-0.67,-0.05,0.69
2018-05-15,7.38,7.25,7.44,7.23,120349,88215413.0,2.84,-2.03,-0.15,1.61
2018-05-16,7.3,7.36,7.41,7.2,84942,62730148.0,2.9,1.52,0.11,1.14
2018-05-17,7.36,7.31,7.38,7.28,36198,26709317.0,1.36,-0.68,-0.05,0.48
2018-05-18,7.42,7.38,7.65,7.3,99193,74307234.0,4.79,0.96,0.07,1.33
2018-05-21,7.3,7.47,7.61,7.25,83549,62471582.0,4.88,1.22,0.09,1.12
2018-05-22,7.43,7.62,7.62,7.36,95607,72184889.0,3.48,2.01,0.15,1.28
2018-05-23,7.6,7.57,7.75,7.51,76856,59068283.0,3.15,-0.66,-0.05,1.03
2018-05-24,7.57,7.69,7.71,7.5,57859,44491277.0,2.77,1.59,0.12,0.78
2018-05-25,7.75,7.69,7.86,7.62,72985,56900063.0,3.12,0.0,0.0,0.98
2018-05-28,7.69,7.93,8.01,7.52,111433,87672176.0,6.37,3.12,0.24,1.49
2018-05-29,7.83,7.7,7.95,7.66,86487,67936075.0,3.66,-2.9,-0.23,1.16
2018-05-30,7.52,7.5,7.6,7.29,101938,76530588.0,4.03,-2.6,-0.2,1.37
2018-05-31,7.53,8.1,8.26,7.44,215206,171515527.0,10.93,8.0,0.6,2.88
2018-06-01,8.12,8.1,8.48,8.04,227563,188473743.0,5.43,0.0,0.0,3.05
2018-06-04,8.25,8.1,8.32,7.96,144891,118466642.0,4.44,0.0,0.0,1.94
2018-06-05,8.08,8.5,8.67,8.02,183515,154416363.0,8.02,4.94,0.4,2.46
2018-06-06,8.43,8.58,8.7,8.35,141199,121346253.0,4.12,0.94,0.08,1.89
2018-06-07,8.48,8.14,8.55,8.1,199013,166647911.0,5.24,-5.13,-0.44,2.67
2018-06-08,8.19,8.24,8.35,7.92,149776,122979271.0,5.28,1.23,0.1,2.01
2018-06-11,8.15,8.0,8.24,7.93,95922,77362241.0,3.76,-2.91,-0.24,1.29
2018-06-12,7.97,8.09,8.22,7.96,112706,91700042.0,3.25,1.13,0.09,1.51
2018-06-13,8.08,7.83,8.09,7.74,192899,153884196.0,4.33,-3.21,-0.26,2.58
2018-06-14,7.8,7.68,7.95,7.55,126224,98179420.0,5.11,-1.92,-0.15,1.69
2018-06-15,7.64,7.48,7.74,7.4,120823,91313227.0,4.43,-2.6,-0.2,1.62
2018-06-19,7.46,7.08,7.69,6.73,160525,116744994.0,12.83,-5.35,-0.4,2.15
2018-06-20,7.13,7.05,7.13,6.56,220472,152166673.0,8.05,-0.42,-0.03,2.95
2018-06-21,6.95,6.9,7.01,6.75,140733,97259412.0,3.69,-2.13,-0.15,1.89
2018-06-22,6.86,6.91,6.95,6.67,88491,61198736.0,4.06,0.14,0.01,1.19
2018-06-25,6.96,6.76,6.96,6.71,63005,43232617.0,3.62,-2.17,-0.15,0.84
2018-06-26,6.66,6.82,6.85,6.56,75501,50916799.0,4.29,0.89,0.06,1.01
2018-06-27,6.78,6.73,6.86,6.61,63303,42932445.0,3.67,-1.32,-0.09,0.85
2018-06-28,6.67,6.65,6.74,6.33,144875,95256386.0,6.09,-1.19,-0.08,1.94
2018-06-29,6.76,6.82,6.9,6.7,126755,86794825.0,3.01,2.56,0.17,1.7
2018-07-02,6.9,6.76,6.9,6.66,66331,45377018.0,3.52,-0.88,-0.06,0.89
2018-07-03,6.73,6.87,6.88,6.54,72611,49195118.0,5.03,1.63,0.11,0.97
2018-07-04,6.76,6.67,6.8,6.57,55132,37137953.0,3.35,-2.91,-0.2,0.74
2018-07-05,6.72,6.47,6.72,6.43,64522,42530369.0,4.35,-3.0,-0.2,0.86
2018-07-06,6.48,6.55,6.61,6.36,71113,46569899.0,3.86,1.24,0.08,0.95
2018-07-09,6.5,6.68,6.71,6.5,72895,48785941.0,3.21,1.98,0.13,0.98
2018-07-10,6.66,6.69,6.72,6.62,64520,43389196.0,1.5,0.15,0.01,0.86
2018-07-11,6.61,6.54,6.64,6.41,64954,42515880.0,3.44,-2.24,-0.15,0.87
2018-07-12,6.61,6.68,6.68,6.46,67910,45354563.0,3.36,2.14,0.14,0.91
2018-07-13,6.66,6.71,6.76,6.63,53027,35868484.0,1.95,0.45,0.03,0.71
2018-07-16,6.72,6.7,6.78,6.65,43550,29365193.0,1.94,-0.15,-0.01,0.58
2018-07-17,6.7,6.69,6.72,6.56,45564,30388057.0,2.39,-0.15,-0.01,0.61
2018-07-18,6.64,6.74,6.87,6.62,67179,45779654.0,3.74,0.75,0.05,0.9
2018-07-19,6.71,6.65,6.78,6.56,44508,29846687.0,3.26,-1.34,-0.09,0.6
2018-07-20,6.59,6.64,6.66,6.46,41978,27838842.0,3.01,-0.15,-0.01,0.56
2018-07-23,6.64,6.71,6.72,6.54,61648,41325856.0,2.71,1.05,0.07,0.83
2018-07-24,6.72,6.79,6.85,6.68,61437,41919411.0,2.53,1.19,0.08,0.82
2018-07-25,6.78,6.8,6.84,6.75,38940,26623167.0,1.33,0.15,0.01,0.52
2018-07-26,6.8,6.81,6.82,6.72,37323,25465882.0,1.47,0.15,0.01,0.5
2018-07-27,6.81,6.82,6.98,6.8,45044,31193603.0,2.64,0.15,0.01,0.6
2018-07-30,6.78,6.68,6.81,6.55,52021,34926590.0,3.81,-2.05,-0.14,0.7
2018-07-31,6.66,6.6,6.68,6.53,34273,22776598.0,2.25,-1.2,-0.08,0.46
2018-08-01,6.6,6.58,6.7,6.48,37034,24438072.0,3.33,-0.3,-0.02,0.5
2018-08-02,6.57,6.37,6.57,6.14,50635,32245986.0,6.53,-3.19,-0.21,0.68
2018-08-03,6.33,6.18,6.38,6.15,44596,28034546.0,3.61,-2.98,-0.19,0.6
2018-08-06,6.15,6.01,6.22,5.77,90226,54277215.0,7.28,-2.75,-0.17,1.21
2018-08-07,5.92,6.1,6.11,5.82,51312,30761930.0,4.83,1.5,0.09,0.69
2018-08-08,6.07,6.02,6.1,5.92,38390,23086921.0,2.95,-1.31,-0.08,0.51
2018-08-09,6.0,6.26,6.4,5.93,69714,43205035.0,7.81,3.99,0.24,0.93
2018-08-10,6.15,6.28,6.51,6.15,86440,55004712.0,5.75,0.32,0.02,1.16
2018-08-13,6.16,6.32,6.33,6.11,69300,43335006.0,3.5,0.64,0.04,0.93
2018-08-14,6.27,6.3,6.34,6.25,34043,21524155.0,1.42,-0.32,-0.02,0.46
2018-08-15,6.3,6.2,6.3,6.14,43469,27127992.0,2.54,-1.59,-0.1,0.58
2018-08-16,6.2,6.14,6.2,5.99,52222,31943449.0,3.39,-0.97,-0.06,0.7
2018-08-17,6.17,6.05,6.2,6.0,38503,23591878.0,3.26,-1.47,-0.09,0.52
2018-08-20,6.03,5.63,6.06,5.49,153893,88433144.0,9.42,-6.94,-0.42,2.06
2018-08-21,5.64,5.67,5.75,5.53,94498,53513578.0,3.91,0.71,0.04,1.27
2018-08-22,5.68,5.58,5.68,5.47,66000,36927728.0,3.7,-1.59,-0.09,0.88
2018-08-23,5.57,5.59,5.63,5.5,42961,24111615.0,2.33,0.18,0.01,0.58
2018-08-24,5.62,5.59,5.62,5.53,48060,26895243.0,1.61,0.0,0.0,0.64
2018-08-27,5.61,5.68,5.72,5.53,72136,41012020.0,3.4,1.61,0.09,0.97
2018-08-28,5.71,5.92,5.98,5.67,112470,66044224.0,5.46,4.23,0.24,1.51
2018-08-29,5.87,5.91,5.93,5.79,51517,30374235.0,2.36,-0.17,-0.01,0.69
2018-08-30,5.85,5.92,6.06,5.84,57556,34361102.0,3.72,0.17,0.01,0.77
2018-08-31,5.92,5.77,5.92,5.67,41232,23866994.0,4.22,-2.53,-0.15,0.55
2018-09-03,5.74,5.86,5.86,5.72,40850,23786828.0,2.43,1.56,0.09,0.55
2018-09-04,5.83,5.85,5.93,5.82,43152,25560383.0,1.88,-0.17,-0.01,0.58
2018-09-05,5.81,5.86,5.98,5.81,61282,36402312.0,2.91,0.17,0.01,0.82
2018-09-06,5.86,5.77,5.93,5.67,52788,30675158.0,4.44,-1.54,-0.09,0.71
2018-09-07,5.76,5.71,5.84,5.66,37926,21893755.0,3.12,-1.04,-0.06,0.51
2018-09-10,5.68,5.62,5.71,5.52,50539,28456372.0,3.33,-1.58,-0.09,0.68
2018-09-11,5.59,5.67,5.71,5.49,60891,34294725.0,3.91,0.89,0.05,0.82
2018-09-12,5.85,5.71,5.86,5.67,129056,74491810.0,3.35,0.71,0.04,1.73
2018-09-13,5.75,5.73,5.82,5.6,48382,27670894.0,3.85,0.35,0.02,0.65
2018-09-14,5.74,5.61,5.74,5.61,35386,20164602.0,2.27,-2.09,-0.12,0.47
2018-09-17,5.54,5.57,5.66,5.53,47762,26920237.0,2.32,-0.71,-0.04,0.64
2018-09-18,5.57,5.66,5.7,5.52,34486,19472370.0,3.23,1.62,0.09,0.46
2018-09-19,5.59,5.67,5.72,5.58,44814,25483367.0,2.47,0.18,0.01,0.6
2018-09-20,5.67,5.56,5.7,5.47,93357,52364199.0,4.06,-1.94,-0.11,1.25
2018-09-21,5.55,5.63,5.63,5.42,98321,54571091.0,3.78,1.26,0.07,1.32
2018-09-25,5.59,5.67,5.67,5.52,60178,33876604.0,2.66,0.71,0.04,0.81
2018-09-26,5.69,5.67,5.74,5.59,83120,47440870.0,2.65,0.0,0.0,1.11
2018-09-27,5.67,5.56,5.69,5.56,39956,22579365.0,2.29,-1.94,-0.11,0.54
2018-09-28,5.61,5.63,5.64,5.55,35130,19796961.0,1.62,1.26,0.07,0.47
2018-10-08,5.53,5.46,5.59,5.39,44062,24309101.0,3.55,-3.02,-0.17,0.59
2018-10-09,5.46,5.45,5.49,5.38,32815,17890165.0,2.01,-0.18,-0.01,0.44
2018-10-10,5.43,5.44,5.48,5.38,24629,13464695.0,1.83,-0.18,-0.01,0.33
2018-10-11,5.36,5.28,5.39,4.96,92561,48116629.0,7.9,-2.94,-0.16,1.24
2018-10-12,4.97,5.24,5.25,4.97,56278,28947152.0,5.3,-0.76,-0.04,0.75
2018-10-15,5.21,5.24,5.29,5.17,39418,20787034.0,2.29,0.0,0.0,0.53
2018-10-16,5.19,5.24,5.29,5.17,65064,34277966.0,2.29,0.0,0.0,0.87
2018-10-17,5.32,5.19,5.32,5.1,31393,16422130.0,4.2,-0.95,-0.05,0.42
2018-10-18,5.14,5.12,5.19,5.04,51012,26184058.0,2.89,-1.35,-0.07,0.68
2018-10-19,5.08,5.1,5.16,4.93,64497,32734991.0,4.49,-0.39,-0.02,0.86
2018-10-22,5.12,5.46,5.6,5.12,82306,44826460.0,9.41,7.06,0.36,1.1
2018-10-23,5.44,5.45,5.52,5.36,47676,26052748.0,2.93,-0.18,-0.01,0.64
2018-10-24,5.4,5.52,5.52,5.4,31219,17198171.0,2.2,1.28,0.07,0.42
2018-10-25,5.42,5.51,5.59,5.35,47953,26467052.0,4.35,-0.18,-0.01,0.64
2018-10-26,5.47,5.6,5.63,5.47,49966,27943093.0,2.9,1.63,0.09,0.67
2018-10-29,5.58,5.54,5.63,5.52,50692,28356946.0,1.96,-1.07,-0.06,0.68
2018-10-30,5.51,5.57,5.61,5.43,33529,18647571.0,3.25,0.54,0.03,0.45
2018-10-31,5.56,5.57,5.68,5.54,45410,25686242.0,2.51,0.0,0.0,0.61
2018-11-01,5.57,5.65,5.88,5.57,63421,36280506.0,5.57,1.44,0.08,0.85
2018-11-02,5.72,5.77,5.8,5.63,58996,33915588.0,3.01,2.12,0.12,0.79
2018-11-05,5.79,5.62,5.8,5.57,77987,44414129.0,3.99,-2.6,-0.15,1.04
2018-11-06,5.64,5.67,5.68,5.51,49434,27814694.0,3.02,0.89,0.05,0.66
2018-11-07,5.65,5.69,5.77,5.59,56301,32044215.0,3.17,0.35,0.02,0.75
2018-11-08,5.69,5.72,5.83,5.62,54989,31668378.0,3.69,0.53,0.03,0.74
2018-11-09,5.67,5.61,5.68,5.6,35013,19859698.0,1.4,-1.92,-0.11,0.47
2018-11-12,5.61,5.73,5.75,5.58,40648,23223928.0,3.03,2.14,0.12,0.54
2018-11-13,5.67,5.82,5.84,5.62,52149,30221628.0,3.84,1.57,0.09,0.7
2018-11-14,5.79,5.82,5.89,5.76,53274,31140001.0,2.23,0.0,0.0,0.71
2018-11-15,5.79,5.85,5.89,5.76,45145,26492935.0,2.23,0.52,0.03,0.6
2018-11-16,5.96,5.98,6.06,5.88,56667,34119769.0,3.08,2.22,0.13,0.76
2018-11-19,5.91,5.97,6.04,5.88,48264,28863458.0,2.68,-0.17,-0.01,0.65
2018-11-20,5.92,5.74,5.94,5.74,32804,19283505.0,3.35,-3.85,-0.23,0.44
2018-11-21,5.69,5.78,5.79,5.69,23273,13440764.0,1.74,0.7,0.04,0.31
2018-11-22,5.78,5.66,5.82,5.66,28463,16385041.0,2.77,-2.08,-0.12,0.38
2018-11-23,5.7,5.49,5.72,5.41,38257,21376765.0,5.48,-3.0,-0.17,0.51
2018-11-26,5.53,5.44,5.56,5.44,19676,10867584.0,2.19,-0.91,-0.05,0.26
2018-11-27,5.45,5.5,5.59,5.45,22907,12711373.0,2.57,1.1,0.06,0.31
2018-11-28,5.52,5.6,5.61,5.47,28474,15907685.0,2.55,1.82,0.1,0.38
2018-11-29,5.64,5.54,5.65,5.46,28731,16034417.0,3.39,-1.07,-0.06,0.38
2018-11-30,5.46,5.44,5.51,5.25,83744,45385764.0,4.69,-1.81,-0.1,1.12
2018-12-03,5.54,5.55,5.65,5.5,53822,30245950.0,2.76,2.02,0.11,0.72
2018-12-04,5.57,5.6,5.62,5.52,30019,16847749.0,1.8,0.9,0.05,0.4
2018-12-05,5.52,5.54,5.58,5.44,26260,14604500.0,2.5,-1.07,-0.06,0.35
2018-12-06,5.5,5.43,5.55,5.35,60867,33459442.0,3.61,-1.99,-0.11,0.82
2018-12-07,5.43,5.43,5.47,5.39,21538,11780447.0,1.47,0.0,0.0,0.29
2018-12-10,5.38,5.31,5.41,5.27,34152,18252497.0,2.58,-2.21,-0.12,0.46
2018-12-11,5.33,5.33,5.34,5.28,24398,13040485.0,1.13,0.38,0.02,0.33
2018-12-12,5.34,5.21,5.37,5.16,96139,50570941.0,3.94,-2.25,-0.12,1.29
2018-12-13,5.25,5.21,5.29,5.18,50919,26830937.0,2.11,0.0,0.0,0.68
2018-12-14,5.24,5.05,5.24,5.05,53639,27654055.0,3.65,-3.07,-0.16,0.72
2018-12-17,5.03,5.11,5.11,5.03,24889,12704264.0,1.58,1.19,0.06,0.33
2018-12-18,5.08,5.11,5.21,5.04,42776,21993975.0,3.33,0.0,0.0,0.57
2018-12-19,5.12,5.06,5.12,5.03,24257,12375305.0,1.76,-0.98,-0.05,0.32
2018-12-20,5.06,5.06,5.11,5.02,30648,15602612.0,1.78,0.0,0.0,0.41
2018-12-21,5.04,5.01,5.06,4.95,44438,22401275.0,2.17,-0.99,-0.05,0.6
2018-12-24,5.01,5.08,5.09,4.98,27578,13996724.0,2.2,1.4,0.07,0.37
2018-12-25,5.02,5.18,5.19,4.96,60226,30668805.0,4.53,1.97,0.1,0.81
2018-12-26,5.18,5.12,5.18,5.1,25509,13168458.0,1.54,-1.16,-0.06,0.34
2018-12-27,5.17,5.1,5.2,5.02,33799,17348948.0,3.52,-0.39,-0.02,0.45
2018-12-28,5.1,5.06,5.1,5.03,27191,13840291.0,1.37,-0.78,-0.04,0.36
2019-01-02,5.07,4.96,5.08,4.94,33187,16690087.0,2.77,-1.98,-0.1,0.44
2019-01-03,4.98,4.96,5.03,4.95,30186,15143176.0,1.61,0.0,0.0,0.4
2019-01-04,4.94,5.09,5.09,4.88,40957,20663853.0,4.23,2.62,0.13,0.55
2019-01-07,5.12,5.14,5.18,5.08,60231,31034800.0,1.96,0.98,0.05,0.8
2019-01-08,5.14,5.13,5.14,5.09,51612,26518164.0,0.97,-0.19,-0.01,0.69
2019-01-09,5.14,5.12,5.2,5.11,60504,31402670.0,1.75,-0.19,-0.01,0.81
2019-01-10,5.12,5.12,5.14,5.09,33197,17059421.0,0.98,0.0,0.0,0.44
2019-01-11,5.13,5.27,5.32,5.12,80813,42406501.0,3.91,2.93,0.15,1.08
2019-01-14,5.26,5.37,5.4,5.25,91837,49449254.0,2.85,1.9,0.1,1.23
2019-01-15,5.37,5.39,5.41,5.31,52130,28183893.0,1.86,0.37,0.02,0.7
2019-01-16,5.39,5.43,5.56,5.37,66322,36542088.0,3.53,0.74,0.04,0.89
2019-01-17,5.44,5.47,5.58,5.37,72219,39810071.0,3.87,0.74,0.04,0.97
2019-01-18,5.47,5.52,5.56,5.35,52354,28628556.0,3.84,0.91,0.05,0.7
2019-01-21,5.52,5.62,5.63,5.45,84214,46719133.0,3.26,1.81,0.1,1.13
2019-01-22,5.57,5.52,5.61,5.5,45385,25286169.0,1.96,-1.78,-0.1,0.61
2019-01-23,5.57,5.73,5.8,5.53,87710,50121587.0,4.89,3.8,0.21,1.17
2019-01-24,5.7,5.76,5.84,5.64,55531,32022104.0,3.49,0.52,0.03,0.74
2019-01-25,5.76,5.67,5.84,5.62,46693,26711091.0,3.82,-1.56,-0.09,0.62
2019-01-28,5.69,5.61,5.75,5.57,37650,21372635.0,3.17,-1.06,-0.06,0.5
2019-01-29,5.59,5.68,5.73,5.51,56705,32085913.0,3.92,1.25,0.07,0.76
2019-01-30,5.63,5.6,5.69,5.55,29745,16865420.0,2.46,-1.41,-0.08,0.4
2019-01-31,5.62,5.48,5.65,5.35,67253,37056793.0,5.36,-2.14,-0.12,0.9
2019-02-01,5.52,5.72,5.77,5.48,56783,32043090.0,5.29,4.38,0.24,0.76
2019-02-11,5.67,5.77,5.81,5.65,69555,40244434.0,2.8,0.87,0.05,0.93
2019-02-12,5.78,5.79,5.9,5.71,64780,37809695.0,3.29,0.35,0.02,0.87
2019-02-13,5.77,5.82,5.85,5.73,38916,22621772.0,2.07,0.52,0.03,0.52
2019-02-14,5.75,5.83,5.97,5.72,53552,31472873.0,4.3,0.17,0.01,0.72
2019-02-15,5.84,6.04,6.28,5.77,145436,88742778.0,8.75,3.6,0.21,1.94
2019-02-18,6.15,6.21,6.29,6.07,144445,90254496.0,3.64,2.81,0.17,1.93
2019-02-19,6.22,6.31,6.49,6.21,148901,94415882.0,4.51,1.61,0.1,1.99
2019-02-20,6.4,6.43,6.59,6.07,170721,107672065.0,8.24,1.9,0.12,2.28
2019-02-21,6.27,6.46,6.51,6.27,110528,70856604.0,3.73,0.47,0.03,1.48
2019-02-22,6.44,7.07,7.11,6.38,218032,151711719.0,11.3,9.44,0.61,2.91
2019-02-25,6.87,7.09,7.21,6.78,278903,195199997.0,6.08,0.28,0.02,3.73
2019-02-26,6.98,6.86,7.04,6.81,154539,107315957.0,3.24,-3.24,-0.23,2.07
2019-02-27,6.8,6.66,6.88,6.52,161346,108308308.0,5.25,-2.92,-0.2,2.16
2019-02-28,6.7,6.7,6.79,6.59,108958,73399314.0,3.0,0.6,0.04,1.46
2019-03-01,6.68,6.67,6.71,6.53,80886,53781956.0,2.69,-0.45,-0.03,1.08
2019-03-04,6.76,6.7,6.87,6.6,107339,72482821.0,4.05,0.45,0.03,1.43
2019-03-05,6.67,6.73,6.75,6.58,99589,66739427.0,2.54,0.45,0.03,1.33
2019-03-06,6.73,6.93,6.96,6.67,156843,107605541.0,4.31,2.97,0.2,2.1
2019-03-07,6.87,6.73,7.01,6.61,188208,127736042.0,5.77,-2.89,-0.2,2.52
