日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-14,2.91,3.02,3.02,2.91,21202,35023981.83,3.75,3.07,0.09,2.75
2011-03-15,2.99,2.92,3.02,2.88,17117,27829906.31,4.64,-3.31,-0.1,2.22
2011-03-16,2.91,3.0,3.0,2.91,18527,30493991.91,3.08,2.74,0.08,2.4
2011-03-17,2.97,3.04,3.07,2.93,39625,66478536.14,4.67,1.33,0.04,5.14
2011-03-18,3.04,3.06,3.07,3.0,23606,39779175.79,2.3,0.66,0.02,3.06
2011-03-21,3.03,3.13,3.14,3.02,36269,62272971.83,3.92,2.29,0.07,4.71
2011-03-22,3.13,3.05,3.13,3.0,23081,39072830.96,4.15,-2.56,-0.08,3.0
2011-03-23,3.05,3.06,3.08,3.02,18707,31568067.76,1.97,0.33,0.01,2.43
2011-03-24,3.06,3.04,3.07,3.02,17438,29290800.71,1.63,-0.65,-0.02,2.26
2011-03-25,3.04,3.05,3.11,3.04,17406,29519564.48,2.3,0.33,0.01,2.26
2011-03-28,3.07,3.12,3.15,3.07,28071,48362572.29,2.62,2.3,0.07,3.64
2011-03-29,3.12,3.06,3.13,3.05,19456,33134606.9,2.56,-1.92,-0.06,2.53
2011-03-30,3.05,3.21,3.39,3.04,76080,137964146.81,11.44,4.9,0.15,9.87
2011-03-31,3.19,3.13,3.2,3.09,38818,67280507.25,3.43,-2.49,-0.08,5.04
2011-04-01,3.12,3.19,3.2,3.1,22639,39430735.61,3.19,1.92,0.06,2.94
2011-04-06,3.19,3.2,3.35,3.17,33900,60913544.17,5.64,0.31,0.01,4.4
2011-04-07,3.19,3.26,3.29,3.11,27650,49022044.36,5.63,1.88,0.06,3.59
2011-04-08,3.26,3.23,3.31,3.21,28132,50635778.96,3.07,-0.92,-0.03,3.65
2011-04-11,3.25,3.29,3.3,3.17,29339,52491135.42,4.02,1.86,0.06,3.81
2011-04-12,3.29,3.37,3.41,3.26,53558,99157923.02,4.56,2.43,0.08,6.95
2011-04-13,3.35,3.36,3.36,3.26,24294,44542610.52,2.97,-0.3,-0.01,3.15
2011-04-14,3.34,3.4,3.45,3.32,32066,59986894.31,3.87,1.19,0.04,4.16
2011-04-15,3.45,3.63,3.69,3.42,98446,194308178.7,7.94,6.76,0.23,12.78
2011-04-18,3.63,3.57,3.63,3.5,56126,109865737.57,3.58,-1.65,-0.06,7.28
2011-04-19,3.52,3.19,3.55,3.19,82734,149630586.24,10.08,-10.64,-0.38,10.74
2011-04-20,3.09,3.09,3.15,3.0,47548,80447681.27,4.7,-3.13,-0.1,6.17
2011-04-21,3.07,3.1,3.1,3.0,36834,62135368.21,3.24,0.32,0.01,4.78
2011-04-22,3.08,3.0,3.1,3.0,25442,42826309.05,3.23,-3.23,-0.1,3.3
2011-04-25,3.0,2.97,3.05,2.96,17941,29855658.46,3.0,-1.0,-0.03,2.33
2011-04-26,2.97,2.88,3.01,2.81,20287,32538846.75,6.73,-3.03,-0.09,2.63
2011-04-27,2.88,2.88,2.91,2.84,11097,17723546.15,2.43,0.0,0.0,1.44
2011-04-28,2.88,2.88,2.97,2.86,17306,28007552.94,3.82,0.0,0.0,2.25
2011-04-29,2.9,2.94,2.94,2.88,9071,14671821.33,2.08,2.08,0.06,1.18
2011-05-03,2.94,2.96,2.96,2.89,11582,18831406.19,2.38,0.68,0.02,1.5
2011-05-05,2.88,2.86,2.88,2.81,11071,17504046.32,2.36,-3.38,-0.1,1.44
2011-05-06,2.85,2.73,2.85,2.67,20234,30856073.67,6.29,-4.55,-0.13,2.63
2011-05-09,2.74,2.74,2.77,2.73,10468,15992349.55,1.47,0.37,0.01,1.36
2011-05-10,2.75,2.76,2.77,2.73,8620,13160710.34,1.46,0.73,0.02,1.12
2011-05-11,2.77,2.8,2.81,2.74,11979,18536842.75,2.54,1.45,0.04,1.55
2011-05-12,3.1,2.91,3.1,2.91,45741,75789364.2,6.79,3.93,0.11,5.8
2011-05-13,2.82,2.93,2.97,2.81,22988,36824802.6,5.5,0.69,0.02,2.91
2011-05-16,2.92,2.88,2.92,2.88,12535,20123281.5,1.37,-1.71,-0.05,1.59
2011-05-17,2.86,2.93,2.94,2.83,13140,21076413.02,3.82,1.74,0.05,1.66
2011-05-18,2.93,2.9,2.93,2.89,9968,16044452.76,1.37,-1.02,-0.03,1.26
2011-05-19,2.9,2.89,2.96,2.88,17208,19898509.63,2.76,-0.34,-0.01,1.56
2011-05-20,2.87,2.88,2.95,2.85,10634,12191151.89,3.46,-0.35,-0.01,0.96
2011-05-23,2.87,2.64,2.88,2.64,20799,22507145.82,8.33,-8.33,-0.24,1.88
2011-05-24,2.62,2.6,2.64,2.51,14241,14607418.29,4.92,-1.52,-0.04,1.29
2011-05-25,2.6,2.52,2.67,2.52,10683,10971780.93,5.77,-3.08,-0.08,0.97
2011-05-26,2.52,2.52,2.58,2.52,8741,8853998.95,2.38,0.0,0.0,0.79
2011-05-27,2.54,2.79,2.79,2.54,23822,26147753.1,9.92,10.71,0.27,2.16
2011-05-30,2.87,2.88,3.03,2.81,105135,121722954.47,7.89,3.23,0.09,9.51
2011-05-31,2.74,2.91,2.91,2.64,57311,63561228.86,9.38,1.04,0.03,5.19
2011-06-01,2.87,2.92,2.98,2.82,49276,57060037.59,5.5,0.34,0.01,4.46
2011-06-02,2.87,3.0,3.0,2.82,59207,68571166.24,6.16,2.74,0.08,5.36
2011-06-03,2.98,2.95,3.01,2.91,44427,51916793.03,3.33,-1.67,-0.05,4.02
2011-06-07,2.92,2.95,2.95,2.85,31579,36385913.25,3.39,0.0,0.0,2.86
2011-06-08,2.92,2.93,2.95,2.85,32145,37075888.82,3.39,-0.68,-0.02,2.91
2011-06-09,2.93,3.01,3.09,2.89,79831,94885912.66,6.83,2.73,0.08,7.22
2011-06-10,2.93,2.92,3.01,2.82,46348,53678963.09,6.31,-2.99,-0.09,4.19
2011-06-13,2.89,2.74,2.89,2.72,32299,35645332.12,5.82,-6.16,-0.18,2.92
2011-06-14,2.74,2.78,2.8,2.73,21536,23695839.64,2.55,1.46,0.04,1.95
2011-06-15,2.75,2.73,2.8,2.71,17985,19622070.6,3.24,-1.8,-0.05,1.63
2011-06-16,2.73,2.57,2.74,2.57,17634,18521738.4,6.23,-5.86,-0.16,1.6
2011-06-17,2.56,2.55,2.61,2.55,13869,14280436.03,2.33,-0.78,-0.02,1.26
2011-06-20,2.59,2.63,2.67,2.58,18271,19065476.35,3.53,3.14,0.08,1.65
2011-06-21,2.63,2.73,2.74,2.63,26581,28470711.7,4.18,3.8,0.1,2.41
2011-06-22,2.72,2.7,2.74,2.67,19395,20843647.3,2.56,-1.1,-0.03,1.76
2011-06-23,2.68,2.74,2.76,2.63,22346,24000270.84,4.81,1.48,0.04,2.02
2011-06-24,2.72,2.92,3.0,2.71,65647,74661544.35,10.58,6.57,0.18,5.94
2011-06-27,2.9,3.03,3.05,2.88,48194,56667784.79,5.82,3.77,0.11,4.36
2011-06-28,3.04,3.0,3.04,2.94,26197,30906101.37,3.3,-0.99,-0.03,2.37
2011-06-29,2.98,2.96,3.01,2.93,23305,27347032.13,2.67,-1.33,-0.04,2.11
2011-06-30,3.04,2.95,3.12,2.88,79513,92967753.04,8.11,-0.34,-0.01,7.2
2011-07-01,2.9,2.91,2.96,2.9,27817,32270238.32,2.03,-1.36,-0.04,2.52
2011-07-04,2.91,2.97,3.0,2.91,31417,36753092.74,3.09,2.06,0.06,2.84
2011-07-05,2.97,3.03,3.06,2.97,43325,51716074.73,3.03,2.02,0.06,3.92
2011-07-06,3.12,3.07,3.19,3.05,67225,82597711.62,4.62,1.32,0.04,6.08
2011-07-07,3.04,3.02,3.08,3.01,41231,49576266.63,2.28,-1.63,-0.05,3.73
2011-07-08,3.01,3.07,3.08,2.96,29055,34775182.19,3.97,1.66,0.05,2.63
2011-07-11,3.04,3.05,3.07,3.0,18805,22596277.81,2.28,-0.65,-0.02,1.7
2011-07-12,3.01,2.97,3.05,2.96,25292,29994823.82,2.95,-2.62,-0.08,2.29
2011-07-13,2.97,3.04,3.04,2.97,23259,27640023.89,2.36,2.36,0.07,2.1
2011-07-14,3.01,3.07,3.08,3.01,28134,33903572.66,2.3,0.99,0.03,2.55
2011-07-15,3.08,3.12,3.12,3.04,34849,42586611.1,2.61,1.63,0.05,3.15
2011-07-18,3.14,3.05,3.15,3.02,27056,32872717.96,4.17,-2.24,-0.07,2.45
2011-07-19,3.04,2.98,3.04,2.96,21912,25880104.72,2.62,-2.3,-0.07,1.98
2011-07-20,3.12,3.05,3.19,3.01,38781,47289781.3,6.04,2.35,0.07,3.51
2011-07-21,3.0,2.96,3.04,2.96,21110,24947027.67,2.62,-2.95,-0.09,1.91
2011-07-22,2.96,2.97,2.99,2.95,13188,15494444.86,1.35,0.34,0.01,1.19
2011-07-25,2.94,2.81,2.95,2.77,25912,29248802.59,6.06,-5.39,-0.16,2.35
2011-07-26,2.78,2.82,2.83,2.78,11971,13289825.02,1.78,0.36,0.01,1.08
2011-07-27,2.8,2.88,2.9,2.73,21445,24062508.82,6.03,2.13,0.06,1.94
2011-07-28,2.82,2.82,2.83,2.8,10094,11268532.95,1.04,-2.08,-0.06,0.91
2011-07-29,2.81,2.79,2.84,2.77,8702,9674157.29,2.48,-1.06,-0.03,0.79
2011-08-01,2.78,2.78,2.81,2.73,8199,9036834.45,2.87,-0.36,-0.01,0.74
2011-08-02,2.75,2.72,2.77,2.67,12308,13213739.85,3.6,-2.16,-0.06,1.11
2011-08-03,2.69,2.78,2.79,2.68,10820,11826665.52,4.04,2.21,0.06,0.98
2011-08-04,2.78,2.78,2.82,2.77,7442,8245845.32,1.8,0.0,0.0,0.67
2011-08-05,2.69,2.69,2.75,2.67,8675,9345905.06,2.88,-3.24,-0.09,0.79
2011-08-08,2.66,2.51,2.72,2.45,19682,20031578.27,10.04,-6.69,-0.18,1.78
2011-08-10,2.6,2.55,2.61,2.54,17528,18004261.01,2.79,1.59,0.04,1.59
2011-08-11,2.48,2.58,2.59,2.46,12058,12246685.07,5.1,1.18,0.03,1.09
2011-08-12,2.62,2.63,2.65,2.59,14126,14767580.0,2.33,1.94,0.05,1.28
2011-08-15,2.66,2.67,2.67,2.6,14971,15706280.0,2.66,1.52,0.04,1.35
2011-08-16,2.68,2.69,2.69,2.64,18940,20095539.0,1.87,0.75,0.02,1.71
2011-08-17,2.68,2.65,2.69,2.63,12074,12761383.0,2.23,-1.49,-0.04,1.09
2011-08-18,2.67,2.63,2.67,2.6,13487,14077249.0,2.64,-0.75,-0.02,1.22
2011-08-19,2.56,2.64,2.65,2.56,13113,13616867.0,3.42,0.38,0.01,1.19
2011-08-22,2.64,2.6,2.68,2.59,8659,9100306.0,3.41,-1.52,-0.04,0.78
2011-08-23,2.62,2.65,2.66,2.61,15810,16577268.0,1.92,1.92,0.05,1.43
2011-08-24,2.65,2.64,2.7,2.63,14943,15842181.0,2.64,-0.38,-0.01,1.35
2011-08-25,2.64,2.69,2.7,2.64,22418,23832038.0,2.27,1.89,0.05,2.03
2011-08-26,2.69,2.69,2.71,2.68,13248,14197227.0,1.12,0.0,0.0,1.2
2011-08-29,2.69,2.64,2.69,2.64,9054,9593582.0,1.86,-1.86,-0.05,0.82
2011-08-30,2.7,2.64,2.82,2.64,22863,24676959.0,6.82,0.0,0.0,2.07
2011-08-31,2.62,2.58,2.63,2.55,14393,14818890.0,3.03,-2.27,-0.06,1.3
2011-09-01,2.58,2.57,2.62,2.55,7354,7569369.0,2.71,-0.39,-0.01,0.67
2011-09-02,2.56,2.54,2.59,2.52,6232,6315053.0,2.72,-1.17,-0.03,0.56
2011-09-05,2.51,2.5,2.53,2.48,6114,6099216.0,1.97,-1.57,-0.04,0.55
2011-09-06,2.48,2.5,2.53,2.47,4114,4108162.0,2.4,0.0,0.0,0.37
2011-09-07,2.54,2.59,2.59,2.51,8100,8260567.0,3.2,3.6,0.09,0.73
2011-09-08,2.6,2.53,2.64,2.52,9722,9979343.0,4.63,-2.32,-0.06,0.88
2011-09-09,2.53,2.51,2.56,2.5,4146,4174950.0,2.37,-0.79,-0.02,0.38
2011-09-13,2.48,2.49,2.5,2.43,6352,6258479.0,2.79,-0.8,-0.02,0.57
2011-09-14,2.5,2.51,2.51,2.45,6531,6484479.0,2.41,0.8,0.02,0.59
2011-09-15,2.51,2.52,2.54,2.51,5005,5046650.0,1.2,0.4,0.01,0.45
2011-09-16,2.53,2.51,2.55,2.51,4937,4992457.0,1.59,-0.4,-0.01,0.45
2011-09-19,2.51,2.44,2.51,2.44,5516,5429776.0,2.79,-2.79,-0.07,0.5
2011-09-20,2.44,2.47,2.49,2.42,4134,4049114.0,2.87,1.23,0.03,0.37
2011-09-21,2.47,2.55,2.55,2.44,10244,10297105.0,4.45,3.24,0.08,0.93
2011-09-22,2.52,2.44,2.54,2.44,8537,8512480.0,3.92,-4.31,-0.11,0.77
2011-09-23,2.4,2.4,2.42,2.37,6244,5990975.0,2.05,-1.64,-0.04,0.57
2011-09-26,2.4,2.35,2.44,2.34,5391,5144772.0,4.17,-2.08,-0.05,0.49
2011-09-27,2.38,2.37,2.39,2.33,5910,5580053.0,2.55,0.85,0.02,0.53
2011-09-28,2.38,2.32,2.42,2.32,5379,5112306.0,4.22,-2.11,-0.05,0.49
2011-09-29,2.32,2.19,2.32,2.19,9617,8678341.0,5.6,-5.6,-0.13,0.87
2011-09-30,2.16,2.2,2.22,2.16,5408,4765976.0,2.74,0.46,0.01,0.49
2011-10-10,2.2,2.18,2.23,2.17,4008,3527668.0,2.73,-0.91,-0.02,0.36
2011-10-11,2.24,2.19,2.25,2.15,5701,5060717.0,4.59,0.46,0.01,0.52
2011-10-12,2.19,2.27,2.28,2.16,8347,7513398.0,5.48,3.65,0.08,0.76
2011-10-13,2.28,2.3,2.31,2.25,8432,7726641.0,2.64,1.32,0.03,0.76
2011-10-14,2.3,2.27,2.3,2.25,6145,5601621.0,2.17,-1.3,-0.03,0.56
2011-10-17,2.27,2.43,2.49,2.25,23343,22259647.0,10.57,7.05,0.16,2.11
2011-10-18,2.37,2.28,2.4,2.27,15157,14230722.0,5.35,-6.17,-0.15,1.37
2011-10-19,2.28,2.34,2.39,2.28,12548,11721736.0,4.82,2.63,0.06,1.14
2011-10-20,2.37,2.27,2.37,2.22,12289,11196522.0,6.41,-2.99,-0.07,1.11
2011-10-21,2.27,2.18,2.27,2.15,9264,8248319.0,5.29,-3.96,-0.09,0.84
2011-10-24,2.17,2.21,2.22,2.09,9038,7872735.0,5.96,1.38,0.03,0.82
2011-10-25,2.18,2.27,2.28,2.18,12405,11161720.0,4.52,2.71,0.06,1.12
2011-10-26,2.24,2.29,2.37,2.24,14647,13561047.0,5.73,0.88,0.02,1.33
2011-10-27,2.29,2.3,2.36,2.29,11759,10911773.0,3.06,0.44,0.01,1.06
2011-10-28,2.37,2.37,2.43,2.32,18190,17161826.0,4.78,3.04,0.07,1.65
2011-10-31,2.34,2.36,2.37,2.32,11020,10353027.0,2.11,-0.42,-0.01,1.0
2011-11-01,2.33,2.35,2.37,2.31,12993,12196257.0,2.54,-0.42,-0.01,1.18
2011-11-02,2.31,2.44,2.47,2.3,37433,36174472.0,7.23,3.83,0.09,3.39
2011-11-03,2.44,2.7,2.7,2.43,74086,77200046.0,11.07,10.66,0.26,6.7
2011-11-04,2.78,2.66,2.78,2.63,75841,80781967.0,5.56,-1.48,-0.04,6.86
2011-11-07,2.63,2.62,2.65,2.57,29890,31039650.0,3.01,-1.5,-0.04,2.71
2011-11-08,2.62,2.61,2.71,2.6,44063,46627624.0,4.2,-0.38,-0.01,3.99
2011-11-09,2.59,2.68,2.69,2.53,38553,40174334.0,6.13,2.68,0.07,3.49
2011-11-10,2.62,2.62,2.69,2.58,33916,35653904.0,4.1,-2.24,-0.06,3.07
2011-11-11,2.62,2.62,2.65,2.6,20704,21638321.0,1.91,0.0,0.0,1.87
2011-11-14,2.65,2.72,2.74,2.65,38074,40922739.0,3.44,3.82,0.1,3.45
2011-11-15,2.69,2.69,2.73,2.66,24964,26693356.0,2.57,-1.1,-0.03,2.26
2011-11-16,2.72,2.71,2.9,2.71,80779,89525772.0,7.06,0.74,0.02,7.31
2011-11-17,2.76,2.62,2.76,2.61,40780,43179588.0,5.54,-3.32,-0.09,3.69
2011-11-18,2.58,2.52,2.59,2.48,23825,24019094.0,4.2,-3.82,-0.1,2.16
2011-11-21,2.52,2.49,2.53,2.44,13914,13713792.0,3.57,-1.19,-0.03,1.26
2011-11-22,2.45,2.48,2.48,2.42,11687,11435487.0,2.41,-0.4,-0.01,1.06
2011-11-23,2.47,2.48,2.51,2.46,13130,13044317.0,2.02,0.0,0.0,1.19
2011-11-24,2.44,2.53,2.57,2.39,19658,19537915.0,7.26,2.02,0.05,1.78
2011-11-25,2.49,2.41,2.53,2.38,14032,13816449.0,5.93,-4.74,-0.12,1.27
2011-11-28,2.43,2.37,2.45,2.35,12386,11791735.0,4.15,-1.66,-0.04,1.12
2011-11-29,2.41,2.45,2.46,2.38,11643,11277054.0,3.38,3.38,0.08,1.05
2011-11-30,2.45,2.27,2.45,2.23,16636,15563693.0,8.98,-7.35,-0.18,1.51
2011-12-01,2.35,2.31,2.4,2.31,15914,14988701.0,3.96,1.76,0.04,1.44
2011-12-02,2.3,2.34,2.37,2.27,12781,11869082.0,4.33,1.3,0.03,1.16
2011-12-06,2.24,2.27,2.35,2.22,12218,11100250.0,5.56,-2.99,-0.07,1.11
2011-12-07,2.27,2.28,2.32,2.25,8380,7665518.0,3.08,0.44,0.01,0.76
2011-12-08,2.28,2.3,2.33,2.21,14776,13468287.0,5.26,0.88,0.02,1.34
2011-12-09,2.27,2.29,2.31,2.26,6480,5922865.0,2.17,-0.43,-0.01,0.59
2011-12-12,2.27,2.2,2.3,2.2,5913,5371750.0,4.37,-3.93,-0.09,0.54
2011-12-13,2.2,2.11,2.21,2.1,10488,9065904.0,5.0,-4.09,-0.09,0.95
2011-12-14,2.11,2.07,2.14,2.06,5791,4917235.0,3.79,-1.9,-0.04,0.52
2011-12-15,2.06,2.11,2.2,2.03,17491,14935525.0,8.21,1.93,0.04,1.58
2011-12-16,2.11,2.16,2.18,2.07,13287,11340416.0,5.21,2.37,0.05,1.2
2011-12-19,2.14,2.2,2.21,2.13,13047,11391317.0,3.7,1.85,0.04,1.18
2011-12-20,2.2,2.16,2.22,2.16,9539,8417044.0,2.73,-1.82,-0.04,0.86
2011-12-21,2.2,2.03,2.2,1.93,12462,10584284.0,12.5,-6.02,-0.13,1.13
2011-12-22,2.0,1.95,2.02,1.86,10113,7956522.0,7.88,-3.94,-0.08,0.92
2011-12-23,2.03,2.16,2.16,1.99,15786,13585615.0,8.72,10.77,0.21,1.43
2011-12-26,2.24,2.22,2.33,2.19,45595,41183105.0,6.48,2.78,0.06,4.13
2011-12-27,2.17,2.07,2.2,2.05,24096,20569180.0,6.76,-6.76,-0.15,2.18
2011-12-28,2.03,2.29,2.29,1.99,34483,29815650.0,14.49,10.63,0.22,3.12
2011-12-29,2.38,2.35,2.47,2.3,84440,81030448.0,7.42,2.62,0.06,7.64
2011-12-30,2.32,2.41,2.46,2.28,54880,52119751.0,7.66,2.55,0.06,4.97
2012-01-04,2.38,2.36,2.47,2.32,45572,43636456.0,6.22,-2.07,-0.05,4.12
2012-01-05,2.29,2.23,2.42,2.22,44558,41001055.0,8.47,-5.51,-0.13,4.03
2012-01-06,2.18,2.31,2.35,2.13,36484,32748035.0,9.87,3.59,0.08,3.3
2012-01-09,2.28,2.39,2.42,2.27,38611,36331115.0,6.49,3.46,0.08,3.49
2012-01-10,2.36,2.47,2.5,2.32,55904,54408828.0,7.53,3.35,0.08,5.06
2012-01-11,2.44,2.43,2.55,2.39,47622,46695937.0,6.48,-1.62,-0.04,4.31
2012-01-12,2.42,2.4,2.5,2.4,31301,30540477.0,4.12,-1.23,-0.03,2.83
2012-01-13,2.37,2.21,2.41,2.16,38331,35111872.0,10.42,-7.92,-0.19,3.47
2012-01-16,2.16,2.12,2.24,2.1,16124,14066664.0,6.33,-4.07,-0.09,1.46
2012-01-17,2.12,2.23,2.26,2.07,26917,23587793.0,8.96,5.19,0.11,2.44
2012-01-18,2.21,2.11,2.27,2.1,21739,19120151.0,7.62,-5.38,-0.12,1.97
2012-01-19,2.07,2.09,2.14,2.03,16439,13847665.0,5.21,-0.95,-0.02,1.49
2012-01-20,2.1,2.1,2.16,2.08,12220,10358226.0,3.83,0.48,0.01,1.11
2012-01-30,2.1,2.11,2.15,2.09,9659,8234082.0,2.86,0.48,0.01,0.87
2012-01-31,2.13,2.16,2.24,2.12,20810,18244885.0,5.69,2.37,0.05,1.88
2012-02-01,2.13,2.09,2.17,2.08,14183,12142605.0,4.17,-3.24,-0.07,1.28
2012-02-02,2.1,2.15,2.15,2.09,11082,9493722.0,2.87,2.87,0.06,1.0
2012-02-03,2.15,2.18,2.2,2.13,16847,14744065.0,3.26,1.4,0.03,1.52
2012-02-06,2.19,2.22,2.23,2.18,16215,14360060.0,2.29,1.83,0.04,1.47
2012-02-07,2.25,2.28,2.43,2.25,52131,48534943.0,8.11,2.7,0.06,4.72
2012-02-08,2.23,2.32,2.32,2.18,36844,33305773.0,6.14,1.75,0.04,3.33
2012-02-09,2.28,2.31,2.36,2.28,29376,27452738.0,3.45,-0.43,-0.01,2.66
2012-02-10,2.31,2.31,2.35,2.28,17302,16047633.0,3.03,0.0,0.0,1.57
2012-02-13,2.27,2.35,2.36,2.24,27753,25859599.0,5.19,1.73,0.04,2.51
2012-02-14,2.37,2.32,2.37,2.3,16463,15335895.0,2.98,-1.28,-0.03,1.49
2012-02-15,2.32,2.37,2.39,2.3,27379,25867873.0,3.88,2.16,0.05,2.48
2012-02-16,2.37,2.35,2.44,2.3,30819,29255817.0,5.91,-0.84,-0.02,2.79
2012-02-17,2.33,2.31,2.37,2.28,18962,17600194.0,3.83,-1.7,-0.04,1.72
2012-02-20,2.36,2.31,2.37,2.31,17394,16286326.0,2.6,0.0,0.0,1.57
2012-02-21,2.3,2.35,2.35,2.27,15715,14559654.0,3.46,1.73,0.04,1.42
2012-02-22,2.35,2.41,2.44,2.34,37021,35550819.0,4.26,2.55,0.06,3.35
2012-02-23,2.4,2.41,2.44,2.37,28475,27403164.0,2.9,0.0,0.0,2.58
2012-02-24,2.41,2.43,2.45,2.37,25925,25061635.0,3.32,0.83,0.02,2.35
2012-02-27,2.44,2.43,2.52,2.42,41165,40497531.0,4.12,0.0,0.0,3.73
2012-02-28,2.44,2.47,2.48,2.37,38335,37338852.0,4.53,1.65,0.04,3.47
2012-02-29,2.41,2.32,2.41,2.32,38148,35965593.0,3.64,-6.07,-0.15,3.45
2012-03-01,2.29,2.32,2.35,2.28,16760,15545571.0,3.02,0.0,0.0,1.52
2012-03-02,2.32,2.34,2.35,2.32,19699,18386872.0,1.29,0.86,0.02,1.78
2012-03-05,2.35,2.38,2.4,2.34,26443,25101904.0,2.56,1.71,0.04,2.39
2012-03-06,2.35,2.35,2.39,2.29,13539,12686023.0,4.2,-1.26,-0.03,1.23
2012-03-07,2.35,2.59,2.59,2.33,75203,75784719.0,11.06,10.21,0.24,6.81
2012-03-08,2.61,2.63,2.67,2.56,133124,138416025.0,4.25,1.54,0.04,12.05
2012-03-09,2.58,2.61,2.62,2.57,59866,61753866.0,1.9,-0.76,-0.02,5.42
2012-03-12,2.6,2.56,2.61,2.55,46348,47434061.0,2.3,-1.92,-0.05,4.19
2012-03-13,2.55,2.57,2.58,2.53,36305,37005670.0,1.95,0.39,0.01,3.29
2012-03-14,2.57,2.38,2.58,2.3,65743,65087165.0,10.89,-7.39,-0.19,5.95
2012-03-15,2.37,2.34,2.4,2.28,37574,35109477.0,5.04,-1.68,-0.04,3.4
2012-03-16,2.34,2.39,2.39,2.33,33934,32150750.0,2.56,2.14,0.05,3.07
2012-03-19,2.37,2.56,2.61,2.37,70523,70405182.0,10.04,7.11,0.17,6.38
2012-03-20,2.51,2.42,2.53,2.42,42505,41851531.0,4.3,-5.47,-0.14,3.85
2012-03-21,2.42,2.48,2.48,2.4,23408,22801689.0,3.31,2.48,0.06,2.12
2012-03-22,2.46,2.5,2.55,2.45,40101,40220182.0,4.03,0.81,0.02,3.63
2012-03-23,2.48,2.4,2.51,2.39,22414,21826219.0,4.8,-4.0,-0.1,2.03
2012-03-26,2.4,2.39,2.43,2.33,14943,14174534.0,4.17,-0.42,-0.01,1.35
2012-03-27,2.41,2.4,2.44,2.36,15742,15124493.0,3.35,0.42,0.01,1.42
2012-03-28,2.37,2.18,2.41,2.17,25451,23322712.0,10.0,-9.17,-0.22,2.3
2012-03-29,2.16,2.11,2.17,2.06,18143,15385751.0,5.05,-3.21,-0.07,1.64
2012-03-30,2.11,2.11,2.15,2.08,11573,9824485.0,3.32,0.0,0.0,1.05
2012-04-05,2.11,2.17,2.17,2.11,12560,10849952.0,2.84,2.84,0.06,1.14
2012-04-06,2.17,2.17,2.2,2.14,12598,10998016.0,2.76,0.0,0.0,1.14
2012-04-09,2.17,2.13,2.21,2.13,9697,8419174.0,3.69,-1.84,-0.04,0.88
2012-04-10,2.1,2.13,2.15,2.03,11612,9773186.0,5.63,0.0,0.0,1.05
2012-04-11,2.08,2.16,2.18,2.07,12822,11021122.0,5.16,1.41,0.03,1.16
2012-04-12,2.15,2.2,2.21,2.14,13424,11806068.0,3.24,1.85,0.04,1.21
2012-04-13,2.22,2.23,2.24,2.2,15627,13940136.0,1.82,1.36,0.03,1.41
2012-04-16,2.22,2.23,2.28,2.21,12455,11245225.0,3.14,0.0,0.0,1.13
2012-04-17,2.23,2.23,2.33,2.19,21482,19455659.0,6.28,0.0,0.0,1.94
2012-04-18,2.19,2.26,2.27,2.19,19523,17524361.0,3.59,1.35,0.03,1.77
2012-04-19,2.24,2.23,2.28,2.22,11335,10235552.0,2.65,-1.33,-0.03,1.03
2012-04-20,2.22,2.31,2.36,2.22,26407,24255657.0,6.28,3.59,0.08,2.39
2012-04-23,2.3,2.24,2.35,2.22,22923,21028698.0,5.63,-3.03,-0.07,2.07
2012-04-24,2.22,2.24,2.31,2.15,21936,19537231.0,7.14,0.0,0.0,1.99
2012-04-25,2.21,2.36,2.45,2.2,42980,40103452.0,11.16,5.36,0.12,3.89
2012-04-26,2.35,2.29,2.38,2.28,22361,20745541.0,4.24,-2.97,-0.07,2.02
2012-04-27,2.3,2.24,2.3,2.23,24520,22124078.0,3.06,-2.18,-0.05,2.22
2012-05-02,2.25,2.27,2.35,2.24,27252,24823754.0,4.91,1.34,0.03,2.47
2012-05-03,2.27,2.26,2.28,2.24,12318,11157463.0,1.76,-0.44,-0.01,1.11
2012-05-04,2.5,2.5,2.5,2.5,32637,32604183.0,0.0,10.62,0.24,2.95
2012-05-07,2.7,2.64,2.72,2.57,146321,153471818.0,6.0,5.6,0.14,13.24
2012-05-08,2.6,2.55,2.84,2.54,107013,114427977.0,11.36,-3.41,-0.09,9.68
2012-05-09,2.42,2.44,2.5,2.39,71616,69862827.0,4.31,-4.31,-0.11,6.48
2012-05-10,2.41,2.43,2.48,2.37,51756,50345832.0,4.51,-0.41,-0.01,4.68
2012-05-11,2.43,2.38,2.45,2.37,29321,28284394.0,3.29,-2.06,-0.05,2.65
2012-05-14,2.39,2.36,2.42,2.35,29886,28402466.0,2.94,-0.84,-0.02,2.7
2012-05-15,2.35,2.32,2.35,2.27,28182,25938337.0,3.39,-1.69,-0.04,2.55
2012-05-17,2.26,2.32,2.32,2.26,20242,18658690.0,2.59,0.0,0.0,1.83
2012-05-18,2.31,2.23,2.31,2.22,21386,19481539.0,3.88,-3.88,-0.09,1.94
2012-05-21,2.27,2.26,2.27,2.23,14779,13397663.0,1.79,1.35,0.03,1.34
