日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,5.12,5.18,5.18,5.11,21433,11513416.0,1.36,0.58,0.03,0.19
2017-07-03,5.18,5.23,5.23,5.15,30477,16522199.0,1.54,0.97,0.05,0.27
2017-07-04,5.24,5.21,5.25,5.17,22770,12361964.0,1.53,-0.38,-0.02,0.2
2017-07-05,5.22,5.24,5.24,5.17,35920,19533648.0,1.34,0.58,0.03,0.32
2017-07-06,5.22,5.22,5.24,5.18,33125,18039208.0,1.15,-0.38,-0.02,0.29
2017-07-07,5.19,5.24,5.24,5.16,32808,17842851.0,1.53,0.38,0.02,0.29
2017-07-10,5.24,5.25,5.26,5.19,38070,20820853.0,1.34,0.19,0.01,0.34
2017-07-11,5.25,5.16,5.27,5.13,41956,22797087.0,2.67,-1.71,-0.09,0.37
2017-07-12,5.19,5.11,5.19,5.04,28683,15289822.0,2.91,-0.97,-0.05,0.25
2017-07-13,5.1,5.1,5.13,5.08,22163,11820478.0,0.98,-0.2,-0.01,0.2
2017-07-14,5.1,5.11,5.13,5.06,26016,13855912.0,1.37,0.2,0.01,0.23
2017-07-17,5.1,4.77,5.1,4.76,72851,37157909.0,6.65,-6.65,-0.34,0.64
2017-07-18,4.74,4.82,4.83,4.69,34523,17229568.0,2.94,1.05,0.05,0.3
2017-07-19,4.8,4.87,4.88,4.76,43704,22028082.0,2.49,1.04,0.05,0.39
2017-07-20,4.87,4.87,4.92,4.84,34391,17560321.0,1.64,0.0,0.0,0.3
2017-07-21,4.87,4.86,4.89,4.84,24197,12343530.0,1.03,-0.21,-0.01,0.21
2017-07-24,4.87,4.92,4.93,4.83,41342,21173473.0,2.06,1.23,0.06,0.36
2017-07-25,4.92,4.89,4.93,4.81,33176,16958626.0,2.44,-0.61,-0.03,0.29
2017-07-26,4.9,4.87,4.91,4.85,19101,9740568.0,1.23,-0.41,-0.02,0.17
2017-07-27,4.88,5.02,5.04,4.85,57602,29989138.0,3.9,3.08,0.15,0.51
2017-07-28,5.0,5.0,5.07,4.98,30314,15890013.0,1.79,-0.4,-0.02,0.27
2017-07-31,5.0,5.02,5.03,4.93,21555,11266860.0,2.0,0.4,0.02,0.19
2017-08-01,5.02,5.08,5.1,5.01,44451,23483478.0,1.79,1.2,0.06,0.39
2017-08-02,5.07,5.01,5.07,5.0,32668,17190333.0,1.38,-1.38,-0.07,0.29
2017-08-03,5.0,5.04,5.1,4.97,25886,13665701.0,2.59,0.6,0.03,0.23
2017-08-04,5.06,5.2,5.47,5.0,125976,69058893.0,9.33,3.17,0.16,1.11
2017-08-07,5.16,5.16,5.21,5.08,59091,31805486.0,2.5,-0.77,-0.04,0.52
2017-08-08,5.15,5.16,5.18,5.11,36958,19867057.0,1.36,0.0,0.0,0.33
2017-08-09,5.16,5.25,5.37,5.15,70976,39047958.0,4.26,1.74,0.09,0.63
2017-08-10,5.21,5.19,5.25,5.15,37390,20276113.0,1.9,-1.14,-0.06,0.33
2017-08-11,5.17,5.04,5.17,5.03,35127,18740548.0,2.7,-2.89,-0.15,0.31
2017-08-14,5.1,5.28,5.31,5.1,70452,38460897.0,4.17,4.76,0.24,0.62
2017-08-15,5.25,5.32,5.32,5.21,51679,28422677.0,2.08,0.76,0.04,0.46
2017-08-16,5.3,5.26,5.37,5.22,69420,38204253.0,2.82,-1.13,-0.06,0.61
2017-08-17,5.26,5.28,5.29,5.23,49934,27445680.0,1.14,0.38,0.02,0.44
2017-08-18,5.27,5.22,5.28,5.21,38152,20878060.0,1.33,-1.14,-0.06,0.34
2017-08-21,5.21,5.26,5.27,5.2,24723,13525394.0,1.34,0.77,0.04,0.22
2017-08-22,5.26,5.27,5.31,5.22,47159,25990896.0,1.71,0.19,0.01,0.42
2017-08-23,5.26,5.25,5.27,5.21,27953,15283460.0,1.14,-0.38,-0.02,0.25
2017-08-24,5.26,5.18,5.26,5.18,21924,11943814.0,1.52,-1.33,-0.07,0.19
2017-08-25,5.18,5.27,5.27,5.18,31480,17212097.0,1.74,1.74,0.09,0.28
2017-08-28,5.26,5.35,5.37,5.23,62077,34507741.0,2.66,1.52,0.08,0.55
2017-08-29,5.35,5.35,5.39,5.31,31029,17313622.0,1.5,0.0,0.0,0.27
2017-08-30,5.34,5.35,5.37,5.3,26050,14491797.0,1.31,0.0,0.0,0.23
2017-08-31,5.35,5.36,5.37,5.31,25527,14228931.0,1.12,0.19,0.01,0.23
2017-09-01,5.36,5.37,5.4,5.28,44635,24975609.0,2.24,0.19,0.01,0.39
2017-09-04,5.37,5.5,5.72,5.36,117628,67838488.0,6.7,2.42,0.13,1.04
2017-09-05,5.5,5.54,5.58,5.46,48399,27821869.0,2.18,0.73,0.04,0.43
2017-09-06,5.52,5.55,5.59,5.49,56568,32702141.0,1.81,0.18,0.01,0.5
2017-09-07,5.55,5.54,5.65,5.52,57094,33233432.0,2.34,-0.18,-0.01,0.5
2017-09-08,5.54,5.53,5.58,5.47,32864,18890877.0,1.99,-0.18,-0.01,0.29
2017-09-11,5.52,5.53,5.59,5.48,27907,16019039.0,1.99,0.0,0.0,0.25
2017-09-12,5.55,5.45,5.55,5.4,45936,26129340.0,2.71,-1.45,-0.08,0.4
2017-09-13,5.47,5.43,5.47,5.4,21409,12096222.0,1.28,-0.37,-0.02,0.19
2017-09-14,5.4,5.54,5.55,5.4,44345,25342447.0,2.76,2.03,0.11,0.39
2017-09-15,5.53,5.48,5.54,5.45,24172,13843131.0,1.62,-1.08,-0.06,0.21
2017-09-18,5.47,5.42,5.5,5.4,45049,25536931.0,1.82,-1.09,-0.06,0.4
2017-09-19,5.42,5.4,5.47,5.37,46919,26476479.0,1.85,-0.37,-0.02,0.41
2017-09-20,5.42,5.44,5.46,5.39,49782,28176545.0,1.3,0.74,0.04,0.44
2017-09-21,5.43,5.37,5.46,5.37,34560,19514967.0,1.65,-1.29,-0.07,0.3
2017-09-22,5.37,5.3,5.43,5.3,47661,26588869.0,2.42,-1.3,-0.07,0.42
2017-09-25,5.3,5.23,5.34,5.23,21051,11585587.0,2.08,-1.32,-0.07,0.19
2017-09-26,5.23,5.25,5.3,5.22,23508,12885396.0,1.53,0.38,0.02,0.21
2017-09-27,5.26,5.27,5.28,5.19,31344,17127575.0,1.71,0.38,0.02,0.28
2017-09-28,5.27,5.21,5.27,5.21,16864,9222608.0,1.14,-1.14,-0.06,0.15
2017-09-29,5.26,5.25,5.27,5.21,19978,10926105.0,1.15,0.77,0.04,0.18
2017-10-09,5.29,5.31,5.33,5.26,31708,17539560.0,1.33,1.14,0.06,0.28
2017-10-10,5.31,5.43,5.43,5.29,44898,25043514.0,2.64,2.26,0.12,0.4
2017-10-11,5.4,5.51,5.63,5.38,100126,57804454.0,4.6,1.47,0.08,0.88
2017-10-12,5.49,5.45,5.5,5.38,54098,30599104.0,2.18,-1.09,-0.06,0.48
2017-10-13,5.44,5.51,5.52,5.43,43437,24869700.0,1.65,1.1,0.06,0.38
2017-10-16,5.51,5.62,5.69,5.49,212630,123737700.0,3.63,2.0,0.11,1.87
2017-10-17,5.67,5.55,5.67,5.49,109273,63477083.0,3.2,-1.25,-0.07,0.96
2017-10-18,5.55,5.38,5.57,5.35,92745,52680210.0,3.96,-3.06,-0.17,0.82
2017-10-19,5.35,5.25,5.38,5.23,59555,32964974.0,2.79,-2.42,-0.13,0.53
2017-10-20,5.25,5.35,5.37,5.19,25262,13971338.0,3.43,1.9,0.1,0.22
2017-10-23,5.35,5.35,5.38,5.31,21858,12176991.0,1.31,0.0,0.0,0.19
2017-10-24,5.35,5.37,5.49,5.32,84971,47995732.0,3.18,0.37,0.02,0.75
2017-10-25,5.39,5.46,5.47,5.35,44049,24792825.0,2.23,1.68,0.09,0.39
2017-10-26,5.43,5.43,5.47,5.41,30461,17290722.0,1.1,-0.55,-0.03,0.27
2017-10-27,5.43,5.48,5.49,5.4,36715,20851422.0,1.66,0.92,0.05,0.32
2017-10-30,5.48,5.22,5.48,5.13,45599,25194012.0,6.39,-4.74,-0.26,0.4
2017-10-31,5.25,5.24,5.26,5.18,24280,13230506.0,1.53,0.38,0.02,0.21
2017-11-01,5.25,5.15,5.25,5.15,32863,17832210.0,1.91,-1.72,-0.09,0.29
2017-11-02,5.23,5.03,5.23,5.01,43899,23284116.0,4.27,-2.33,-0.12,0.39
2017-11-03,5.04,4.96,5.06,4.9,31801,16491249.0,3.18,-1.39,-0.07,0.28
2017-11-06,4.97,5.0,5.0,4.93,19322,10036673.0,1.41,0.81,0.04,0.17
2017-11-07,5.0,5.08,5.09,4.99,23059,12199342.0,2.0,1.6,0.08,0.2
2017-11-08,5.05,5.1,5.12,5.04,18516,9863200.0,1.57,0.39,0.02,0.16
2017-11-09,5.08,5.03,5.12,5.01,40410,21316218.0,2.16,-1.37,-0.07,0.36
2017-11-10,5.02,5.02,5.05,5.0,16600,8720788.0,0.99,-0.2,-0.01,0.15
2017-11-13,5.04,4.99,5.04,4.96,30780,16049300.0,1.59,-0.6,-0.03,0.27
2017-11-14,4.98,4.87,4.98,4.84,42644,21870979.0,2.81,-2.4,-0.12,0.38
2017-11-15,4.87,4.87,4.88,4.83,15127,7698373.0,1.03,0.0,0.0,0.13
2017-11-16,4.87,4.86,4.91,4.84,27019,13791858.0,1.44,-0.21,-0.01,0.24
2017-11-17,4.88,4.68,4.88,4.66,44918,22313290.0,4.53,-3.7,-0.18,0.4
2017-11-20,4.69,4.67,4.69,4.41,33020,15827279.0,5.98,-0.21,-0.01,0.29
2017-11-21,4.64,4.63,4.68,4.6,21259,10333037.0,1.71,-0.86,-0.04,0.19
2017-11-22,4.68,4.56,4.68,4.53,46563,22398973.0,3.24,-1.51,-0.07,0.41
2017-11-23,4.57,4.51,4.6,4.51,20712,9900800.0,1.97,-1.1,-0.05,0.18
2017-11-24,4.49,4.56,4.57,4.48,13512,6428455.0,2.0,1.11,0.05,0.12
2017-11-27,4.6,4.53,4.61,4.51,14506,6951340.0,2.19,-0.66,-0.03,0.13
2017-11-28,4.52,4.57,4.59,4.51,17274,8262178.0,1.77,0.88,0.04,0.15
2017-11-29,4.59,4.57,4.59,4.54,10977,5261457.0,1.09,0.0,0.0,0.1
2017-11-30,4.58,4.58,4.61,4.54,25669,12336406.0,1.53,0.22,0.01,0.23
2017-12-01,4.59,4.68,4.72,4.58,40765,19962321.0,3.06,2.18,0.1,0.36
2017-12-04,4.69,4.73,4.79,4.65,42878,21222547.0,2.99,1.07,0.05,0.38
2017-12-05,4.71,4.62,4.81,4.62,28470,13960777.0,4.02,-2.33,-0.11,0.25
2017-12-06,4.6,4.64,4.67,4.52,24210,11671369.0,3.25,0.43,0.02,0.21
2017-12-07,4.63,4.63,4.67,4.58,15271,7428046.0,1.94,-0.22,-0.01,0.13
2017-12-08,4.63,4.7,4.72,4.6,19732,9655340.0,2.59,1.51,0.07,0.17
2017-12-11,4.68,4.73,4.73,4.67,16438,8120948.0,1.28,0.64,0.03,0.14
2017-12-12,4.73,4.77,4.81,4.68,33339,16652691.0,2.75,0.85,0.04,0.29
2017-12-13,4.76,4.75,4.77,4.69,21931,10872277.0,1.68,-0.42,-0.02,0.19
2017-12-14,4.78,4.73,4.78,4.72,15269,7581823.0,1.26,-0.42,-0.02,0.13
2017-12-15,4.75,4.72,4.76,4.71,14086,6977431.0,1.06,-0.21,-0.01,0.12
2017-12-18,4.72,4.63,4.74,4.59,36416,17725335.0,3.18,-1.91,-0.09,0.32
2017-12-19,4.64,4.66,4.67,4.6,17771,8660086.0,1.51,0.65,0.03,0.16
2017-12-20,4.66,4.58,4.67,4.57,16929,8189675.0,2.15,-1.72,-0.08,0.15
2017-12-21,4.56,4.65,4.66,4.54,23387,11331792.0,2.62,1.53,0.07,0.21
2017-12-22,4.67,4.64,4.72,4.62,17201,8433634.0,2.15,-0.22,-0.01,0.15
2017-12-25,4.63,4.63,4.66,4.6,16306,7916868.0,1.29,-0.22,-0.01,0.14
2017-12-26,4.65,4.65,4.68,4.62,17814,8685689.0,1.3,0.43,0.02,0.16
2017-12-27,4.64,4.65,4.67,4.63,16660,8117896.0,0.86,0.0,0.0,0.15
2017-12-28,4.66,4.64,4.68,4.62,12182,5945034.0,1.29,-0.22,-0.01,0.11
2017-12-29,4.63,4.65,4.66,4.62,11308,5498897.0,0.86,0.22,0.01,0.1
2018-01-02,4.66,4.7,4.75,4.62,19259,9473458.0,2.8,1.08,0.05,0.17
2018-01-03,4.69,4.77,4.79,4.68,34503,17183947.0,2.34,1.49,0.07,0.3
2018-01-04,4.77,4.78,4.81,4.7,38272,19097373.0,2.31,0.21,0.01,0.34
2018-01-05,4.81,4.77,4.81,4.72,30351,15139085.0,1.88,-0.21,-0.01,0.27
2018-01-08,4.77,4.71,4.77,4.69,22207,10979729.0,1.68,-1.26,-0.06,0.2
2018-01-09,4.73,4.74,4.75,4.71,15600,7734927.0,0.85,0.64,0.03,0.14
2018-01-10,4.74,4.7,4.76,4.68,14762,7294804.0,1.69,-0.84,-0.04,0.13
2018-01-11,4.76,4.9,4.92,4.69,65778,33279037.0,4.89,4.26,0.2,0.58
2018-01-12,4.86,4.76,4.87,4.73,48781,24521454.0,2.86,-2.86,-0.14,0.43
2018-01-15,4.76,4.65,4.76,4.62,25697,12622127.0,2.94,-2.31,-0.11,0.23
2018-01-16,4.65,4.6,4.67,4.56,28092,13610563.0,2.37,-1.08,-0.05,0.25
2018-01-17,4.61,4.63,4.66,4.53,25617,12357018.0,2.83,0.65,0.03,0.23
2018-01-18,4.63,4.61,4.66,4.59,13265,6425224.0,1.51,-0.43,-0.02,0.12
2018-01-19,4.61,4.59,4.63,4.58,10829,5236058.0,1.08,-0.43,-0.02,0.1
2018-01-22,4.59,4.63,4.66,4.56,16809,8145891.0,2.18,0.87,0.04,0.15
2018-01-23,4.63,4.63,4.65,4.61,13089,6361402.0,0.86,0.0,0.0,0.12
2018-01-24,4.63,4.71,4.72,4.59,37826,18543562.0,2.81,1.73,0.08,0.33
2018-01-25,4.7,4.83,5.1,4.66,114922,59124816.0,9.34,2.55,0.12,1.01
2018-01-26,4.8,4.77,4.84,4.73,63803,31943319.0,2.28,-1.24,-0.06,0.56
2018-01-29,4.77,4.65,4.78,4.63,42865,21060226.0,3.14,-2.52,-0.12,0.38
2018-01-30,4.67,4.74,4.79,4.57,57576,28361559.0,4.73,1.94,0.09,0.51
2018-01-31,4.68,4.58,4.73,4.56,35205,17066941.0,3.59,-3.38,-0.16,0.31
2018-02-01,4.58,4.41,4.62,4.34,39438,18436273.0,6.11,-3.71,-0.17,0.35
2018-02-02,4.34,4.41,4.45,4.23,23422,10743914.0,4.99,0.0,0.0,0.21
2018-02-05,4.36,4.42,4.47,4.34,15319,7120721.0,2.95,0.23,0.01,0.14
2018-02-06,4.29,4.11,4.37,4.08,30428,13567727.0,6.56,-7.01,-0.31,0.27
2018-02-07,4.17,4.12,4.22,4.09,28584,12473954.0,3.16,0.24,0.01,0.25
2018-02-08,4.12,4.14,4.19,4.09,23384,10188327.0,2.43,0.49,0.02,0.21
2018-02-09,4.06,3.87,4.06,3.82,38592,15973042.0,5.8,-6.52,-0.27,0.34
2018-02-12,3.9,3.97,3.99,3.88,19829,8309510.0,2.84,2.58,0.1,0.17
2018-02-13,3.94,3.95,4.0,3.94,17204,7231496.0,1.51,-0.5,-0.02,0.15
2018-02-14,3.94,3.97,4.03,3.94,15029,6339994.0,2.28,0.51,0.02,0.13
2018-02-22,4.0,4.09,4.09,3.99,24131,10314500.0,2.52,3.02,0.12,0.21
2018-02-23,4.07,4.07,4.07,4.02,13382,5725484.0,1.22,-0.49,-0.02,0.12
2018-02-26,4.08,4.13,4.14,4.06,31377,13587091.0,1.97,1.47,0.06,0.28
2018-02-27,4.12,4.1,4.13,4.08,25815,11180229.0,1.21,-0.73,-0.03,0.23
2018-02-28,4.08,4.1,4.12,4.02,18332,7878627.0,2.44,0.0,0.0,0.16
2018-03-01,4.08,4.16,4.17,4.06,33810,14755055.0,2.68,1.46,0.06,0.3
2018-03-02,4.13,4.22,4.24,4.13,42632,18867932.0,2.64,1.44,0.06,0.38
2018-03-05,4.22,4.21,4.23,4.15,25814,11400300.0,1.9,-0.24,-0.01,0.23
2018-03-06,4.2,4.26,4.27,4.2,28270,12605384.0,1.66,1.19,0.05,0.25
2018-03-07,4.27,4.22,4.27,4.21,15362,6866718.0,1.41,-0.94,-0.04,0.14
2018-03-08,4.2,4.25,4.25,4.2,15951,7110189.0,1.18,0.71,0.03,0.14
2018-03-09,4.24,4.3,4.32,4.21,47036,21163090.0,2.59,1.18,0.05,0.41
2018-03-12,4.28,4.39,4.45,4.25,54315,24929294.0,4.65,2.09,0.09,0.48
2018-03-13,4.37,4.35,4.39,4.32,33015,15114402.0,1.59,-0.91,-0.04,0.29
2018-03-14,4.33,4.25,4.36,4.22,34244,15445974.0,3.22,-2.3,-0.1,0.3
2018-03-15,4.21,4.2,4.3,4.13,39819,17615593.0,4.0,-1.18,-0.05,0.35
2018-03-16,4.2,4.29,4.34,4.15,58890,26452226.0,4.52,2.14,0.09,0.52
2018-03-19,4.26,4.19,4.29,4.17,40839,18227985.0,2.8,-2.33,-0.1,0.36
2018-03-20,4.19,4.22,4.24,4.17,26809,11886877.0,1.67,0.72,0.03,0.24
2018-03-21,4.24,4.25,4.31,4.22,31882,14360380.0,2.13,0.71,0.03,0.28
2018-03-22,4.24,4.29,4.31,4.23,31924,14359527.0,1.88,0.94,0.04,0.28
2018-03-23,4.21,3.91,4.23,3.84,62894,26805349.0,9.09,-8.86,-0.38,0.55
2018-03-26,3.89,3.95,3.98,3.85,29719,12321685.0,3.32,1.02,0.04,0.26
2018-03-27,3.97,4.04,4.06,3.97,25141,10702821.0,2.28,2.28,0.09,0.22
2018-03-28,4.02,4.07,4.11,3.99,26452,11358767.0,2.97,0.74,0.03,0.23
2018-03-29,4.05,4.09,4.12,4.05,18519,8003178.0,1.72,0.49,0.02,0.16
2018-03-30,4.1,4.15,4.17,4.08,26257,11458253.0,2.2,1.47,0.06,0.23
2018-04-02,4.15,4.2,4.27,4.14,27809,12291736.0,3.13,1.2,0.05,0.25
2018-04-03,4.17,4.1,4.17,4.01,24485,10560586.0,3.81,-2.38,-0.1,0.22
2018-04-04,4.11,4.1,4.15,4.08,16410,7130098.0,1.71,0.0,0.0,0.14
2018-04-09,4.07,4.06,4.08,4.0,33669,14377161.0,1.95,-0.98,-0.04,0.3
2018-04-10,4.06,4.12,4.15,4.03,42596,18397198.0,2.96,1.48,0.06,0.38
2018-04-11,4.12,4.15,4.21,4.09,42091,18429857.0,2.91,0.73,0.03,0.37
2018-04-12,4.12,4.13,4.16,4.09,30256,13176704.0,1.69,-0.48,-0.02,0.27
2018-04-13,4.13,4.15,4.18,4.11,27875,12213635.0,1.69,0.48,0.02,0.25
2018-04-16,4.32,4.59,4.59,4.28,182746,87237975.0,7.47,10.6,0.44,1.61
2018-04-17,5.07,5.07,5.07,4.77,705619,371765952.0,6.54,10.46,0.48,6.22
2018-04-18,5.05,5.6,5.6,5.05,719361,410820992.0,10.85,10.45,0.53,6.34
2018-04-19,6.0,5.66,6.18,5.6,1154564,711095264.0,10.36,1.07,0.06,10.18
2018-04-20,5.44,5.07,5.5,5.07,864514,476803840.0,7.6,-10.42,-0.59,7.62
2018-04-23,5.17,5.23,5.44,4.98,751720,409300368.0,9.07,3.16,0.16,6.63
2018-04-24,5.29,5.78,5.78,5.17,1030979,600421728.0,11.66,10.52,0.55,9.09
2018-04-25,5.58,6.38,6.38,5.41,1181178,718694896.0,16.78,10.38,0.6,10.41
2018-04-26,6.43,5.88,6.72,5.77,1124596,734689632.0,14.89,-7.84,-0.5,9.91
2018-04-27,5.78,5.73,6.16,5.68,761413,466972368.0,8.16,-2.55,-0.15,6.71
2018-05-02,5.65,5.34,5.75,5.18,579985,331786784.0,9.95,-6.81,-0.39,5.11
2018-05-03,5.41,5.44,5.47,5.22,444414,249715236.0,4.68,1.87,0.1,3.92
2018-05-04,5.39,5.29,5.55,5.24,425254,237422205.0,5.7,-2.76,-0.15,3.75
2018-05-07,5.37,5.44,5.48,5.2,440408,245705730.0,5.29,2.84,0.15,3.88
2018-05-08,5.4,5.49,5.66,5.27,599477,342162656.0,7.17,0.92,0.05,5.28
2018-05-09,5.4,5.33,5.54,5.3,419160,235523898.0,4.37,-2.91,-0.16,3.7
2018-05-10,5.33,5.34,5.42,5.28,331156,184764154.0,2.63,0.19,0.01,2.92
2018-05-11,5.33,5.07,5.33,4.98,444593,236066078.0,6.55,-5.06,-0.27,3.92
2018-05-14,4.99,4.9,5.07,4.82,308586,159189054.0,4.93,-3.35,-0.17,2.72
2018-05-15,4.88,4.99,5.02,4.83,217154,112431117.0,3.88,1.84,0.09,1.91
2018-05-16,4.98,5.14,5.27,4.89,475940,254198286.0,7.62,3.01,0.15,4.2
2018-05-17,5.0,4.92,5.04,4.85,344657,178464830.0,3.7,-4.28,-0.22,3.04
2018-05-18,4.87,4.97,5.03,4.87,200035,103794595.0,3.25,1.02,0.05,1.76
2018-05-21,5.0,5.05,5.21,4.94,317908,168459676.0,5.43,1.61,0.08,2.8
2018-05-22,4.99,4.98,5.0,4.93,231699,120263954.0,1.39,-1.39,-0.07,2.04
2018-05-23,4.97,5.03,5.11,4.91,276891,145600648.0,4.02,1.0,0.05,2.44
2018-05-24,4.97,5.18,5.26,4.97,424180,228449290.0,5.77,2.98,0.15,3.74
2018-05-25,5.18,5.08,5.2,5.05,248957,133183417.0,2.9,-1.93,-0.1,2.19
2018-05-28,5.13,5.61,5.61,5.1,640108,367332880.0,10.04,10.43,0.53,5.64
2018-05-29,5.6,5.58,6.07,5.52,885117,530223536.0,9.8,-0.53,-0.03,7.8
2018-05-30,5.24,5.14,5.55,5.0,581740,312284064.0,9.86,-7.89,-0.44,5.13
2018-05-31,5.23,5.11,5.29,5.01,350494,188719362.0,5.45,-0.58,-0.03,3.09
2018-06-01,5.02,4.73,5.09,4.68,357745,182132820.0,8.02,-7.44,-0.38,3.15
2018-06-04,4.68,4.59,4.77,4.59,196688,95942670.0,3.81,-2.96,-0.14,1.73
2018-06-05,4.57,4.67,4.69,4.5,197441,95630345.0,4.14,1.74,0.08,1.74
2018-06-06,4.67,4.66,4.74,4.61,168364,82478120.0,2.78,-0.21,-0.01,1.48
2018-06-07,4.68,4.55,4.71,4.52,165175,79562953.0,4.08,-2.36,-0.11,1.46
2018-06-08,4.59,4.4,4.59,4.3,174726,81141489.0,6.37,-3.3,-0.15,1.54
2018-06-11,4.45,4.86,4.86,4.37,382844,187414103.0,11.14,10.45,0.46,3.38
2018-06-12,4.82,4.65,4.82,4.62,304509,149893902.0,4.12,-4.32,-0.21,2.68
2018-06-13,4.65,4.72,4.72,4.47,228017,109681623.0,5.38,1.51,0.07,2.01
2018-06-14,4.63,4.52,4.68,4.52,164615,79362546.0,3.39,-4.24,-0.2,1.45
2018-06-15,4.57,4.58,4.71,4.48,203683,98992371.0,5.09,1.33,0.06,1.8
2018-06-19,4.23,4.1,4.35,4.1,204918,90459750.0,5.46,-10.48,-0.48,1.81
2018-06-20,4.03,4.16,4.2,4.01,118599,51519888.0,4.63,1.46,0.06,1.05
2018-06-21,4.16,3.87,4.19,3.87,146547,62248502.0,7.69,-6.97,-0.29,1.29
2018-06-22,3.87,3.9,3.95,3.67,74214,30351196.0,7.24,0.78,0.03,0.65
2018-06-25,3.92,3.84,3.96,3.82,72054,29580504.0,3.59,-1.54,-0.06,0.64
2018-06-26,3.77,3.9,3.93,3.65,91481,36875457.0,7.29,1.56,0.06,0.81
2018-06-27,3.9,3.82,3.92,3.81,58882,24088146.0,2.82,-2.05,-0.08,0.52
2018-06-28,3.81,3.76,3.89,3.75,51406,20815545.0,3.66,-1.57,-0.06,0.45
2018-06-29,3.85,3.88,3.9,3.81,71924,29484529.0,2.39,3.19,0.12,0.63
2018-07-02,3.83,3.95,4.25,3.83,125867,53185173.0,10.82,1.8,0.07,1.11
2018-07-03,3.89,4.03,4.04,3.88,99953,41925945.0,4.05,2.03,0.08,0.88
2018-07-04,3.99,3.94,4.04,3.9,72680,30469110.0,3.47,-2.23,-0.09,0.64
2018-07-05,3.94,3.76,3.96,3.76,72404,29555185.0,5.08,-4.57,-0.18,0.64
2018-07-06,3.76,3.78,3.85,3.67,61118,24441352.0,4.79,0.53,0.02,0.54
2018-07-09,3.78,3.84,3.87,3.78,42951,17446897.0,2.38,1.59,0.06,0.38
2018-07-10,3.86,3.92,4.04,3.83,96198,39936600.0,5.47,2.08,0.08,0.85
2018-07-11,3.83,3.8,3.84,3.73,84097,33738324.0,2.81,-3.06,-0.12,0.74
2018-07-12,3.77,3.87,3.92,3.77,74874,30695640.0,3.95,1.84,0.07,0.66
2018-07-13,3.91,3.88,3.91,3.86,50391,20750165.0,1.29,0.26,0.01,0.44
2018-07-16,3.9,3.93,3.98,3.87,63131,26199915.0,2.84,1.29,0.05,0.56
2018-07-17,3.94,3.92,3.99,3.86,70749,29433922.0,3.31,-0.25,-0.01,0.62
2018-07-18,3.91,3.85,3.95,3.84,64072,26415725.0,2.81,-1.79,-0.07,0.56
2018-07-19,3.87,3.8,3.88,3.76,52930,21356178.0,3.12,-1.3,-0.05,0.47
2018-07-20,3.8,3.89,3.9,3.77,53894,21966663.0,3.42,2.37,0.09,0.48
2018-07-23,3.87,3.91,3.93,3.82,67216,27600544.0,2.83,0.51,0.02,0.59
2018-07-24,3.92,4.04,4.1,3.87,147921,62256846.0,5.88,3.32,0.13,1.3
2018-07-25,4.0,4.03,4.09,3.95,108628,46048762.0,3.47,-0.25,-0.01,0.96
2018-07-26,4.03,4.09,4.1,3.98,105070,45000385.0,2.98,1.49,0.06,0.93
2018-07-27,4.06,4.05,4.07,3.99,70510,30013977.0,1.96,-0.98,-0.04,0.62
2018-07-30,4.0,3.93,4.03,3.89,66152,27614102.0,3.46,-2.96,-0.12,0.58
2018-07-31,3.96,3.95,3.99,3.92,38832,16252244.0,1.78,0.51,0.02,0.34
2018-08-01,3.96,3.87,4.1,3.86,72472,30627012.0,6.08,-2.03,-0.08,0.64
2018-08-02,3.89,3.73,3.91,3.57,95432,37747989.0,8.79,-3.62,-0.14,0.84
2018-08-03,3.7,3.65,3.75,3.64,42737,16718028.0,2.95,-2.14,-0.08,0.38
2018-08-06,3.63,3.49,3.66,3.46,65184,24651839.0,5.48,-4.38,-0.16,0.57
2018-08-07,3.51,3.57,3.59,3.47,45362,17054224.0,3.44,2.29,0.08,0.4
2018-08-08,3.56,3.57,3.59,3.53,40493,15337403.0,1.68,0.0,0.0,0.36
2018-08-09,3.56,3.63,3.74,3.53,68431,26487379.0,5.88,1.68,0.06,0.6
2018-08-10,3.6,3.62,3.64,3.57,46150,17697778.0,1.93,-0.28,-0.01,0.41
2018-08-13,3.57,3.59,3.59,3.52,36299,13712117.0,1.93,-0.83,-0.03,0.32
2018-08-14,3.58,3.62,3.64,3.54,38759,14838875.0,2.79,0.84,0.03,0.34
2018-08-15,3.62,3.57,3.63,3.53,46326,17688694.0,2.76,-1.38,-0.05,0.41
2018-08-16,3.55,3.55,3.6,3.52,30694,11650645.0,2.24,-0.56,-0.02,0.27
2018-08-17,3.56,3.39,3.6,3.37,54060,20135436.0,6.48,-4.51,-0.16,0.48
2018-08-20,3.39,3.4,3.42,3.34,30986,11171189.0,2.36,0.29,0.01,0.27
2018-08-21,3.41,3.44,3.46,3.35,31700,11554422.0,3.24,1.18,0.04,0.28
2018-08-22,3.42,3.41,3.47,3.39,29913,10923205.0,2.33,-0.87,-0.03,0.26
2018-08-23,3.41,3.39,3.44,3.36,35784,12974896.0,2.35,-0.59,-0.02,0.32
2018-08-24,3.39,3.42,3.48,3.37,40203,14710493.0,3.24,0.88,0.03,0.35
