日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-26,5.7,5.9,5.91,5.65,32497,40897431.0,4.56,3.51,0.2,1.29
2017-06-27,5.88,5.89,5.92,5.84,21645,27563985.0,1.36,-0.17,-0.01,0.86
2017-06-28,5.88,5.89,5.95,5.75,39079,49536537.0,3.4,0.0,0.0,1.55
2017-06-29,5.89,5.89,5.95,5.76,18461,23580637.0,3.23,0.0,0.0,0.73
2017-06-30,5.82,5.94,5.95,5.82,23928,30682931.0,2.21,0.85,0.05,0.93
2017-07-03,5.95,5.91,5.95,5.88,14262,18290889.0,1.18,-0.51,-0.03,0.56
2017-07-04,5.91,5.96,5.97,5.88,26403,33941995.0,1.52,0.85,0.05,1.03
2017-07-05,5.96,6.01,6.02,5.91,34899,45170081.0,1.85,0.84,0.05,1.36
2017-07-06,6.0,5.97,6.01,5.95,21529,27853137.0,1.0,-0.67,-0.04,0.84
2017-07-07,6.0,6.0,6.01,5.83,36153,46321590.0,3.02,0.5,0.03,1.41
2017-07-10,5.94,6.0,6.04,5.87,27302,35333781.0,2.83,0.0,0.0,1.07
2017-07-11,5.99,5.92,6.04,5.9,32816,42521687.0,2.33,-1.33,-0.08,1.28
2017-07-12,5.92,6.02,6.04,5.85,37776,48495271.0,3.21,1.69,0.1,1.48
2017-07-13,5.99,6.06,6.1,5.97,40879,53348058.0,2.16,0.66,0.04,1.6
2017-07-14,6.05,6.05,6.08,5.96,21701,28187778.0,1.98,-0.17,-0.01,0.85
2017-07-17,6.01,5.77,6.01,5.7,50756,63754992.0,5.12,-4.63,-0.28,1.98
2017-07-18,5.75,5.7,5.75,5.63,22079,27324826.0,2.08,-1.21,-0.07,0.86
2017-07-19,5.7,5.89,5.9,5.66,43897,54894430.0,4.21,3.33,0.19,1.71
2017-07-20,5.87,5.79,5.87,5.77,18734,23627282.0,1.7,-1.7,-0.1,0.73
2017-07-21,5.79,5.92,5.95,5.74,41046,52077368.0,3.63,2.25,0.13,1.6
2017-07-24,5.91,5.97,6.02,5.85,32925,42392816.0,2.87,0.84,0.05,1.29
2017-07-25,5.98,5.99,6.01,5.92,33028,42670238.0,1.51,0.34,0.02,1.29
2017-07-26,5.99,5.96,6.02,5.91,20031,25876703.0,1.84,-0.5,-0.03,0.78
2017-07-27,5.96,5.98,6.0,5.9,25641,33167481.0,1.68,0.34,0.02,1.0
2017-07-28,5.99,6.12,6.14,5.94,38949,50835846.0,3.34,2.34,0.14,1.52
2017-07-31,6.1,6.1,6.14,6.05,19918,26245072.0,1.47,-0.33,-0.02,0.78
2017-08-01,6.1,6.02,6.1,5.99,25476,33212081.0,1.8,-1.31,-0.08,1.0
2017-08-02,6.01,5.83,6.03,5.82,26028,33326428.0,3.49,-3.16,-0.19,1.02
2017-08-03,5.81,5.84,5.87,5.75,23560,29743355.0,2.06,0.17,0.01,0.92
2017-08-04,5.84,5.78,5.84,5.76,16814,21106974.0,1.37,-1.03,-0.06,0.66
2017-08-07,5.79,5.86,5.95,5.78,13950,17716986.0,2.94,1.38,0.08,0.54
2017-08-08,5.85,5.78,5.87,5.77,18879,23757582.0,1.71,-1.37,-0.08,0.74
2017-08-09,5.8,5.89,5.91,5.76,20193,25510423.0,2.6,1.9,0.11,0.79
2017-08-10,5.88,5.9,5.93,5.84,25547,32595955.0,1.53,0.17,0.01,1.0
2017-08-11,5.86,5.91,5.93,5.8,22915,29068895.0,2.2,0.17,0.01,0.9
2017-08-14,5.85,6.0,6.05,5.85,22410,28982413.0,3.38,1.52,0.09,0.88
2017-08-15,6.04,6.02,6.11,5.98,23281,30393335.0,2.17,0.33,0.02,0.91
2017-08-16,6.02,6.06,6.08,5.94,24056,31310924.0,2.33,0.66,0.04,0.94
2017-08-17,6.06,6.09,6.11,6.02,20775,27321810.0,1.49,0.5,0.03,0.81
2017-08-18,6.08,6.18,6.25,6.06,47997,64053454.0,3.12,1.48,0.09,1.87
2017-08-21,6.19,6.17,6.2,6.11,24294,32305350.0,1.46,-0.16,-0.01,0.95
2017-08-22,6.14,6.08,6.23,6.07,24982,33107360.0,2.59,-1.46,-0.09,0.98
2017-08-23,6.06,6.05,6.11,6.0,17106,22386447.0,1.81,-0.49,-0.03,0.67
2017-08-24,6.05,6.17,6.22,6.02,36942,48945325.0,3.31,1.98,0.12,1.44
2017-08-25,6.13,6.18,6.18,6.1,26122,34691519.0,1.3,0.16,0.01,1.02
2017-08-28,6.18,6.2,6.21,6.13,34594,46182978.0,1.29,0.32,0.02,1.35
2017-08-29,6.2,6.36,6.38,6.17,81240,110540332.0,3.39,2.58,0.16,3.17
2017-08-30,6.35,6.27,6.46,6.23,58564,79880034.0,3.62,-1.42,-0.09,2.29
2017-08-31,6.29,6.32,6.32,6.21,32788,44281038.0,1.75,0.8,0.05,1.28
2017-09-01,6.31,6.3,6.32,6.22,30258,40883003.0,1.58,-0.32,-0.02,1.18
2017-09-04,6.28,6.15,6.28,6.15,39486,52757220.0,2.06,-2.38,-0.15,1.54
2017-09-05,6.15,6.19,6.21,6.14,32373,43168905.0,1.14,0.65,0.04,1.26
2017-09-06,6.16,6.1,6.16,6.05,28952,38136332.0,1.78,-1.45,-0.09,1.13
2017-09-07,6.1,6.31,6.33,6.06,73021,97852358.0,4.43,3.44,0.21,2.85
2017-09-08,6.28,6.29,6.3,6.17,40035,53844653.0,2.06,-0.32,-0.02,1.56
2017-09-11,6.25,6.19,6.3,6.12,36293,48508881.0,2.86,-1.59,-0.1,1.42
2017-09-12,6.16,6.13,6.19,6.11,28502,37785706.0,1.29,-0.97,-0.06,1.11
2017-09-13,6.11,6.18,6.2,6.11,24677,32760291.0,1.47,0.82,0.05,0.96
2017-09-14,6.48,6.42,6.75,6.34,213924,298835136.0,6.63,3.88,0.24,8.36
2017-09-15,6.36,6.47,6.55,6.31,120060,166523507.0,3.74,0.78,0.05,4.69
2017-09-18,6.44,6.49,6.5,6.36,66883,92510911.0,2.16,0.31,0.02,2.61
2017-09-19,6.51,6.52,6.58,6.45,66392,92830904.0,2.0,0.46,0.03,2.59
2017-09-20,6.48,6.41,6.5,6.39,60936,84340068.0,1.69,-1.69,-0.11,2.38
2017-09-21,6.42,6.39,6.48,6.36,39414,54399420.0,1.87,-0.31,-0.02,1.54
2017-09-22,6.41,6.5,6.5,6.31,44098,60936607.0,2.97,1.72,0.11,1.72
2017-09-25,6.51,6.39,6.55,6.37,32778,45449023.0,2.77,-1.69,-0.11,1.28
2017-09-26,6.37,6.47,6.68,6.24,107685,148533256.0,6.89,1.25,0.08,4.21
2017-09-27,6.4,6.49,6.6,6.36,64131,89187137.0,3.71,0.31,0.02,2.5
2017-09-28,6.51,6.61,6.63,6.47,81364,115055746.0,2.47,1.85,0.12,3.18
2017-09-29,6.61,6.66,6.68,6.55,84542,120242612.0,1.97,0.76,0.05,3.3
2017-10-09,6.68,7.12,7.14,6.59,159234,234274586.0,8.26,6.91,0.46,6.22
2017-10-10,6.96,7.27,7.38,6.96,130468,200440324.0,5.9,2.11,0.15,5.1
2017-10-11,7.35,7.15,7.4,7.12,111022,172343141.0,3.85,-1.65,-0.12,4.34
2017-10-12,7.16,7.27,7.41,7.08,86390,133995811.0,4.62,1.68,0.12,3.37
2017-10-13,7.21,7.08,7.3,7.07,53123,81018713.0,3.16,-2.61,-0.19,2.07
2018-03-15,6.32,6.32,6.65,6.32,157760,216109350.0,4.66,-10.73,-0.76,6.15
2018-03-16,6.31,6.05,6.35,6.03,103171,136795520.0,5.06,-4.27,-0.27,4.02
2018-03-19,6.01,5.95,6.01,5.79,68592,88048476.0,3.64,-1.65,-0.1,2.67
2018-03-20,5.91,6.1,6.14,5.86,65049,84882388.0,4.71,2.52,0.15,2.53
2018-03-21,6.09,5.93,6.09,5.92,43913,57147786.0,2.79,-2.79,-0.17,1.71
2018-03-22,6.08,6.06,6.14,5.98,46343,60602624.0,2.7,2.19,0.13,1.81
2018-03-23,5.86,5.84,6.1,5.62,63225,80482288.0,7.92,-3.63,-0.22,2.46
2018-03-26,5.74,5.85,5.91,5.73,35122,44336603.0,3.08,0.17,0.01,1.37
2018-03-27,5.9,5.92,5.98,5.88,41778,53591507.0,1.71,1.2,0.07,1.63
2018-03-28,5.89,5.92,5.96,5.85,34401,44099551.0,1.86,0.0,0.0,1.34
2018-03-29,5.92,5.95,5.98,5.91,27429,35312957.0,1.18,0.51,0.03,1.07
2018-03-30,5.97,5.95,5.97,5.89,32463,41729961.0,1.34,0.0,0.0,1.26
2018-04-02,5.95,6.06,6.08,5.95,41340,54023981.0,2.18,1.85,0.11,1.61
2018-04-03,6.38,6.39,6.7,6.27,145878,202810979.0,7.1,5.45,0.33,5.68
2018-04-04,6.35,6.46,6.5,6.28,95177,131318157.0,3.44,1.1,0.07,3.71
2018-04-09,6.4,6.34,6.43,6.27,57343,78389611.0,2.48,-1.86,-0.12,2.23
2018-04-10,6.34,6.41,6.45,6.34,45020,62019704.0,1.74,1.1,0.07,1.75
2018-04-11,6.41,6.56,6.56,6.39,65102,90563116.0,2.65,2.34,0.15,2.54
2018-04-12,6.51,6.48,6.6,6.41,54289,75989960.0,2.9,-1.22,-0.08,2.11
2018-04-13,6.48,6.51,6.57,6.48,30569,42868863.0,1.39,0.46,0.03,1.19
2018-04-16,6.47,6.38,6.56,6.31,38523,53316020.0,3.84,-2.0,-0.13,1.5
2018-04-17,6.4,6.16,6.44,6.13,40127,54327551.0,4.86,-3.45,-0.22,1.56
2018-04-18,6.23,6.26,6.28,6.09,26966,36115784.0,3.08,1.62,0.1,1.05
2018-04-19,6.25,6.35,6.4,6.21,23615,32194487.0,3.04,1.44,0.09,0.92
2018-04-20,6.35,6.35,6.4,6.17,34090,46344223.0,3.62,0.0,0.0,1.33
2018-04-23,6.32,6.23,6.35,6.21,20773,28067843.0,2.2,-1.89,-0.12,0.81
2018-04-24,6.22,6.39,6.42,6.22,36168,49472155.0,3.21,2.57,0.16,1.41
2018-04-25,6.36,6.43,6.46,6.32,32401,44783260.0,2.19,0.63,0.04,1.26
2018-04-26,6.48,6.36,6.51,6.35,31549,43690063.0,2.49,-1.09,-0.07,1.23
2018-04-27,6.37,6.53,6.53,6.33,43070,59847951.0,3.14,2.67,0.17,1.68
2018-05-02,6.53,6.43,6.59,6.35,50445,70140238.0,3.68,-1.53,-0.1,1.97
2018-05-03,6.41,6.4,6.44,6.26,33544,45993947.0,2.8,-0.47,-0.03,1.31
2018-05-04,6.37,6.47,6.53,6.36,36157,50354414.0,2.66,1.09,0.07,1.41
2018-05-07,6.47,6.69,6.72,6.46,67156,95272866.0,4.02,3.4,0.22,2.62
2018-05-08,6.66,6.65,6.69,6.59,42596,60680548.0,1.49,-0.6,-0.04,1.66
2018-05-09,6.65,6.69,6.7,6.62,41791,59791371.0,1.2,0.6,0.04,1.63
2018-05-10,6.69,6.8,6.85,6.67,48646,70648374.0,2.69,1.64,0.11,1.9
2018-05-11,6.78,6.6,6.78,6.59,41178,58982865.0,2.79,-2.94,-0.2,1.6
2018-05-14,6.61,6.6,6.64,6.53,25901,36649959.0,1.67,0.0,0.0,1.01
2018-05-15,6.69,6.66,6.69,6.53,27447,38939293.0,2.42,0.91,0.06,1.07
2018-05-16,6.61,6.58,6.68,6.57,25000,35548269.0,1.65,-1.2,-0.08,0.97
2018-05-17,6.59,6.57,6.61,6.53,22535,31808619.0,1.22,-0.15,-0.01,0.88
2018-05-18,6.57,6.61,6.62,6.53,19985,28220105.0,1.37,0.61,0.04,0.78
2018-05-21,6.66,6.68,6.72,6.63,36512,52349519.0,1.36,1.06,0.07,1.42
2018-05-22,6.68,6.68,6.69,6.62,25425,36318874.0,1.05,0.0,0.0,0.99
2018-05-23,6.68,6.68,6.76,6.65,37245,53563211.0,1.65,0.0,0.0,1.45
2018-05-24,6.69,6.66,6.74,6.63,26570,38079399.0,1.65,-0.3,-0.02,1.04
2018-05-25,6.68,6.46,6.68,6.44,43193,60667574.0,3.6,-3.0,-0.2,1.68
2018-05-28,6.46,6.26,6.48,6.26,32819,44766613.0,3.41,-3.1,-0.2,1.28
2018-05-29,6.24,6.22,6.3,6.21,29827,40196778.0,1.44,-0.64,-0.04,1.16
2018-05-30,6.14,5.91,6.14,5.89,32046,41795781.0,4.02,-4.98,-0.31,1.22
2018-05-31,5.99,6.02,6.04,5.94,17156,22298981.0,1.69,1.86,0.11,0.66
2018-06-01,6.0,5.98,6.07,5.91,21011,27273034.0,2.66,-0.66,-0.04,0.8
2018-06-04,6.0,6.11,6.13,6.0,15878,20815006.0,2.17,2.17,0.13,0.61
2018-06-05,6.13,6.24,6.3,6.12,32600,43799051.0,2.95,2.13,0.13,1.25
2018-06-06,6.2,6.25,6.3,6.2,24347,32829685.0,1.6,0.16,0.01,0.93
2018-06-07,6.26,6.15,6.27,6.15,22450,29965164.0,1.92,-1.6,-0.1,0.86
2018-06-08,6.2,6.05,6.21,6.0,37627,49282310.0,3.41,-1.63,-0.1,1.44
2018-06-11,6.02,5.72,6.02,5.64,57344,35383169.0,6.28,-5.45,-0.33,1.1
2018-06-12,5.72,5.73,5.79,5.66,34946,21356267.0,2.27,0.17,0.01,0.67
2018-06-13,5.71,5.46,5.71,5.39,62391,36996286.0,5.58,-4.71,-0.27,1.19
2018-06-14,5.46,5.49,5.57,5.43,33288,19583171.0,2.56,0.55,0.03,0.64
2018-06-15,5.5,5.23,5.53,5.07,59171,33395772.0,8.38,-4.74,-0.26,1.13
2018-06-19,5.16,4.73,5.16,4.67,79632,41896635.0,9.37,-9.56,-0.5,1.52
2018-06-20,4.73,4.68,4.76,4.56,57876,29276307.0,4.23,-1.06,-0.05,1.11
2018-06-21,4.69,4.57,4.71,4.56,45237,22714941.0,3.21,-2.35,-0.11,0.86
2018-06-22,4.57,4.61,4.65,4.48,34209,16987773.0,3.72,0.88,0.04,0.65
2018-06-25,4.66,4.58,4.72,4.56,31380,15854183.0,3.47,-0.65,-0.03,0.6
2018-06-26,4.52,4.65,4.67,4.5,26782,13371905.0,3.71,1.53,0.07,0.51
2018-06-27,4.66,4.62,4.69,4.6,24861,12515197.0,1.94,-0.65,-0.03,0.47
2018-06-28,4.66,4.54,4.69,4.51,21198,10593244.0,3.9,-1.73,-0.08,0.4
2018-06-29,4.55,4.66,4.68,4.53,33711,16946816.0,3.3,2.64,0.12,0.64
2018-07-02,4.67,4.81,5.04,4.66,85565,44913221.0,8.15,3.22,0.15,1.63
2018-07-03,4.82,4.78,4.86,4.66,56552,29220893.0,4.16,-0.62,-0.03,1.08
2018-07-04,4.78,4.71,4.82,4.7,35934,18475454.0,2.51,-1.46,-0.07,0.69
2018-07-05,4.72,4.66,4.77,4.65,34390,17536145.0,2.55,-1.06,-0.05,0.66
2018-07-06,4.68,4.64,4.72,4.53,43643,21924183.0,4.08,-0.43,-0.02,0.83
2018-07-09,4.64,4.75,4.75,4.64,29462,15023159.0,2.37,2.37,0.11,0.56
2018-07-10,4.79,4.83,4.85,4.7,38672,19965247.0,3.16,1.68,0.08,0.74
2018-07-11,4.78,4.68,4.79,4.61,38897,19796761.0,3.73,-3.11,-0.15,0.74
2018-07-12,4.66,4.79,4.84,4.64,43925,22642997.0,4.27,2.35,0.11,0.84
2018-07-13,4.81,4.77,4.83,4.75,28771,14873652.0,1.67,-0.42,-0.02,0.55
2018-07-16,4.76,4.76,4.78,4.71,21035,10788104.0,1.47,-0.21,-0.01,0.4
2018-07-17,4.76,4.73,4.76,4.68,20377,10406472.0,1.68,-0.63,-0.03,0.39
2018-07-18,4.74,4.69,4.78,4.69,23603,12079483.0,1.9,-0.85,-0.04,0.45
2018-07-19,4.69,4.6,4.71,4.59,29465,14788927.0,2.56,-1.92,-0.09,0.56
2018-07-20,4.58,4.67,4.7,4.58,20412,10290084.0,2.61,1.52,0.07,0.39
2018-07-23,4.69,4.76,4.77,4.64,29888,15284227.0,2.78,1.93,0.09,0.57
2018-07-24,4.78,5.02,5.08,4.77,87370,46925332.0,6.51,5.46,0.26,1.66
2018-07-25,4.98,4.95,5.0,4.91,48769,26035413.0,1.79,-1.39,-0.07,0.93
2018-07-26,4.94,5.04,5.18,4.9,75779,41235982.0,5.66,1.82,0.09,1.44
2018-07-27,5.03,4.97,5.03,4.92,39626,21237934.0,2.18,-1.39,-0.07,0.75
2018-07-30,4.94,5.04,5.04,4.9,49501,26508303.0,2.82,1.41,0.07,0.94
2018-07-31,5.02,5.06,5.08,4.96,56890,30837873.0,2.38,0.4,0.02,1.08
2018-08-01,5.23,5.11,5.52,5.09,142084,80511778.0,8.5,0.99,0.05,2.7
2018-08-02,4.97,4.91,4.99,4.79,88961,47034359.0,3.91,-3.91,-0.2,1.69
2018-08-03,4.92,4.76,4.92,4.75,45307,23672456.0,3.46,-3.05,-0.15,0.86
2018-08-06,4.76,4.65,4.76,4.62,38083,19379809.0,2.94,-2.31,-0.11,0.72
2018-08-07,4.67,4.9,4.91,4.63,51709,26750662.0,6.02,5.38,0.25,0.98
2018-08-08,4.9,4.92,5.01,4.83,74887,39892977.0,3.67,0.41,0.02,1.43
2018-08-09,4.87,4.99,5.07,4.84,64598,34637331.0,4.67,1.42,0.07,1.23
2018-08-10,4.96,5.0,5.05,4.93,42775,22997044.0,2.4,0.2,0.01,0.81
2018-08-13,4.89,5.0,5.01,4.86,35066,18651342.0,3.0,0.0,0.0,0.67
2018-08-14,5.01,4.97,5.03,4.91,31387,16812284.0,2.4,-0.6,-0.03,0.6
2018-08-15,4.96,4.8,4.98,4.79,40780,21506814.0,3.82,-3.42,-0.17,0.78
2018-08-16,4.76,4.72,4.79,4.66,39920,20441040.0,2.71,-1.67,-0.08,0.76
2018-08-17,4.79,4.69,4.81,4.66,26234,13441341.0,3.18,-0.64,-0.03,0.5
2018-08-20,4.71,4.77,4.78,4.66,28432,14520310.0,2.56,1.71,0.08,0.54
2018-08-21,4.77,4.81,4.82,4.75,29939,15518672.0,1.47,0.84,0.04,0.57
2018-08-22,4.81,4.71,4.82,4.69,27962,14349210.0,2.7,-2.08,-0.1,0.53
2018-08-23,4.72,4.73,4.76,4.68,23190,11855328.0,1.7,0.42,0.02,0.44
2018-08-24,4.74,4.72,4.75,4.68,15402,7854934.0,1.48,-0.21,-0.01,0.29
2018-08-27,4.73,4.79,4.81,4.72,26424,13643236.0,1.91,1.48,0.07,0.5
2018-08-28,4.78,4.77,4.8,4.76,22815,11790721.0,0.84,-0.42,-0.02,0.43
2018-08-29,4.77,4.74,4.78,4.73,16462,8447826.0,1.05,-0.63,-0.03,0.31
2018-08-30,4.74,4.67,4.75,4.66,24882,12670305.0,1.9,-1.48,-0.07,0.47
2018-08-31,4.67,4.66,4.71,4.63,16202,8187437.0,1.71,-0.21,-0.01,0.31
2018-09-03,4.69,4.72,4.72,4.6,56211,28394426.0,2.58,1.29,0.06,1.07
2018-09-04,4.7,4.71,4.73,4.64,21797,11074578.0,1.91,-0.21,-0.01,0.41
2018-09-05,4.69,4.73,4.76,4.66,102799,52582511.0,2.12,0.42,0.02,1.96
2018-09-06,4.72,4.63,4.72,4.61,36116,18226612.0,2.33,-2.11,-0.1,0.69
2018-09-07,4.64,4.64,4.69,4.6,26406,13285462.0,1.94,0.22,0.01,0.5
2018-09-10,4.62,4.51,4.64,4.49,22586,11166489.0,3.23,-2.8,-0.13,0.43
2018-09-11,4.53,4.48,4.55,4.47,19496,9531218.0,1.77,-0.67,-0.03,0.37
2018-09-12,4.49,4.51,4.54,4.48,16598,8126678.0,1.34,0.67,0.03,0.32
2018-09-13,4.53,4.51,4.56,4.49,24298,11946707.0,1.55,0.0,0.0,0.46
2018-09-14,4.56,4.5,4.56,4.48,14043,6890197.0,1.77,-0.22,-0.01,0.27
2018-09-17,4.49,4.34,4.51,4.31,28810,13738763.0,4.44,-3.56,-0.16,0.55
2018-09-18,4.32,4.47,4.48,4.32,63461,30364295.0,3.69,3.0,0.13,1.21
2018-09-19,4.44,4.49,4.56,4.43,33428,16363285.0,2.91,0.45,0.02,0.64
2018-09-20,4.49,4.49,4.55,4.46,23022,11254180.0,2.0,0.0,0.0,0.44
2018-09-21,4.48,4.53,4.54,4.47,25618,12565729.0,1.56,0.89,0.04,0.49
2018-09-25,4.51,4.56,4.56,4.46,20528,10099069.0,2.21,0.66,0.03,0.39
2018-09-26,4.53,4.59,4.61,4.52,76714,38134942.0,1.97,0.66,0.03,1.46
2018-09-27,4.56,4.51,4.59,4.49,50755,24926613.0,2.18,-1.74,-0.08,0.97
2018-09-28,4.53,4.54,4.57,4.49,42824,21017703.0,1.77,0.67,0.03,0.82
2018-10-08,4.41,4.26,4.44,4.25,38947,18451875.0,4.19,-6.17,-0.28,0.74
2018-10-09,4.28,4.32,4.34,4.26,43375,20384863.0,1.88,1.41,0.06,0.83
2018-10-10,4.32,4.29,4.34,4.26,17509,8211462.0,1.85,-0.69,-0.03,0.33
2018-10-11,4.17,3.85,4.2,3.82,53067,23239909.0,8.86,-10.26,-0.44,1.01
2018-10-12,3.85,3.82,3.87,3.64,37947,15863276.0,5.97,-0.78,-0.03,0.72
2018-10-15,3.82,3.78,3.9,3.71,23421,9832915.0,4.97,-1.05,-0.04,0.45
2018-10-16,3.77,3.73,3.79,3.7,77683,32015411.0,2.38,-1.32,-0.05,1.48
2018-10-17,3.78,3.73,3.85,3.65,21023,8661474.0,5.36,0.0,0.0,0.4
2018-10-18,3.74,3.66,3.74,3.61,26627,10824640.0,3.49,-1.88,-0.07,0.51
2018-10-19,3.61,3.72,3.75,3.61,19434,7904148.0,3.83,1.64,0.06,0.37
2018-10-22,3.75,3.89,3.93,3.72,41113,17497079.0,5.65,4.57,0.17,0.78
2018-10-23,3.91,3.89,4.03,3.87,35280,15318124.0,4.11,0.0,0.0,0.67
2018-10-24,3.95,3.91,3.99,3.9,22016,9534409.0,2.31,0.51,0.02,0.42
2018-10-25,3.81,4.01,4.02,3.78,39431,17107824.0,6.14,2.56,0.1,0.75
2018-10-26,4.02,4.03,4.06,3.97,30806,13620252.0,2.24,0.5,0.02,0.59
2018-10-29,4.02,4.03,4.13,3.99,23120,10289242.0,3.47,0.0,0.0,0.44
2018-10-30,4.03,4.06,4.11,3.92,23899,10589257.0,4.71,0.74,0.03,0.45
2018-10-31,4.06,4.15,4.2,4.06,30402,13864025.0,3.45,2.22,0.09,0.58
2018-11-01,4.17,4.25,4.33,4.17,48924,22844662.0,3.86,2.41,0.1,0.93
2018-11-02,4.29,4.3,4.34,4.23,38847,18118781.0,2.59,1.18,0.05,0.74
2018-11-05,4.29,4.25,4.36,4.19,38584,17941095.0,3.95,-1.16,-0.05,0.73
2018-11-06,4.28,4.3,4.33,4.19,36612,16998846.0,3.29,1.18,0.05,0.7
2018-11-07,4.3,4.25,4.33,4.23,23405,10923968.0,2.33,-1.16,-0.05,0.45
2018-11-08,4.29,4.23,4.31,4.23,16364,7630773.0,1.88,-0.47,-0.02,0.31
2018-11-09,4.23,4.27,4.35,4.22,28559,13421350.0,3.07,0.95,0.04,0.54
2018-11-12,4.27,4.37,4.39,4.21,32630,15370809.0,4.22,2.34,0.1,0.62
2018-11-13,4.32,4.49,4.54,4.29,42055,20411765.0,5.72,2.75,0.12,0.8
2018-11-14,4.5,4.47,4.56,4.46,26342,12912467.0,2.23,-0.45,-0.02,0.5
2018-11-15,4.46,4.55,4.57,4.46,31939,15756979.0,2.46,1.79,0.08,0.61
2018-11-16,4.56,4.61,4.66,4.56,34878,17467353.0,2.2,1.32,0.06,0.66
2018-11-19,4.59,4.66,4.66,4.47,35422,17647658.0,4.12,1.08,0.05,0.67
2018-11-20,4.62,4.47,4.64,4.47,33025,16314439.0,3.65,-4.08,-0.19,0.63
2018-11-21,4.43,4.52,4.56,4.42,32676,16017067.0,3.13,1.12,0.05,0.62
2018-11-22,4.53,4.67,4.67,4.53,43662,21885417.0,3.1,3.32,0.15,0.83
2018-11-23,4.68,4.37,4.68,4.36,75524,36694924.0,6.85,-6.42,-0.3,1.44
2018-11-26,4.39,4.35,4.48,4.33,29138,13928996.0,3.43,-0.46,-0.02,0.55
2018-11-27,4.36,4.36,4.43,4.34,26203,12514934.0,2.07,0.23,0.01,0.5
2018-11-28,4.36,4.55,4.57,4.36,42834,20864036.0,4.82,4.36,0.19,0.82
2018-11-29,4.55,4.43,4.57,4.42,31478,15370836.0,3.3,-2.64,-0.12,0.6
2018-11-30,4.42,4.35,4.45,4.25,35867,16970497.0,4.51,-1.81,-0.08,0.68
2018-12-03,4.45,4.56,4.63,4.44,51446,25480343.0,4.37,4.83,0.21,0.98
2018-12-04,4.6,4.61,4.64,4.55,39705,19819236.0,1.97,1.1,0.05,0.76
2018-12-05,4.52,4.61,4.65,4.52,30747,15326948.0,2.82,0.0,0.0,0.59
2018-12-06,4.61,4.53,4.62,4.49,25710,12679282.0,2.82,-1.74,-0.08,0.49
2018-12-07,4.53,4.57,4.62,4.49,31466,15580397.0,2.87,0.88,0.04,0.6
2018-12-10,4.56,4.57,4.63,4.53,23888,11849775.0,2.19,0.0,0.0,0.45
2018-12-11,4.55,4.53,4.57,4.46,28540,14000604.0,2.41,-0.88,-0.04,0.54
2018-12-12,4.53,4.56,4.58,4.48,22183,10928585.0,2.21,0.66,0.03,0.42
2018-12-13,4.54,4.66,4.66,4.51,40875,20457134.0,3.29,2.19,0.1,0.78
2018-12-14,4.62,4.55,4.66,4.46,52050,25742999.0,4.29,-2.36,-0.11,0.99
2018-12-17,4.48,4.71,4.86,4.39,81940,41233906.0,10.33,3.52,0.16,1.56
2018-12-18,4.64,4.49,4.64,4.41,68103,33362276.0,4.88,-4.67,-0.22,1.3
2018-12-19,4.47,4.37,4.47,4.34,34376,16453370.0,2.9,-2.67,-0.12,0.65
2018-12-20,4.4,4.37,4.4,4.32,17791,8435200.0,1.83,0.0,0.0,0.34
2018-12-21,4.35,4.28,4.36,4.23,21308,9943975.0,2.97,-2.06,-0.09,0.41
2018-12-24,4.28,4.3,4.34,4.23,11680,5469540.0,2.57,0.47,0.02,0.22
2018-12-25,4.26,4.14,4.26,4.03,29541,13326699.0,5.35,-3.72,-0.16,0.56
2018-12-26,4.15,4.14,4.18,4.13,15112,6867233.0,1.21,0.0,0.0,0.29
2018-12-27,4.21,4.09,4.23,4.08,13053,5950568.0,3.62,-1.21,-0.05,0.25
2018-12-28,4.09,4.1,4.18,4.06,11747,5309761.0,2.93,0.24,0.01,0.22
2019-01-02,4.13,4.08,4.16,4.07,13825,6225958.0,2.2,-0.49,-0.02,0.26
2019-01-03,4.07,4.05,4.15,4.04,24201,10805922.0,2.7,-0.74,-0.03,0.46
2019-01-04,4.03,4.15,4.15,4.02,22383,10050120.0,3.21,2.47,0.1,0.43
2019-01-07,4.17,4.3,4.31,4.16,64973,30276164.0,3.61,3.61,0.15,1.24
2019-01-08,4.27,4.28,4.32,4.26,19875,9297770.0,1.4,-0.47,-0.02,0.38
2019-01-09,4.27,4.3,4.38,4.27,30331,14334852.0,2.57,0.47,0.02,0.58
2019-01-10,4.28,4.25,4.37,4.2,28686,13391161.0,3.95,-1.16,-0.05,0.55
2019-01-11,4.26,4.27,4.3,4.22,26821,12458435.0,1.88,0.47,0.02,0.51
2019-01-14,4.29,4.24,4.3,4.22,24671,11483493.0,1.87,-0.7,-0.03,0.47
2019-01-15,4.24,4.3,4.3,4.24,24776,11545925.0,1.42,1.42,0.06,0.47
2019-01-16,4.31,4.31,4.33,4.28,17023,7991052.0,1.16,0.23,0.01,0.32
2019-01-17,4.31,4.26,4.32,4.25,16428,7675103.0,1.62,-1.16,-0.05,0.31
2019-01-18,4.26,4.3,4.31,4.23,17559,8196939.0,1.88,0.94,0.04,0.33
2019-01-21,4.3,4.37,4.39,4.3,30403,14427057.0,2.09,1.63,0.07,0.58
