日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-09,20.26,19.96,20.26,19.9,10471,21161862.0,1.79,-0.65,-0.13,0.58
2017-08-10,19.95,19.61,20.05,19.56,13769,27483943.0,2.45,-1.75,-0.35,0.76
2017-08-11,19.6,19.19,19.6,19.15,13974,27343658.0,2.29,-2.14,-0.42,0.77
2017-08-14,19.25,19.49,19.71,19.23,14506,28579105.0,2.5,1.56,0.3,0.8
2017-08-15,19.51,19.5,19.64,19.47,12426,24535603.0,0.87,0.05,0.01,0.69
2017-08-16,19.46,19.95,20.07,19.44,25186,50498013.0,3.23,2.31,0.45,1.39
2017-08-17,19.96,20.4,20.48,19.74,24304,49571150.0,3.71,2.26,0.45,1.34
2017-08-18,20.24,20.06,20.43,19.91,20069,40761409.0,2.55,-1.67,-0.34,1.11
2017-08-21,19.89,20.15,20.38,19.8,17315,35261343.0,2.89,0.45,0.09,0.95
2017-08-22,19.88,19.96,20.25,19.88,14487,29279087.0,1.84,-0.94,-0.19,0.56
2017-08-23,19.89,19.57,19.95,19.46,16356,32502560.0,2.45,-1.95,-0.39,0.63
2017-08-24,19.51,19.49,19.66,19.31,14366,28261023.0,1.79,-0.41,-0.08,0.55
2017-08-25,19.41,19.79,19.81,19.41,12224,24332930.0,2.05,1.54,0.3,0.47
2017-08-28,19.8,20.13,20.2,19.8,16419,33238354.0,2.02,1.72,0.34,0.63
2017-08-29,20.24,20.06,20.24,19.93,10661,21627764.0,1.54,-0.35,-0.07,0.41
2017-08-30,20.14,20.27,20.37,20.03,13632,27856597.0,1.69,1.05,0.21,0.53
2017-08-31,20.27,20.19,20.3,20.02,9865,20065248.0,1.38,-0.39,-0.08,0.38
2017-09-01,20.27,20.22,20.28,20.05,15022,30607322.0,1.14,0.15,0.03,0.58
2017-09-04,20.31,20.9,21.48,20.3,46600,98679553.0,5.84,3.36,0.68,1.8
2017-09-05,20.81,21.3,21.65,20.73,46037,99221501.0,4.4,1.91,0.4,1.78
2017-09-06,21.28,22.0,22.35,21.05,49288,107957079.0,6.1,3.29,0.7,1.9
2017-09-07,22.08,21.79,22.13,21.65,34435,75826358.0,2.18,-0.95,-0.21,1.33
2017-09-08,21.79,21.45,21.95,21.27,25496,55397175.0,3.12,-1.56,-0.34,0.98
2017-09-11,21.33,21.46,21.55,21.25,16103,34749406.0,1.4,0.05,0.01,0.62
2017-09-12,21.46,21.25,21.58,21.16,18851,40661090.0,1.96,-0.98,-0.21,0.73
2017-09-13,21.28,21.55,21.56,21.18,16489,35582194.0,1.79,1.41,0.3,0.64
2017-09-14,21.58,22.38,22.49,21.58,56097,125547465.0,4.22,3.85,0.83,2.17
2017-09-15,22.35,22.37,22.57,22.05,32483,73099455.0,2.32,-0.04,-0.01,1.25
2017-09-18,22.37,22.0,22.4,21.93,26020,57989940.0,2.1,-1.65,-0.37,1.0
2017-09-19,22.1,22.12,22.2,21.84,17617,39127935.0,1.64,0.55,0.12,0.68
2017-09-20,22.1,22.21,22.3,21.87,22400,49944275.0,1.94,0.41,0.09,0.86
2017-09-21,22.2,21.71,22.23,21.62,18410,40864283.0,2.75,-2.25,-0.5,0.71
2017-09-22,21.7,21.55,21.78,21.5,12954,28228984.0,1.29,-0.74,-0.16,0.5
2017-09-25,21.54,21.86,21.97,21.51,20492,45063583.0,2.13,1.44,0.31,0.79
2017-09-26,21.93,21.51,21.95,21.45,13702,29889302.0,2.29,-1.6,-0.35,0.53
2017-09-27,21.52,21.5,21.68,21.35,9330,20245643.0,1.53,-0.05,-0.01,0.36
2017-09-28,21.64,21.3,21.65,21.3,14067,30521600.0,1.63,-0.93,-0.2,0.54
2017-09-29,21.32,21.8,21.82,21.1,20029,43408625.0,3.38,2.35,0.5,0.77
2017-10-09,21.94,21.94,22.08,21.68,22003,48471815.0,1.83,0.64,0.14,0.85
2017-10-10,21.96,22.07,22.19,21.71,24023,53153100.0,2.19,0.59,0.13,0.93
2017-10-11,21.97,22.11,22.22,21.84,23533,52221987.0,1.72,0.18,0.04,0.91
2017-10-12,22.07,22.72,22.78,22.01,45437,103278077.0,3.48,2.76,0.61,1.75
2017-10-13,22.65,22.5,22.72,22.4,23468,53306012.0,1.41,-0.97,-0.22,0.91
2017-10-16,22.5,22.36,22.7,21.94,29021,65548360.0,3.38,-0.62,-0.14,1.12
2017-10-17,22.16,22.77,22.79,21.88,41877,94385052.0,4.07,1.83,0.41,1.62
2017-10-18,22.61,22.13,22.78,22.05,33590,75974704.0,3.21,-2.81,-0.64,1.3
2017-10-19,22.0,21.05,22.09,21.02,33383,72468444.0,4.84,-4.88,-1.08,1.29
2017-10-20,20.78,21.17,21.2,20.78,13643,28992335.0,2.0,0.57,0.12,0.53
2017-10-23,21.16,21.05,21.29,20.91,13020,27711589.0,1.79,-0.57,-0.12,0.5
2017-10-24,21.0,21.24,21.26,20.97,12505,26594983.0,1.38,0.9,0.19,0.48
2017-10-25,21.14,21.25,21.38,21.07,12033,25824643.0,1.46,0.05,0.01,0.46
2017-10-26,21.44,21.41,21.47,21.23,12285,26463814.0,1.13,0.75,0.16,0.47
2017-10-27,21.41,21.29,21.6,21.23,8801,19030572.0,1.73,-0.56,-0.12,0.34
2017-10-30,21.12,21.11,21.29,21.02,22681,48286631.0,1.27,-0.85,-0.18,0.88
2017-10-31,20.87,21.22,21.35,20.31,15672,33108507.0,4.93,0.52,0.11,0.6
2017-11-01,21.23,21.23,21.32,21.02,6505,13932205.0,1.41,0.05,0.01,0.25
2017-11-02,21.25,21.17,21.25,20.96,8855,18857808.0,1.37,-0.28,-0.06,0.34
2017-11-03,21.2,21.12,21.2,21.01,10404,22153136.0,0.9,-0.24,-0.05,0.4
2017-11-06,21.13,20.9,21.25,20.71,11024,23262931.0,2.56,-1.04,-0.22,0.43
2017-11-07,20.72,20.61,20.9,20.34,15234,31612742.0,2.68,-1.39,-0.29,0.59
2017-11-08,20.55,21.32,21.39,20.44,18244,38464920.0,4.61,3.44,0.71,0.7
2017-11-09,21.2,21.52,21.57,21.05,20606,44318748.0,2.44,0.94,0.2,0.8
2017-11-10,21.52,21.4,21.61,21.31,13529,29281452.0,1.39,-0.56,-0.12,0.52
2017-11-13,21.46,21.22,21.49,21.16,19073,40977436.0,1.54,-0.84,-0.18,0.74
2017-11-14,21.21,21.04,21.39,20.86,9396,19939757.0,2.5,-0.85,-0.18,0.36
2017-11-15,20.91,20.8,21.07,20.7,7673,16153752.0,1.76,-1.14,-0.24,0.3
2017-11-16,20.7,20.71,20.95,20.66,8235,17295473.0,1.39,-0.43,-0.09,0.32
2017-11-17,20.61,19.82,20.9,19.6,22010,44815425.0,6.28,-4.3,-0.89,0.85
2017-11-20,19.83,20.12,20.29,19.78,12342,24971426.0,2.57,1.51,0.3,0.48
2017-11-21,20.12,20.35,20.35,20.07,11271,22956819.0,1.39,1.14,0.23,0.44
2017-11-22,20.35,20.55,20.58,20.19,9075,18775241.0,1.92,0.98,0.2,0.35
2017-11-23,20.51,20.32,20.73,20.31,9317,19183865.0,2.04,-1.12,-0.23,0.36
2017-11-24,20.14,20.67,20.68,20.14,5624,11552296.0,2.66,1.72,0.35,0.22
2017-11-27,20.67,20.62,20.74,20.4,7303,15024962.0,1.64,-0.24,-0.05,0.28
2017-11-28,20.41,20.81,20.83,20.32,13992,28799494.0,2.47,0.92,0.19,0.54
2017-11-29,20.65,20.79,20.8,20.5,9027,18641680.0,1.44,-0.1,-0.02,0.35
2017-11-30,20.76,20.49,20.76,20.48,5400,11111074.0,1.35,-1.44,-0.3,0.21
2017-12-01,20.67,20.7,20.87,20.5,5921,12287994.0,1.81,1.02,0.21,0.23
2017-12-04,20.57,20.82,20.86,20.53,11158,23113823.0,1.59,0.58,0.12,0.43
2017-12-05,20.82,20.64,20.85,20.32,8719,18046209.0,2.55,-0.86,-0.18,0.34
2017-12-06,20.5,20.8,20.82,20.36,5780,11926389.0,2.23,0.78,0.16,0.22
2017-12-07,20.57,21.08,21.28,20.46,9216,19396766.0,3.94,1.35,0.28,0.36
2017-12-08,21.12,22.22,22.26,21.0,25821,56285979.0,5.98,5.41,1.14,1.0
2017-12-11,22.29,22.89,23.07,22.02,44623,101538771.0,4.73,3.02,0.67,1.72
2017-12-12,23.41,22.88,24.79,22.75,63345,149085183.0,8.91,-0.04,-0.01,2.45
2017-12-13,23.25,23.62,23.86,23.0,44899,105344528.0,3.76,3.23,0.74,1.73
2017-12-14,23.49,23.18,23.81,23.02,42568,99952552.0,3.34,-1.86,-0.44,1.64
2017-12-15,23.35,23.05,23.45,22.77,37188,86013263.0,2.93,-0.56,-0.13,1.44
2017-12-18,23.0,23.44,23.73,22.81,36928,86749881.0,3.99,1.69,0.39,1.43
2017-12-19,23.4,23.82,24.29,23.33,31049,74212974.0,4.1,1.62,0.38,1.2
2017-12-20,23.9,23.84,24.0,23.48,17082,40541876.0,2.18,0.08,0.02,0.66
2017-12-21,23.7,23.99,24.08,23.51,19291,46030249.0,2.39,0.63,0.15,0.74
2017-12-22,23.82,25.45,26.0,23.82,54050,135435431.0,9.09,6.09,1.46,2.09
2017-12-25,25.11,25.4,25.44,24.58,26785,67260318.0,3.38,-0.2,-0.05,1.03
2017-12-26,25.08,25.23,25.45,24.61,22249,55623764.0,3.31,-0.67,-0.17,0.86
2017-12-27,25.07,24.77,25.36,24.71,18953,47446618.0,2.58,-1.82,-0.46,0.73
2017-12-28,24.82,25.87,25.97,24.6,24653,62760800.0,5.53,4.44,1.1,0.95
2017-12-29,25.75,25.44,26.4,25.28,22378,57547724.0,4.33,-1.66,-0.43,0.86
2018-01-02,25.45,25.63,25.76,24.92,20838,52714082.0,3.3,0.75,0.19,0.8
2018-01-03,25.17,25.4,25.55,25.17,20783,52544347.0,1.48,-0.9,-0.23,0.8
2018-01-04,25.24,25.11,25.37,24.99,11573,29050516.0,1.5,-1.14,-0.29,0.45
2018-01-05,25.14,24.93,25.14,24.63,17448,43289282.0,2.03,-0.72,-0.18,0.67
2018-01-08,25.2,24.78,25.2,24.7,11206,27859283.0,2.01,-0.6,-0.15,0.43
2018-01-09,24.97,25.02,25.57,24.7,15304,38552420.0,3.51,0.97,0.24,0.59
2018-01-10,25.06,24.34,25.06,24.31,17163,42260200.0,3.0,-2.72,-0.68,0.66
2018-01-11,24.22,24.64,24.75,24.22,9934,24363534.0,2.18,1.23,0.3,0.38
2018-01-12,24.56,24.6,24.68,24.51,7046,17313219.0,0.69,-0.16,-0.04,0.27
2018-01-15,24.41,24.0,24.73,23.9,12985,31389873.0,3.37,-2.44,-0.6,0.5
2018-01-16,24.01,24.15,24.28,23.83,8501,20413672.0,1.88,0.63,0.15,0.33
2018-01-17,24.31,24.57,24.6,24.16,7168,17538265.0,1.82,1.74,0.42,0.28
2018-01-18,24.57,25.07,25.17,24.37,10480,26092812.0,3.26,2.04,0.5,0.4
2018-01-19,25.26,24.64,25.26,24.64,16236,40261034.0,2.47,-1.72,-0.43,0.63
2018-01-22,24.64,24.59,24.91,24.51,10907,26873252.0,1.62,-0.2,-0.05,0.42
2018-01-23,24.68,24.23,24.76,24.2,11801,28835448.0,2.28,-1.46,-0.36,0.46
2018-01-24,24.0,24.81,24.85,23.9,10889,26583155.0,3.92,2.39,0.58,0.42
2018-01-25,24.75,24.76,24.94,24.55,9441,23397434.0,1.57,-0.2,-0.05,0.36
2018-01-26,24.81,25.4,25.61,24.72,13864,35017083.0,3.59,2.58,0.64,0.54
2018-01-29,25.5,24.86,25.87,24.2,15232,38026355.0,6.57,-2.13,-0.54,0.59
2018-01-30,24.41,24.91,24.93,24.4,5902,14616868.0,2.13,0.2,0.05,0.23
2018-01-31,24.85,24.07,24.9,23.52,17107,41433626.0,5.54,-3.37,-0.84,0.66
2018-02-01,24.01,24.53,24.7,23.89,11956,28934763.0,3.37,1.91,0.46,0.46
2018-02-02,24.55,25.31,25.39,24.01,16322,40792851.0,5.63,3.18,0.78,0.63
2018-02-05,25.08,26.07,26.11,24.94,27812,71888272.0,4.62,3.0,0.76,1.07
2018-02-06,25.67,24.16,25.9,23.5,21000,52419084.0,9.21,-7.33,-1.91,0.81
2018-02-07,25.15,25.07,25.8,24.05,20180,50306844.0,7.24,3.77,0.91,0.78
2018-02-08,24.41,24.36,25.0,24.11,12410,30412190.0,3.55,-2.83,-0.71,0.48
2018-02-09,23.9,24.35,24.4,23.36,14742,35418955.0,4.27,-0.04,-0.01,0.57
2018-02-12,24.29,25.63,25.64,24.29,19771,49847703.0,5.54,5.26,1.28,0.76
2018-02-13,25.82,26.56,26.6,25.42,27042,70761480.0,4.6,3.63,0.93,1.04
2018-02-14,26.28,26.21,26.49,25.9,15787,41419075.0,2.22,-1.32,-0.35,0.61
2018-02-22,26.46,26.84,26.93,26.26,17567,46771858.0,2.56,2.4,0.63,0.68
2018-02-23,26.9,26.48,26.9,26.25,13014,34436330.0,2.42,-1.34,-0.36,0.5
2018-02-26,26.6,26.68,26.8,26.12,13750,36493298.0,2.57,0.76,0.2,0.53
2018-02-27,26.6,27.57,27.7,26.26,26664,72651594.0,5.4,3.34,0.89,1.03
2018-02-28,27.33,27.06,27.47,26.6,19848,53727015.0,3.16,-1.85,-0.51,0.77
2018-03-01,26.87,28.08,28.13,26.78,31688,88178746.0,4.99,3.77,1.02,1.22
2018-03-02,27.9,27.79,28.0,27.35,18375,50938603.0,2.31,-1.03,-0.29,0.71
2018-03-05,27.96,27.62,28.48,27.11,17978,49702635.0,4.93,-0.61,-0.17,0.69
2018-03-06,27.63,27.48,27.99,27.25,13488,37154815.0,2.68,-0.51,-0.14,0.52
2018-03-07,27.59,26.97,27.7,26.89,15931,43251676.0,2.95,-1.86,-0.51,0.61
2018-03-08,27.1,26.97,27.28,26.85,10293,27821234.0,1.59,0.0,0.0,0.4
2018-03-09,26.8,27.22,27.5,26.8,13480,36747429.0,2.6,0.93,0.25,0.52
2018-03-12,27.43,27.18,27.49,26.94,14540,39497903.0,2.02,-0.15,-0.04,0.56
2018-03-13,27.08,27.03,27.39,26.91,8764,23736758.0,1.77,-0.55,-0.15,0.34
2018-03-14,26.92,26.96,27.34,26.88,8618,23306513.0,1.7,-0.26,-0.07,0.33
2018-03-15,26.88,26.34,27.08,26.06,19306,50892155.0,3.78,-2.3,-0.62,0.75
2018-03-16,26.14,26.17,26.44,25.75,9592,25065800.0,2.62,-0.65,-0.17,0.37
2018-03-19,26.23,26.84,26.97,26.06,9217,24558640.0,3.48,2.56,0.67,0.36
2018-03-20,26.9,26.53,26.97,26.38,8927,23721058.0,2.2,-1.15,-0.31,0.34
2018-03-21,26.52,25.99,26.79,25.96,9885,26048478.0,3.13,-2.04,-0.54,0.38
2018-03-22,25.88,26.37,26.38,25.88,5789,15155434.0,1.92,1.46,0.38,0.22
2018-03-23,25.8,26.27,26.3,25.15,16966,43726705.0,4.36,-0.38,-0.1,0.65
2018-03-26,26.14,26.28,26.35,25.57,10930,28600657.0,2.97,0.04,0.01,0.42
2018-03-27,26.41,27.35,27.4,26.4,19723,53364256.0,3.81,4.07,1.07,0.76
2018-03-28,27.15,27.45,27.5,26.94,12759,34819448.0,2.05,0.37,0.1,0.49
2018-03-29,27.44,27.36,27.67,27.08,8751,23849623.0,2.15,-0.33,-0.09,0.34
2018-03-30,27.38,27.66,27.66,26.97,13852,37891281.0,2.52,1.1,0.3,0.53
2018-04-02,27.75,27.57,27.8,27.39,11549,31855050.0,1.48,-0.33,-0.09,0.45
2018-04-03,27.2,27.53,27.54,27.01,6076,16616879.0,1.92,-0.15,-0.04,0.23
2018-04-04,27.49,27.47,27.81,27.25,7222,19853192.0,2.03,-0.22,-0.06,0.28
2018-04-09,27.39,27.26,27.65,27.16,8874,24322076.0,1.78,-0.76,-0.21,0.34
2018-04-10,27.32,26.78,27.55,26.2,8867,23867105.0,4.95,-1.76,-0.48,0.34
2018-04-11,26.8,28.5,28.54,26.8,34005,95687897.0,6.5,6.42,1.72,1.31
2018-04-12,28.57,28.03,28.8,27.94,23259,66005751.0,3.02,-1.65,-0.47,0.9
2018-04-13,27.91,27.86,28.3,27.8,9095,25424299.0,1.78,-0.61,-0.17,0.35
2018-04-16,27.68,27.83,28.09,27.61,8915,24829468.0,1.72,-0.11,-0.03,0.34
2018-04-17,27.85,26.49,27.97,26.4,18625,50280719.0,5.64,-4.81,-1.34,0.72
2018-04-18,26.56,26.77,27.07,25.65,12949,33956565.0,5.36,1.06,0.28,0.5
2018-04-19,26.77,25.89,26.77,25.86,12162,31786854.0,3.4,-3.29,-0.88,0.47
2018-04-20,25.46,25.38,26.09,25.38,7601,19527711.0,2.74,-1.97,-0.51,0.29
2018-04-23,25.38,24.79,25.67,24.46,8494,21142308.0,4.77,-2.32,-0.59,0.33
2018-04-24,25.66,25.85,26.17,25.6,10486,27145013.0,2.3,4.28,1.06,0.4
2018-04-25,25.33,25.95,26.84,25.33,11600,30203902.0,5.84,0.39,0.1,0.45
2018-04-26,25.52,25.63,26.1,25.52,9240,23805492.0,2.24,-1.23,-0.32,0.36
2018-04-27,25.6,26.2,26.32,25.6,9947,25965842.0,2.81,2.22,0.57,0.38
2018-05-02,25.97,26.17,26.35,25.82,7790,20376482.0,2.02,-0.11,-0.03,0.3
2018-05-03,25.9,26.66,26.67,25.9,7797,20601867.0,2.94,1.87,0.49,0.3
2018-05-04,26.78,27.23,27.38,26.5,11425,31013075.0,3.3,2.14,0.57,0.44
2018-05-07,27.1,27.52,27.6,27.1,9070,24936141.0,1.84,1.07,0.29,0.35
2018-05-08,27.77,27.31,27.78,27.18,7537,20630368.0,2.18,-0.76,-0.21,0.29
2018-05-09,27.48,27.7,27.85,27.25,6689,18433464.0,2.2,1.43,0.39,0.26
2018-05-10,27.7,28.0,28.08,27.52,9020,25194538.0,2.02,1.08,0.3,0.35
2018-05-11,28.0,28.06,28.37,27.75,10267,28884589.0,2.21,0.21,0.06,0.4
2018-05-14,28.0,28.63,28.67,27.93,14590,41579090.0,2.64,2.03,0.57,0.56
2018-05-15,28.3,28.49,28.7,28.15,11101,31625463.0,1.92,-0.49,-0.14,0.43
2018-05-16,28.8,28.09,28.8,28.0,9282,26381274.0,2.81,-1.4,-0.4,0.36
2018-05-17,28.49,28.34,28.7,28.17,10569,30166110.0,1.89,0.89,0.25,0.41
2018-05-18,28.4,29.26,30.15,28.4,23279,69148334.0,6.18,3.25,0.92,0.9
2018-05-21,29.2,30.06,30.26,28.61,19801,58577526.0,5.64,2.73,0.8,0.76
2018-05-22,29.98,29.51,29.98,29.12,14086,41563889.0,2.86,-1.83,-0.55,0.54
2018-05-23,29.3,28.87,29.8,28.8,9789,28470597.0,3.39,-2.17,-0.64,0.38
2018-05-24,29.0,30.61,30.95,28.93,33159,100413134.0,7.0,6.03,1.74,1.28
2018-05-25,30.31,30.13,30.77,29.86,19948,60573954.0,2.97,-1.57,-0.48,0.77
2018-05-28,30.25,31.35,31.4,29.53,24782,75914961.0,6.21,4.05,1.22,0.96
2018-05-29,31.18,31.73,33.2,31.05,34159,110075292.0,6.86,1.21,0.38,1.32
2018-05-30,31.19,30.67,31.56,29.88,29581,90484006.0,5.29,-3.34,-1.06,1.14
2018-05-31,30.71,32.43,32.66,30.4,23050,72641972.0,7.37,5.74,1.76,0.89
2018-06-01,32.19,31.69,32.6,31.06,15343,48736529.0,4.75,-2.28,-0.74,0.59
2018-06-04,31.55,30.76,32.16,30.7,17332,54066558.0,4.61,-2.93,-0.93,0.67
2018-06-05,30.68,30.92,31.32,29.84,18524,56333322.0,4.81,0.52,0.16,0.71
2018-06-06,30.6,30.41,30.97,30.01,11334,34463868.0,3.1,-1.65,-0.51,0.44
2018-06-07,30.43,30.53,30.7,30.04,10632,32238124.0,2.17,0.39,0.12,0.41
2018-06-08,30.52,29.27,30.52,29.09,19113,56376898.0,4.68,-4.13,-1.26,0.74
2018-06-11,29.68,28.9,29.8,28.62,15938,46376747.0,4.03,-1.26,-0.37,0.62
2018-06-12,28.8,28.68,29.08,27.94,24505,69752776.0,3.94,-0.76,-0.22,0.95
2018-06-13,28.94,28.74,29.2,28.45,18888,54275162.0,2.62,0.21,0.06,0.73
2018-06-14,28.67,27.97,28.67,27.83,26859,75610304.0,2.92,-2.68,-0.77,1.04
2018-06-15,27.85,26.22,28.19,25.66,30408,81375901.0,9.05,-6.26,-1.75,1.17
2018-06-19,25.88,24.36,26.27,24.21,18725,46959547.0,7.86,-7.09,-1.86,0.72
2018-06-20,24.28,24.79,25.17,24.24,15971,39512794.0,3.82,1.77,0.43,0.62
2018-06-21,24.6,22.68,24.89,22.56,21629,51310587.0,9.4,-8.51,-2.11,0.83
2018-06-22,22.43,23.3,23.68,22.02,17148,39755375.0,7.32,2.73,0.62,0.66
2018-06-25,23.68,24.01,24.18,23.0,13776,32817713.0,5.06,3.05,0.71,0.53
2018-06-26,23.5,23.92,24.2,23.25,11007,26306336.0,3.96,-0.37,-0.09,0.42
2018-06-27,23.95,23.86,24.14,23.72,8889,21279508.0,1.76,-0.25,-0.06,0.34
2018-06-28,23.82,23.2,24.11,22.8,10843,25615736.0,5.49,-2.77,-0.66,0.42
2018-06-29,23.13,24.27,24.35,23.13,11433,27385353.0,5.26,4.61,1.07,0.44
2018-07-02,24.21,23.85,24.9,23.63,10385,25137735.0,5.23,-1.73,-0.42,0.4
2018-07-03,23.67,24.21,24.25,23.21,9785,23336368.0,4.36,1.51,0.36,0.38
2018-07-04,24.15,23.5,24.15,23.33,8786,20843092.0,3.39,-2.93,-0.71,0.34
2018-07-05,23.32,23.2,23.85,23.12,5533,13013443.0,3.11,-1.28,-0.3,0.21
2018-07-06,23.25,23.04,23.48,21.22,22981,51529378.0,9.74,-0.69,-0.16,0.89
2018-07-09,22.93,22.31,22.93,21.9,24259,53895715.0,4.47,-3.17,-0.73,0.94
2018-07-10,22.25,22.44,22.55,21.85,15630,34605574.0,3.14,0.58,0.13,0.6
2018-07-11,22.55,24.0,24.18,22.32,26956,63094995.0,8.29,6.95,1.56,1.04
2018-07-12,24.0,24.24,24.43,23.51,21598,51854023.0,3.83,1.0,0.24,0.83
2018-07-13,24.24,24.85,25.19,23.95,18092,44721121.0,5.12,2.52,0.61,0.7
2018-07-16,24.92,24.84,25.59,24.41,13823,34438720.0,4.75,-0.04,-0.01,0.53
2018-07-17,24.85,25.09,25.2,24.22,10887,26756246.0,3.95,1.01,0.25,0.42
2018-07-18,24.9,24.86,25.29,24.71,9990,24971136.0,2.31,-0.92,-0.23,0.39
2018-07-19,24.61,25.07,25.2,24.61,11052,27645329.0,2.37,0.84,0.21,0.43
2018-07-20,25.04,25.03,25.22,24.81,11569,28985604.0,1.64,-0.16,-0.04,0.45
2018-07-23,24.8,25.04,25.1,24.8,12432,31050807.0,1.2,0.04,0.01,0.48
2018-07-24,25.25,25.43,25.49,24.93,20142,50661370.0,2.24,1.56,0.39,0.78
2018-07-25,25.5,26.4,26.62,25.43,17541,45950997.0,4.68,3.81,0.97,0.68
2018-07-26,26.41,25.77,26.6,25.7,13961,36213208.0,3.41,-2.39,-0.63,0.54
2018-07-27,25.76,25.31,25.76,25.25,7676,19566007.0,1.98,-1.79,-0.46,0.3
2018-07-30,25.31,24.9,25.46,24.61,11447,28528288.0,3.36,-1.62,-0.41,0.44
2018-07-31,24.62,24.76,24.95,24.55,6471,16041173.0,1.61,-0.56,-0.14,0.25
2018-08-01,24.98,24.42,25.12,24.31,7584,18788953.0,3.27,-1.37,-0.34,0.29
2018-08-02,24.42,23.6,24.55,23.05,11292,26614221.0,6.14,-3.36,-0.82,0.44
2018-08-03,23.75,23.55,23.89,23.25,8576,20249634.0,2.71,-0.21,-0.05,0.33
2018-08-06,23.64,23.8,24.1,23.1,14092,33663184.0,4.25,1.06,0.25,0.54
2018-08-07,23.61,25.1,25.2,23.02,14301,34326599.0,9.16,5.46,1.3,0.55
2018-08-08,24.92,25.32,25.58,24.76,20302,51122301.0,3.27,0.88,0.22,0.78
2018-08-09,25.15,25.22,25.48,24.8,10795,27239712.0,2.69,-0.39,-0.1,0.42
2018-08-10,25.2,25.09,25.34,25.03,6775,17037311.0,1.23,-0.52,-0.13,0.26
2018-08-13,25.09,24.79,25.09,24.2,12136,29759759.0,3.55,-1.2,-0.3,0.47
2018-08-14,24.68,25.16,25.25,24.35,12020,30107591.0,3.63,1.49,0.37,0.46
2018-08-15,25.18,24.37,25.26,24.28,8724,21637085.0,3.9,-3.14,-0.79,0.34
2018-08-16,24.37,23.49,24.37,23.48,9231,22012391.0,3.65,-3.61,-0.88,0.36
2018-08-17,23.7,22.92,23.93,22.85,10459,24283609.0,4.6,-2.43,-0.57,0.4
2018-08-20,22.73,23.2,23.49,22.68,7732,17803313.0,3.53,1.22,0.28,0.3
2018-08-21,23.23,23.78,23.95,23.21,5735,13591145.0,3.19,2.5,0.58,0.22
2018-08-22,23.78,23.25,23.8,22.74,9911,22919198.0,4.46,-2.23,-0.53,0.38
2018-08-23,23.03,23.6,23.75,22.9,9851,22914557.0,3.66,1.51,0.35,0.38
2018-08-24,23.2,22.95,23.35,22.95,7466,17241267.0,1.69,-2.75,-0.65,0.29
2018-08-27,23.25,23.56,23.65,23.01,10757,25224608.0,2.79,2.66,0.61,0.42
2018-08-28,23.82,24.04,24.19,23.7,8164,19565746.0,2.08,2.04,0.48,0.32
2018-08-29,23.91,24.24,24.33,23.81,8381,20172258.0,2.16,0.83,0.2,0.32
2018-08-30,24.23,24.0,24.45,23.72,9739,23351801.0,3.01,-0.99,-0.24,0.38
2018-08-31,23.84,23.99,24.19,23.65,5685,13601603.0,2.25,-0.04,-0.01,0.22
2018-09-03,23.99,24.06,24.39,23.57,6812,16331282.0,3.42,0.29,0.07,0.26
2018-09-04,24.2,24.29,24.45,23.9,10271,24833051.0,2.29,0.96,0.23,0.4
2018-09-05,24.29,24.27,24.77,24.03,7140,17462801.0,3.05,-0.08,-0.02,0.28
2018-09-06,24.25,24.45,24.68,24.02,9043,22041722.0,2.72,0.74,0.18,0.35
2018-09-07,24.63,24.03,25.1,23.96,16847,41621590.0,4.66,-1.72,-0.42,0.65
2018-09-10,24.0,25.0,25.0,24.0,18785,46483553.0,4.16,4.04,0.97,0.73
2018-09-11,24.81,25.24,25.24,24.61,17906,44588538.0,2.52,0.96,0.24,0.69
2018-09-12,25.09,24.93,25.65,24.75,15558,39101873.0,3.57,-1.23,-0.31,0.6
2018-09-13,24.95,24.55,25.16,24.34,9551,23472198.0,3.29,-1.52,-0.38,0.37
2018-09-14,25.0,25.58,26.18,24.8,20694,53199115.0,5.62,4.2,1.03,0.8
2018-09-17,25.17,24.5,25.2,24.3,15951,39135185.0,3.52,-4.22,-1.08,0.62
2018-09-18,24.45,24.27,24.48,23.69,12409,29844774.0,3.22,-0.94,-0.23,0.48
2018-09-19,24.08,24.21,24.4,23.76,9712,23350361.0,2.64,-0.25,-0.06,0.37
2018-09-20,24.05,24.3,24.58,23.82,8602,20776308.0,3.14,0.37,0.09,0.33
2018-09-21,24.13,24.43,24.6,24.13,7454,18196090.0,1.93,0.53,0.13,0.29
2018-09-25,24.3,24.19,24.43,23.93,7439,17965449.0,2.05,-0.98,-0.24,0.29
2018-09-26,24.05,24.05,24.32,23.84,8564,20611486.0,1.98,-0.58,-0.14,0.33
2018-09-27,23.9,23.89,24.15,23.89,6337,15184904.0,1.08,-0.67,-0.16,0.24
2018-09-28,23.89,23.89,24.07,23.72,4086,9729242.0,1.47,0.0,0.0,0.16
2018-10-08,23.79,23.39,23.79,23.08,5143,12038389.0,2.97,-2.09,-0.5,0.2
2018-10-09,23.05,23.4,23.64,23.05,2261,5303484.0,2.52,0.04,0.01,0.09
2018-10-10,23.5,23.89,23.91,23.37,4621,10967252.0,2.31,2.09,0.49,0.18
