日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-16,6.12,6.22,6.25,6.12,27431,29022174.0,2.12,1.3,0.08,2.37
2011-03-17,6.17,6.14,6.2,6.04,24179,25302398.0,2.57,-1.29,-0.08,2.09
2011-03-18,6.15,6.26,6.26,6.12,23052,24412840.0,2.28,1.95,0.12,2.0
2011-03-21,6.23,6.25,6.31,6.17,14330,15297178.0,2.24,-0.16,-0.01,1.24
2011-03-22,6.23,6.15,6.23,6.08,13773,14496857.0,2.4,-1.6,-0.1,1.19
2011-03-23,6.15,6.44,6.48,6.11,59285,64402656.0,6.02,4.72,0.29,5.13
2011-03-24,6.44,6.4,6.46,6.34,30106,32948522.0,1.86,-0.62,-0.04,2.61
2011-03-25,6.45,6.63,6.68,6.39,74290,83170712.0,4.53,3.59,0.23,6.43
2011-03-28,6.65,6.54,6.71,6.51,63146,71424968.0,3.02,-1.36,-0.09,5.47
2011-03-30,6.51,6.49,6.57,6.37,27909,30819428.0,3.06,-0.76,-0.05,2.42
2011-03-31,6.43,6.39,6.55,6.32,23706,25953320.0,3.54,-1.54,-0.1,2.05
2011-04-01,6.35,6.57,6.59,6.35,25714,28534466.0,3.76,2.82,0.18,2.23
2011-04-06,6.54,6.53,6.61,6.4,33366,37041836.0,3.2,-0.61,-0.04,2.89
2011-04-07,6.53,6.68,6.75,6.51,52364,59342108.0,3.68,2.3,0.15,4.53
2011-04-08,6.69,6.73,6.74,6.6,40877,46429052.0,2.1,0.75,0.05,3.54
2011-04-11,6.69,6.49,6.75,6.48,33881,38130000.0,4.01,-3.57,-0.24,2.93
2011-04-12,6.47,6.52,6.6,6.43,24077,26696348.0,2.62,0.46,0.03,2.08
2011-04-13,6.45,6.59,6.59,6.43,19948,22193224.0,2.45,1.07,0.07,1.73
2011-04-14,6.6,6.52,6.6,6.45,20037,22220322.0,2.28,-1.06,-0.07,1.73
2011-04-15,6.45,6.52,6.58,6.39,20145,22258126.0,2.91,0.0,0.0,1.74
2011-04-18,6.49,6.63,6.64,6.42,47717,53266940.0,3.37,1.69,0.11,4.13
2011-04-19,6.55,6.55,6.57,6.32,34992,38610308.0,3.77,-1.21,-0.08,3.03
2011-04-20,6.5,6.55,6.55,6.45,22131,24561624.0,1.53,0.0,0.0,1.92
2011-04-21,6.54,6.54,6.56,6.47,18429,20520274.0,1.37,-0.15,-0.01,1.6
2011-04-22,6.55,6.68,6.7,6.55,48276,54621560.0,2.29,2.14,0.14,4.18
2011-04-25,6.64,6.49,6.72,6.49,25201,28247686.0,3.44,-2.84,-0.19,2.18
2011-04-26,6.44,6.22,6.48,6.2,22606,24345530.0,4.31,-4.16,-0.27,1.96
2011-04-27,6.23,6.02,6.26,5.96,20431,21424562.0,4.82,-3.22,-0.2,1.77
2011-04-28,6.01,5.84,6.09,5.84,13617,13920145.0,4.15,-2.99,-0.18,1.18
2011-04-29,5.91,6.1,6.13,5.79,14282,14521210.0,5.82,4.45,0.26,1.24
2011-05-03,6.04,6.09,6.11,6.0,12589,13050378.0,1.8,-0.16,-0.01,1.09
2011-05-04,6.03,5.84,6.11,5.82,16319,16489919.0,4.76,-4.11,-0.25,1.41
2011-05-05,5.85,5.86,5.92,5.81,14335,14420107.0,1.88,0.34,0.02,1.24
2011-05-06,5.83,5.84,5.84,5.67,13552,13406155.0,2.9,-0.34,-0.02,1.17
2011-05-09,5.87,5.82,5.9,5.79,10333,10308918.0,1.88,-0.34,-0.02,0.89
2011-05-10,5.83,5.84,5.85,5.79,11345,11296325.0,1.03,0.34,0.02,0.98
2011-05-11,5.84,5.91,5.95,5.82,16936,17104124.0,2.23,1.2,0.07,1.47
2011-05-12,5.9,5.82,5.91,5.81,11459,11499433.0,1.69,-1.52,-0.09,0.99
2011-05-13,5.84,5.91,5.93,5.82,13209,13297928.0,1.89,1.55,0.09,1.14
2011-05-16,5.94,5.92,5.99,5.88,22077,22436476.0,1.86,0.17,0.01,1.91
2011-05-17,5.92,5.96,5.99,5.89,22189,22577444.0,1.69,0.68,0.04,1.92
2011-05-18,5.9,5.97,5.97,5.87,17275,17569804.0,1.68,0.17,0.01,1.5
2011-05-19,5.99,5.81,6.01,5.8,24807,24952252.0,3.52,-2.68,-0.16,2.15
2011-05-20,5.8,5.93,5.93,5.8,15181,15301903.0,2.24,2.07,0.12,1.31
2011-05-23,5.92,5.55,5.92,5.53,19373,18886430.0,6.58,-6.41,-0.38,1.68
2011-05-24,5.55,5.54,5.59,5.43,15963,15033847.0,2.88,-0.18,-0.01,1.38
2011-05-25,5.53,5.42,5.53,5.41,11363,10646810.0,2.17,-2.17,-0.12,0.98
2011-05-26,5.45,5.29,5.49,5.26,13883,12824476.0,4.24,-2.4,-0.13,1.2
2011-05-27,5.32,5.39,5.4,5.08,31220,28387986.0,6.05,1.89,0.1,2.7
2011-05-30,5.34,5.18,5.43,5.17,15342,13995664.0,4.82,-3.9,-0.21,1.33
2011-05-31,5.19,5.2,5.28,5.1,14869,13198361.0,3.47,0.39,0.02,1.29
2011-06-01,5.19,5.26,5.26,5.17,8146,7313913.0,1.73,1.15,0.06,0.71
2011-06-02,5.23,5.11,5.23,4.94,16292,14148112.0,5.51,-2.85,-0.15,1.41
2011-06-03,5.06,5.24,5.24,5.06,16254,14425057.0,3.52,2.54,0.13,1.41
2011-06-07,5.17,5.26,5.28,5.13,8476,7619479.0,2.86,0.38,0.02,0.73
2011-06-08,5.22,5.32,5.33,5.14,14292,12932639.0,3.61,1.14,0.06,1.24
2011-06-09,5.26,5.16,5.3,5.16,9560,8614203.0,2.63,-3.01,-0.16,0.83
2011-06-10,5.22,5.17,5.27,5.03,8925,7904721.5,4.65,0.19,0.01,0.77
2011-06-13,5.13,5.14,5.17,5.06,5757,5081250.0,2.13,-0.58,-0.03,0.5
2011-06-14,5.24,5.33,5.38,5.14,15299,13931877.0,4.67,3.7,0.19,1.32
2011-06-15,5.29,5.18,5.31,5.17,8923,8037841.0,2.63,-2.81,-0.15,0.77
2011-06-16,5.16,5.04,5.16,5.03,8230,7225009.5,2.51,-2.7,-0.14,0.71
2011-06-20,4.98,4.86,5.04,4.8,9976,8465901.0,4.76,-3.57,-0.18,0.86
2011-06-21,4.91,4.98,4.98,4.81,12160,10299765.0,3.5,2.47,0.12,1.05
2011-06-22,4.94,4.98,5.02,4.92,5147,4404624.5,2.01,0.0,0.0,0.45
2011-06-23,4.95,5.19,5.19,4.89,16341,14354036.0,6.02,4.22,0.21,1.41
2011-06-24,5.72,5.62,5.72,5.49,103926,100146144.0,4.43,8.29,0.43,9.0
2011-06-27,5.49,5.63,5.64,5.44,69789,66261428.0,3.56,0.18,0.01,6.04
2011-06-28,5.59,5.61,5.68,5.52,44026,42237720.0,2.84,-0.36,-0.02,3.81
2011-06-29,5.57,5.45,5.59,5.45,29457,27924266.0,2.5,-2.85,-0.16,2.55
2011-06-30,5.45,5.6,5.69,5.43,82467,79071976.0,4.77,2.75,0.15,7.14
2011-07-01,5.62,5.8,5.8,5.59,93898,91546712.0,3.75,3.57,0.2,8.13
2011-07-04,5.84,5.9,5.95,5.8,56776,57069984.0,2.59,1.72,0.1,4.92
2011-07-05,5.85,5.82,5.95,5.78,44312,44365820.0,2.88,-1.36,-0.08,3.84
2011-07-06,5.78,5.83,5.86,5.75,29738,29624768.0,1.89,0.17,0.01,2.57
2011-07-07,5.81,5.78,5.85,5.72,40585,40126168.0,2.23,-0.86,-0.05,3.51
2011-07-08,5.75,5.96,5.99,5.68,58573,58667900.0,5.36,3.11,0.18,5.07
2011-07-11,5.9,5.91,5.97,5.87,24496,24787952.0,1.68,-0.84,-0.05,2.12
2011-07-12,5.83,5.81,5.88,5.75,26849,26748560.0,2.2,-1.69,-0.1,2.32
2011-07-13,5.79,6.07,6.08,5.79,57772,59136964.0,4.99,4.48,0.26,5.0
2011-07-14,6.12,6.12,6.12,6.0,33448,34667364.0,1.98,0.82,0.05,2.9
2011-07-15,6.05,6.14,6.14,5.97,28462,29518332.0,2.78,0.33,0.02,2.46
2011-07-18,6.1,6.04,6.24,6.02,62737,65641516.0,3.58,-1.63,-0.1,5.43
2011-07-19,5.96,5.82,6.01,5.8,37452,37610604.0,3.48,-3.64,-0.22,3.24
2011-07-20,5.89,5.86,5.9,5.78,15956,15955210.0,2.06,0.69,0.04,1.38
2011-07-21,5.85,5.69,5.89,5.66,18008,17804854.0,3.92,-2.9,-0.17,1.56
2011-07-22,5.72,5.78,5.8,5.69,13503,13299465.0,1.93,1.58,0.09,1.17
2011-07-25,5.76,5.57,5.76,5.45,16016,15373159.0,5.36,-3.63,-0.21,1.39
2011-07-26,5.54,5.57,5.59,5.52,7051,6724894.0,1.26,0.0,0.0,0.61
2011-07-27,5.59,5.62,5.63,5.49,10053,9632699.0,2.51,0.9,0.05,0.87
2011-07-28,5.54,5.63,5.63,5.46,10960,10422469.0,3.02,0.18,0.01,0.95
2011-07-29,5.63,5.62,5.65,5.58,8133,7832027.5,1.24,-0.18,-0.01,0.7
2011-08-01,5.6,5.66,5.66,5.47,6220,5990676.0,3.38,0.71,0.04,0.54
2011-08-02,5.63,5.63,5.63,5.49,7707,7350263.0,2.47,-0.53,-0.03,0.67
2011-08-03,5.57,5.76,5.77,5.52,17467,17081722.0,4.44,2.31,0.13,1.51
2011-08-04,5.78,5.77,5.81,5.73,9285,9165435.0,1.39,0.17,0.01,0.8
2011-08-05,5.65,5.73,5.75,5.59,10954,10641482.0,2.77,-0.69,-0.04,0.95
2011-08-08,5.65,5.47,5.69,5.19,13095,12310574.0,8.73,-4.54,-0.26,1.13
2011-08-09,5.28,5.35,5.37,5.19,22539,20567096.0,3.29,-2.19,-0.12,1.95
2011-08-10,5.43,5.39,5.51,5.35,18141,16944926.0,2.99,0.75,0.04,1.57
2011-08-11,5.23,5.54,5.54,5.21,19189,17888872.0,6.12,2.78,0.15,1.66
2011-08-12,5.55,5.69,5.73,5.49,22729,21902180.0,4.33,2.71,0.15,1.97
2011-08-15,5.69,5.75,5.75,5.65,12625,12336621.0,1.76,1.05,0.06,1.09
2011-08-16,5.71,5.71,5.82,5.63,12343,12099419.0,3.3,-0.7,-0.04,1.07
2011-08-17,5.65,5.66,5.73,5.64,9214,8974073.0,1.58,-0.88,-0.05,0.8
2011-08-18,5.63,5.63,5.66,5.52,9364,8974232.0,2.47,-0.53,-0.03,0.81
2011-08-19,5.55,5.63,5.63,5.37,12235,11565926.0,4.62,0.0,0.0,1.06
2011-08-22,5.57,5.59,5.65,5.54,10472,10052867.0,1.95,-0.71,-0.04,0.91
2011-08-23,5.59,5.75,5.79,5.57,17149,16729209.0,3.94,2.86,0.16,1.48
2011-08-24,5.78,5.71,5.8,5.66,12504,12290561.0,2.43,-0.7,-0.04,1.08
2011-08-25,5.72,6.08,6.11,5.7,53448,54643524.0,7.18,6.48,0.37,4.63
2011-08-26,6.05,6.1,6.12,5.97,35502,36775820.0,2.47,0.33,0.02,3.07
2011-08-29,6.05,5.95,6.1,5.95,25209,25901258.0,2.46,-2.46,-0.15,2.18
2011-08-30,5.95,5.82,6.02,5.8,23541,23834960.0,3.7,-2.18,-0.13,2.04
2011-08-31,5.86,5.74,5.87,5.63,13673,13416855.0,4.12,-1.37,-0.08,1.18
2011-09-01,5.74,5.68,5.8,5.67,12103,11863723.0,2.26,-1.05,-0.06,1.05
2011-09-02,5.69,5.47,5.72,5.46,17208,16426098.0,4.58,-3.7,-0.21,1.49
2011-09-05,5.46,5.31,5.46,5.29,11206,10284539.0,3.11,-2.93,-0.16,0.97
2011-09-06,5.32,5.31,5.37,5.29,10106,9243352.0,1.51,0.0,0.0,0.87
2011-09-07,5.33,5.4,5.42,5.25,20912,19192112.0,3.2,1.69,0.09,1.81
2011-09-08,5.45,5.28,5.45,5.28,14433,13238868.0,3.15,-2.22,-0.12,1.25
2011-09-09,5.28,5.37,5.37,5.23,10491,9573333.0,2.65,1.7,0.09,0.91
2011-09-13,5.32,5.23,5.32,5.16,18792,16784044.0,2.98,-2.61,-0.14,1.63
2011-09-14,5.23,5.23,5.26,5.09,14630,12994660.0,3.25,0.0,0.0,1.27
2011-09-15,5.19,5.2,5.26,5.19,15238,13663480.0,1.34,-0.57,-0.03,1.32
2011-09-16,5.23,5.2,5.25,5.18,11722,10492764.0,1.35,0.0,0.0,1.01
2011-09-19,5.19,4.97,5.19,4.97,10845,9411357.0,4.23,-4.42,-0.23,0.94
2011-09-20,5.03,5.05,5.06,4.94,9487,8163690.5,2.41,1.61,0.08,0.82
2011-09-21,5.06,5.19,5.19,5.0,21563,18934418.0,3.76,2.77,0.14,1.87
2011-09-22,5.12,5.05,5.14,4.99,15163,13230550.0,2.89,-2.7,-0.14,1.31
2011-09-23,4.93,5.03,5.04,4.91,8376,7191197.5,2.57,-0.4,-0.02,0.73
2011-09-26,5.05,4.95,5.05,4.92,8641,7393733.5,2.58,-1.59,-0.08,0.75
2011-09-27,4.94,5.01,5.01,4.92,9985,8555635.0,1.82,1.21,0.06,0.86
2011-09-28,4.99,4.99,5.05,4.93,11335,9766871.0,2.4,-0.4,-0.02,0.98
2011-09-29,4.93,4.96,4.96,4.82,16610,14001949.0,2.81,-0.6,-0.03,1.44
2011-09-30,4.92,5.06,5.11,4.92,15612,13493551.0,3.83,2.02,0.1,1.35
2011-10-10,5.03,4.94,5.04,4.94,9554,8210504.0,1.98,-2.37,-0.12,0.83
2011-10-11,5.0,5.05,5.16,4.98,16104,14008303.0,3.64,2.23,0.11,1.39
2011-10-12,5.07,5.34,5.34,5.02,28304,25465816.0,6.34,5.74,0.29,2.45
2011-10-13,5.24,5.4,5.51,5.21,56231,52009484.0,5.62,1.12,0.06,4.87
2011-10-14,5.37,5.37,5.37,5.24,16229,14801185.0,2.41,-0.56,-0.03,1.41
2011-10-17,5.36,5.32,5.37,5.26,11208,10229914.0,2.05,-0.93,-0.05,0.97
2011-10-18,5.23,5.15,5.27,5.09,11477,10199827.0,3.38,-3.2,-0.17,0.99
2011-10-19,5.15,5.12,5.25,5.06,9802,8668104.0,3.69,-0.58,-0.03,0.85
2011-10-20,5.08,5.02,5.14,4.94,12793,11034427.0,3.91,-1.95,-0.1,1.11
2011-10-21,4.99,4.97,5.08,4.88,12299,10544408.0,3.98,-1.0,-0.05,1.06
2011-10-24,4.94,5.03,5.05,4.88,13585,11660855.0,3.42,1.21,0.06,1.18
2011-10-25,5.04,5.2,5.22,4.88,31482,27433836.0,6.76,3.38,0.17,2.73
2011-10-26,5.12,5.26,5.39,5.09,43885,39700104.0,5.77,1.15,0.06,3.8
2011-10-27,5.25,5.26,5.39,5.15,73492,66065500.0,4.56,0.0,0.0,6.36
2011-10-28,5.28,5.31,5.51,5.2,65749,60181204.0,5.89,0.95,0.05,5.69
2011-10-31,5.29,5.25,5.29,5.16,40672,36340040.0,2.45,-1.13,-0.06,3.52
2011-11-01,5.18,5.26,5.39,5.18,52395,47382724.0,4.0,0.19,0.01,4.54
2011-11-02,5.19,5.33,5.36,5.17,30953,27928996.0,3.61,1.33,0.07,2.68
2011-11-03,5.32,5.35,5.42,5.29,41074,37653448.0,2.44,0.38,0.02,3.56
2011-11-04,5.35,5.4,5.4,5.29,27392,25194786.0,2.06,0.93,0.05,2.37
2011-11-07,5.38,5.38,5.41,5.32,20414,18794712.0,1.67,-0.37,-0.02,1.77
2011-11-08,5.39,5.31,5.4,5.25,26472,24183410.0,2.79,-1.3,-0.07,2.29
2011-11-09,5.27,5.31,5.33,5.21,21200,19233264.0,2.26,0.0,0.0,1.84
2011-11-10,5.24,5.23,5.28,5.2,23534,21162582.0,1.51,-1.51,-0.08,2.04
2011-11-11,5.22,5.19,5.28,5.18,10071,9026889.0,1.91,-0.76,-0.04,0.87
2011-11-14,5.22,5.36,5.39,5.2,42605,38733084.0,3.66,3.28,0.17,3.69
2011-11-15,5.36,5.4,5.42,5.3,37225,34300904.0,2.24,0.75,0.04,3.22
2011-11-16,5.47,5.35,5.65,5.28,63342,59285596.0,6.85,-0.93,-0.05,5.48
2011-11-17,5.3,5.35,5.39,5.28,37205,34044720.0,2.06,0.0,0.0,3.22
2011-11-18,5.3,5.33,5.34,5.21,30375,27533596.0,2.43,-0.37,-0.02,2.63
2011-11-21,5.32,5.26,5.35,5.21,25621,23159788.0,2.63,-1.31,-0.07,2.22
2011-11-22,5.22,5.05,5.22,5.04,24723,21678004.0,3.42,-3.99,-0.21,2.14
2011-11-23,5.08,4.95,5.08,4.91,30135,25903276.0,3.37,-1.98,-0.1,2.61
2011-11-24,4.91,4.98,5.0,4.86,20943,17825794.0,2.83,0.61,0.03,1.81
2011-11-25,4.96,4.97,4.99,4.87,17129,14555689.0,2.41,-0.2,-0.01,1.48
2011-11-28,4.93,4.96,5.0,4.92,6850,5850737.5,1.61,-0.2,-0.01,0.59
2011-11-29,4.99,5.0,5.07,4.98,69546,60045848.0,1.81,0.81,0.04,6.02
2011-11-30,5.0,4.74,5.0,4.65,20422,17042806.0,7.0,-5.2,-0.26,1.77
2011-12-01,4.88,4.86,4.96,4.82,33855,28594428.0,2.95,2.53,0.12,2.93
2011-12-02,4.82,4.82,4.82,4.75,16328,13490643.0,1.44,-0.82,-0.04,1.41
2011-12-05,4.8,4.73,4.84,4.69,5814,4772354.0,3.11,-1.87,-0.09,0.5
2011-12-06,4.77,4.77,4.8,4.72,5007,4117009.25,1.69,0.85,0.04,0.43
2011-12-07,4.77,4.77,4.8,4.73,3918,3223939.75,1.47,0.0,0.0,0.34
2011-12-08,4.75,4.75,4.83,4.7,5683,4674354.0,2.73,-0.42,-0.02,0.49
2011-12-09,4.8,4.79,4.86,4.7,8800,7299402.0,3.37,0.84,0.04,0.76
2011-12-12,4.72,4.73,4.83,4.66,4410,3596566.0,3.55,-1.25,-0.06,0.38
2011-12-13,4.72,4.65,4.8,4.63,11835,9536335.0,3.59,-1.69,-0.08,1.02
2011-12-14,4.63,4.41,4.65,4.4,5593,4356650.5,5.38,-5.16,-0.24,0.48
2011-12-15,4.41,4.38,4.46,4.33,31127,23640936.0,2.95,-0.68,-0.03,2.69
2011-12-16,4.35,4.49,4.51,4.34,41993,32429926.0,3.88,2.51,0.11,3.64
2011-12-19,4.46,4.49,4.52,4.33,33242,25328468.0,4.23,0.0,0.0,2.88
2011-12-20,4.48,4.39,4.62,4.39,38990,30576992.0,5.12,-2.23,-0.1,3.38
2011-12-21,4.4,4.39,4.45,4.34,36556,27735346.0,2.51,0.0,0.0,3.17
2011-12-22,4.32,4.32,4.36,4.21,24379,18091926.0,3.42,-1.59,-0.07,2.11
2011-12-23,4.35,4.37,4.57,4.34,60017,46435044.0,5.32,1.16,0.05,5.2
2011-12-26,4.29,4.23,4.35,4.23,10842,8053323.0,2.75,-3.2,-0.14,0.94
2011-12-27,4.22,4.15,4.29,4.12,8422,6137062.0,4.02,-1.89,-0.08,0.73
2011-12-28,4.13,4.08,4.22,3.99,35062,24693650.0,5.54,-1.69,-0.07,3.04
2011-12-29,4.08,4.05,4.11,4.03,8213,5806694.0,1.96,-0.74,-0.03,0.71
2011-12-30,4.05,4.13,4.13,4.05,22876,16273295.0,1.98,1.98,0.08,1.98
2012-01-04,4.14,4.05,4.2,4.02,6861,4899315.5,4.36,-1.94,-0.08,0.59
2012-01-05,4.02,3.95,4.09,3.9,3717,2577355.5,4.69,-2.47,-0.1,0.32
2012-01-06,3.96,3.94,3.99,3.9,33518,23018178.0,2.28,-0.25,-0.01,2.9
2012-01-09,3.93,4.08,4.32,3.9,28573,20212354.0,10.66,3.55,0.14,2.47
2012-01-10,4.07,4.22,4.5,4.07,64615,47812904.0,10.54,3.43,0.14,5.59
2012-01-11,4.21,4.17,4.25,4.12,39192,28471254.0,3.08,-1.18,-0.05,3.39
2012-01-12,4.14,4.23,4.28,4.09,61846,44957604.0,4.56,1.44,0.06,5.35
2012-01-13,4.2,4.11,4.2,4.05,19644,14046030.0,3.55,-2.84,-0.12,1.7
2012-01-16,4.08,4.08,4.12,4.03,10985,7775706.5,2.19,-0.73,-0.03,0.95
2012-01-17,4.11,4.25,4.29,4.11,72527,52794516.0,4.41,4.17,0.17,6.28
2012-01-18,4.22,4.11,4.25,4.06,49517,35740132.0,4.47,-3.29,-0.14,4.29
2012-01-19,4.13,4.16,4.17,4.05,24956,17917380.0,2.92,1.22,0.05,2.16
2012-01-20,4.17,4.23,4.23,4.11,26865,19512936.0,2.88,1.68,0.07,2.33
2012-01-30,4.22,4.19,4.29,4.18,22083,16282322.0,2.6,-0.95,-0.04,1.91
2012-01-31,4.2,4.17,4.22,4.11,21631,15674213.0,2.63,-0.48,-0.02,1.87
2012-02-01,4.14,4.14,4.2,4.09,8755,6297348.5,2.64,-0.72,-0.03,0.76
2012-02-02,4.12,4.19,4.19,4.11,15936,11507076.0,1.93,1.21,0.05,1.38
2012-02-03,4.16,4.28,4.28,4.16,38105,27987026.0,2.86,2.15,0.09,3.3
2012-02-06,4.26,4.28,4.37,4.25,56296,42125004.0,2.8,0.0,0.0,4.87
2012-02-07,4.23,4.16,4.28,4.12,25931,18768014.0,3.74,-2.8,-0.12,2.25
2012-02-08,4.14,4.3,4.31,4.13,50006,36692408.0,4.33,3.37,0.14,4.33
2012-02-09,4.28,4.41,4.5,4.28,104158,79492096.0,5.12,2.56,0.11,9.02
2012-02-10,4.35,4.43,4.54,4.35,76211,58481444.0,4.31,0.45,0.02,6.6
2012-02-13,4.32,4.34,4.37,4.25,45688,34110992.0,2.71,-2.03,-0.09,3.96
2012-02-14,4.31,4.39,4.4,4.27,36197,27245894.0,3.0,1.15,0.05,3.13
2012-02-15,4.38,4.61,4.79,4.34,94923,74708544.0,10.25,5.01,0.22,8.22
2012-02-16,4.6,4.57,4.68,4.54,61342,48743040.0,3.04,-0.87,-0.04,5.31
2012-02-17,4.57,4.79,5.05,4.57,122130,100240912.0,10.5,4.81,0.22,10.57
2012-02-20,4.81,4.74,5.01,4.71,105842,88548496.0,6.26,-1.04,-0.05,9.16
2012-02-21,4.74,4.72,4.75,4.62,44263,35777772.0,2.74,-0.42,-0.02,3.83
2012-02-22,4.72,4.83,4.99,4.71,85162,70946328.0,5.93,2.33,0.11,7.37
2012-02-23,4.79,4.76,4.85,4.69,38713,31797668.0,3.31,-1.45,-0.07,3.35
2012-02-24,4.76,4.87,5.1,4.72,106543,90168008.0,7.98,2.31,0.11,9.22
2012-02-27,4.92,4.86,5.03,4.8,114484,97036440.0,4.72,-0.21,-0.01,9.91
2012-02-28,4.82,4.75,4.86,4.69,39257,32272320.0,3.5,-2.26,-0.11,3.4
2012-02-29,4.69,4.6,4.69,4.57,41025,32788222.0,2.53,-3.16,-0.15,3.55
2012-03-01,4.55,4.65,4.67,4.55,25437,20386652.0,2.61,1.09,0.05,2.2
2012-03-02,4.65,4.86,4.91,4.65,56166,46510440.0,5.59,4.52,0.21,4.86
2012-03-05,4.86,4.83,4.91,4.8,27832,23275260.0,2.26,-0.62,-0.03,2.41
2012-03-06,4.81,4.79,4.85,4.68,21199,17427578.0,3.52,-0.83,-0.04,1.84
2012-03-07,4.7,4.71,4.82,4.68,24816,20257624.0,2.92,-1.67,-0.08,2.15
2012-03-08,4.96,4.85,5.03,4.81,96560,81798928.0,4.67,2.97,0.14,8.36
2012-03-09,4.86,4.92,4.95,4.83,57711,48800024.0,2.47,1.44,0.07,5.0
2012-03-12,4.94,4.89,4.97,4.83,41950,35458972.0,2.85,-0.61,-0.03,3.63
2012-03-13,4.88,4.94,4.95,4.88,37567,31855208.0,1.43,1.02,0.05,3.25
2012-03-14,4.96,4.66,5.02,4.63,80940,68370088.0,7.89,-5.67,-0.28,7.01
2012-03-15,4.64,4.49,4.68,4.42,43008,33627684.0,5.58,-3.65,-0.17,3.72
2012-03-16,4.51,4.62,4.62,4.42,45742,35864204.0,4.45,2.9,0.13,3.96
2012-03-19,4.59,4.64,4.64,4.52,29327,23249212.0,2.6,0.43,0.02,2.54
2012-03-20,4.6,4.57,4.65,4.54,19060,15128254.0,2.37,-1.51,-0.07,1.65
2012-03-21,4.58,4.57,4.6,4.48,15605,12275954.0,2.63,0.0,0.0,1.35
2012-03-22,4.56,4.58,4.63,4.54,16050,12736969.0,1.97,0.22,0.01,1.39
2012-03-23,4.57,4.47,4.58,4.45,16271,12700066.0,2.84,-2.4,-0.11,1.41
2012-03-26,4.48,4.51,4.53,4.45,8098,6294086.0,1.79,0.89,0.04,0.7
2012-03-27,4.53,4.48,4.53,4.48,9761,7607922.0,1.11,-0.67,-0.03,0.85
2012-03-28,4.48,4.34,4.48,4.29,19600,14857757.0,4.24,-3.13,-0.14,1.7
2012-03-30,4.29,4.25,4.32,4.19,12444,9169458.0,3.0,-2.07,-0.09,1.08
2012-04-05,4.27,4.35,4.38,4.24,13886,10410201.0,3.29,2.35,0.1,1.2
2012-04-06,4.34,4.39,4.39,4.31,18313,13817419.0,1.84,0.92,0.04,1.59
2012-04-09,4.35,4.36,4.4,4.31,14087,10619295.0,2.05,-0.68,-0.03,0.31
2012-04-10,4.34,4.37,4.37,4.22,16683,12451497.0,3.44,0.23,0.01,0.36
2012-04-11,4.31,4.45,4.54,4.29,24538,18926206.0,5.72,1.83,0.08,0.53
2012-04-12,4.41,4.54,4.55,4.41,24894,19334606.0,3.15,2.02,0.09,0.54
2012-04-13,4.54,4.54,4.67,4.53,27059,21511318.0,3.08,0.0,0.0,0.59
2012-04-16,4.59,4.88,4.92,4.54,74927,62223206.0,8.37,7.49,0.34,1.62
2012-04-17,4.81,4.62,4.95,4.58,60911,49976105.0,7.58,-5.33,-0.26,1.32
2012-04-18,4.63,4.68,4.75,4.54,42214,33851739.0,4.55,1.3,0.06,0.91
2012-04-19,4.66,4.6,4.69,4.59,22783,18227440.0,2.14,-1.71,-0.08,0.49
2012-04-20,4.57,4.68,4.75,4.57,31342,25348240.0,3.91,1.74,0.08,0.68
2012-04-23,4.65,4.63,4.76,4.62,31359,25394578.0,2.99,-1.07,-0.05,0.68
2012-04-24,4.51,4.37,4.57,4.26,53680,40891986.0,6.7,-5.62,-0.26,1.16
2012-04-25,4.35,4.5,4.53,4.32,44489,34431159.0,4.81,2.97,0.13,0.96
2012-04-26,4.51,4.49,4.61,4.48,31451,24689667.0,2.89,-0.22,-0.01,0.68
2012-04-27,4.49,4.45,4.5,4.39,17400,13342989.0,2.45,-0.89,-0.04,0.38
2012-05-02,4.46,4.51,4.55,4.43,22303,17304316.0,2.7,1.35,0.06,0.48
2012-05-03,4.52,4.46,4.53,4.39,17003,13102204.0,3.1,-1.11,-0.05,0.37
2012-05-04,4.45,4.46,4.46,4.39,13990,10720059.0,1.57,0.0,0.0,0.3
2012-05-07,4.43,4.43,4.44,4.38,13821,10554732.0,1.35,-0.67,-0.03,0.3
2012-05-08,4.46,4.45,4.48,4.4,12838,9870861.0,1.81,0.45,0.02,0.28
2012-05-09,4.45,4.37,4.45,4.35,12810,9739700.0,2.25,-1.8,-0.08,0.28
2012-05-10,4.35,4.37,4.4,4.32,7556,5714440.0,1.83,0.0,0.0,0.16
2012-05-11,4.36,4.35,4.39,4.33,6101,4612684.0,1.37,-0.46,-0.02,0.13
2012-05-14,4.42,4.41,4.46,4.39,19702,15102975.0,1.61,1.38,0.06,0.43
2012-05-15,4.38,4.37,4.38,4.32,9496,7148252.0,1.36,-0.91,-0.04,0.21
2012-05-16,4.37,4.35,4.42,4.35,10599,8047412.0,1.6,-0.46,-0.02,0.23
2012-05-17,4.34,4.35,4.37,4.26,21762,16309791.0,2.53,0.0,0.0,0.47
2012-05-18,4.32,4.23,4.34,4.23,15398,11418955.0,2.53,-2.76,-0.12,0.33
2012-05-21,4.23,4.09,4.23,4.07,15932,7606724.0,3.78,-3.31,-0.14,0.23
