日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-04,1.31,1.24,1.32,1.23,9042,25570407.0,7.03,-3.13,-0.04,0.98
2013-02-05,1.25,1.3,1.3,1.21,4985,14247452.0,7.26,4.84,0.06,0.54
2013-02-06,1.3,1.3,1.33,1.3,5533,16198447.0,2.31,0.0,0.0,0.6
2013-02-07,1.29,1.32,1.33,1.28,4191,12278644.0,3.85,1.54,0.02,0.46
2013-02-08,1.31,1.37,1.43,1.31,12969,39386204.0,9.09,3.79,0.05,1.41
2013-02-18,1.37,1.41,1.42,1.37,7681,23563867.0,3.65,2.92,0.04,0.84
2013-02-19,1.39,1.45,1.49,1.38,11193,34981932.0,7.8,2.84,0.04,1.22
2013-02-20,1.45,1.48,1.49,1.41,9331,29443313.0,5.52,2.07,0.03,1.01
2013-02-21,1.48,1.49,1.49,1.41,9364,29412844.0,5.41,0.68,0.01,1.02
2013-02-22,1.48,1.49,1.51,1.43,8919,28554091.0,5.37,0.0,0.0,0.97
2013-02-25,1.48,1.51,1.51,1.46,5050,16095425.0,3.36,1.34,0.02,0.55
2013-02-26,1.5,1.57,1.66,1.48,13116,44026445.0,11.92,3.97,0.06,1.43
2013-02-27,1.59,1.55,1.66,1.49,17750,59654553.0,10.83,-1.27,-0.02,1.93
2013-02-28,1.55,1.58,1.63,1.55,6894,23230941.0,5.16,1.94,0.03,0.75
2013-03-01,1.58,1.56,1.62,1.53,6121,20301559.0,5.7,-1.27,-0.02,0.67
2013-03-04,1.52,1.6,1.6,1.51,4264,14135065.0,5.77,2.56,0.04,0.46
2013-03-05,1.6,1.64,1.65,1.57,14861,50314172.0,5.0,2.5,0.04,1.62
2013-03-06,1.65,1.75,1.8,1.64,11049,39709230.0,9.76,6.71,0.11,1.2
2013-03-07,1.76,1.68,1.76,1.64,7896,27685594.0,6.86,-4.0,-0.07,0.86
2013-03-08,1.66,1.61,1.68,1.56,9579,32207776.0,7.14,-4.17,-0.07,1.04
2013-03-11,1.62,1.59,1.62,1.57,2316,7786283.0,3.11,-1.24,-0.02,0.25
2013-03-12,1.58,1.52,1.59,1.47,7103,22974435.0,7.55,-4.4,-0.07,0.77
2013-03-13,1.52,1.52,1.55,1.48,6713,21767044.0,4.61,0.0,0.0,0.73
2013-03-14,1.53,1.56,1.6,1.52,4992,16662586.0,5.26,2.63,0.04,0.54
2013-03-15,1.55,1.64,1.66,1.54,5696,19478583.0,7.69,5.13,0.08,0.62
2013-03-18,1.64,1.63,1.68,1.61,5140,17797407.0,4.27,-0.61,-0.01,0.56
2013-03-19,1.63,1.52,1.68,1.5,5341,17790031.0,11.04,-6.75,-0.11,0.58
2013-03-20,1.52,1.58,1.61,1.51,7456,24754685.0,6.58,3.95,0.06,0.81
2013-03-21,1.57,1.66,1.67,1.56,7386,25310893.0,6.96,5.06,0.08,0.8
2013-03-22,1.65,1.65,1.69,1.63,6077,21097137.0,3.61,-0.6,-0.01,0.66
2013-03-25,1.65,1.59,1.68,1.55,8921,30007127.0,7.88,-3.64,-0.06,0.97
2013-03-26,1.59,1.61,1.62,1.56,6643,22337174.0,3.77,1.26,0.02,0.72
2013-03-27,1.59,1.61,1.65,1.57,3653,12405102.0,4.97,0.0,0.0,0.4
2013-03-28,1.61,1.53,1.61,1.53,7268,23886071.0,4.97,-4.97,-0.08,0.79
2013-03-29,1.53,1.51,1.57,1.5,3076,10007688.0,4.58,-1.31,-0.02,0.33
2013-04-01,1.49,1.62,1.63,1.48,8208,27447113.0,9.93,7.28,0.11,0.89
2013-04-02,1.63,1.55,1.65,1.52,4794,16011160.0,8.02,-4.32,-0.07,0.52
2013-04-03,1.58,1.52,1.58,1.46,7971,25659664.0,7.74,-1.94,-0.03,0.87
2013-04-08,1.49,1.49,1.55,1.43,12817,41649757.0,7.89,-1.97,-0.03,1.39
2013-04-09,1.52,1.52,1.54,1.49,6721,21702862.0,3.36,2.01,0.03,0.73
2013-04-10,1.54,1.46,1.54,1.44,9793,30966941.0,6.58,-3.95,-0.06,1.06
2013-04-11,1.49,1.45,1.49,1.41,7701,24079362.0,5.48,-0.68,-0.01,0.84
2013-04-12,1.45,1.44,1.49,1.42,6636,20953992.0,4.83,-0.69,-0.01,0.72
2013-04-15,1.43,1.41,1.49,1.38,6319,19422810.0,7.64,-2.08,-0.03,0.69
2013-04-16,1.39,1.41,1.41,1.38,6725,20569958.0,2.13,0.0,0.0,0.73
2013-04-17,1.43,1.45,1.46,1.4,9142,28210913.0,4.26,2.84,0.04,0.99
2013-04-18,1.44,1.43,1.46,1.42,4356,13580143.0,2.76,-1.38,-0.02,0.47
2013-04-19,1.43,1.46,1.47,1.42,6873,21513261.0,3.5,2.1,0.03,0.75
2013-04-22,1.45,1.38,1.45,1.32,37358,112392320.0,8.9,-5.48,-0.08,4.06
2013-04-23,1.38,1.3,1.38,1.29,28619,83944769.0,6.52,-5.8,-0.08,3.11
2013-04-24,1.3,1.35,1.35,1.27,16997,49853941.0,6.15,3.85,0.05,1.85
2013-04-25,1.35,1.35,1.38,1.32,11973,35555793.0,4.44,0.0,0.0,1.3
2013-04-26,1.36,1.3,1.36,1.28,5542,16168617.0,5.93,-3.7,-0.05,0.6
2013-05-02,1.3,1.35,1.35,1.23,14323,41051651.0,9.23,3.85,0.05,1.56
2013-05-03,1.34,1.41,1.43,1.34,21004,63987647.0,6.67,4.44,0.06,2.28
2013-05-06,1.44,1.48,1.49,1.44,19176,60572819.0,3.55,4.96,0.07,2.08
2013-05-07,1.48,1.52,1.54,1.46,11131,35964410.0,5.41,2.7,0.04,1.21
2013-05-08,1.52,1.52,1.53,1.5,6699,21728929.0,1.97,0.0,0.0,0.73
2013-05-09,1.52,1.46,1.52,1.45,21900,69238273.0,4.61,-3.95,-0.06,2.38
2013-05-10,1.44,1.46,1.51,1.44,11080,35225471.0,4.79,0.0,0.0,1.2
2013-05-13,1.46,1.51,1.51,1.45,13478,43049482.0,4.11,3.42,0.05,1.47
2013-05-14,1.51,1.55,1.56,1.48,15142,49473041.0,5.3,2.65,0.04,1.65
2013-05-15,1.55,1.64,1.64,1.53,17409,58902728.0,7.1,5.81,0.09,1.89
2013-05-16,1.62,1.66,1.75,1.62,24610,86814545.0,7.93,1.22,0.02,2.68
2013-05-17,1.66,1.7,1.72,1.63,13662,48058308.0,5.42,2.41,0.04,1.49
2013-05-20,1.71,1.7,1.8,1.67,21571,76889415.0,7.65,0.0,0.0,2.35
2013-05-21,1.69,1.82,1.84,1.68,28891,105264373.0,9.41,7.06,0.12,3.14
2013-05-22,1.82,1.78,1.82,1.75,10483,38283818.0,3.85,-2.2,-0.04,1.14
2013-05-23,1.78,1.79,1.82,1.71,9593,34932801.0,6.18,0.56,0.01,1.04
2013-05-24,1.79,1.82,1.83,1.79,8072,29908305.0,2.23,1.68,0.03,0.88
2013-05-27,1.82,1.91,1.92,1.79,9320,35366538.0,7.14,4.95,0.09,1.01
2013-05-28,1.89,1.79,1.92,1.75,13761,50713764.0,8.9,-6.28,-0.12,1.5
2013-05-29,1.79,1.78,1.8,1.73,12006,43481213.0,3.91,-0.56,-0.01,1.31
2013-05-30,1.75,1.75,1.76,1.68,26320,93188747.0,4.49,-1.69,-0.03,2.86
2013-05-31,1.75,1.68,1.75,1.68,15725,55295751.0,4.0,-4.0,-0.07,1.71
2013-06-03,1.7,1.62,1.7,1.61,21347,73280755.0,5.36,-3.57,-0.06,2.32
2013-06-04,1.62,1.62,1.65,1.59,10477,35645702.0,3.7,0.0,0.0,1.14
2013-06-05,1.62,1.65,1.67,1.6,7961,27400286.0,4.32,1.85,0.03,0.87
2013-06-06,1.64,1.57,1.64,1.56,11264,37870583.0,4.85,-4.85,-0.08,1.22
2013-06-07,1.56,1.59,1.61,1.55,11651,38897039.0,3.82,1.27,0.02,1.27
2013-06-13,1.55,1.55,1.58,1.43,8870,28504376.0,9.43,-2.52,-0.04,0.96
2013-06-14,1.53,1.63,1.63,1.53,12017,40587223.0,6.45,5.16,0.08,1.31
2013-06-17,1.63,1.62,1.66,1.6,8755,29768641.0,3.68,-0.61,-0.01,0.95
2013-06-18,1.62,1.59,1.62,1.55,11182,37392805.0,4.32,-1.85,-0.03,1.22
2013-06-19,1.57,1.63,1.65,1.52,10990,36927464.0,8.18,2.52,0.04,1.19
2013-06-20,1.62,1.51,1.63,1.51,9655,31773955.0,7.36,-7.36,-0.12,1.05
2013-06-21,1.46,1.55,1.59,1.34,30017,62682727.0,16.56,2.65,0.04,2.18
2013-06-24,1.55,1.48,1.55,1.44,15756,33612819.0,7.1,-4.52,-0.07,1.14
2013-06-25,1.44,1.46,1.49,1.36,21718,44996857.0,8.78,-1.35,-0.02,1.57
2013-06-26,1.48,1.58,1.59,1.46,32074,69530932.0,8.9,8.22,0.12,2.32
2013-06-27,1.58,1.52,1.61,1.47,21259,46406469.0,8.86,-3.8,-0.06,1.54
2013-06-28,1.47,1.46,1.51,1.44,13349,28027304.0,4.61,-3.95,-0.06,0.97
2013-07-01,1.46,1.46,1.5,1.39,24117,50437407.0,7.53,0.0,0.0,1.75
2013-07-02,1.46,1.51,1.51,1.41,35981,75118370.0,6.85,3.42,0.05,2.61
2013-07-03,1.51,1.61,1.66,1.47,55815,124041009.0,12.58,6.62,0.1,4.05
2013-07-04,1.6,1.72,1.78,1.58,64590,151294224.0,12.42,6.83,0.11,4.68
2013-07-05,1.7,1.72,1.74,1.68,37213,87377172.0,3.49,0.0,0.0,2.7
2013-07-08,1.72,1.64,1.72,1.62,23550,54312299.0,5.81,-4.65,-0.08,1.71
2013-07-09,1.65,1.58,1.65,1.56,42166,93736645.0,5.49,-3.66,-0.06,3.06
2013-07-10,1.58,1.6,1.62,1.56,26697,59271237.0,3.8,1.27,0.02,1.93
2013-07-11,1.6,1.63,1.69,1.59,58447,133360606.0,6.25,1.88,0.03,4.24
2013-07-12,1.66,1.62,1.68,1.59,36154,82123325.0,5.52,-0.61,-0.01,2.62
2013-07-15,1.61,1.74,1.74,1.61,49449,114528772.0,8.02,7.41,0.12,3.58
2013-07-16,1.73,1.74,1.75,1.68,40774,95966156.0,4.02,0.0,0.0,2.96
2013-07-17,1.71,1.53,1.74,1.51,93979,211782917.0,13.22,-12.07,-0.21,6.81
2013-07-18,1.48,1.54,1.56,1.47,60751,131458325.0,5.88,0.65,0.01,4.4
2013-07-19,1.53,1.45,1.56,1.44,41514,88702592.0,7.79,-5.84,-0.09,3.01
2013-07-22,1.44,1.54,1.55,1.4,28877,61035591.0,10.34,6.21,0.09,2.09
2013-07-23,1.54,1.58,1.58,1.52,48278,105861684.0,3.9,2.6,0.04,3.5
2013-07-24,1.57,1.56,1.57,1.52,39603,86514722.0,3.16,-1.27,-0.02,2.87
2013-07-25,1.56,1.51,1.57,1.48,31551,68467994.0,5.77,-3.21,-0.05,2.29
2013-07-26,1.5,1.48,1.52,1.45,20391,43100010.0,4.64,-1.99,-0.03,1.48
2013-07-29,1.45,1.48,1.49,1.45,15061,31761138.0,2.7,0.0,0.0,1.09
2013-07-30,1.48,1.49,1.51,1.46,13007,27616553.0,3.38,0.68,0.01,0.94
2013-07-31,1.49,1.47,1.53,1.46,15442,32662905.0,4.7,-1.34,-0.02,1.12
2013-08-01,1.46,1.52,1.53,1.46,24640,52731694.0,4.76,3.4,0.05,1.79
2013-08-02,1.55,1.67,1.72,1.55,84182,192238199.0,11.18,9.87,0.15,6.1
2013-08-05,1.68,1.8,1.81,1.63,106718,254492511.0,10.78,7.78,0.13,7.73
2013-08-06,1.78,1.83,1.89,1.75,76278,188754240.0,7.78,1.67,0.03,5.53
2013-08-07,1.82,1.85,1.9,1.8,85225,214194232.0,5.46,1.09,0.02,6.18
2013-08-08,1.85,2.04,2.09,1.83,106285,280790656.0,14.05,10.27,0.19,7.7
2013-08-09,2.04,2.0,2.04,1.97,53479,141865682.0,3.43,-1.96,-0.04,3.88
2013-08-12,1.98,1.95,2.07,1.91,57260,149698485.0,8.0,-2.5,-0.05,4.15
2013-08-13,1.94,2.0,2.01,1.91,33153,87108911.0,5.13,2.56,0.05,2.4
2013-08-14,1.97,1.98,2.0,1.93,19295,50444874.0,3.5,-1.0,-0.02,1.4
2013-08-15,1.98,1.95,2.02,1.93,14216,37270681.0,4.55,-1.52,-0.03,1.03
2013-08-16,1.92,1.89,1.98,1.86,26301,67714584.0,6.15,-3.08,-0.06,1.91
2013-08-19,1.88,1.99,2.03,1.85,24050,62181660.0,9.52,5.29,0.1,1.74
2013-08-20,1.99,1.9,1.99,1.87,22849,58855008.0,6.03,-4.52,-0.09,1.66
2013-08-21,1.9,2.15,2.15,1.88,59790,160845916.0,14.21,13.16,0.25,4.33
2013-08-22,2.15,2.12,2.19,2.09,62516,174313558.0,4.65,-1.4,-0.03,4.53
2013-08-23,2.1,2.29,2.33,2.1,68875,199557989.0,10.85,8.02,0.17,4.99
2013-08-26,2.25,2.33,2.41,2.23,40242,120415267.0,7.86,1.75,0.04,2.92
2013-08-27,2.3,2.28,2.33,2.24,23582,69566930.0,3.86,-2.15,-0.05,1.71
2013-08-28,2.28,2.18,2.3,2.18,20599,59928092.0,5.26,-4.39,-0.1,1.49
2013-08-29,2.15,2.17,2.28,2.13,22291,63739326.0,6.88,-0.46,-0.01,1.62
2013-08-30,2.17,2.02,2.25,1.96,34474,95790227.0,13.36,-6.91,-0.15,2.5
2013-09-02,1.99,2.2,2.22,1.99,24743,69204789.0,11.39,8.91,0.18,1.79
2013-09-03,2.19,2.23,2.23,2.14,17642,50517528.0,4.09,1.36,0.03,1.28
2013-09-04,2.21,2.23,2.28,2.2,19276,56103801.0,3.59,0.0,0.0,1.4
2013-09-05,2.26,2.19,2.32,2.18,30036,87128990.0,6.28,-1.79,-0.04,2.18
2013-09-06,2.16,2.17,2.28,2.16,21886,62718079.0,5.48,-0.91,-0.02,1.59
2013-09-09,2.17,2.14,2.17,2.07,29661,82225131.0,4.61,-1.38,-0.03,2.15
2013-09-10,2.14,2.06,2.14,2.03,35600,97037376.0,5.14,-3.74,-0.08,2.58
2013-09-11,2.02,1.91,2.02,1.8,88748,224921912.0,10.68,-7.28,-0.15,6.43
2013-09-12,1.87,1.88,1.94,1.84,45296,114435641.0,5.24,-1.57,-0.03,3.28
2013-09-13,1.88,2.0,2.01,1.88,47820,125614094.0,6.91,6.38,0.12,3.47
2013-09-16,2.01,2.02,2.04,1.96,25303,67270080.0,4.0,1.0,0.02,0.46
2013-09-17,2.01,2.02,2.02,1.95,19423,51322961.0,3.47,0.0,0.0,0.35
2013-09-18,2.02,2.01,2.04,1.96,14375,38255156.0,3.96,-0.5,-0.01,0.26
2013-09-23,2.03,2.11,2.16,2.03,17515,48610597.0,6.47,4.98,0.1,0.32
2013-09-24,2.21,2.18,2.32,2.14,39542,114016355.0,8.53,3.32,0.07,0.72
2013-09-25,2.18,2.2,2.28,2.14,24702,71386696.0,6.42,0.92,0.02,0.45
2013-09-26,2.16,2.15,2.25,2.15,17850,50901216.0,4.55,-2.27,-0.05,0.33
2013-09-27,2.15,2.2,2.23,2.15,14516,41577805.0,3.72,2.33,0.05,0.27
2013-09-30,2.2,2.17,2.23,2.12,15329,43475608.0,5.0,-1.36,-0.03,0.28
2013-10-08,2.18,2.3,2.33,2.18,30565,89826250.0,6.91,5.99,0.13,0.56
2013-10-09,2.3,2.28,2.33,2.25,18814,55543317.0,3.48,-0.87,-0.02,0.34
2013-10-10,2.28,2.14,2.29,2.11,32121,90679403.0,7.89,-6.14,-0.14,0.59
2013-10-11,2.14,2.13,2.16,2.09,15158,42017078.0,3.27,-0.47,-0.01,0.28
2013-10-14,2.13,2.11,2.15,2.09,11758,32608404.0,2.82,-0.94,-0.02,0.21
2013-10-15,2.11,2.09,2.14,2.02,15417,41978823.0,5.69,-0.95,-0.02,0.28
2013-10-16,2.09,2.03,2.09,1.96,16440,43882434.0,6.22,-2.87,-0.06,0.3
2013-10-17,2.01,2.03,2.06,2.0,13125,35246546.0,2.96,0.0,0.0,0.24
2013-10-18,2.01,2.03,2.09,2.01,9128,24640932.0,3.94,0.0,0.0,0.17
2013-10-21,2.06,2.04,2.06,2.0,17761,47844853.0,2.96,0.49,0.01,0.32
2013-10-22,2.04,2.0,2.06,1.98,18163,48497520.0,3.92,-1.96,-0.04,0.33
2013-10-23,1.99,2.0,2.05,1.95,19851,52750435.0,5.0,0.0,0.0,0.36
2013-10-24,1.99,2.05,2.07,1.99,16635,44792315.0,4.0,2.5,0.05,0.3
2013-10-25,2.09,2.05,2.12,1.99,21881,59027515.0,6.34,0.0,0.0,0.4
2013-10-28,2.1,2.07,2.14,2.06,19038,52669125.0,3.9,0.98,0.02,0.35
2013-10-29,2.06,2.0,2.13,1.96,20930,56134812.0,8.21,-3.38,-0.07,0.38
2013-10-30,2.0,1.99,2.04,1.92,22657,59300340.0,6.0,-0.5,-0.01,0.41
2013-10-31,1.96,1.89,1.98,1.84,30835,77913462.0,7.04,-5.03,-0.1,0.56
2013-11-01,1.84,1.87,1.92,1.84,11047,28013596.0,4.23,-1.06,-0.02,0.2
2013-11-04,1.91,1.93,1.97,1.87,12740,32809024.0,5.35,3.21,0.06,0.23
2013-11-05,1.93,2.0,2.04,1.93,17261,45719423.0,5.7,3.63,0.07,0.32
2013-11-06,2.05,2.07,2.1,2.03,26797,73342448.0,3.5,3.5,0.07,0.49
2013-11-07,2.08,1.95,2.1,1.9,20562,53864711.0,9.66,-5.8,-0.12,0.38
2013-11-08,1.95,1.92,1.98,1.81,16512,41980842.0,8.72,-1.54,-0.03,0.3
2013-11-11,1.93,1.94,1.97,1.88,10816,27944269.0,4.69,1.04,0.02,0.2
2013-11-12,1.93,1.9,1.96,1.9,7361,18880371.0,3.09,-2.06,-0.04,0.13
2013-11-13,1.88,1.89,1.92,1.87,6060,15429427.0,2.63,-0.53,-0.01,0.11
2013-11-14,1.89,1.97,1.98,1.86,11956,30897823.0,6.35,4.23,0.08,0.22
2013-11-15,1.97,1.98,2.05,1.97,16527,44156393.0,4.06,0.51,0.01,0.3
2013-11-18,2.02,2.03,2.06,2.0,11595,31275481.0,3.03,2.53,0.05,0.21
2013-11-19,2.04,2.04,2.06,1.99,8339,22395445.0,3.45,0.49,0.01,0.15
2013-11-20,2.09,2.04,2.1,2.01,13884,37442132.0,4.41,0.0,0.0,0.25
2013-11-21,2.0,2.01,2.05,1.99,8677,23344956.0,2.94,-1.47,-0.03,0.16
2013-11-22,2.01,1.99,2.02,1.95,14433,38055502.0,3.48,-1.0,-0.02,0.26
2013-11-25,1.96,2.14,2.23,1.94,43654,120278197.0,14.57,7.54,0.15,0.8
2013-11-26,2.14,2.15,2.2,2.13,20692,58658814.0,3.27,0.47,0.01,0.38
2013-11-27,2.15,2.32,2.32,2.15,55895,164183836.0,7.91,7.91,0.17,1.02
2013-11-28,2.33,2.27,2.35,2.22,119084,346766688.0,5.6,-2.16,-0.05,2.18
2013-11-29,2.23,2.3,2.31,2.18,41444,121853921.0,5.73,1.32,0.03,0.76
2013-12-02,2.21,2.17,2.34,2.02,37271,107062513.0,13.91,-5.65,-0.13,0.68
2013-12-03,2.17,2.2,2.26,2.07,24874,70302989.0,8.76,1.38,0.03,0.45
2013-12-04,2.22,2.18,2.22,2.12,80506,226367623.0,4.55,-0.91,-0.02,1.47
2013-12-05,2.12,2.14,2.2,2.1,65473,184044832.0,4.59,-1.83,-0.04,1.2
2013-12-06,2.17,2.11,2.17,2.09,16425,45619526.0,3.74,-1.4,-0.03,0.3
2013-12-09,2.11,2.08,2.14,2.04,32600,89192190.0,4.74,-1.42,-0.03,0.6
2013-12-10,2.09,2.13,2.14,2.07,24557,68519430.0,3.37,2.4,0.05,0.45
2013-12-11,2.13,2.1,2.13,2.07,8704,23968159.0,2.82,-1.41,-0.03,0.16
2013-12-12,2.1,2.19,2.21,2.1,47261,133920762.0,5.24,4.29,0.09,0.86
2013-12-13,2.18,2.27,2.29,2.15,27909,81329742.0,6.39,3.65,0.08,0.51
2013-12-16,2.26,2.22,2.28,2.2,13146,38065467.0,3.52,-2.2,-0.05,0.24
2013-12-17,2.24,2.17,2.24,2.14,15720,44823555.0,4.5,-2.25,-0.05,0.29
2013-12-18,2.16,2.16,2.21,2.15,13018,36989868.0,2.76,-0.46,-0.01,0.24
2013-12-19,2.17,2.18,2.23,2.16,19013,54234629.0,3.24,0.93,0.02,0.35
2013-12-20,2.18,2.15,2.18,2.09,10636,29831236.0,4.13,-1.38,-0.03,0.19
2013-12-23,2.15,2.13,2.16,2.08,8323,23177511.0,3.72,-0.93,-0.02,0.15
2013-12-24,2.14,2.27,2.33,2.12,34193,100593934.0,9.86,6.57,0.14,0.62
2013-12-25,2.24,2.46,2.52,2.24,51354,157865576.0,12.33,8.37,0.19,0.94
2013-12-26,2.45,2.47,2.52,2.4,29610,92582562.0,4.88,0.41,0.01,0.54
2013-12-27,2.44,2.51,2.52,2.4,39061,122073227.0,4.86,1.62,0.04,0.71
2013-12-30,2.5,2.57,2.6,2.47,21802,69979097.0,5.18,2.39,0.06,0.4
2013-12-31,2.58,2.66,2.77,2.46,42225,139289180.0,12.06,3.5,0.09,0.77
2014-01-02,2.66,2.96,2.98,2.56,82057,290316320.0,15.79,11.28,0.3,1.5
2014-01-03,2.88,2.9,3.12,2.87,62541,230391642.0,8.45,-2.03,-0.06,1.14
2014-01-06,2.9,2.84,2.97,2.81,24117,86438311.0,5.52,-2.07,-0.06,0.44
2014-01-07,2.84,3.02,3.13,2.8,37086,134480760.0,11.62,6.34,0.18,0.68
2014-01-08,2.99,3.05,3.19,2.96,14651,54833381.0,7.62,0.99,0.03,0.27
2014-01-09,3.05,2.9,3.05,2.9,23508,85474243.0,4.92,-4.92,-0.15,0.43
2014-01-10,2.9,2.96,2.96,2.76,36597,130639254.0,6.9,2.07,0.06,0.67
2014-01-13,2.95,2.94,2.99,2.86,23812,85984094.0,4.39,-0.68,-0.02,0.43
2014-01-14,2.95,3.0,3.04,2.91,13818,50833576.0,4.42,2.04,0.06,0.25
2014-01-15,3.01,3.32,3.34,2.96,36326,140876086.0,12.67,10.67,0.32,0.66
2014-01-16,3.28,3.22,3.39,3.2,29668,117070692.0,5.72,-3.01,-0.1,0.54
2014-01-17,3.24,3.12,3.24,3.09,14215,54766386.0,4.66,-3.11,-0.1,0.26
2014-01-20,3.14,3.0,3.14,2.94,17759,65833941.0,6.41,-3.85,-0.12,0.32
2014-01-21,2.97,2.93,3.05,2.88,38952,140511215.0,5.67,-2.33,-0.07,0.71
2014-01-22,2.94,3.09,3.12,2.91,39267,146593117.0,7.17,5.46,0.16,0.72
2014-01-23,3.09,2.96,3.09,2.92,38637,141129098.0,5.5,-4.21,-0.13,0.71
2014-01-24,2.92,3.01,3.04,2.91,27426,100690309.0,4.39,1.69,0.05,0.5
2014-01-27,2.96,3.11,3.29,2.95,22825,87421177.0,11.3,3.32,0.1,0.42
2014-01-28,3.09,2.96,3.2,2.92,23120,85339303.0,9.0,-4.82,-0.15,0.42
2014-01-29,2.96,2.84,2.97,2.79,33827,119964650.0,6.08,-4.05,-0.12,0.62
2014-01-30,2.83,2.82,2.88,2.77,11406,39934346.0,3.87,-0.7,-0.02,0.21
2014-02-07,2.81,2.83,2.9,2.77,18295,64645144.0,4.61,0.35,0.01,0.33
2014-02-10,2.85,2.88,2.99,2.83,26419,94932443.0,5.65,1.77,0.05,0.48
2014-02-11,2.87,2.76,2.89,2.74,43601,152364785.0,5.21,-4.17,-0.12,0.8
2014-02-12,2.78,2.9,2.91,2.76,29163,102971201.0,5.43,5.07,0.14,0.53
2014-02-13,2.91,2.85,2.99,2.8,30294,109588651.0,6.55,-1.72,-0.05,0.55
2014-02-14,2.85,2.96,2.99,2.82,34886,126551357.0,5.96,3.86,0.11,0.64
2014-02-17,2.97,2.91,2.98,2.82,38936,138437363.0,5.41,-1.69,-0.05,0.71
2014-02-18,2.91,2.82,2.94,2.81,29078,103104727.0,4.47,-3.09,-0.09,0.53
2014-02-19,2.82,2.71,2.82,2.68,37917,128956524.0,4.96,-3.9,-0.11,0.69
2014-02-20,2.71,2.69,2.76,2.6,31731,106172454.0,5.9,-0.74,-0.02,0.58
2014-02-21,2.69,2.67,2.73,2.64,28293,94827273.0,3.35,-0.74,-0.02,0.52
2014-02-24,2.67,2.82,2.83,2.65,35179,121074809.0,6.74,5.62,0.15,0.64
2014-02-25,2.86,2.64,2.87,2.62,26132,89877673.0,8.87,-6.38,-0.18,0.48
2014-02-26,2.64,2.74,2.78,2.64,27196,92973808.0,5.3,3.79,0.1,0.5
2014-02-27,2.74,2.84,2.89,2.73,39769,140021885.0,5.84,3.65,0.1,0.73
2014-03-05,3.18,2.87,3.18,2.84,80264,297354304.0,11.97,1.06,0.03,1.47
2014-03-06,2.89,3.07,3.1,2.84,64448,239504956.0,9.06,6.97,0.2,1.18
2014-03-07,3.05,3.08,3.18,2.97,42698,162173965.0,6.84,0.33,0.01,0.78
2014-03-10,3.03,2.82,3.04,2.8,35690,127922177.0,7.79,-8.44,-0.26,0.65
2014-03-11,2.81,2.91,2.98,2.8,30724,110354963.0,6.38,3.19,0.09,0.56
2014-03-12,2.91,2.87,2.92,2.84,17940,63991908.0,2.75,-1.37,-0.04,0.33
2014-03-13,2.87,2.91,2.91,2.84,8257,29531758.0,2.44,1.39,0.04,0.15
2014-03-14,2.91,2.99,3.03,2.87,19549,72066429.0,5.5,2.75,0.08,0.36
2014-03-17,2.99,3.09,3.13,2.96,20120,75986108.0,5.69,3.34,0.1,0.37
2014-03-18,3.12,3.05,3.19,3.03,22875,87508373.0,5.18,-1.29,-0.04,0.42
2014-03-19,3.05,2.98,3.05,2.9,19724,72208353.0,4.92,-2.3,-0.07,0.36
2014-03-20,2.96,2.95,3.17,2.91,29548,110544166.0,8.72,-1.01,-0.03,0.54
2014-03-21,2.91,2.96,3.04,2.86,24662,89280378.0,6.1,0.34,0.01,0.45
2014-03-24,2.96,3.05,3.1,2.94,27638,103170513.0,5.41,3.04,0.09,0.5
2014-03-25,3.04,3.07,3.12,3.02,21424,80830707.0,3.28,0.66,0.02,0.39
2014-03-26,3.08,3.02,3.12,2.99,14672,55063472.0,4.23,-1.63,-0.05,0.27
2014-03-27,3.02,2.92,3.02,2.86,22116,79732988.0,5.3,-3.31,-0.1,0.4
2014-03-28,2.91,2.83,2.95,2.81,14656,52290582.0,4.79,-3.08,-0.09,0.27
2014-03-31,2.83,2.9,2.95,2.8,12589,45096533.0,5.3,2.47,0.07,0.23
2014-04-01,2.9,2.9,2.93,2.89,9308,33573073.0,1.38,0.0,0.0,0.17
2014-04-02,2.94,2.91,2.94,2.84,16000,57347689.0,3.45,0.34,0.01,0.29
2014-04-03,2.9,2.87,2.94,2.86,10680,38400054.0,2.75,-1.37,-0.04,0.2
2014-04-04,2.91,3.01,3.05,2.87,22720,83530944.0,6.27,4.88,0.14,0.42
2014-04-08,3.01,3.03,3.07,2.99,23507,87700645.0,2.66,0.66,0.02,0.43
2014-04-09,3.01,3.09,3.15,3.01,22649,86036309.0,4.62,1.98,0.06,0.41
2014-04-10,3.1,2.99,3.12,2.99,24531,92324139.0,4.21,-3.24,-0.1,0.45
2014-04-11,2.97,2.96,3.01,2.95,18019,66098148.0,2.01,-1.0,-0.03,0.33
2014-04-14,2.98,2.99,3.06,2.96,14929,55296307.0,3.38,1.01,0.03,0.27
2014-04-15,3.0,2.99,3.04,2.96,12794,47175725.0,2.68,0.0,0.0,0.23
2014-04-16,3.0,2.98,3.0,2.89,14638,53164729.0,3.68,-0.33,-0.01,0.27
2014-04-17,2.98,3.14,3.16,2.94,33913,127987813.0,7.38,5.37,0.16,0.62
2014-04-18,3.12,3.19,3.28,3.1,24324,95110490.0,5.73,1.59,0.05,0.44
