日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-15,5.78,5.75,5.81,5.75,30701,22002878.0,1.04,0.0,0.0,0.34
2017-05-16,5.75,5.92,5.94,5.67,63607,45861458.0,4.7,2.96,0.17,0.71
2017-05-17,5.9,5.99,6.06,5.89,66841,49409949.0,2.87,1.18,0.07,0.75
2017-05-18,5.85,5.99,6.05,5.85,69896,51531150.0,3.34,0.0,0.0,0.78
2017-05-19,5.97,5.99,6.02,5.96,28044,20689029.0,1.0,0.0,0.0,0.31
2017-05-22,5.98,5.84,6.03,5.79,49308,35921165.0,4.01,-2.5,-0.15,0.55
2017-05-23,5.84,5.65,5.84,5.64,71989,51408616.0,3.42,-3.25,-0.19,0.81
2017-05-24,5.64,5.69,5.76,5.51,52460,36846514.0,4.42,0.71,0.04,0.59
2017-05-25,5.64,5.81,5.84,5.64,63441,45171070.0,3.51,2.11,0.12,0.71
2017-05-26,5.82,5.89,5.95,5.79,50454,36691046.0,2.75,1.38,0.08,0.57
2017-05-31,5.95,5.84,6.0,5.84,39027,28551150.0,2.72,-0.85,-0.05,0.44
2017-06-01,5.83,5.72,5.89,5.71,38443,27576924.0,3.08,-2.05,-0.12,0.43
2017-06-02,5.72,5.87,5.89,5.65,44242,31647389.0,4.2,2.62,0.15,0.5
2017-06-05,5.87,5.94,5.99,5.86,41282,30267228.0,2.21,1.19,0.07,0.46
2017-06-06,5.94,5.97,5.99,5.89,27208,19975280.0,1.68,0.51,0.03,0.31
2017-06-07,5.96,6.08,6.09,5.94,59202,43967531.0,2.51,1.84,0.11,0.66
2017-06-08,6.09,6.0,6.09,5.98,46076,34119351.0,1.81,-1.32,-0.08,0.52
2017-06-09,6.0,5.97,6.03,5.91,47053,34531499.0,2.0,-0.5,-0.03,0.53
2017-06-12,5.94,5.77,5.96,5.75,48105,34861688.0,3.52,-3.35,-0.2,0.54
2017-06-13,5.76,5.9,5.91,5.76,37699,27331883.0,2.6,2.25,0.13,0.42
2017-06-14,5.91,5.92,5.95,5.86,49670,36267594.0,1.53,0.34,0.02,0.56
2017-06-15,5.9,6.07,6.14,5.9,90233,66895654.0,4.05,2.53,0.15,1.01
2017-06-16,6.04,6.0,6.05,5.97,58597,43331449.0,1.32,-1.15,-0.07,0.66
2017-06-19,5.99,6.08,6.09,5.99,53223,39657704.0,1.67,1.33,0.08,0.6
2017-06-20,6.08,6.05,6.12,6.03,57291,42839582.0,1.48,-0.49,-0.03,0.64
2017-06-21,6.09,6.12,6.23,6.06,82827,62380611.0,2.81,1.16,0.07,0.93
2017-06-22,6.12,6.01,6.18,6.01,64459,48360051.0,2.78,-1.8,-0.11,0.72
2017-06-23,5.99,5.98,6.05,5.9,58244,42858487.0,2.5,-0.5,-0.03,0.65
2017-06-26,5.96,6.22,6.27,5.96,118485,89461581.0,5.18,4.01,0.24,1.33
2017-06-27,6.2,6.23,6.3,6.15,88578,67566310.0,2.41,0.16,0.01,0.99
2017-06-28,6.22,6.21,6.29,6.17,56138,42775114.0,1.93,-0.32,-0.02,0.63
2017-06-29,6.25,6.22,6.25,6.16,43363,32915635.0,1.45,0.16,0.01,0.49
2017-06-30,6.18,6.18,6.2,6.12,46322,34978074.0,1.29,-0.64,-0.04,0.52
2017-07-03,6.2,6.19,6.21,6.13,44819,33911425.0,1.29,0.16,0.01,0.5
2017-07-04,6.2,6.25,6.26,6.16,55858,42456787.0,1.62,0.97,0.06,0.63
2017-07-05,6.23,6.29,6.43,6.2,76595,59041398.0,3.68,0.64,0.04,0.86
2017-07-06,6.25,6.22,6.31,6.17,67201,51253383.0,2.23,-1.11,-0.07,0.75
2017-07-07,6.21,6.19,6.23,6.15,64687,48964422.0,1.29,-0.48,-0.03,0.72
2017-07-10,6.19,6.21,6.25,6.17,60365,45827992.0,1.29,0.32,0.02,0.68
2017-07-11,6.19,6.09,6.21,6.09,56437,42564318.0,1.93,-1.93,-0.12,0.63
2017-07-12,6.07,6.01,6.11,5.96,57852,42798308.0,2.46,-1.31,-0.08,0.65
2017-07-13,6.02,6.04,6.07,5.97,45376,33665624.0,1.66,0.5,0.03,0.51
2017-07-14,6.04,6.0,6.08,5.99,35032,25890826.0,1.49,-0.66,-0.04,0.39
2017-07-17,5.99,5.6,5.99,5.6,100074,71015707.0,6.5,-6.67,-0.4,1.12
2017-07-18,5.6,5.68,5.69,5.56,47594,33264106.0,2.32,1.43,0.08,0.53
2017-07-19,5.68,5.76,5.78,5.61,51361,36297737.0,2.99,1.41,0.08,0.58
2017-07-20,5.76,5.83,5.87,5.73,45023,32306256.0,2.43,1.22,0.07,0.5
2017-07-21,5.82,5.77,5.83,5.75,43188,30833959.0,1.37,-1.03,-0.06,0.48
2017-07-24,5.75,5.8,5.85,5.74,68372,48851242.0,1.91,0.52,0.03,0.77
2017-07-25,5.85,5.89,6.01,5.84,135777,98891133.0,2.93,1.55,0.09,1.52
2017-07-26,5.85,5.82,5.89,5.76,65110,46728849.0,2.21,-1.19,-0.07,0.73
2017-07-27,5.82,5.91,5.95,5.74,81873,59118896.0,3.61,1.55,0.09,0.92
2017-07-28,5.87,5.82,5.92,5.82,66776,48105046.0,1.69,-1.52,-0.09,0.75
2017-07-31,5.82,5.87,5.91,5.79,70182,50667455.0,2.06,0.86,0.05,0.79
2017-08-01,5.89,5.96,6.01,5.85,95831,69819137.0,2.73,1.53,0.09,1.07
2017-08-02,5.96,5.86,5.97,5.86,57282,41549910.0,1.85,-1.68,-0.1,0.64
2017-08-03,5.84,5.86,5.93,5.84,45214,32743635.0,1.54,0.0,0.0,0.51
2017-08-04,5.86,6.0,6.13,5.77,161707,118495408.0,6.14,2.39,0.14,1.81
2017-08-07,5.97,5.99,6.02,5.91,83402,61032493.0,1.83,-0.17,-0.01,0.93
2017-08-08,6.01,5.98,6.02,5.95,67774,49790469.0,1.17,-0.17,-0.01,0.76
2017-08-09,6.0,5.99,6.09,5.97,72268,53346986.0,2.01,0.17,0.01,0.81
2017-08-10,6.0,5.93,6.06,5.85,73083,53444993.0,3.51,-1.0,-0.06,0.82
2017-08-11,5.86,5.77,5.94,5.7,90319,64935356.0,4.05,-2.7,-0.16,1.01
2017-08-14,5.73,5.99,6.01,5.73,100840,73305355.0,4.85,3.81,0.22,1.13
2017-08-15,5.96,5.99,6.06,5.95,71098,52307110.0,1.84,0.0,0.0,0.8
2017-08-16,6.0,6.15,6.27,5.94,212967,160264751.0,5.51,2.67,0.16,2.39
2017-08-17,6.12,6.23,6.31,6.1,163446,123847681.0,3.41,1.3,0.08,1.83
2017-08-18,6.2,6.2,6.28,6.14,105751,79945959.0,2.25,-0.48,-0.03,1.19
2017-08-21,6.21,6.24,6.28,6.18,90152,68477627.0,1.61,0.65,0.04,1.01
2017-08-22,6.24,6.09,6.27,6.05,88952,66896627.0,3.53,-2.4,-0.15,1.0
2017-12-14,6.09,5.72,6.42,5.65,321894,236135878.0,12.64,-6.08,-0.37,3.61
2017-12-15,5.57,5.24,5.6,5.17,266250,179231078.0,7.52,-8.39,-0.48,2.98
2017-12-18,5.14,5.07,5.21,5.01,128529,82867899.0,3.82,-3.24,-0.17,1.44
2017-12-19,5.09,5.07,5.13,5.06,70691,45561853.0,1.38,0.0,0.0,0.79
2017-12-20,5.04,4.83,5.09,4.81,114657,72038627.0,5.52,-4.73,-0.24,1.29
2017-12-21,4.9,4.94,4.97,4.9,83144,52376353.0,1.45,2.28,0.11,0.93
2017-12-22,4.91,5.04,5.12,4.87,87345,55732701.0,5.06,2.02,0.1,0.98
2017-12-25,5.05,4.94,5.06,4.89,63440,39968401.0,3.37,-1.98,-0.1,0.71
2017-12-26,4.91,4.94,4.95,4.88,34784,21844557.0,1.42,0.0,0.0,0.39
2017-12-27,4.95,4.92,5.0,4.92,50353,31766219.0,1.62,-0.4,-0.02,0.56
2017-12-28,4.92,4.91,4.96,4.85,45016,28247417.0,2.24,-0.2,-0.01,0.5
2017-12-29,4.91,4.96,4.98,4.88,42621,26868243.0,2.04,1.02,0.05,0.48
2018-01-02,4.96,4.98,5.0,4.93,61792,39056261.0,1.41,0.4,0.02,0.69
2018-01-03,4.98,5.07,5.08,4.96,69530,44307951.0,2.41,1.81,0.09,0.78
2018-01-04,5.07,5.02,5.07,5.01,58484,37362711.0,1.18,-0.99,-0.05,0.66
2018-01-05,5.02,5.05,5.06,4.99,52147,33337691.0,1.39,0.6,0.03,0.58
2018-01-08,5.05,5.11,5.11,5.02,57323,36848696.0,1.78,1.19,0.06,0.64
2018-01-09,5.1,5.03,5.1,5.01,60463,38774447.0,1.76,-1.57,-0.08,0.68
2018-01-10,5.03,4.94,5.05,4.93,54203,34358602.0,2.39,-1.79,-0.09,0.61
2018-01-11,4.94,4.98,4.99,4.9,42100,26561101.0,1.82,0.81,0.04,0.47
2018-01-12,4.98,5.0,5.1,4.98,50855,32522349.0,2.41,0.4,0.02,0.57
2018-01-15,5.0,4.87,5.0,4.85,56569,35461957.0,3.0,-2.6,-0.13,0.63
2018-01-16,4.85,4.86,4.91,4.83,47009,29240243.0,1.64,-0.21,-0.01,0.53
2018-01-17,4.86,4.81,4.88,4.74,61281,37709867.0,2.88,-1.03,-0.05,0.69
2018-01-18,4.81,4.8,4.84,4.79,39032,24070819.0,1.04,-0.21,-0.01,0.44
2018-01-19,4.8,4.83,4.9,4.79,42497,26366002.0,2.29,0.63,0.03,0.48
2018-01-22,4.84,4.86,4.89,4.65,55432,34169875.0,4.97,0.62,0.03,0.62
2018-01-23,4.95,5.0,5.11,4.95,112588,71932657.0,3.29,2.88,0.14,1.26
2018-01-24,4.91,4.96,4.98,4.88,63731,40110664.0,2.0,-0.8,-0.04,0.71
2018-01-25,4.96,4.97,5.06,4.96,51659,32874405.0,2.02,0.2,0.01,0.58
2018-01-26,4.97,4.92,4.98,4.91,38136,23988023.0,1.41,-1.01,-0.05,0.43
2018-01-29,4.92,4.8,4.93,4.8,51620,32038106.0,2.64,-2.44,-0.12,0.58
2018-01-30,4.79,4.77,4.84,4.75,38263,23504015.0,1.88,-0.63,-0.03,0.43
2018-01-31,4.78,4.61,4.78,4.6,78839,47478452.0,3.77,-3.35,-0.16,0.88
2018-02-01,4.62,4.18,4.64,4.16,98142,56270181.0,10.41,-9.33,-0.43,1.1
2018-02-02,4.08,4.24,4.26,4.06,57185,31635096.0,4.78,1.44,0.06,0.64
2018-02-05,4.19,4.17,4.22,4.15,42600,23583045.0,1.65,-1.65,-0.07,0.48
2018-02-06,4.1,3.85,4.1,3.85,73334,39150185.0,6.0,-7.67,-0.32,0.82
2018-02-07,3.92,3.91,3.97,3.76,50327,26401761.0,5.45,1.56,0.06,0.56
2018-02-08,3.91,3.97,4.01,3.87,38547,20574216.0,3.58,1.53,0.06,0.43
2018-02-09,3.8,3.78,3.88,3.73,63110,32556578.0,3.78,-4.79,-0.19,0.71
2018-02-12,3.82,3.92,3.95,3.79,36086,18975370.0,4.23,3.7,0.14,0.4
2018-02-13,3.92,3.98,4.01,3.92,42751,22834893.0,2.3,1.53,0.06,0.48
2018-02-14,3.98,3.99,4.0,3.92,27487,14633105.0,2.01,0.25,0.01,0.31
2018-02-22,4.0,4.09,4.1,4.0,33903,18380535.0,2.51,2.51,0.1,0.38
2018-02-23,4.1,4.13,4.14,4.04,34514,18794784.0,2.44,0.98,0.04,0.39
2018-02-26,4.14,4.25,4.27,4.11,58985,32788293.0,3.87,2.91,0.12,0.66
2018-02-27,4.28,4.31,4.33,4.23,53022,29947509.0,2.35,1.41,0.06,0.59
2018-02-28,4.27,4.31,4.39,4.23,47671,27070667.0,3.71,0.0,0.0,0.53
2018-03-01,4.3,4.4,4.41,4.27,52566,30137710.0,3.25,2.09,0.09,0.59
2018-03-02,4.37,4.36,4.47,4.34,49331,28405032.0,2.95,-0.91,-0.04,0.55
2018-03-05,4.37,4.55,4.59,4.36,65988,38668910.0,5.28,4.36,0.19,0.74
2018-03-06,4.56,4.53,4.6,4.45,56558,33188105.0,3.3,-0.44,-0.02,0.63
2018-03-07,4.54,4.42,4.56,4.41,36854,21514955.0,3.31,-2.43,-0.11,0.41
2018-03-08,4.4,4.46,4.49,4.39,27427,15940435.0,2.26,0.9,0.04,0.31
2018-03-09,4.46,4.51,4.53,4.42,38707,22626414.0,2.47,1.12,0.05,0.43
2018-03-12,4.56,4.58,4.61,4.52,55983,33201997.0,2.0,1.55,0.07,0.63
2018-03-13,4.58,4.56,4.69,4.55,59362,35491279.0,3.06,-0.44,-0.02,0.67
2018-03-14,4.54,4.56,4.63,4.5,41661,24665097.0,2.85,0.0,0.0,0.47
2018-03-15,4.54,4.39,4.55,4.32,69620,40243060.0,5.04,-3.73,-0.17,0.78
2018-03-16,4.36,4.43,4.46,4.36,36102,20877389.0,2.28,0.91,0.04,0.4
2018-03-19,4.43,4.49,4.51,4.39,32338,18847252.0,2.71,1.35,0.06,0.36
2018-03-20,4.44,4.52,4.54,4.39,41695,24345159.0,3.34,0.67,0.03,0.47
2018-03-21,4.56,4.53,4.68,4.5,85494,51004960.0,3.98,0.22,0.01,0.96
2018-03-22,4.54,4.57,4.64,4.52,56916,33764273.0,2.65,0.88,0.04,0.64
2018-03-23,4.44,4.13,4.44,4.06,117152,65757455.0,8.32,-9.63,-0.44,1.31
2018-03-26,4.02,4.27,4.29,4.02,58165,32240422.0,6.54,3.39,0.14,0.65
2018-03-27,4.32,4.54,4.57,4.29,82144,47756570.0,6.56,6.32,0.27,0.92
2018-03-28,4.47,4.57,4.69,4.44,96360,57499413.0,5.51,0.66,0.03,1.08
2018-03-29,4.58,4.74,4.74,4.58,107860,65339896.0,3.5,3.72,0.17,1.21
2018-03-30,4.73,4.74,4.82,4.68,83705,51021081.0,2.95,0.0,0.0,0.94
2018-04-02,4.82,4.73,4.83,4.69,59679,36451852.0,2.95,-0.21,-0.01,0.67
2018-04-03,4.67,4.66,4.69,4.59,64589,38778042.0,2.11,-1.48,-0.07,0.72
2018-04-04,4.7,4.65,4.74,4.62,54916,33226467.0,2.58,-0.21,-0.01,0.62
2018-04-09,4.59,4.59,4.67,4.5,58096,34524818.0,3.66,-1.29,-0.06,0.65
2018-04-10,4.6,4.62,4.65,4.5,52971,31431808.0,3.27,0.65,0.03,0.59
2018-04-11,4.62,4.57,4.65,4.56,43703,26047652.0,1.95,-1.08,-0.05,0.49
2018-04-12,4.56,4.79,4.8,4.55,147623,89880260.0,5.47,4.81,0.22,1.65
2018-04-13,4.76,4.59,4.77,4.56,131028,78682700.0,4.38,-4.18,-0.2,1.47
2018-04-16,4.55,4.46,4.59,4.43,82009,48071526.0,3.49,-2.83,-0.13,0.92
2018-04-17,4.49,4.34,4.52,4.32,65331,37618934.0,4.48,-2.69,-0.12,0.73
2018-04-18,4.41,4.43,4.44,4.26,58107,33218657.0,4.15,2.07,0.09,0.65
2018-04-19,4.43,4.4,4.46,4.38,50433,29136001.0,1.81,-0.68,-0.03,0.57
2018-04-20,4.4,4.2,4.4,4.19,65711,37022516.0,4.77,-4.55,-0.2,0.74
2018-04-23,4.2,4.23,4.28,4.17,30637,17076232.0,2.62,0.71,0.03,0.34
2018-04-24,4.23,4.34,4.35,4.22,34637,19625342.0,3.07,2.6,0.11,0.39
2018-04-25,4.29,4.36,4.37,4.29,22140,12618645.0,1.84,0.46,0.02,0.25
2018-04-26,4.34,4.2,4.37,4.17,41353,23253305.0,4.59,-3.67,-0.16,0.46
2018-04-27,4.21,4.28,4.32,4.19,24824,13949341.0,3.1,1.9,0.08,0.28
2018-05-02,4.27,4.25,4.34,4.2,32298,18170239.0,3.27,-0.7,-0.03,0.36
2018-05-03,4.27,4.31,4.32,4.12,48084,26914725.0,4.71,1.41,0.06,0.54
2018-05-04,4.3,4.35,4.37,4.28,32853,18720123.0,2.09,0.93,0.04,0.37
2018-05-07,4.35,4.39,4.4,4.32,32988,18946045.0,1.84,0.92,0.04,0.37
2018-05-08,4.39,4.43,4.47,4.38,42259,24454833.0,2.05,0.91,0.04,0.47
2018-05-09,4.43,4.41,4.45,4.38,29259,16855450.0,1.58,-0.45,-0.02,0.33
2018-05-10,4.41,4.39,4.42,4.35,25525,14676432.0,1.59,-0.45,-0.02,0.29
2018-05-11,4.41,4.39,4.45,4.37,32709,18873594.0,1.82,0.0,0.0,0.37
2018-05-14,4.41,4.31,4.43,4.3,27026,15484992.0,2.96,-1.82,-0.08,0.3
2018-05-15,4.28,4.31,4.34,4.2,36406,20498097.0,3.25,0.0,0.0,0.41
2018-05-16,4.29,4.34,4.41,4.26,37812,21609468.0,3.48,0.7,0.03,0.42
2018-05-17,4.31,4.21,4.34,4.19,39997,22409986.0,3.46,-3.0,-0.13,0.45
2018-05-18,4.21,4.32,4.33,4.21,36723,20704207.0,2.85,2.61,0.11,0.41
2018-05-21,4.34,4.38,4.41,4.34,31627,18143152.0,1.62,1.39,0.06,0.35
2018-05-22,4.37,4.37,4.39,4.32,26681,15233957.0,1.6,-0.23,-0.01,0.3
2018-05-23,4.36,4.29,4.37,4.26,30982,17572981.0,2.52,-1.83,-0.08,0.35
2018-05-24,4.3,4.22,4.3,4.21,29033,16261145.0,2.1,-1.63,-0.07,0.33
2018-05-25,4.22,4.18,4.24,4.17,33558,18663797.0,1.66,-0.95,-0.04,0.38
2018-05-28,4.18,4.07,4.21,4.05,39836,21833709.0,3.83,-2.63,-0.11,0.45
2018-05-29,4.08,4.1,4.15,4.06,29043,15862090.0,2.21,0.74,0.03,0.33
2018-05-30,4.04,3.92,4.05,3.85,43058,22896206.0,4.88,-4.39,-0.18,0.48
2018-05-31,3.98,4.09,4.12,3.98,39664,21511075.0,3.57,4.34,0.17,0.44
2018-06-01,4.07,4.1,4.13,4.01,30203,16378450.0,2.93,0.24,0.01,0.34
2018-06-04,4.1,4.08,4.11,4.02,24353,13199814.0,2.2,-0.49,-0.02,0.27
2018-06-05,4.09,4.1,4.11,4.06,24105,13126430.0,1.23,0.49,0.02,0.27
2018-06-06,4.1,4.05,4.11,4.02,27788,15049814.0,2.2,-1.22,-0.05,0.31
2018-06-07,4.08,4.01,4.08,3.99,23856,12849754.0,2.22,-0.99,-0.04,0.27
2018-06-08,4.01,3.9,4.01,3.84,36794,19346050.0,4.24,-2.74,-0.11,0.41
2018-06-11,3.84,3.88,3.9,3.83,24482,12784534.0,1.79,-0.51,-0.02,0.27
2018-06-12,3.94,3.91,3.94,3.84,25574,13432547.0,2.58,0.77,0.03,0.29
2018-06-13,3.91,3.9,3.94,3.84,38080,19917034.0,2.56,-0.26,-0.01,0.43
2018-06-14,3.85,3.88,3.93,3.85,26895,14133239.0,2.05,-0.51,-0.02,0.3
2018-06-15,3.86,3.8,3.88,3.74,31828,16426756.0,3.61,-2.06,-0.08,0.36
2018-06-19,3.76,3.42,3.76,3.31,55309,27188539.0,11.84,-10.0,-0.38,0.62
2018-06-20,3.43,3.56,3.59,3.42,43557,21218040.0,4.97,4.09,0.14,0.49
2018-06-21,3.56,3.59,3.66,3.56,42332,20997549.0,2.81,0.84,0.03,0.47
2018-06-22,3.58,3.58,3.61,3.48,20158,9861611.0,3.62,-0.28,-0.01,0.23
2018-06-25,3.6,3.55,3.63,3.53,18706,9174226.0,2.79,-0.84,-0.03,0.21
2018-06-26,3.51,3.59,3.63,3.5,23380,11438705.0,3.66,1.13,0.04,0.26
2018-06-27,3.57,3.5,3.62,3.49,19227,9390914.0,3.62,-2.51,-0.09,0.22
2018-06-28,3.52,3.46,3.55,3.45,16783,8120276.0,2.86,-1.14,-0.04,0.19
2018-06-29,3.46,3.57,3.58,3.44,31904,15447858.0,4.05,3.18,0.11,0.36
2018-07-02,3.58,3.5,3.61,3.46,27412,13305185.0,4.2,-1.96,-0.07,0.31
2018-07-03,3.51,3.52,3.53,3.39,48220,23176855.0,4.0,0.57,0.02,0.54
2018-07-04,3.5,3.41,3.52,3.41,32641,15597049.0,3.13,-3.13,-0.11,0.37
2018-07-05,3.41,3.31,3.44,3.31,26054,12238084.0,3.81,-2.93,-0.1,0.29
2018-07-06,3.3,3.3,3.39,3.22,29825,13841398.0,5.14,-0.3,-0.01,0.33
2018-07-09,3.3,3.37,3.37,3.3,21499,10066655.0,2.12,2.12,0.07,0.24
2018-07-10,3.37,3.39,3.39,3.35,19697,9259315.0,1.19,0.59,0.02,0.22
2018-07-11,3.34,3.3,3.36,3.25,34907,16174795.0,3.24,-2.65,-0.09,0.39
2018-07-12,3.3,3.4,3.43,3.3,34503,16260462.0,3.94,3.03,0.1,0.39
2018-07-13,3.37,3.41,3.41,3.37,17586,8302758.0,1.18,0.29,0.01,0.2
2018-07-16,3.42,3.35,3.42,3.32,24016,11229902.0,2.93,-1.76,-0.06,0.27
2018-07-17,3.35,3.35,3.36,3.3,21848,10180011.0,1.79,0.0,0.0,0.25
2018-07-18,3.36,3.38,3.41,3.33,25472,12006613.0,2.39,0.9,0.03,0.29
2018-07-19,3.36,3.29,3.38,3.27,21505,9998585.0,3.25,-2.66,-0.09,0.24
2018-07-20,3.29,3.36,3.39,3.29,34016,15914040.0,3.04,2.13,0.07,0.38
2018-07-23,3.36,3.54,3.64,3.36,68472,33293776.0,8.33,5.36,0.18,0.77
2018-07-24,3.52,3.58,3.6,3.52,50978,24965853.0,2.26,1.13,0.04,0.57
2018-07-25,3.6,3.61,3.65,3.56,36398,17935711.0,2.51,0.84,0.03,0.41
2018-07-26,3.62,3.62,3.64,3.57,33540,16569626.0,1.94,0.28,0.01,0.38
2018-07-27,3.62,3.62,3.69,3.62,36943,18372122.0,1.93,0.0,0.0,0.41
2018-07-30,3.62,3.61,3.64,3.53,40853,20079019.0,3.04,-0.28,-0.01,0.46
2018-07-31,3.62,3.61,3.66,3.58,28875,14273007.0,2.22,0.0,0.0,0.32
2018-08-01,3.62,3.58,3.67,3.58,32277,16018912.0,2.49,-0.83,-0.03,0.36
2018-08-02,3.52,3.51,3.56,3.38,42018,20163932.0,5.03,-1.96,-0.07,0.47
2018-08-03,3.51,3.5,3.56,3.45,22432,10871642.0,3.13,-0.28,-0.01,0.25
2018-08-06,3.5,3.33,3.52,3.31,36660,17365764.0,6.0,-4.86,-0.17,0.41
2018-08-07,3.33,3.46,3.5,3.33,34209,16268879.0,5.11,3.9,0.13,0.38
2018-08-08,3.51,3.44,3.51,3.42,24233,11646995.0,2.6,-0.58,-0.02,0.27
2018-08-09,3.46,3.52,3.56,3.43,26471,12840506.0,3.78,2.33,0.08,0.3
2018-08-10,3.53,3.52,3.56,3.51,16549,8041294.0,1.42,0.0,0.0,0.19
2018-08-13,3.51,3.46,3.51,3.35,41332,19548949.0,4.55,-1.7,-0.06,0.46
2018-08-14,3.45,3.43,3.46,3.39,20400,9698471.0,2.02,-0.87,-0.03,0.23
2018-08-15,3.42,3.33,3.43,3.32,24624,11559342.0,3.21,-2.92,-0.1,0.28
2018-08-16,3.29,3.33,3.33,3.23,26825,12377194.0,3.0,0.0,0.0,0.3
2018-08-17,3.34,3.21,3.34,3.21,29357,13503560.0,3.9,-3.6,-0.12,0.33
2018-08-20,3.21,3.26,3.27,3.16,29506,13380698.0,3.43,1.56,0.05,0.33
2018-08-21,3.25,3.29,3.29,3.18,33051,15125231.0,3.37,0.92,0.03,0.37
2018-08-22,3.29,3.21,3.29,3.2,14793,6732181.0,2.74,-2.43,-0.08,0.17
2018-08-23,3.18,3.23,3.25,3.18,19546,8892136.0,2.18,0.62,0.02,0.22
2018-08-24,3.22,3.22,3.24,3.18,16156,7328518.0,1.86,-0.31,-0.01,0.18
2018-08-27,3.21,3.27,3.28,3.2,28825,13213980.0,2.48,1.55,0.05,0.32
2018-08-28,3.29,3.26,3.29,3.25,18298,8410142.0,1.22,-0.31,-0.01,0.21
2018-08-29,3.26,3.22,3.26,3.21,21675,9869308.0,1.53,-1.23,-0.04,0.24
2018-08-30,3.28,3.25,3.31,3.22,38689,17792548.0,2.8,0.93,0.03,0.43
2018-08-31,3.25,3.19,3.27,3.17,54476,24735937.0,3.08,-1.85,-0.06,0.61
2018-09-03,3.19,3.24,3.25,3.13,31825,14361168.0,3.76,1.57,0.05,0.36
2018-09-04,3.25,3.36,3.39,3.23,51439,23898940.0,4.94,3.7,0.12,0.58
2018-09-05,3.36,3.3,3.36,3.29,22797,10592517.0,2.08,-1.79,-0.06,0.26
2018-09-06,3.28,3.29,3.33,3.25,16482,7618597.0,2.42,-0.3,-0.01,0.18
2018-09-07,3.29,3.3,3.34,3.26,20266,9382610.0,2.43,0.3,0.01,0.23
2018-09-10,3.3,3.22,3.31,3.2,18604,8538402.0,3.33,-2.42,-0.08,0.21
2018-09-11,3.22,3.32,3.33,3.18,28626,13202804.0,4.66,3.11,0.1,0.32
2018-09-12,3.35,3.31,3.36,3.31,24667,11509062.0,1.51,-0.3,-0.01,0.28
2018-09-13,3.37,3.37,3.39,3.31,27003,12634477.0,2.42,1.81,0.06,0.3
2018-09-14,3.38,3.32,3.41,3.32,23707,11109705.0,2.67,-1.48,-0.05,0.27
2018-09-17,3.33,3.29,3.33,3.28,16255,7530781.0,1.51,-0.9,-0.03,0.18
2018-09-18,3.28,3.38,3.4,3.28,27276,12745906.0,3.65,2.74,0.09,0.31
2018-09-19,3.4,3.41,3.45,3.38,25017,11880654.0,2.07,0.89,0.03,0.28
2018-09-20,3.39,3.42,3.49,3.39,22650,10789084.0,2.93,0.29,0.01,0.25
2018-09-21,3.42,3.45,3.47,3.41,27779,13270476.0,1.75,0.88,0.03,0.31
2018-09-25,3.45,3.46,3.5,3.4,23646,11345125.0,2.9,0.29,0.01,0.27
2018-09-26,3.45,3.52,3.55,3.45,28729,13921803.0,2.89,1.73,0.06,0.32
2018-09-27,3.5,3.44,3.52,3.41,34396,16479429.0,3.13,-2.27,-0.08,0.39
2018-09-28,3.44,3.57,3.58,3.44,43426,21167334.0,4.07,3.78,0.13,0.49
2018-10-08,3.55,3.37,3.55,3.35,42681,20293466.0,5.6,-5.6,-0.2,0.48
2018-10-09,3.38,3.36,3.42,3.34,23294,10956365.0,2.37,-0.3,-0.01,0.26
2018-10-10,3.36,3.39,3.42,3.31,24959,11712006.0,3.27,0.89,0.03,0.28
2018-10-11,3.3,3.07,3.3,2.98,52976,23770278.0,9.44,-9.44,-0.32,0.59
2018-10-12,3.03,2.93,3.06,2.78,38388,16362257.0,9.12,-4.56,-0.14,0.43
2018-10-15,2.93,2.86,3.0,2.86,24685,10522875.0,4.78,-2.39,-0.07,0.28
2018-10-16,2.86,2.82,2.94,2.77,26034,10895377.0,5.94,-1.4,-0.04,0.29
2018-10-17,2.85,2.88,2.9,2.81,23598,9899893.0,3.19,2.13,0.06,0.26
2018-10-18,2.86,2.82,2.94,2.8,29992,12635976.0,4.86,-2.08,-0.06,0.34
2018-10-19,2.77,2.9,2.93,2.75,26786,11268224.0,6.38,2.84,0.08,0.3
2018-10-22,2.97,3.13,3.17,2.92,40731,17984074.0,8.62,7.93,0.23,0.46
2018-10-23,3.15,3.06,3.15,3.03,24365,10762140.0,3.83,-2.24,-0.07,0.27
2018-10-24,3.03,3.07,3.14,3.03,20546,9084493.0,3.59,0.33,0.01,0.23
2018-10-25,3.03,3.07,3.08,2.93,29131,12616169.0,4.89,0.0,0.0,0.33
2018-10-26,3.08,3.1,3.15,3.05,25370,11234993.0,3.26,0.98,0.03,0.28
2018-10-29,3.1,3.15,3.22,3.1,42087,18943384.0,3.87,1.61,0.05,0.47
2018-10-30,3.15,3.21,3.28,3.11,39554,17903734.0,5.4,1.9,0.06,0.44
2018-10-31,3.21,3.31,3.33,3.19,40137,18530177.0,4.36,3.12,0.1,0.45
2018-11-01,3.35,3.39,3.5,3.32,72626,34695800.0,5.44,2.42,0.08,0.81
2018-11-02,3.47,3.54,3.6,3.45,76743,37337373.0,4.42,4.42,0.15,0.86
