日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-23,7.78,7.85,7.9,7.77,60287,48413663.0,1.67,0.9,0.07,1.21
2017-01-24,7.85,7.85,7.92,7.8,45437,36620793.0,1.53,0.0,0.0,0.91
2017-01-25,7.86,7.86,7.9,7.81,36160,29041278.0,1.15,0.13,0.01,0.72
2017-01-26,7.87,7.9,7.99,7.87,40210,32586093.0,1.53,0.51,0.04,0.81
2017-02-03,7.9,7.8,7.92,7.77,57725,46142776.0,1.9,-1.27,-0.1,1.16
2017-02-06,7.76,7.87,7.87,7.74,59172,47406729.0,1.67,0.9,0.07,1.19
2017-02-07,7.85,7.92,7.94,7.82,66903,53951773.0,1.52,0.64,0.05,1.34
2017-02-08,7.9,7.98,8.01,7.82,80896,65509257.0,2.4,0.76,0.06,1.62
2017-02-09,7.94,8.06,8.09,7.93,109483,90049865.0,2.01,1.0,0.08,2.19
2017-02-10,8.06,8.34,8.78,8.03,285456,243177129.0,9.31,3.47,0.28,5.72
2017-02-13,8.31,8.38,8.42,8.19,186431,158155920.0,2.76,0.48,0.04,3.73
2017-02-14,8.3,8.28,8.34,8.21,104994,88694110.0,1.55,-1.19,-0.1,2.1
2017-02-15,8.28,8.33,8.69,8.22,247118,213001187.0,5.68,0.6,0.05,4.95
2017-02-16,8.27,9.18,9.18,8.26,204410,188545839.0,11.04,10.2,0.85,4.09
2017-02-17,9.82,10.12,10.12,9.72,1216544,1236911056.0,4.36,10.24,0.94,24.37
2017-02-20,10.12,10.37,11.15,10.0,1354935,1450609072.0,11.36,2.47,0.25,27.14
2017-02-21,9.93,10.76,11.25,9.83,1249566,1328564784.0,13.69,3.76,0.39,25.03
2017-02-22,10.42,10.42,10.56,10.24,751501,794027888.0,2.97,-3.16,-0.34,15.05
2017-02-23,10.28,10.06,10.28,9.88,613150,626721952.0,3.84,-3.45,-0.36,12.28
2017-02-24,10.0,10.0,10.13,9.85,357560,363044736.0,2.78,-0.6,-0.06,7.16
2017-02-27,9.93,10.09,10.16,9.88,378732,386651952.0,2.8,0.9,0.09,7.59
2017-02-28,9.96,10.63,10.9,9.93,834751,891481520.0,9.61,5.35,0.54,16.72
2017-03-01,10.62,10.13,10.62,10.06,579542,606538880.0,5.27,-4.7,-0.5,11.61
2017-03-02,10.02,9.73,10.19,9.65,474984,477513072.0,5.33,-3.95,-0.4,9.51
2017-03-03,9.68,9.59,9.72,9.43,268445,261110342.0,2.98,-1.44,-0.14,5.38
2017-03-06,9.63,9.69,9.72,9.52,197308,193467006.0,2.09,1.04,0.1,3.95
2017-03-07,9.72,9.57,9.79,9.53,200248,196572421.0,2.68,-1.24,-0.12,4.01
2017-03-08,9.57,9.64,9.7,9.42,211026,204975498.0,2.93,0.73,0.07,4.23
2017-03-09,9.61,9.34,9.61,9.28,197486,189040111.0,3.42,-3.11,-0.3,3.96
2017-03-10,9.4,9.35,9.49,9.29,129913,124192094.0,2.14,0.11,0.01,2.6
2017-03-13,9.32,9.41,9.43,9.2,141018,134175446.0,2.46,0.64,0.06,2.82
2017-03-14,9.4,9.27,9.5,9.27,152005,145339148.0,2.44,-1.49,-0.14,3.04
2017-03-15,9.21,9.1,9.27,9.08,176717,164831772.0,2.05,-1.83,-0.17,3.54
2017-03-16,9.16,9.29,9.41,9.11,187157,177172487.0,3.3,2.09,0.19,3.75
2017-03-17,9.26,9.18,9.38,9.17,160163,151629679.0,2.26,-1.18,-0.11,3.21
2017-03-20,9.12,9.31,9.31,9.12,127543,119688987.0,2.07,1.42,0.13,2.55
2017-03-21,9.27,9.58,9.98,9.27,346710,340931376.0,7.63,2.9,0.27,6.95
2017-03-22,9.47,9.48,9.53,9.32,184209,176643026.0,2.19,-1.04,-0.1,3.69
2017-03-23,9.43,9.79,9.8,9.4,342251,336809808.0,4.22,3.27,0.31,6.86
2017-03-24,9.89,10.13,10.3,9.88,489171,504917888.0,4.29,3.47,0.34,9.8
2017-03-27,10.03,10.05,10.29,9.92,275514,282735568.0,3.65,-0.79,-0.08,5.52
2017-03-28,9.96,9.76,10.09,9.73,207298,207747959.0,3.58,-2.89,-0.29,4.15
2017-03-29,9.82,10.2,10.42,9.65,461361,476812512.0,7.89,4.51,0.44,9.24
2017-03-30,10.22,9.84,10.27,9.72,335483,341413344.0,5.39,-3.53,-0.36,6.72
2017-03-31,9.97,9.31,9.99,9.07,318835,307711520.0,9.35,-5.39,-0.53,6.39
2017-04-05,9.31,9.48,9.51,9.22,133759,128062017.0,3.11,1.83,0.17,2.68
2017-04-06,9.48,9.52,9.67,9.4,141371,137132903.0,2.85,0.42,0.04,2.83
2017-04-07,9.52,9.33,9.52,9.3,133585,127366652.0,2.31,-2.0,-0.19,2.68
2017-04-10,9.28,9.04,9.28,8.98,167079,155638484.0,3.22,-3.11,-0.29,3.35
2017-04-11,9.0,9.33,9.35,8.92,161008,150181983.0,4.76,3.21,0.29,3.23
2017-04-12,9.33,9.35,9.8,9.18,177799,171659956.0,6.65,0.21,0.02,3.56
2017-04-13,9.37,9.81,9.81,9.28,316940,312067920.0,5.67,4.92,0.46,6.35
2017-04-14,9.8,9.5,9.81,9.42,208270,202964941.0,3.98,-3.16,-0.31,4.17
2017-04-17,9.35,9.24,9.43,9.14,122560,115328350.0,3.05,-2.74,-0.26,2.46
2017-04-18,9.24,8.98,9.36,8.97,114882,107148124.0,4.22,-2.81,-0.26,2.3
2017-04-19,8.91,8.72,8.91,8.5,146619,129912997.0,4.57,-2.9,-0.26,2.94
2017-04-20,8.72,8.59,8.79,8.48,82805,72851049.0,3.56,-1.49,-0.13,1.66
2017-04-21,8.62,8.52,8.71,8.48,53848,47109616.0,2.68,-0.81,-0.07,1.08
2017-04-24,8.51,8.0,8.51,7.97,122817,101985119.0,6.34,-6.1,-0.52,2.46
2017-04-25,8.01,8.02,8.1,7.92,67917,55732297.0,2.25,0.25,0.02,1.36
2017-04-26,8.05,8.04,8.12,8.0,61724,50842944.0,1.5,0.25,0.02,1.24
2017-04-27,7.98,8.16,8.24,7.62,144165,116286286.0,7.71,1.49,0.12,2.89
2017-04-28,8.12,8.17,8.19,8.05,63865,53006911.0,1.72,0.12,0.01,1.28
2017-05-02,8.09,8.11,8.2,8.01,60116,49791950.0,2.33,-0.73,-0.06,1.2
2017-05-03,8.07,8.14,8.2,8.05,62342,51881466.0,1.85,0.37,0.03,1.25
2017-05-04,8.12,7.91,8.12,7.9,87692,71684357.0,2.7,-2.83,-0.23,1.76
2017-05-05,7.86,7.7,7.9,7.69,71169,56721912.0,2.65,-2.65,-0.21,1.43
2017-05-08,7.67,7.59,7.88,7.58,66454,52583146.0,3.9,-1.43,-0.11,1.33
2017-05-09,7.62,7.85,7.89,7.6,68130,54202173.0,3.82,3.43,0.26,1.36
2017-05-10,7.81,7.63,7.9,7.63,57824,45886023.0,3.44,-2.8,-0.22,1.16
2017-05-11,7.53,7.37,7.57,6.92,126807,94652639.0,8.52,-3.41,-0.26,2.54
2017-05-12,7.31,7.22,7.4,7.17,53399,39740489.0,3.12,-2.04,-0.15,1.07
2017-05-15,7.19,7.24,7.45,7.19,35433,26517959.0,3.6,0.28,0.02,0.71
2017-05-16,7.25,7.43,7.43,7.1,64135,47709192.0,4.56,2.62,0.19,1.28
2017-05-17,7.42,7.51,7.62,7.37,71140,54809742.0,3.36,1.08,0.08,1.43
2017-05-18,7.38,7.4,7.5,7.34,46632,35480482.0,2.13,-1.46,-0.11,0.93
2017-05-19,7.42,7.45,7.48,7.37,35799,27263648.0,1.49,0.68,0.05,0.72
2017-05-22,7.46,7.21,7.46,7.18,49700,37157376.0,3.76,-3.22,-0.24,1.0
2017-05-23,7.22,6.93,7.22,6.9,65027,46796572.0,4.44,-3.88,-0.28,1.3
2017-05-24,6.82,6.92,6.99,6.69,45635,32050645.0,4.33,-0.14,-0.01,0.91
2017-05-25,6.93,7.05,7.06,6.83,50659,36279639.0,3.32,1.88,0.13,1.01
2017-05-26,7.05,7.0,7.09,6.98,27731,20017317.0,1.56,-0.71,-0.05,0.56
2017-05-31,7.07,7.01,7.12,7.0,35469,25647137.0,1.71,0.14,0.01,0.71
2017-06-01,6.98,6.7,6.98,6.7,58879,41199782.0,3.99,-4.42,-0.31,1.18
2017-06-02,6.68,6.79,6.84,6.65,38543,26696081.0,2.84,1.34,0.09,0.77
2017-06-05,6.83,7.02,7.06,6.79,64174,45883087.0,3.98,3.39,0.23,1.29
2017-06-06,7.02,7.0,7.04,6.95,23979,17163145.0,1.28,-0.28,-0.02,0.48
2017-06-07,6.97,7.13,7.13,6.97,48958,35588349.0,2.29,1.86,0.13,0.98
2017-06-08,7.12,7.03,7.17,7.02,44445,32284474.0,2.1,-1.4,-0.1,0.89
2017-06-09,7.03,7.25,7.42,6.98,119873,88817263.0,6.26,3.13,0.22,2.4
2017-06-12,7.16,7.11,7.2,6.94,73386,53432688.0,3.59,-1.93,-0.14,1.47
2017-06-13,7.26,7.34,7.4,7.16,119677,89431631.0,3.38,3.23,0.23,2.4
2017-06-14,7.27,7.38,7.4,7.24,75336,56500048.0,2.18,0.54,0.04,1.51
2017-06-15,7.41,7.36,7.47,7.32,82483,62392314.0,2.03,-0.27,-0.02,1.65
2017-06-16,7.38,7.4,7.68,7.23,100022,75839570.0,6.11,0.54,0.04,2.0
2017-06-19,7.33,7.4,7.45,7.33,63501,48134211.0,1.62,0.0,0.0,1.27
2017-06-20,7.4,7.35,7.43,7.32,39972,30189889.0,1.49,-0.68,-0.05,0.8
2017-06-21,7.36,7.32,7.41,7.29,39436,29677302.0,1.63,-0.41,-0.03,0.79
2017-06-22,7.31,7.06,7.31,7.03,69473,51328407.0,3.83,-3.55,-0.26,1.39
2017-06-23,7.02,7.02,7.09,6.87,60485,43329976.0,3.12,-0.57,-0.04,1.21
2017-06-26,6.99,7.1,7.1,6.96,51293,37100658.0,1.99,1.14,0.08,1.03
2017-06-27,7.12,7.13,7.18,7.07,38242,27945976.0,1.55,0.42,0.03,0.77
2017-06-28,7.09,7.01,7.11,6.97,47352,34092567.0,1.96,-1.68,-0.12,0.95
2017-06-29,7.01,7.08,7.08,7.0,37288,26980172.0,1.14,1.0,0.07,0.75
2017-06-30,7.07,7.09,7.1,7.02,29510,21387468.0,1.13,0.14,0.01,0.59
2017-07-03,7.12,7.16,7.19,7.09,35313,25827202.0,1.41,0.99,0.07,0.71
2017-07-04,7.15,7.32,7.37,7.11,98976,73692965.0,3.63,2.23,0.16,1.98
2017-07-05,7.27,7.51,7.58,7.22,156806,119254873.0,4.92,2.6,0.19,3.14
2017-07-06,7.42,7.42,7.56,7.39,101177,76780681.0,2.26,-1.2,-0.09,2.03
2017-07-07,7.39,7.42,7.48,7.34,59206,44653405.0,1.89,0.0,0.0,1.19
2017-07-10,7.41,7.26,7.41,7.23,85894,63957381.0,2.43,-2.16,-0.16,1.72
2017-07-11,7.24,7.39,7.42,7.23,78109,58378728.0,2.62,1.79,0.13,1.56
2017-07-12,7.31,7.68,7.73,7.27,233314,179226215.0,6.22,3.92,0.29,4.67
2017-07-13,7.57,7.6,7.72,7.54,135051,104516771.0,2.34,-1.04,-0.08,2.71
2017-07-14,7.56,7.81,7.81,7.54,156302,122666022.0,3.55,2.76,0.21,3.13
2017-07-17,7.75,7.34,7.91,7.11,173414,132727341.0,10.24,-6.02,-0.47,3.47
2017-07-18,7.31,7.59,7.61,7.23,102882,77980793.0,5.18,3.41,0.25,2.06
2017-07-19,7.6,7.79,7.82,7.5,151576,118791563.0,4.22,2.64,0.2,3.04
2017-07-20,7.74,8.05,8.07,7.69,193985,155196887.0,4.88,3.34,0.26,3.89
2017-07-21,7.95,7.88,8.03,7.81,130817,105346172.0,2.73,-2.11,-0.17,2.62
2017-07-24,7.86,8.14,8.22,7.85,181058,149118251.0,4.7,3.3,0.26,3.63
2017-07-25,8.13,7.91,8.14,7.79,143662,116014275.0,4.3,-2.83,-0.23,2.88
2017-07-26,7.92,7.85,7.95,7.71,98772,78412949.0,3.03,-0.76,-0.06,1.98
2017-07-27,7.82,7.93,7.93,7.72,89826,71654960.0,2.68,1.02,0.08,1.8
2017-07-28,7.9,7.74,7.91,7.72,74645,59350281.0,2.4,-2.4,-0.19,1.5
2017-07-31,7.72,7.79,7.84,7.72,77649,61364265.0,1.55,0.65,0.05,1.56
2017-08-01,7.79,7.83,7.84,7.72,83078,65646204.0,1.54,0.51,0.04,1.66
2017-08-02,7.83,7.63,7.86,7.62,79100,62214099.0,3.07,-2.55,-0.2,1.58
2017-08-03,7.62,7.78,7.82,7.6,72605,56992514.0,2.88,1.97,0.15,1.45
2017-08-04,7.77,7.89,7.9,7.72,126407,100723845.0,2.31,1.41,0.11,2.53
2017-08-07,8.01,8.24,8.35,7.98,316202,262455183.0,4.69,4.44,0.35,6.33
2017-08-08,8.18,8.17,8.32,8.06,178708,148383573.0,3.16,-0.85,-0.07,3.58
2017-08-09,8.16,8.05,8.16,7.99,114985,94091968.0,2.08,-1.47,-0.12,2.3
2017-08-10,7.99,8.05,8.16,7.96,97580,79746801.0,2.48,0.0,0.0,1.95
2017-08-11,7.98,7.75,8.02,7.74,103771,83063023.0,3.48,-3.73,-0.3,2.08
2017-08-14,7.75,7.98,8.02,7.67,80939,64652899.0,4.52,2.97,0.23,1.62
2017-08-15,7.95,7.87,8.01,7.8,61557,49578670.0,2.63,-1.38,-0.11,1.23
2017-08-16,7.88,7.87,7.94,7.81,61717,49296073.0,1.65,0.0,0.0,1.24
2017-08-17,7.87,7.94,8.0,7.83,74896,60445449.0,2.16,0.89,0.07,1.5
2017-08-18,7.91,8.06,8.06,7.87,83770,68024174.0,2.39,1.51,0.12,1.68
2017-08-21,8.12,8.04,8.22,7.98,102107,83918815.0,2.98,-0.25,-0.02,2.05
2017-08-22,8.07,7.95,8.1,7.93,67167,54508543.0,2.11,-1.12,-0.09,1.35
2017-08-23,7.95,7.89,7.96,7.83,52835,42426412.0,1.64,-0.75,-0.06,1.06
2017-08-24,7.86,7.93,8.1,7.8,71937,58022842.0,3.8,0.51,0.04,1.44
2017-08-25,7.88,7.93,8.0,7.87,52066,42060323.0,1.64,0.0,0.0,1.04
2017-08-28,7.95,7.98,8.03,7.91,56208,45662526.0,1.51,0.63,0.05,1.13
2017-08-29,7.98,8.06,8.14,7.97,99919,82019249.0,2.13,1.0,0.08,2.0
2017-08-30,8.08,8.01,8.13,7.98,63406,51867513.0,1.86,-0.62,-0.05,1.27
2017-08-31,8.04,7.97,8.04,7.9,51678,41811550.0,1.75,-0.5,-0.04,1.04
2017-09-01,7.96,7.98,7.99,7.9,51931,41948324.0,1.13,0.13,0.01,1.04
2017-09-04,7.95,7.93,7.97,7.86,64728,52070979.0,1.38,-0.63,-0.05,1.3
2017-09-05,7.93,7.94,7.96,7.89,42762,34462974.0,0.88,0.13,0.01,0.86
2017-09-06,7.93,7.94,7.95,7.88,39080,31418541.0,0.88,0.0,0.0,0.78
2017-09-07,7.95,7.8,7.95,7.8,53330,42769692.0,1.89,-1.76,-0.14,1.07
2017-09-08,7.8,7.85,7.91,7.8,35151,28078257.0,1.41,0.64,0.05,0.7
2017-09-11,7.86,7.92,7.94,7.82,40365,32413603.0,1.53,0.89,0.07,0.81
2017-09-12,7.93,7.87,7.96,7.84,51415,41279363.0,1.52,-0.63,-0.05,1.03
2017-09-13,7.86,7.87,7.9,7.83,29675,23700981.0,0.89,0.0,0.0,0.59
2017-09-14,7.88,7.86,7.93,7.83,39193,31409488.0,1.27,-0.13,-0.01,0.79
2017-09-15,7.86,7.83,7.86,7.8,37289,29649414.0,0.76,-0.38,-0.03,0.75
2017-09-18,7.83,7.86,7.87,7.78,31958,25449739.0,1.15,0.38,0.03,0.64
2017-09-19,7.88,7.98,8.01,7.85,86428,69861099.0,2.04,1.53,0.12,1.73
2017-09-20,7.97,8.01,8.04,7.93,76511,62176134.0,1.38,0.38,0.03,1.53
2017-09-21,7.99,7.86,8.01,7.85,63349,51023915.0,2.0,-1.87,-0.15,1.27
2017-09-22,7.85,7.75,7.9,7.75,43118,34180097.0,1.91,-1.4,-0.11,0.86
2017-09-25,7.74,7.68,7.79,7.67,38461,30179350.0,1.55,-0.9,-0.07,0.77
2017-09-26,7.68,7.69,7.75,7.66,26037,20379982.0,1.17,0.13,0.01,0.52
2017-09-27,7.69,7.73,7.76,7.68,27482,21591354.0,1.04,0.52,0.04,0.55
2017-09-28,7.74,7.6,7.77,7.6,32901,25706141.0,2.2,-1.68,-0.13,0.66
2017-09-29,7.61,7.73,7.76,7.61,29438,23091975.0,1.97,1.71,0.13,0.59
2017-10-09,7.8,7.79,7.83,7.76,29884,23644740.0,0.91,0.78,0.06,0.6
2017-10-10,7.78,8.07,8.25,7.76,123170,100474454.0,6.29,3.59,0.28,2.47
2017-10-11,8.02,7.99,8.11,7.95,71817,58498233.0,1.98,-0.99,-0.08,1.44
2017-10-12,8.04,7.91,8.04,7.88,51122,41207517.0,2.0,-1.0,-0.08,1.02
2017-10-13,7.91,7.94,8.0,7.88,35065,28292236.0,1.52,0.38,0.03,0.7
2017-10-16,7.96,7.73,7.99,7.69,77338,61250519.0,3.78,-2.64,-0.21,1.55
2017-10-17,7.73,7.7,7.77,7.64,28896,22609528.0,1.68,-0.39,-0.03,0.58
2017-10-18,7.7,7.64,7.77,7.62,24116,18890432.0,1.95,-0.78,-0.06,0.48
2017-10-19,7.65,7.43,7.69,7.42,45427,34648846.0,3.53,-2.75,-0.21,0.91
2017-10-20,7.42,7.53,7.55,7.42,26200,20002990.0,1.75,1.35,0.1,0.52
2017-10-23,7.57,7.58,7.6,7.52,23381,17976116.0,1.06,0.66,0.05,0.47
2017-10-24,7.58,7.58,7.61,7.47,21027,16137031.0,1.85,0.0,0.0,0.42
2017-10-25,7.59,7.6,7.61,7.54,23769,18311004.0,0.92,0.26,0.02,0.48
2017-10-26,7.62,7.58,7.62,7.54,34583,26656724.0,1.05,-0.26,-0.02,0.69
2017-10-27,7.59,7.52,7.63,7.51,30733,23619890.0,1.58,-0.79,-0.06,0.62
2017-10-30,7.42,7.15,7.46,7.1,77026,56577426.0,4.79,-4.92,-0.37,1.54
2017-10-31,7.15,7.19,7.2,7.12,38349,27935400.0,1.12,0.56,0.04,0.77
2017-11-01,7.18,7.11,7.18,7.08,36906,26810196.0,1.39,-1.11,-0.08,0.74
2017-11-02,7.11,6.97,7.12,6.97,43761,31252948.0,2.11,-1.97,-0.14,0.88
2017-11-03,6.97,7.03,7.04,6.89,41164,29221136.0,2.15,0.86,0.06,0.82
2017-11-06,7.03,7.03,7.04,6.95,19511,13913853.0,1.28,0.0,0.0,0.39
2017-11-07,6.99,7.07,7.07,6.99,21525,15427003.0,1.14,0.57,0.04,0.43
2017-11-08,7.07,7.05,7.13,7.03,28136,20294372.0,1.41,-0.28,-0.02,0.56
2017-11-09,7.06,7.08,7.09,7.04,20919,15056539.0,0.71,0.43,0.03,0.42
2017-11-10,7.08,7.06,7.13,7.04,26228,18886346.0,1.27,-0.28,-0.02,0.53
2017-11-13,7.12,6.98,7.12,6.95,35946,25637811.0,2.41,-1.13,-0.08,0.72
2017-11-14,6.96,6.91,6.99,6.89,31447,22177889.0,1.43,-1.0,-0.07,0.63
2017-11-15,6.91,6.91,6.94,6.89,17316,12188040.0,0.72,0.0,0.0,0.35
2017-11-16,6.9,6.91,6.92,6.86,20323,14261732.0,0.87,0.0,0.0,0.41
2017-11-17,6.9,6.67,6.91,6.65,42905,29525159.0,3.76,-3.47,-0.24,0.86
2017-11-20,6.67,6.57,6.71,6.33,33168,21960929.0,5.7,-1.5,-0.1,0.66
2017-11-21,6.55,6.59,6.66,6.5,22214,14906780.0,2.44,0.3,0.02,0.44
2017-11-22,6.58,6.5,6.6,6.46,28870,19220835.0,2.12,-1.37,-0.09,0.58
2017-11-23,6.5,6.37,6.54,6.35,27053,17826777.0,2.92,-2.0,-0.13,0.54
2017-11-24,6.35,6.26,6.39,6.22,40457,25983537.0,2.67,-1.73,-0.11,0.81
2017-11-27,6.25,6.21,6.33,6.17,46928,29840256.0,2.56,-0.8,-0.05,0.94
2017-11-28,6.19,6.25,6.25,6.18,43030,27301793.0,1.13,0.64,0.04,0.86
2017-11-29,6.25,6.27,6.29,6.13,41520,26377206.0,2.56,0.32,0.02,0.83
2017-11-30,6.27,6.28,6.31,6.24,25999,16686269.0,1.12,0.16,0.01,0.52
2017-12-01,6.27,6.35,6.38,6.25,28863,18663102.0,2.07,1.11,0.07,0.58
2017-12-04,6.35,6.24,6.35,6.22,27642,17709985.0,2.05,-1.73,-0.11,0.55
2017-12-05,6.22,6.08,6.28,6.06,32798,20622514.0,3.53,-2.56,-0.16,0.66
2017-12-06,6.08,6.04,6.15,5.89,40094,24583968.0,4.28,-0.66,-0.04,0.8
2017-12-07,6.03,6.01,6.05,5.99,20449,12573973.0,0.99,-0.5,-0.03,0.41
2017-12-08,6.01,6.1,6.11,5.98,21137,13105627.0,2.16,1.5,0.09,0.42
2017-12-11,6.05,6.17,6.21,6.05,25760,16247710.0,2.62,1.15,0.07,0.52
2017-12-12,6.14,6.09,6.17,6.06,20808,12978621.0,1.78,-1.3,-0.08,0.42
2017-12-13,6.09,6.1,6.11,5.99,18705,11589359.0,1.97,0.16,0.01,0.37
2017-12-14,6.1,6.09,6.11,6.05,14302,8872744.0,0.98,-0.16,-0.01,0.29
2017-12-15,6.09,6.1,6.13,6.03,26100,16207970.0,1.64,0.16,0.01,0.52
2017-12-18,6.11,6.19,6.25,6.07,41647,26240505.0,2.95,1.48,0.09,0.83
2017-12-19,6.14,6.17,6.24,6.14,27086,17138575.0,1.62,-0.32,-0.02,0.54
2017-12-20,6.17,6.31,6.31,6.15,37465,23796577.0,2.59,2.27,0.14,0.75
2017-12-21,6.25,6.28,6.35,6.22,41422,26585338.0,2.06,-0.48,-0.03,0.83
2017-12-22,6.25,6.22,6.31,6.21,25414,16192796.0,1.59,-0.96,-0.06,0.51
2017-12-25,6.19,6.13,6.24,6.09,19018,11964967.0,2.41,-1.45,-0.09,0.38
2017-12-26,6.13,6.14,6.16,6.09,19414,12164507.0,1.14,0.16,0.01,0.39
2017-12-27,6.14,6.34,6.72,6.14,81680,53484638.0,9.45,3.26,0.2,1.64
2017-12-28,6.19,6.33,6.47,6.19,47594,30822776.0,4.42,-0.16,-0.01,0.95
2017-12-29,6.3,6.53,6.62,6.28,66650,44064580.0,5.37,3.16,0.2,1.34
2018-01-02,6.46,6.52,6.56,6.44,42954,28478344.0,1.84,-0.15,-0.01,0.86
2018-01-03,6.53,6.51,6.57,6.47,45034,29877262.0,1.53,-0.15,-0.01,0.9
2018-01-04,6.5,6.45,6.51,6.4,33421,21928907.0,1.69,-0.92,-0.06,0.67
2018-01-05,6.45,6.46,6.49,6.41,27436,18072410.0,1.24,0.16,0.01,0.55
2018-01-08,6.46,6.42,6.47,6.38,27133,17751859.0,1.39,-0.62,-0.04,0.54
2018-01-09,6.42,6.5,6.51,6.39,35593,23504467.0,1.87,1.25,0.08,0.71
2018-01-10,6.48,6.55,6.69,6.48,75174,50525957.0,3.23,0.77,0.05,1.51
2018-01-11,6.55,6.54,6.59,6.48,31101,20673043.0,1.68,-0.15,-0.01,0.62
2018-01-12,6.54,6.53,6.61,6.49,29643,19825343.0,1.83,-0.15,-0.01,0.59
2018-01-15,6.56,6.28,6.57,6.27,40419,26295965.0,4.59,-3.83,-0.25,0.81
2018-01-16,6.28,6.29,6.35,6.25,25803,16593185.0,1.59,0.16,0.01,0.52
2018-01-17,6.26,6.28,6.3,6.16,33691,21384604.0,2.23,-0.16,-0.01,0.67
2018-01-18,6.24,6.37,6.5,6.22,40472,26395574.0,4.46,1.43,0.09,0.81
2018-01-19,6.32,6.29,6.41,6.26,30939,19971245.0,2.35,-1.26,-0.08,0.62
2018-01-22,6.33,6.27,6.34,6.17,23936,15272003.0,2.7,-0.32,-0.02,0.48
2018-01-23,6.27,6.3,6.34,6.25,23405,15050016.0,1.44,0.48,0.03,0.47
2018-01-24,6.31,6.32,6.33,6.27,29163,18741773.0,0.95,0.32,0.02,0.58
2018-01-25,6.32,6.33,6.36,6.27,30638,19772456.0,1.42,0.16,0.01,0.61
2018-01-26,6.35,6.96,6.98,6.34,293659,205321330.0,10.11,9.95,0.63,5.88
2018-01-29,6.87,6.7,6.87,6.65,140523,96431415.0,3.16,-3.74,-0.26,2.81
2018-01-30,6.67,6.6,6.74,6.54,77916,52638863.0,2.99,-1.49,-0.1,1.56
2018-01-31,6.59,6.57,6.6,6.44,68662,45648322.0,2.42,-0.45,-0.03,1.38
2018-02-01,6.55,6.21,6.59,6.1,76048,49450766.0,7.46,-5.48,-0.36,1.52
2018-02-02,6.07,6.11,6.24,5.99,65275,40652435.0,4.03,-1.61,-0.1,1.31
2018-02-05,5.88,6.07,6.11,5.88,31210,19229116.0,3.76,-0.65,-0.04,0.63
2018-02-06,6.04,5.76,6.04,5.72,58508,35318339.0,5.27,-5.11,-0.31,1.17
2018-02-07,5.92,5.83,5.94,5.7,34147,20347752.0,4.17,1.22,0.07,0.68
2018-02-08,5.78,5.93,5.95,5.78,23836,14354788.0,2.92,1.72,0.1,0.48
2018-02-09,5.86,5.79,5.86,5.67,46055,27022863.0,3.2,-2.36,-0.14,0.92
2018-02-12,5.79,5.9,5.92,5.78,19322,11617824.0,2.42,1.9,0.11,0.39
2018-02-13,5.93,5.92,5.97,5.88,22982,13936007.0,1.53,0.34,0.02,0.46
2018-02-14,5.92,5.95,5.95,5.88,14028,8492552.0,1.18,0.51,0.03,0.28
2018-02-22,6.02,6.03,6.03,5.97,20862,12799406.0,1.01,1.34,0.08,0.42
2018-02-23,6.03,6.02,6.08,5.98,17979,11064562.0,1.66,-0.17,-0.01,0.36
2018-02-26,6.02,6.1,6.11,5.99,38682,23916670.0,1.99,1.33,0.08,0.77
2018-02-27,6.1,6.09,6.12,6.05,24549,15217584.0,1.15,-0.16,-0.01,0.49
2018-02-28,6.06,6.06,6.1,6.03,21882,13545661.0,1.15,-0.49,-0.03,0.44
2018-03-01,6.06,6.09,6.11,6.04,27789,17271265.0,1.16,0.5,0.03,0.56
2018-03-02,6.04,6.09,6.18,6.02,30381,18942823.0,2.63,0.0,0.0,0.61
2018-03-05,6.06,6.08,6.1,6.05,25022,15520303.0,0.82,-0.16,-0.01,0.5
2018-03-06,6.11,6.14,6.14,6.06,29882,18632780.0,1.32,0.99,0.06,0.6
2018-03-07,6.13,6.1,6.18,6.1,28919,18158218.0,1.3,-0.65,-0.04,0.58
2018-03-08,6.1,6.13,6.14,6.07,25533,15919654.0,1.15,0.49,0.03,0.51
2018-03-09,6.1,6.23,6.24,6.1,43939,27751587.0,2.28,1.63,0.1,0.88
2018-03-12,6.23,6.33,6.54,6.2,67473,43933999.0,5.46,1.61,0.1,1.35
2018-03-13,6.3,6.33,6.37,6.28,33283,21493275.0,1.42,0.0,0.0,0.67
2018-03-14,6.29,6.21,6.35,6.21,33166,21230036.0,2.21,-1.9,-0.12,0.66
2018-03-15,6.2,6.26,6.32,6.14,39480,25041180.0,2.9,0.81,0.05,0.79
2018-03-16,6.34,6.22,6.34,6.2,31583,20221115.0,2.24,-0.64,-0.04,0.63
2018-03-19,6.21,6.2,6.29,6.17,21510,13660685.0,1.93,-0.32,-0.02,0.43
2018-03-20,6.2,6.22,6.26,6.09,26810,16923572.0,2.74,0.32,0.02,0.54
2018-03-21,6.2,6.26,6.36,6.2,47162,30288828.0,2.57,0.64,0.04,0.94
2018-03-22,6.24,6.46,6.46,6.22,88659,57568051.0,3.83,3.19,0.2,1.78
2018-03-23,6.22,6.04,6.46,5.97,95304,60572474.0,7.59,-6.5,-0.42,1.91
