日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-16,4.5,4.59,4.59,4.49,57161,75356481.0,2.22,2.0,0.09,0.54
2017-02-17,4.54,4.54,4.63,4.53,73969,97804212.0,2.18,-1.09,-0.05,0.7
2017-02-20,4.53,4.61,4.63,4.49,99623,131474004.0,3.08,1.54,0.07,0.94
2017-02-21,4.6,4.71,4.78,4.59,151257,203593647.0,4.12,2.17,0.1,1.42
2017-02-22,4.7,4.73,4.75,4.65,104089,140216130.0,2.12,0.42,0.02,0.98
2017-02-23,4.73,4.73,4.81,4.69,90736,122619754.0,2.54,0.0,0.0,0.85
2017-02-24,4.71,4.69,4.73,4.64,66979,89788374.0,1.9,-0.85,-0.04,0.63
2017-02-27,4.68,4.51,4.69,4.48,124116,163942262.0,4.48,-3.84,-0.18,1.17
2017-02-28,4.48,4.55,4.57,4.48,57337,75513736.0,2.0,0.89,0.04,0.54
2017-03-01,4.55,4.56,4.59,4.54,67619,89410019.0,1.1,0.22,0.01,0.64
2017-03-02,4.56,4.51,4.6,4.5,47404,62394608.0,2.19,-1.1,-0.05,0.45
2017-03-03,4.53,4.54,4.55,4.5,48829,64182005.0,1.11,0.67,0.03,0.46
2017-03-06,4.55,4.69,4.72,4.51,121543,163002078.0,4.63,3.3,0.15,1.14
2017-03-07,4.69,4.65,4.77,4.63,96025,128871394.0,2.99,-0.85,-0.04,0.9
2017-03-08,4.65,4.66,4.78,4.65,104608,140824427.0,2.8,0.22,0.01,0.98
2017-03-09,4.66,4.65,4.67,4.55,77861,103277225.0,2.58,-0.21,-0.01,0.73
2017-03-10,4.65,4.64,4.67,4.6,49667,66255990.0,1.51,-0.22,-0.01,0.47
2017-03-13,4.61,4.85,4.88,4.61,233749,317926048.0,5.82,4.53,0.21,2.2
2017-03-14,4.88,4.88,4.98,4.8,183751,253905207.0,3.71,0.62,0.03,1.73
2017-03-15,4.84,4.89,4.97,4.78,133610,184266091.0,3.89,0.2,0.01,1.26
2017-03-16,4.91,4.89,4.97,4.86,158920,219583449.0,2.25,0.0,0.0,1.49
2017-03-17,4.91,4.86,5.01,4.86,186084,258331172.0,3.07,-0.61,-0.03,1.75
2017-03-20,4.84,4.74,4.91,4.7,128537,174524870.0,4.32,-2.47,-0.12,1.21
2017-03-21,4.77,4.8,4.8,4.66,132197,178424833.0,2.95,1.27,0.06,1.24
2017-03-22,4.73,4.71,4.83,4.7,90694,122787709.0,2.71,-1.88,-0.09,0.85
2017-03-23,4.72,4.75,4.83,4.7,115893,156956126.0,2.76,0.85,0.04,1.09
2017-03-24,4.74,4.73,4.76,4.66,104633,141149669.0,2.11,-0.42,-0.02,0.98
2017-03-27,4.74,4.58,4.77,4.54,181300,241845867.0,4.86,-3.17,-0.15,1.7
2017-03-28,4.55,4.56,4.63,4.52,63960,84631277.0,2.4,-0.44,-0.02,0.6
2017-03-29,4.56,4.49,4.6,4.44,123330,161545080.0,3.51,-1.54,-0.07,1.16
2017-03-30,4.49,4.53,4.61,4.47,108033,142183182.0,3.12,0.89,0.04,1.02
2017-03-31,4.55,4.75,4.76,4.54,171658,230352783.0,4.86,4.86,0.22,1.61
2017-04-05,4.83,4.92,4.98,4.81,251537,347942528.0,3.58,3.58,0.17,2.37
2017-04-06,4.89,5.24,5.27,4.88,364918,516236736.0,7.93,6.5,0.32,3.43
2017-04-07,5.24,5.51,5.56,5.13,502781,737312608.0,8.21,5.15,0.27,4.73
2017-04-13,6.34,6.34,6.34,6.34,63020,103415869.0,0.0,15.06,0.83,0.59
2017-04-14,6.98,6.03,6.99,5.99,1372271,2269924832.0,15.77,-4.89,-0.31,12.9
2017-04-17,5.89,5.68,6.09,5.57,554367,856359968.0,8.62,-5.8,-0.35,5.21
2017-04-18,5.73,5.73,5.86,5.63,365607,561482784.0,4.05,0.88,0.05,3.44
2017-04-19,5.6,5.68,5.72,5.46,339872,511570896.0,4.54,-0.87,-0.05,3.2
2017-04-20,5.63,5.67,5.73,5.56,270886,410868384.0,2.99,-0.18,-0.01,2.55
2017-04-21,5.68,5.61,5.71,5.45,239046,359437792.0,4.59,-1.06,-0.06,2.25
2017-04-24,5.56,5.43,5.61,5.24,327282,480110176.0,6.6,-3.21,-0.18,3.08
2017-04-25,5.43,5.42,5.58,5.38,168557,250562698.0,3.68,-0.18,-0.01,1.59
2017-04-26,5.4,5.61,5.64,5.38,229857,344357424.0,4.8,3.51,0.19,2.16
2017-04-27,5.58,5.51,5.59,5.39,220938,329352240.0,3.57,-1.78,-0.1,2.08
2017-04-28,5.49,5.74,5.81,5.46,312149,475858528.0,6.35,4.17,0.23,2.94
2017-05-02,5.84,5.73,5.84,5.68,228027,349469872.0,2.79,-0.17,-0.01,2.14
2017-05-03,5.69,5.69,5.8,5.66,202154,309250048.0,2.44,-0.7,-0.04,1.9
2017-05-04,5.65,5.51,5.69,5.5,186830,281195856.0,3.34,-3.16,-0.18,1.76
2017-05-05,5.49,5.37,5.59,5.34,215560,319665392.0,4.54,-2.54,-0.14,2.03
2017-05-08,5.36,5.15,5.4,5.14,176259,255188110.0,4.84,-4.1,-0.22,1.66
2017-05-09,5.15,5.09,5.18,5.04,170275,241294063.0,2.72,-1.17,-0.06,1.6
2017-05-10,5.1,4.9,5.17,4.85,218691,307272992.0,6.29,-3.73,-0.19,2.06
2017-05-11,4.86,5.0,5.03,4.75,198718,274020624.0,5.71,2.04,0.1,1.87
2017-05-12,5.0,5.19,5.35,4.95,247526,354497040.0,8.0,3.8,0.19,2.33
2017-05-15,5.23,5.25,5.3,5.15,150440,217064993.0,2.89,1.16,0.06,1.41
2017-05-16,5.23,5.39,5.42,5.12,185201,269455536.0,5.71,2.67,0.14,1.74
2017-05-17,5.39,5.37,5.51,5.35,154534,228171577.0,2.97,-0.37,-0.02,1.45
2017-05-18,5.28,5.39,5.39,5.25,134408,195415596.0,2.61,0.37,0.02,1.26
2017-05-19,5.37,5.35,5.46,5.33,97176,142721769.0,2.41,-0.74,-0.04,0.91
2017-05-22,5.3,5.2,5.39,5.17,118187,171496002.0,4.11,-2.8,-0.15,1.11
2017-05-23,5.21,5.15,5.31,5.09,127593,183671103.0,4.23,-0.96,-0.05,1.2
2017-05-24,5.11,5.27,5.31,5.05,140758,201607731.0,5.05,2.33,0.12,1.32
2017-05-25,5.25,5.7,5.75,5.25,383699,576315456.0,9.49,8.16,0.43,3.61
2017-05-26,5.71,5.63,5.74,5.59,187640,284541472.0,2.63,-1.23,-0.07,1.76
2017-05-31,5.81,5.68,5.96,5.64,289987,449318256.0,5.68,0.89,0.05,2.73
2017-06-01,5.65,5.63,5.74,5.55,181691,275814288.0,3.35,-0.88,-0.05,1.71
2017-06-02,5.76,5.99,6.01,5.68,313206,485755312.0,5.86,6.39,0.36,2.95
2017-06-05,6.0,6.04,6.16,5.95,251719,400493424.0,3.51,0.83,0.05,2.37
2017-06-06,6.02,6.06,6.08,5.95,204079,322991104.0,2.15,0.33,0.02,1.92
2017-06-07,6.15,6.28,6.36,6.01,436319,706849920.0,5.78,3.63,0.22,4.1
2017-06-08,6.28,6.43,6.69,6.22,610558,535650800.0,7.48,2.39,0.15,3.19
2017-06-09,6.27,6.23,6.31,6.02,738745,625787792.0,4.51,-3.11,-0.2,3.86
2017-06-12,6.14,6.03,6.31,6.01,542629,461872144.0,4.82,-3.21,-0.2,2.83
2017-06-13,6.0,6.07,6.14,5.85,545349,453898736.0,4.81,0.66,0.04,2.85
2017-06-14,6.06,5.94,6.06,5.9,373432,309297216.0,2.64,-2.14,-0.13,1.95
2017-06-15,5.89,5.96,6.03,5.88,282808,234270025.0,2.53,0.34,0.02,1.48
2017-06-16,5.93,6.03,6.11,5.9,337649,282065776.0,3.52,1.17,0.07,1.76
2017-06-19,6.06,6.11,6.24,6.06,354523,300325056.0,2.99,1.33,0.08,1.85
2017-06-20,6.14,5.97,6.15,5.93,422653,352077200.0,3.6,-2.29,-0.14,2.21
2017-06-21,6.01,5.99,6.01,5.92,275073,228148292.0,1.51,0.34,0.02,1.44
2017-06-22,5.98,5.9,6.11,5.89,399162,333198400.0,3.67,-1.5,-0.09,2.09
2017-06-23,5.95,6.05,6.07,5.88,410695,341101920.0,3.22,2.54,0.15,2.15
2017-06-26,6.17,6.32,6.37,6.05,733829,625614528.0,5.29,4.46,0.27,3.83
2017-06-27,6.35,6.25,6.41,6.15,513229,441826304.0,4.11,-1.11,-0.07,2.68
2017-06-28,6.23,6.19,6.32,6.14,290581,248055520.0,2.88,-0.96,-0.06,1.52
2017-06-29,6.19,6.16,6.25,6.12,273688,232780617.0,2.1,-0.48,-0.03,1.43
2017-06-30,6.16,6.02,6.2,5.98,366383,307248512.0,3.57,-2.27,-0.14,1.91
2017-07-03,6.03,5.99,6.08,5.9,338387,280934208.0,2.99,-0.5,-0.03,1.77
2017-07-04,5.97,5.91,6.03,5.89,319991,264489918.0,2.34,-1.34,-0.08,1.67
2017-07-05,5.89,5.97,5.98,5.89,242122,200155751.0,1.52,1.02,0.06,1.26
2017-07-06,5.97,5.83,5.98,5.81,371309,304618544.0,2.85,-2.35,-0.14,1.94
2017-07-07,5.84,5.81,5.87,5.8,261014,212991046.0,1.2,-0.34,-0.02,1.36
2017-07-10,5.78,5.86,5.92,5.77,264532,216923587.0,2.58,0.86,0.05,1.38
2017-07-11,5.91,5.91,6.01,5.87,340093,281443888.0,2.39,0.85,0.05,1.78
2017-07-12,5.92,5.89,5.96,5.85,270072,222385520.0,1.86,-0.34,-0.02,1.41
2017-07-13,5.91,5.86,5.92,5.84,221219,181473790.0,1.36,-0.51,-0.03,1.16
2017-07-14,5.87,5.85,5.89,5.79,200476,163682373.0,1.71,-0.17,-0.01,1.05
2017-07-17,5.84,5.45,5.85,5.4,471165,372647328.0,7.69,-6.84,-0.4,2.46
2017-07-18,5.42,5.52,5.54,5.41,164405,128224318.0,2.39,1.28,0.07,0.86
2017-07-19,5.53,5.72,5.73,5.49,230948,184819903.0,4.35,3.62,0.2,1.21
2017-07-20,5.72,5.83,5.91,5.67,288651,234849877.0,4.2,1.92,0.11,1.51
2017-07-21,5.78,5.76,5.83,5.72,181639,147199542.0,1.89,-1.2,-0.07,0.95
2017-07-24,5.71,5.89,5.91,5.7,264877,216814657.0,3.65,2.26,0.13,1.38
2017-07-25,5.86,5.78,5.88,5.73,183890,149516212.0,2.55,-1.87,-0.11,0.96
2017-07-26,5.78,5.68,5.84,5.66,203236,163542737.0,3.11,-1.73,-0.1,1.06
2017-07-27,5.7,5.77,5.84,5.63,190355,153380186.0,3.7,1.58,0.09,0.99
2017-07-28,5.75,5.83,5.86,5.73,189497,154658128.0,2.25,1.04,0.06,0.99
2017-07-31,5.83,5.87,5.91,5.75,241941,197982992.0,2.74,0.69,0.04,1.26
2017-08-01,5.87,5.94,5.97,5.84,270314,223131068.0,2.21,1.19,0.07,1.41
2017-08-02,5.93,5.92,6.07,5.9,349917,291814784.0,2.86,-0.34,-0.02,1.83
2017-08-03,5.9,5.82,5.98,5.75,299074,244144622.0,3.89,-1.69,-0.1,1.56
2017-08-04,5.78,5.7,5.83,5.69,268542,216687009.0,2.41,-2.06,-0.12,1.4
2017-08-07,5.71,5.68,5.73,5.6,192562,153865550.0,2.28,-0.35,-0.02,1.01
2017-08-08,5.65,5.69,5.7,5.61,165833,132226324.0,1.58,0.18,0.01,0.87
2017-08-09,5.7,5.7,5.8,5.66,151509,121998203.0,2.46,0.18,0.01,0.79
2017-08-10,5.69,5.61,5.73,5.57,183637,146349746.0,2.81,-1.58,-0.09,0.96
2017-08-11,5.57,5.44,5.62,5.44,204654,161112706.0,3.21,-3.03,-0.17,1.07
2017-08-14,5.48,5.54,5.57,5.45,138167,108571432.0,2.21,1.84,0.1,0.72
2017-08-15,5.54,5.58,5.6,5.52,108938,85909126.0,1.44,0.72,0.04,0.57
2017-08-16,5.56,5.56,5.59,5.52,100656,79383339.0,1.25,-0.36,-0.02,0.53
2017-08-17,5.56,5.55,5.58,5.51,118666,93343312.0,1.26,-0.18,-0.01,0.62
2017-08-18,5.52,5.7,5.79,5.5,231633,185325112.0,5.23,2.7,0.15,1.21
2017-08-21,5.71,5.67,5.71,5.62,123218,98406494.0,1.58,-0.53,-0.03,0.64
2017-08-22,5.68,5.67,5.75,5.64,155643,125138118.0,1.94,0.0,0.0,0.81
2017-08-23,5.68,5.62,5.7,5.6,92756,73939028.0,1.76,-0.88,-0.05,0.48
2017-08-24,5.61,5.57,5.66,5.55,116792,92747980.0,1.96,-0.89,-0.05,0.61
2017-08-25,5.57,5.63,5.66,5.54,152209,120883163.0,2.15,1.08,0.06,0.8
2017-08-28,5.65,5.69,5.73,5.6,230239,184369242.0,2.31,1.07,0.06,1.2
2017-08-29,5.69,5.7,5.72,5.66,146088,117146972.0,1.05,0.18,0.01,0.76
2017-08-30,5.72,5.75,5.76,5.67,188689,151952449.0,1.58,0.88,0.05,0.99
2017-08-31,5.71,5.6,5.71,5.57,261316,207577024.0,2.43,-2.61,-0.15,1.37
2017-09-01,5.57,5.48,5.61,5.45,351582,275527248.0,2.86,-2.14,-0.12,1.84
2017-09-04,5.45,5.5,5.5,5.45,255876,199702727.0,0.91,0.36,0.02,1.34
2017-09-05,5.49,5.49,5.54,5.46,190039,148671662.0,1.45,-0.18,-0.01,0.99
2017-09-06,5.48,5.41,5.48,5.38,252046,195268445.0,1.82,-1.46,-0.08,1.32
2017-09-07,5.4,5.58,5.69,5.39,512095,404904352.0,5.55,3.14,0.17,2.68
2017-09-08,5.56,5.52,5.58,5.48,212482,166783720.0,1.79,-1.08,-0.06,1.11
2017-09-11,5.49,5.45,5.53,5.43,235429,183229957.0,1.81,-1.27,-0.07,1.23
2017-09-12,5.46,5.47,5.51,5.43,185062,144335562.0,1.47,0.37,0.02,0.97
2017-09-13,5.49,5.45,5.49,5.43,131210,102012186.0,1.1,-0.37,-0.02,0.69
2017-09-14,5.46,5.58,5.59,5.43,328868,258675414.0,2.94,2.39,0.13,1.72
2017-09-15,5.58,5.7,5.83,5.55,612536,494927024.0,5.02,2.15,0.12,3.2
2017-09-18,5.76,5.74,5.8,5.67,277594,223505289.0,2.28,0.7,0.04,1.45
2017-09-19,5.75,5.94,6.12,5.73,736923,612572928.0,6.79,3.48,0.2,3.85
2017-09-20,5.94,5.99,6.05,5.82,345234,285638368.0,3.87,0.84,0.05,1.8
2017-09-21,5.96,5.76,5.98,5.74,256057,209245841.0,4.01,-3.84,-0.23,1.34
2017-09-22,5.81,5.79,5.91,5.75,197836,161517606.0,2.78,0.52,0.03,1.03
2017-09-25,5.69,5.47,5.69,5.45,383966,300930528.0,4.15,-5.53,-0.32,2.01
2017-09-26,5.47,5.45,5.5,5.44,160033,124766368.0,1.1,-0.37,-0.02,0.84
2017-09-27,5.46,5.49,5.49,5.4,184708,143668759.0,1.65,0.73,0.04,0.96
2017-09-28,5.48,5.36,5.48,5.33,246352,190231034.0,2.73,-2.37,-0.13,1.29
2017-09-29,5.39,5.34,5.42,5.33,133356,102592635.0,1.68,-0.37,-0.02,0.7
2017-10-09,5.52,5.43,5.53,5.42,193761,151057613.0,2.06,1.69,0.09,1.01
2017-10-10,5.44,5.45,5.46,5.35,133034,102813749.0,2.03,0.37,0.02,0.69
2017-10-11,5.43,5.47,5.55,5.38,193207,150531201.0,3.12,0.37,0.02,1.01
2017-10-12,5.47,5.43,5.49,5.4,116332,90484868.0,1.65,-0.73,-0.04,0.61
2017-10-13,5.43,5.44,5.45,5.4,100422,77798158.0,0.92,0.18,0.01,0.52
2017-10-16,5.45,5.35,5.49,5.34,170917,132052902.0,2.76,-1.65,-0.09,0.89
2017-10-17,5.35,5.32,5.38,5.28,105706,80897059.0,1.87,-0.56,-0.03,0.55
2017-10-18,5.34,5.22,5.36,5.21,140634,106902306.0,2.82,-1.88,-0.1,0.73
2017-10-19,5.21,5.1,5.24,5.07,164574,122714699.0,3.26,-2.3,-0.12,0.86
2017-10-20,5.05,5.16,5.17,5.04,104055,77488170.0,2.55,1.18,0.06,0.54
2017-10-23,5.19,5.17,5.19,5.11,94546,70621617.0,1.55,0.19,0.01,0.49
2017-10-24,5.13,5.23,5.31,5.13,131986,99770710.0,3.48,1.16,0.06,0.69
2017-10-25,5.24,5.23,5.27,5.17,96597,72911130.0,1.91,0.0,0.0,0.5
2017-10-26,5.22,5.16,5.22,5.15,89866,67440505.0,1.34,-1.34,-0.07,0.47
2017-10-27,5.15,5.12,5.22,5.1,98177,73463310.0,2.33,-0.78,-0.04,0.51
2017-10-30,5.13,4.98,5.16,4.96,173467,127460418.0,3.91,-2.73,-0.14,0.91
2017-10-31,5.03,5.07,5.14,5.03,170434,126153328.0,2.21,1.81,0.09,0.89
2017-11-01,5.08,5.02,5.1,4.99,244321,180366074.0,2.17,-0.99,-0.05,1.28
2017-11-02,5.02,4.91,5.02,4.9,161705,117590846.0,2.39,-2.19,-0.11,0.84
2017-11-03,4.93,4.8,4.95,4.75,186967,134014115.0,4.07,-2.24,-0.11,0.98
2017-11-06,4.82,4.88,4.92,4.72,149413,106845071.0,4.17,1.67,0.08,0.78
2017-11-07,4.89,5.02,5.12,4.82,209824,153288003.0,6.15,2.87,0.14,1.1
2017-11-08,5.02,4.97,5.13,4.96,206363,151670207.0,3.39,-1.0,-0.05,1.08
2017-11-09,4.99,4.92,4.99,4.88,134934,97882294.0,2.21,-1.01,-0.05,0.7
2017-11-10,4.92,4.85,4.94,4.82,172197,124017944.0,2.44,-1.42,-0.07,0.9
2017-11-13,4.85,4.86,4.89,4.82,122580,88076214.0,1.44,0.21,0.01,0.64
2017-11-14,4.87,4.81,4.88,4.77,134805,96176168.0,2.26,-1.03,-0.05,0.7
2017-11-15,4.8,4.85,4.88,4.76,101493,72478926.0,2.49,0.83,0.04,0.53
2017-11-16,4.83,4.87,4.97,4.81,117013,84515969.0,3.3,0.41,0.02,0.61
2017-11-17,4.88,4.68,4.91,4.68,281495,199035142.0,4.72,-3.9,-0.19,1.47
2017-11-20,4.66,4.69,4.72,4.59,151248,105611758.0,2.78,0.21,0.01,0.79
2017-11-21,4.7,4.77,4.81,4.67,244674,173438967.0,2.99,1.71,0.08,1.28
2017-11-22,4.79,4.91,5.02,4.78,321479,232589009.0,5.03,2.94,0.14,1.68
2017-11-23,4.91,4.75,4.94,4.73,155982,111549644.0,4.28,-3.26,-0.16,0.81
2017-11-24,4.74,4.82,4.85,4.72,129353,92134918.0,2.74,1.47,0.07,0.68
2017-11-27,4.83,4.79,4.91,4.77,114039,81762364.0,2.9,-0.62,-0.03,0.6
2017-11-28,4.8,4.95,4.99,4.77,215835,155706703.0,4.59,3.34,0.16,1.13
2017-11-29,4.97,5.16,5.18,4.9,346829,256160876.0,5.66,4.24,0.21,1.81
2017-11-30,5.09,4.95,5.14,4.93,201876,148823317.0,4.07,-4.07,-0.21,1.05
2017-12-01,4.95,5.03,5.13,4.93,172147,126887948.0,4.04,1.62,0.08,0.9
2017-12-04,5.0,5.05,5.11,4.98,154229,113929109.0,2.58,0.4,0.02,0.81
2017-12-05,5.03,4.87,5.07,4.84,186271,135577035.0,4.55,-3.56,-0.18,0.97
2017-12-06,4.88,4.94,4.95,4.83,139454,100772142.0,2.46,1.44,0.07,0.73
2017-12-07,4.96,4.92,5.1,4.88,179913,131885598.0,4.45,-0.4,-0.02,0.94
2017-12-08,4.88,4.91,4.93,4.82,177440,127964358.0,2.24,-0.2,-0.01,0.93
2017-12-11,4.89,4.92,4.99,4.88,167917,121563362.0,2.24,0.2,0.01,0.88
2017-12-12,4.92,4.84,4.95,4.83,143038,103259413.0,2.44,-1.63,-0.08,0.75
2017-12-13,4.82,4.85,4.85,4.77,102822,73391882.0,1.65,0.21,0.01,0.54
2017-12-14,4.82,4.83,4.95,4.79,159697,114958882.0,3.3,-0.41,-0.02,0.83
2017-12-15,4.82,4.73,4.84,4.71,142656,101211031.0,2.69,-2.07,-0.1,0.75
2017-12-18,4.75,4.68,4.79,4.62,135107,94676983.0,3.59,-1.06,-0.05,0.71
2017-12-19,4.69,4.84,4.85,4.67,146460,104158514.0,3.85,3.42,0.16,0.77
2017-12-20,4.78,4.7,4.84,4.69,122247,86675894.0,3.1,-2.89,-0.14,0.64
2017-12-21,4.69,4.82,4.86,4.69,128483,91512068.0,3.62,2.55,0.12,0.67
2017-12-22,4.82,4.76,4.83,4.76,94771,67467688.0,1.45,-1.24,-0.06,0.5
2017-12-25,4.79,4.85,4.96,4.79,189858,137022467.0,3.57,1.89,0.09,0.99
2017-12-26,4.82,4.89,4.92,4.8,133243,95910526.0,2.47,0.82,0.04,0.7
2017-12-27,4.94,4.82,4.94,4.78,152537,109652866.0,3.27,-1.43,-0.07,0.8
2017-12-28,4.82,4.88,4.88,4.81,108635,78083952.0,1.45,1.24,0.06,0.57
2017-12-29,4.88,5.03,5.04,4.79,294691,213754855.0,5.12,3.07,0.15,1.54
2018-01-02,4.99,5.25,5.37,4.99,537711,408249168.0,7.55,4.37,0.22,2.81
2018-01-03,5.19,5.27,5.4,5.19,454063,346450448.0,4.0,0.38,0.02,2.37
2018-01-04,5.25,5.38,5.41,5.24,364204,279842752.0,3.23,2.09,0.11,1.9
2018-01-05,5.46,6.01,6.05,5.4,1352439,1096395504.0,12.08,11.71,0.63,7.07
2018-01-08,6.11,6.08,6.45,5.82,1480198,1251547952.0,10.48,1.16,0.07,7.73
2018-01-09,6.06,6.14,6.3,5.91,917362,774675760.0,6.41,0.99,0.06,4.79
2018-01-10,6.14,6.07,6.29,5.93,695645,584808032.0,5.86,-1.14,-0.07,3.63
2018-01-11,6.05,6.05,6.16,5.91,667951,558228448.0,4.12,-0.33,-0.02,3.49
2018-01-12,6.06,6.07,6.31,5.98,799298,677955120.0,5.45,0.33,0.02,4.18
2018-01-15,6.15,6.22,6.52,6.07,1203053,1035877296.0,7.41,2.47,0.15,6.28
2018-01-16,6.07,6.72,6.85,5.97,1794534,1559990080.0,14.15,8.04,0.5,9.37
2018-01-17,6.68,6.16,6.68,6.07,1450122,1265742832.0,9.08,-8.33,-0.56,7.58
2018-01-18,6.17,6.31,6.51,6.14,735050,635237136.0,6.01,2.44,0.15,3.84
2018-01-19,6.32,6.14,6.5,6.12,815239,703479440.0,6.02,-2.69,-0.17,4.26
2018-01-22,6.17,6.2,6.26,6.08,446089,379591136.0,2.93,0.98,0.06,2.33
2018-01-23,6.19,6.44,6.49,6.19,773224,672181232.0,4.84,3.87,0.24,4.04
2018-01-24,6.45,6.39,6.61,6.27,673202,588679520.0,5.28,-0.78,-0.05,3.52
2018-01-25,6.37,6.21,6.37,6.1,616196,525404000.0,4.23,-2.82,-0.18,3.22
2018-01-26,6.23,6.74,7.06,6.15,1763112,1605561248.0,14.65,8.53,0.53,9.21
2018-01-29,6.87,7.04,7.27,6.78,1580047,1475880416.0,7.27,4.45,0.3,8.25
2018-01-30,7.0,7.04,7.44,6.88,1304972,1239797408.0,7.95,0.0,0.0,6.82
2018-01-31,7.13,7.03,7.23,6.74,946717,882547936.0,6.96,-0.14,-0.01,4.95
2018-02-01,6.97,6.65,7.22,6.62,892497,825440688.0,8.53,-5.41,-0.38,4.66
2018-02-02,6.47,6.62,6.72,6.06,808488,709488992.0,9.92,-0.45,-0.03,4.22
2018-02-05,6.55,7.0,7.01,6.44,757060,692806464.0,8.61,5.74,0.38,3.95
2018-02-06,6.79,6.39,6.93,6.38,879023,787560960.0,7.86,-8.71,-0.61,4.59
2018-02-07,6.7,5.99,6.77,5.75,1021848,874967184.0,15.96,-6.26,-0.4,5.34
2018-02-08,6.01,5.83,6.12,5.69,676231,556475664.0,7.18,-2.67,-0.16,3.53
2018-02-09,5.47,5.09,5.6,5.01,920207,696503616.0,10.12,-12.69,-0.74,4.81
2018-02-12,5.16,5.15,5.21,4.99,598366,445023808.0,4.32,1.18,0.06,3.13
2018-02-13,5.22,5.29,5.5,5.17,580328,446042944.0,6.41,2.72,0.14,3.03
2018-02-14,5.3,5.31,5.4,5.14,344599,261608351.0,4.91,0.38,0.02,1.8
2018-02-22,5.47,5.51,5.55,5.38,397797,311087376.0,3.2,3.77,0.2,2.08
2018-02-23,5.52,5.71,5.83,5.47,449247,360257168.0,6.53,3.63,0.2,2.35
2018-02-26,5.82,5.92,6.0,5.5,732371,589369728.0,8.76,3.68,0.21,3.83
2018-02-27,5.84,5.71,5.84,5.67,418255,337736448.0,2.87,-3.55,-0.21,2.19
2018-02-28,5.58,5.77,5.92,5.47,448270,361703936.0,7.88,1.05,0.06,2.34
2018-03-01,5.65,5.67,5.77,5.58,435857,348117008.0,3.29,-1.73,-0.1,2.28
2018-03-02,5.56,5.59,5.72,5.48,369436,292486656.0,4.23,-1.41,-0.08,1.93
2018-03-05,5.67,5.68,5.8,5.6,377955,304005600.0,3.58,1.61,0.09,1.97
2018-03-06,5.72,6.11,6.13,5.61,735305,605231568.0,9.15,7.57,0.43,3.84
2018-03-07,6.03,5.94,6.19,5.91,459340,384669008.0,4.58,-2.78,-0.17,2.4
2018-03-08,6.0,6.03,6.12,5.95,303956,254062077.0,2.86,1.52,0.09,1.59
2018-03-09,6.01,6.05,6.06,5.96,312778,260826465.0,1.66,0.33,0.02,1.63
2018-03-12,6.12,5.9,6.14,5.79,533956,440181120.0,5.79,-2.48,-0.15,2.79
2018-03-13,5.85,5.86,5.94,5.83,267791,219628463.0,1.86,-0.68,-0.04,1.4
2018-03-14,5.82,5.83,5.92,5.76,297563,243140736.0,2.73,-0.51,-0.03,1.55
2018-03-15,5.81,5.82,5.91,5.77,254958,208171635.0,2.4,-0.17,-0.01,1.33
2018-03-16,5.86,5.89,6.01,5.82,373906,308938656.0,3.26,1.2,0.07,1.95
2018-03-19,5.89,5.72,6.0,5.71,312649,254891179.0,4.92,-2.89,-0.17,1.63
2018-03-20,5.64,5.53,5.64,5.42,312880,245886975.0,3.85,-3.32,-0.19,1.63
2018-03-21,5.54,5.48,5.68,5.45,281652,222975669.0,4.16,-0.9,-0.05,1.47
2018-03-22,5.51,5.39,5.57,5.37,209835,163193204.0,3.65,-1.64,-0.09,1.1
2018-03-23,5.12,4.92,5.19,4.74,481076,352127216.0,8.35,-8.72,-0.47,2.51
2018-03-26,4.78,5.0,5.02,4.76,265868,192197313.0,5.28,1.63,0.08,1.39
2018-03-27,5.09,5.15,5.23,5.03,282803,211449917.0,4.0,3.0,0.15,1.48
2018-03-28,5.04,5.12,5.23,5.03,177173,132181283.0,3.88,-0.58,-0.03,0.93
2018-03-29,5.15,5.45,5.51,4.99,446783,340251744.0,10.16,6.45,0.33,2.33
2018-03-30,5.37,5.33,5.41,5.27,250401,191591038.0,2.57,-2.2,-0.12,1.31
2018-04-02,5.28,5.24,5.44,5.22,228261,175231902.0,4.13,-1.69,-0.09,1.19
2018-04-03,5.08,5.08,5.16,5.01,245023,181320747.0,2.86,-3.05,-0.16,1.28
2018-04-04,5.1,5.0,5.17,4.98,239088,177182938.0,3.74,-1.57,-0.08,1.25
2018-04-09,5.02,5.33,5.41,4.93,433065,324586944.0,9.6,6.6,0.33,2.26
2018-04-10,5.29,5.43,5.54,5.26,391550,303272864.0,5.25,1.88,0.1,2.05
2018-04-11,5.49,5.46,5.55,5.4,308597,240708800.0,2.76,0.55,0.03,1.61
2018-04-12,5.46,5.21,5.46,5.18,305031,232969685.0,5.13,-4.58,-0.25,1.59
2018-04-13,5.26,5.29,5.42,5.23,249973,191413198.0,3.65,1.54,0.08,1.31
2018-04-16,5.35,5.14,5.41,5.04,404887,305690784.0,6.99,-2.84,-0.15,2.12
2018-04-17,5.16,5.15,5.31,5.09,336325,253374228.0,4.28,0.19,0.01,1.76
2018-04-18,5.27,5.25,5.31,5.14,262435,198234701.0,3.3,1.94,0.1,1.37
